"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:03:41
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:03:42
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:03:43
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:03:44
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:03:45
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:03:46
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:03:47
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:03:48
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:03:49
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:03:50
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:03:51
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:03:52
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:03:53
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:03:54
2018-05-11 19:15:15,-1,0,0,0,115,-1,-1,-1,2018-05-11 19:03:55
2018-05-11 19:15:15,-1,0,0,0,114,-1,-1,-1,2018-05-11 19:03:56
2018-05-11 19:15:15,-1,0,0,0,114,-1,-1,-1,2018-05-11 19:03:57
2018-05-11 19:15:15,-1,0,0,0,115,-1,-1,-1,2018-05-11 19:03:58
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:03:59
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:00
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:04:01
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:04:02
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:04:03
2018-05-11 19:15:15,-1,0,0,0,114,-1,-1,-1,2018-05-11 19:04:05
2018-05-11 19:15:15,-1,0,0,0,114,-1,-1,-1,2018-05-11 19:04:07
2018-05-11 19:15:15,-1,0,0,0,114,-1,-1,-1,2018-05-11 19:04:08
2018-05-11 19:15:15,-1,58,0,0.5,114,-1,-1,-1,2018-05-11 19:04:09
2018-05-11 19:15:15,-1,58,0,0.5,114,-1,-1,-1,2018-05-11 19:04:10
2018-05-11 19:15:15,-1,58,0,0.5,114,-1,-1,-1,2018-05-11 19:04:11
2018-05-11 19:15:15,-1,58,0,0.5,115,-1,-1,-1,2018-05-11 19:04:12
2018-05-11 19:15:15,-1,58,0,0.5,116,-1,-1,-1,2018-05-11 19:04:13
2018-05-11 19:15:15,-1,58,0,0.5,116,-1,-1,-1,2018-05-11 19:04:14
2018-05-11 19:15:15,-1,58,0,0.5,117,-1,-1,-1,2018-05-11 19:04:15
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:16
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:17
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:18
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:19
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:20
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:21
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:22
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:04:23
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:04:24
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:04:25
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:04:26
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:04:27
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:04:28
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:04:29
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:04:30
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:04:31
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:04:32
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:04:33
2018-05-11 19:15:15,-1,58,0,0.5,120,-1,-1,-1,2018-05-11 19:04:34
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:04:35
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:04:36
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:04:37
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:04:38
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:04:39
2018-05-11 19:15:15,-1,58,0,0.5,119,-1,-1,-1,2018-05-11 19:04:40
2018-05-11 19:15:15,-1,58,0,0.5,120,-1,-1,-1,2018-05-11 19:04:41
2018-05-11 19:15:15,-1,60,0,0,119,-1,-1,-1,2018-05-11 19:04:42
2018-05-11 19:15:15,-1,60,0,0,118,-1,-1,-1,2018-05-11 19:04:43
2018-05-11 19:15:15,-1,60,0,0,117,-1,-1,-1,2018-05-11 19:04:44
2018-05-11 19:15:15,-1,60,0,0,117,-1,-1,-1,2018-05-11 19:04:45
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:46
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:47
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:04:48
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:04:49
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:04:50
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:04:51
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:04:52
2018-05-11 19:15:15,-1,58,0,0.5,120,-1,-1,-1,2018-05-11 19:04:53
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:04:54
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:04:55
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:04:56
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:04:57
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:04:58
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:04:59
2018-05-11 19:15:15,-1,0,0,0,116,-1,-1,-1,2018-05-11 19:05:00
2018-05-11 19:15:15,-1,0,0,0,117,-1,-1,-1,2018-05-11 19:05:01
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:05:02
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:05:03
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:05:04
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:05:05
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:05:06
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:05:07
2018-05-11 19:15:15,-1,58,0,0.5,117,-1,-1,-1,2018-05-11 19:05:08
2018-05-11 19:15:15,-1,58,0,0.5,117,-1,-1,-1,2018-05-11 19:05:09
2018-05-11 19:15:15,-1,58,0,0.5,117,-1,-1,-1,2018-05-11 19:05:10
2018-05-11 19:15:15,-1,58,0,0.5,117,-1,-1,-1,2018-05-11 19:05:11
2018-05-11 19:15:15,-1,58,0,0.5,116,-1,-1,-1,2018-05-11 19:05:12
2018-05-11 19:15:15,-1,58,0,0.5,116,-1,-1,-1,2018-05-11 19:05:13
2018-05-11 19:15:15,-1,58,0,0.5,116,-1,-1,-1,2018-05-11 19:05:14
2018-05-11 19:15:15,-1,58,0,0.5,117,-1,-1,-1,2018-05-11 19:05:15
2018-05-11 19:15:15,-1,58,0,0.5,118,-1,-1,-1,2018-05-11 19:05:16
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:05:17
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:05:18
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:05:19
2018-05-11 19:15:15,-1,0,0,0,124,-1,-1,-1,2018-05-11 19:05:20
2018-05-11 19:15:15,-1,0,0,0,125,-1,-1,-1,2018-05-11 19:05:21
2018-05-11 19:15:15,-1,0,0,0,126,-1,-1,-1,2018-05-11 19:05:22
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:05:23
2018-05-11 19:15:15,-1,0,0,0,128,-1,-1,-1,2018-05-11 19:05:24
2018-05-11 19:15:15,-1,0,0,0,129,-1,-1,-1,2018-05-11 19:05:25
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:26
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:27
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:28
2018-05-11 19:15:15,-1,0,0,0,129,-1,-1,-1,2018-05-11 19:05:29
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:30
2018-05-11 19:15:15,-1,0,0,0,129,-1,-1,-1,2018-05-11 19:05:31
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:32
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:33
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:34
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:35
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:36
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:37
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:05:38
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:39
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:40
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:41
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:42
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:43
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:44
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:45
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:46
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:47
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:48
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:49
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:50
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:51
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:52
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:53
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:54
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:55
2018-05-11 19:15:15,-1,0,0,0,132,-1,-1,-1,2018-05-11 19:05:56
2018-05-11 19:15:15,-1,0,0,0,132,-1,-1,-1,2018-05-11 19:05:57
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:58
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:05:59
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:06:00
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:06:01
2018-05-11 19:15:15,-1,0,0,0,131,-1,-1,-1,2018-05-11 19:06:02
2018-05-11 19:15:15,-1,0,0,0,130,-1,-1,-1,2018-05-11 19:06:03
2018-05-11 19:15:15,-1,0,0,0,129,-1,-1,-1,2018-05-11 19:06:04
2018-05-11 19:15:15,-1,0,0,0,128,-1,-1,-1,2018-05-11 19:06:05
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:06:06
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:06:07
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:06:08
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:06:09
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:06:10
2018-05-11 19:15:15,-1,0,0,0,128,-1,-1,-1,2018-05-11 19:06:11
2018-05-11 19:15:15,-1,0,0,0,129,-1,-1,-1,2018-05-11 19:06:12
2018-05-11 19:15:15,-1,0,0,0,129,-1,-1,-1,2018-05-11 19:06:13
2018-05-11 19:15:15,-1,58,0,0.5,129,-1,-1,-1,2018-05-11 19:06:14
2018-05-11 19:15:15,-1,58,0,0.5,129,-1,-1,-1,2018-05-11 19:06:15
2018-05-11 19:15:15,-1,58,0,0.5,130,-1,-1,-1,2018-05-11 19:06:16
2018-05-11 19:15:15,-1,58,0,0.5,130,-1,-1,-1,2018-05-11 19:06:17
2018-05-11 19:15:15,-1,61,0,0,131,-1,-1,-1,2018-05-11 19:06:18
2018-05-11 19:15:15,-1,61,0,0,130,-1,-1,-1,2018-05-11 19:06:19
2018-05-11 19:15:15,-1,61,0,0,131,-1,-1,-1,2018-05-11 19:06:20
2018-05-11 19:15:15,-1,0,0,0,132,-1,-1,-1,2018-05-11 19:06:21
2018-05-11 19:15:15,-1,0,0,0,133,-1,-1,-1,2018-05-11 19:06:22
2018-05-11 19:15:15,-1,0,0,0,133,-1,-1,-1,2018-05-11 19:06:23
2018-05-11 19:15:15,-1,0,0,0,134,-1,-1,-1,2018-05-11 19:06:24
2018-05-11 19:15:15,-1,0,0,0,134,-1,-1,-1,2018-05-11 19:06:25
2018-05-11 19:15:15,-1,0,0,0,134,-1,-1,-1,2018-05-11 19:06:26
2018-05-11 19:15:15,-1,0,0,0,133,-1,-1,-1,2018-05-11 19:06:27
2018-05-11 19:15:15,-1,0,0,0,133,-1,-1,-1,2018-05-11 19:06:28
2018-05-11 19:15:15,-1,0,0,0,133,-1,-1,-1,2018-05-11 19:06:29
2018-05-11 19:15:15,-1,0,0,0,134,-1,-1,-1,2018-05-11 19:06:30
2018-05-11 19:15:15,-1,0,0,0,133,-1,-1,-1,2018-05-11 19:06:31
2018-05-11 19:15:15,-1,0,0,0,134,-1,-1,-1,2018-05-11 19:06:32
2018-05-11 19:15:15,-1,0,0,0,134,-1,-1,-1,2018-05-11 19:06:33
2018-05-11 19:15:15,-1,0,0,0,135,-1,-1,-1,2018-05-11 19:06:34
2018-05-11 19:15:15,-1,0,0,0,135,-1,-1,-1,2018-05-11 19:06:35
2018-05-11 19:15:15,-1,0,0,0,136,-1,-1,-1,2018-05-11 19:06:36
2018-05-11 19:15:15,-1,0,0,0,136,-1,-1,-1,2018-05-11 19:06:37
2018-05-11 19:15:15,-1,0,0,0,137,-1,-1,-1,2018-05-11 19:06:38
2018-05-11 19:15:15,-1,0,0,0,138,-1,-1,-1,2018-05-11 19:06:39
2018-05-11 19:15:15,-1,0,0,0,139,-1,-1,-1,2018-05-11 19:06:40
2018-05-11 19:15:15,-1,0,0,0,139,-1,-1,-1,2018-05-11 19:06:41
2018-05-11 19:15:15,-1,0,0,0,140,-1,-1,-1,2018-05-11 19:06:42
2018-05-11 19:15:15,-1,0,0,0,140,-1,-1,-1,2018-05-11 19:06:43
2018-05-11 19:15:15,-1,0,0,0,141,-1,-1,-1,2018-05-11 19:06:44
2018-05-11 19:15:15,-1,0,0,0,141,-1,-1,-1,2018-05-11 19:06:45
2018-05-11 19:15:15,-1,0,0,0,141,-1,-1,-1,2018-05-11 19:06:46
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:47
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:48
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:49
2018-05-11 19:15:15,-1,0,0,0,141,-1,-1,-1,2018-05-11 19:06:50
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:51
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:52
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:53
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:54
2018-05-11 19:15:15,-1,0,0,0,142,-1,-1,-1,2018-05-11 19:06:55
2018-05-11 19:15:15,-1,0,0,0,141,-1,-1,-1,2018-05-11 19:06:56
2018-05-11 19:15:15,-1,0,0,0,141,-1,-1,-1,2018-05-11 19:06:57
2018-05-11 19:15:15,-1,58,0,0.5,140,-1,-1,-1,2018-05-11 19:06:58
2018-05-11 19:15:15,-1,58,0,0.5,139,-1,-1,-1,2018-05-11 19:06:59
2018-05-11 19:15:15,-1,58,0,0.5,139,-1,-1,-1,2018-05-11 19:07:00
2018-05-11 19:15:15,-1,58,0,0.5,138,-1,-1,-1,2018-05-11 19:07:01
2018-05-11 19:15:15,-1,58,0,0.5,136,-1,-1,-1,2018-05-11 19:07:02
2018-05-11 19:15:15,-1,58,0,0.5,136,-1,-1,-1,2018-05-11 19:07:03
2018-05-11 19:15:15,-1,58,0,0.5,136,-1,-1,-1,2018-05-11 19:07:04
2018-05-11 19:15:15,-1,58,0,0.5,136,-1,-1,-1,2018-05-11 19:07:05
2018-05-11 19:15:15,-1,0,0,0,136,-1,-1,-1,2018-05-11 19:07:06
2018-05-11 19:15:15,-1,0,0,0,133,-1,-1,-1,2018-05-11 19:07:07
2018-05-11 19:15:15,-1,58,0,0.5,127,-1,-1,-1,2018-05-11 19:07:08
2018-05-11 19:15:15,-1,58,0,0.5,124,-1,-1,-1,2018-05-11 19:07:09
2018-05-11 19:15:15,-1,0,0,0,123,-1,-1,-1,2018-05-11 19:07:10
2018-05-11 19:15:15,-1,0,0,0,123,-1,-1,-1,2018-05-11 19:07:11
2018-05-11 19:15:15,-1,0,0,0,123,-1,-1,-1,2018-05-11 19:07:12
2018-05-11 19:15:15,-1,0,0,0,123,-1,-1,-1,2018-05-11 19:07:13
2018-05-11 19:15:15,-1,0,0,0,124,-1,-1,-1,2018-05-11 19:07:14
2018-05-11 19:15:15,-1,0,0,0,126,-1,-1,-1,2018-05-11 19:07:15
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:07:16
2018-05-11 19:15:15,-1,0,0,0,129,-1,-1,-1,2018-05-11 19:07:17
2018-05-11 19:15:15,-1,0,0,0,128,-1,-1,-1,2018-05-11 19:07:18
2018-05-11 19:15:15,-1,0,0,0,127,-1,-1,-1,2018-05-11 19:07:19
2018-05-11 19:15:15,-1,0,0,0,126,-1,-1,-1,2018-05-11 19:07:20
2018-05-11 19:15:15,-1,0,0,0,124,-1,-1,-1,2018-05-11 19:07:21
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:07:22
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:07:23
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:07:24
2018-05-11 19:15:15,-1,58,0,0.5,120,-1,-1,-1,2018-05-11 19:07:25
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:07:26
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:07:27
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:07:28
2018-05-11 19:15:15,-1,0,0,0,123,-1,-1,-1,2018-05-11 19:07:29
2018-05-11 19:15:15,-1,0,0,0,124,-1,-1,-1,2018-05-11 19:07:30
2018-05-11 19:15:15,-1,0,0,0,126,-1,-1,-1,2018-05-11 19:07:31
2018-05-11 19:15:15,-1,0,0,0,126,-1,-1,-1,2018-05-11 19:07:32
2018-05-11 19:15:15,-1,0,0,0,125,-1,-1,-1,2018-05-11 19:07:33
2018-05-11 19:15:15,-1,0,0,0,124,-1,-1,-1,2018-05-11 19:07:34
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:07:35
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:07:36
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:07:37
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:07:38
2018-05-11 19:15:15,-1,0,0,0,124,-1,-1,-1,2018-05-11 19:07:39
2018-05-11 19:15:15,-1,0,0,0,125,-1,-1,-1,2018-05-11 19:07:40
2018-05-11 19:15:15,-1,58,0,0.5,125,-1,-1,-1,2018-05-11 19:07:41
2018-05-11 19:15:15,-1,58,0,0.5,123,-1,-1,-1,2018-05-11 19:07:42
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:07:43
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:07:44
2018-05-11 19:15:15,-1,58,0,0.5,121,-1,-1,-1,2018-05-11 19:07:45
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:07:46
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:07:47
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:07:48
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:07:49
2018-05-11 19:15:15,-1,0,0,0,118,-1,-1,-1,2018-05-11 19:07:50
2018-05-11 19:15:15,-1,0,0,0,119,-1,-1,-1,2018-05-11 19:07:51
2018-05-11 19:15:15,-1,0,0,0,120,-1,-1,-1,2018-05-11 19:07:52
2018-05-11 19:15:15,-1,0,0,0,121,-1,-1,-1,2018-05-11 19:07:53
2018-05-11 19:15:15,-1,0,0,0,122,-1,-1,-1,2018-05-11 19:07:54
2018-05-11 19:15:15,-1,0,0,0,124,-1,-1,-1,2018-05-11 19:07:55
2018-05-11 19:15:15,-1,58,0,0.5,125,-1,-1,-1,2018-05-11 19:07:56
2018-05-11 19:15:15,-1,58,0,0.5,126,-1,-1,-1,2018-05-11 19:07:57
2018-05-11 19:15:15,-1,58,0,0.5,124,-1,-1,-1,2018-05-11 19:07:58
2018-05-11 19:15:15,-1,58,0,0.5,124,-1,-1,-1,2018-05-11 19:07:59
2018-05-11 19:15:15,-1,58,0,0.5,124,-1,-1,-1,2018-05-11 19:08:00
