"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-19 15:37:34,743.6,-1,0,-1,87,-1,-1,-1,2021-01-19 15:07:40
2021-01-19 15:37:34,743.6,-1,0,-1,87,-1,-1,-1,2021-01-19 15:07:41
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:07:42
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:07:43
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:07:44
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:07:45
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:07:46
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:07:47
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:07:48
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:07:49
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:07:50
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:07:51
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:07:52
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:07:53
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:07:54
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:07:55
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:07:56
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:07:57
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:07:58
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:07:59
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:00
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:01
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:02
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:03
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:04
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:05
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:06
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:07
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:08
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:09
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:10
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:11
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:12
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:13
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:14
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:15
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:16
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:17
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:18
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:19
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:20
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:08:21
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:08:22
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:23
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:24
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:25
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:26
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:27
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:28
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:29
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:30
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:08:31
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:08:32
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:08:33
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:08:34
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:08:35
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:08:36
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:08:37
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:08:38
2021-01-19 15:37:34,743.6,-1,0,-1,88,-1,-1,-1,2021-01-19 15:08:39
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:08:40
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:08:41
2021-01-19 15:37:34,743.6,-1,0,-1,89,-1,-1,-1,2021-01-19 15:08:42
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:08:43
2021-01-19 15:37:34,743.6,-1,0,-1,90,-1,-1,-1,2021-01-19 15:08:44
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:45
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:46
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:47
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:48
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:49
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:50
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:51
2021-01-19 15:37:34,743.6,-1,0,-1,91,-1,-1,-1,2021-01-19 15:08:52
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:53
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:54
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:55
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:56
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:08:57
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:08:58
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:08:59
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:09:00
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:09:01
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:02
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:03
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:04
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:05
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:06
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:07
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:08
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:09
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:10
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:11
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:12
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:13
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:14
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:15
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:16
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:17
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:18
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:19
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:20
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:21
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:22
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:23
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:24
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:25
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:26
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:27
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:28
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:29
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:30
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:31
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:32
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:33
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:34
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:35
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:36
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:37
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:38
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:39
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:40
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:41
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:42
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:43
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:09:44
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:09:45
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:09:46
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:47
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:48
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:09:49
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:09:50
2021-01-19 15:37:34,743.6,-1,0,-1,92,-1,-1,-1,2021-01-19 15:09:51
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:09:52
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:09:53
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:09:54
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:55
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:56
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:57
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:58
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:09:59
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:00
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:01
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:02
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:03
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:04
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:05
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:06
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:07
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:08
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:09
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:10
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:11
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:12
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:13
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:14
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:15
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:16
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:17
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:18
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:19
2021-01-19 15:37:34,743.6,-1,0,-1,93,-1,-1,-1,2021-01-19 15:10:20
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:21
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:22
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:23
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:24
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:25
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:26
2021-01-19 15:37:34,743.6,-1,0,-1,94,-1,-1,-1,2021-01-19 15:10:27
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:28
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:29
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:30
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:31
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:32
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:33
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:34
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:35
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:36
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:37
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:38
2021-01-19 15:37:34,743.6,-1,0,-1,95,-1,-1,-1,2021-01-19 15:10:39
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:40
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:41
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:42
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:43
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:44
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:45
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:10:46
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:10:47
2021-01-19 15:37:34,743.6,-1,0,-1,98,-1,-1,-1,2021-01-19 15:10:48
2021-01-19 15:37:34,743.6,-1,0,-1,98,-1,-1,-1,2021-01-19 15:10:49
2021-01-19 15:37:34,743.6,-1,0,-1,98,-1,-1,-1,2021-01-19 15:10:50
2021-01-19 15:37:34,743.6,-1,0,-1,98,-1,-1,-1,2021-01-19 15:10:51
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:10:52
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:53
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:54
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:55
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:56
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:57
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:58
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:10:59
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:11:00
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:11:01
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:11:02
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:11:03
2021-01-19 15:37:34,743.6,-1,0,-1,96,-1,-1,-1,2021-01-19 15:11:04
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:11:05
2021-01-19 15:37:34,743.6,-1,0,-1,97,-1,-1,-1,2021-01-19 15:11:06
2021-01-19 15:37:34,743.6,-1,0,-1,98,-1,-1,-1,2021-01-19 15:11:07
2021-01-19 15:37:34,743.6,-1,0,-1,98,-1,-1,-1,2021-01-19 15:11:08
