"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-27 15:45:20,810.6,85,189.59,0.5,123,536715885,-1111784697,3.368,2019-09-27 15:24:28
2019-09-27 15:45:20,810.4,84,192.47,0.5,124,536715578,-1111784652,3.35,2019-09-27 15:24:29
2019-09-27 15:45:20,810.4,84,195.96,0.5,124,536715203,-1111784638,3.331,2019-09-27 15:24:30
2019-09-27 15:45:20,810.2,84,199.29,0.5,124,536714846,-1111784642,3.312,2019-09-27 15:24:31
2019-09-27 15:45:20,810.2,84,202.73,0.5,124,536714477,-1111784689,3.312,2019-09-27 15:24:32
2019-09-27 15:45:20,810,84,205.63,0.5,124,536714167,-1111784714,3.322,2019-09-27 15:24:33
2019-09-27 15:45:20,809.6,84,208.86,0.5,124,536713819,-1111784711,3.312,2019-09-27 15:24:34
2019-09-27 15:45:20,809.4,84,212.16,0.5,124,536713464,-1111784733,3.312,2019-09-27 15:24:35
2019-09-27 15:45:20,809,84,215.85,0.5,124,536713069,-1111784771,3.303,2019-09-27 15:24:36
2019-09-27 15:45:20,808.8,84,219.51,0.5,125,536712676,-1111784782,3.275,2019-09-27 15:24:37
2019-09-27 15:45:20,808.4,84,223.21,0.5,125,536712281,-1111784846,3.266,2019-09-27 15:24:38
2019-09-27 15:45:20,808.2,84,226.84,0.5,125,536711892,-1111784878,3.256,2019-09-27 15:24:39
2019-09-27 15:45:20,807.8,84,230.53,0.5,121,536711496,-1111784898,3.256,2019-09-27 15:24:40
2019-09-27 15:45:20,807.4,83,233.76,0.5,121,536711149,-1111784898,3.275,2019-09-27 15:24:41
2019-09-27 15:45:20,806.8,83,239.77,0.5,122,536710506,-1111784808,3.294,2019-09-27 15:24:42
2019-09-27 15:45:20,806.8,83,239.77,0.5,123,536710506,-1111784808,3.294,2019-09-27 15:24:43
2019-09-27 15:45:20,806.4,83,243.47,0.5,124,536710110,-1111784731,3.284,2019-09-27 15:24:44
2019-09-27 15:45:20,806,83,247.16,0.5,124,536709716,-1111784680,3.284,2019-09-27 15:24:45
2019-09-27 15:45:20,805.8,83,250.53,0.5,125,536709353,-1111784660,3.303,2019-09-27 15:24:46
2019-09-27 15:45:20,805.4,84,254.15,0.5,126,536708964,-1111784671,3.34,2019-09-27 15:24:47
2019-09-27 15:45:20,805,84,257.71,0.5,126,536708582,-1111784646,3.368,2019-09-27 15:24:48
2019-09-27 15:45:20,804.6,84,261.74,0.5,127,536708150,-1111784634,3.378,2019-09-27 15:24:49
2019-09-27 15:45:20,804.2,84,265.66,0.5,127,536707729,-1111784598,3.387,2019-09-27 15:24:50
2019-09-27 15:45:20,803.6,84,269.71,0.5,127,536707295,-1111784585,3.396,2019-09-27 15:24:51
2019-09-27 15:45:20,803.2,84,273.83,0,128,536706853,-1111784554,3.406,2019-09-27 15:24:52
2019-09-27 15:45:20,803,83,277.84,0,128,536706423,-1111784531,3.415,2019-09-27 15:24:53
2019-09-27 15:45:20,802.6,83,281.78,0,128,536705999,-1111784513,3.424,2019-09-27 15:24:54
2019-09-27 15:45:20,802.2,83,285.41,0,128,536705610,-1111784546,3.434,2019-09-27 15:24:55
2019-09-27 15:45:20,802,83,288.37,0,129,536705309,-1111784694,3.443,2019-09-27 15:24:56
2019-09-27 15:45:20,801.8,83,291.21,0,128,536705086,-1111784992,3.452,2019-09-27 15:24:57
2019-09-27 15:45:20,801.8,83,294.47,0,129,536704929,-1111785436,3.452,2019-09-27 15:24:58
2019-09-27 15:45:20,801.6,83,297.81,0.5,129,536704876,-1111785936,3.452,2019-09-27 15:24:59
2019-09-27 15:45:20,801.2,85,301.47,0.5,128,536704827,-1111786487,3.443,2019-09-27 15:25:00
2019-09-27 15:45:20,801,86,305.27,0,129,536704768,-1111787058,3.443,2019-09-27 15:25:01
2019-09-27 15:45:20,800.8,87,309.15,0,129,536704738,-1111787646,3.443,2019-09-27 15:25:02
2019-09-27 15:45:20,800.6,87,313.03,0,128,536704701,-1111788234,3.443,2019-09-27 15:25:03
2019-09-27 15:45:20,800.4,86,316.7,0,129,536704656,-1111788788,3.443,2019-09-27 15:25:04
2019-09-27 15:45:20,800,86,320.28,0,129,536704627,-1111789332,3.443,2019-09-27 15:25:05
2019-09-27 15:45:20,799.8,86,323.7,0,129,536704587,-1111789847,3.443,2019-09-27 15:25:06
2019-09-27 15:45:20,799.6,84,327.06,0.5,129,536704569,-1111790356,3.434,2019-09-27 15:25:07
2019-09-27 15:45:20,799.2,84,333.68,0.5,129,536704491,-1111791353,3.424,2019-09-27 15:25:08
2019-09-27 15:45:20,799.2,85,333.68,0.5,128,536704491,-1111791353,3.424,2019-09-27 15:25:09
2019-09-27 15:45:20,799,85,337.23,0.5,127,536704398,-1111791876,3.415,2019-09-27 15:25:10
2019-09-27 15:45:20,798.8,84,341.04,0.5,126,536704217,-1111792394,3.415,2019-09-27 15:25:11
2019-09-27 15:45:20,798.8,84,344.57,0.5,124,536704025,-1111792855,3.415,2019-09-27 15:25:12
2019-09-27 15:45:20,798.6,85,347.87,0.5,124,536703889,-1111793319,3.415,2019-09-27 15:25:13
2019-09-27 15:45:20,798.6,85,351.05,0.5,123,536703860,-1111793798,3.415,2019-09-27 15:25:14
2019-09-27 15:45:20,798.4,86,353.99,0,123,536703886,-1111794241,3.415,2019-09-27 15:25:15
2019-09-27 15:45:20,798.4,87,357.3,0,123,536703923,-1111794741,3.406,2019-09-27 15:25:16
2019-09-27 15:45:20,798.2,88,360.75,0,123,536703939,-1111795262,3.406,2019-09-27 15:25:17
2019-09-27 15:45:20,798.2,88,364.37,0,124,536704000,-1111795803,3.406,2019-09-27 15:25:18
2019-09-27 15:45:20,798,88,367.63,0,125,536704014,-1111796295,3.406,2019-09-27 15:25:19
2019-09-27 15:45:20,797.8,87,371.16,0,125,536703983,-1111796827,3.415,2019-09-27 15:25:20
2019-09-27 15:45:20,797.8,86,374.57,0,125,536703990,-1111797344,3.415,2019-09-27 15:25:21
2019-09-27 15:45:20,797.6,85,377.72,0.5,127,536703972,-1111797820,3.415,2019-09-27 15:25:22
2019-09-27 15:45:20,797.4,85,381.03,0.5,128,536703957,-1111798321,3.415,2019-09-27 15:25:23
2019-09-27 15:45:20,797.2,85,384.34,0.5,128,536703940,-1111798821,3.406,2019-09-27 15:25:24
2019-09-27 15:45:20,797,85,387.44,0.5,128,536703979,-1111799287,3.396,2019-09-27 15:25:25
2019-09-27 15:45:20,796.6,85,389.86,0.5,129,536704064,-1111799632,3.378,2019-09-27 15:25:26
2019-09-27 15:45:20,796.4,85,391.71,0.5,128,536704219,-1111799809,3.359,2019-09-27 15:25:27
2019-09-27 15:45:20,796.2,85,393.91,0.5,129,536704453,-1111799860,3.331,2019-09-27 15:25:28
2019-09-27 15:45:20,796,85,396.75,0.5,128,536704757,-1111799848,3.294,2019-09-27 15:25:29
2019-09-27 15:45:20,796,86,399.6,0,128,536705061,-1111799791,3.275,2019-09-27 15:25:30
2019-09-27 15:45:20,796,86,402.49,0,128,536705370,-1111799749,3.256,2019-09-27 15:25:31
2019-09-27 15:45:20,796.2,86,405.4,0,127,536705681,-1111799709,3.247,2019-09-27 15:25:32
2019-09-27 15:45:20,796.4,86,409.02,0,128,536706069,-1111799703,3.228,2019-09-27 15:25:33
2019-09-27 15:45:20,796.6,86,412.41,0,128,536706433,-1111799709,3.228,2019-09-27 15:25:34
2019-09-27 15:45:20,796.6,85,415.42,0.5,127,536706757,-1111799728,3.228,2019-09-27 15:25:35
2019-09-27 15:45:20,797,84,417.89,0.5,127,536707021,-1111799770,3.238,2019-09-27 15:25:36
2019-09-27 15:45:20,797.2,84,420.14,0.5,127,536707263,-1111799773,3.238,2019-09-27 15:25:37
2019-09-27 15:45:20,797.4,84,422.46,0.5,128,536707512,-1111799749,3.219,2019-09-27 15:25:38
2019-09-27 15:45:20,797.2,84,424.85,0.5,128,536707768,-1111799765,3.182,2019-09-27 15:25:39
2019-09-27 15:45:20,797.6,86,427.55,0,129,536708056,-1111799827,3.126,2019-09-27 15:25:40
2019-09-27 15:45:20,797.6,86,430.23,0,129,536708342,-1111799865,3.088,2019-09-27 15:25:41
2019-09-27 15:45:20,798,86,432.52,0,129,536708588,-1111799897,3.07,2019-09-27 15:25:42
2019-09-27 15:45:20,798,86,435,0,130,536708854,-1111799918,3.06,2019-09-27 15:25:43
2019-09-27 15:45:20,798,86,437.93,0,130,536709168,-1111799908,3.032,2019-09-27 15:25:44
2019-09-27 15:45:20,798.4,85,441.01,0.5,131,536709499,-1111799908,2.995,2019-09-27 15:25:45
2019-09-27 15:45:20,798.6,86,443.77,0,132,536709794,-1111799870,2.995,2019-09-27 15:25:46
2019-09-27 15:45:20,798.4,86,446.23,0,132,536710058,-1111799849,2.995,2019-09-27 15:25:47
2019-09-27 15:45:20,798.6,86,448.37,0,131,536710288,-1111799848,2.995,2019-09-27 15:25:48
2019-09-27 15:45:20,799,86,450.84,0,131,536710553,-1111799827,2.976,2019-09-27 15:25:49
2019-09-27 15:45:20,799.6,85,452.99,0.5,132,536710784,-1111799820,2.939,2019-09-27 15:25:50
2019-09-27 15:45:20,800.2,85,455.51,0.5,131,536711054,-1111799811,2.921,2019-09-27 15:25:51
2019-09-27 15:45:20,800.6,85,457.99,0.5,132,536711321,-1111799806,2.874,2019-09-27 15:25:52
2019-09-27 15:45:20,801.2,85,460.89,0.5,132,536711631,-1111799780,2.855,2019-09-27 15:25:53
2019-09-27 15:45:20,802,85,463.7,0.5,131,536711933,-1111799759,2.846,2019-09-27 15:25:54
2019-09-27 15:45:20,802.4,85,466.24,0.5,132,536712205,-1111799775,2.837,2019-09-27 15:25:55
2019-09-27 15:45:20,803.2,85,468.92,0.5,132,536712493,-1111799772,2.837,2019-09-27 15:25:56
2019-09-27 15:45:20,803.2,85,471.58,0.5,132,536712778,-1111799770,2.837,2019-09-27 15:25:57
2019-09-27 15:45:20,803,85,474.51,0.5,133,536713092,-1111799737,2.837,2019-09-27 15:25:58
2019-09-27 15:45:20,803,85,477.36,0.5,133,536713398,-1111799744,2.837,2019-09-27 15:25:59
2019-09-27 15:45:20,803.2,86,482.91,0,133,536713994,-1111799758,2.837,2019-09-27 15:26:00
2019-09-27 15:45:20,803.2,86,482.91,0,134,536713994,-1111799758,2.837,2019-09-27 15:26:01
2019-09-27 15:45:20,803.2,86,486.09,0,134,536714335,-1111799765,2.837,2019-09-27 15:26:02
2019-09-27 15:45:20,804,86,488.81,0,134,536714628,-1111799783,2.837,2019-09-27 15:26:03
2019-09-27 15:45:20,804.6,86,491.76,0,134,536714944,-1111799787,2.846,2019-09-27 15:26:04
2019-09-27 15:45:20,804.6,86,494.33,0,136,536715220,-1111799811,2.855,2019-09-27 15:26:05
2019-09-27 15:45:20,804.8,85,496.4,0.5,135,536715400,-1111799994,2.865,2019-09-27 15:26:06
2019-09-27 15:45:20,805,85,498.99,0.5,136,536715549,-1111800326,2.865,2019-09-27 15:26:07
2019-09-27 15:45:20,805.4,85,501.86,0.5,136,536715649,-1111800743,2.837,2019-09-27 15:26:08
2019-09-27 15:45:20,805.6,84,504.86,0.5,136,536715667,-1111801201,2.837,2019-09-27 15:26:09
2019-09-27 15:45:20,805.8,84,507.71,0.5,136,536715651,-1111801633,2.837,2019-09-27 15:26:10
2019-09-27 15:45:20,806.4,84,510.58,0.5,136,536715697,-1111802068,2.837,2019-09-27 15:26:11
2019-09-27 15:45:20,806.6,84,514.04,0.5,136,536715709,-1111802592,2.837,2019-09-27 15:26:12
2019-09-27 15:45:20,806.6,85,517.48,0.5,136,536715730,-1111803114,2.837,2019-09-27 15:26:13
2019-09-27 15:45:20,806.8,85,521.1,0.5,136,536715769,-1111803659,2.837,2019-09-27 15:26:14
2019-09-27 15:45:20,806.8,84,525.14,0.5,136,536715795,-1111804269,2.846,2019-09-27 15:26:15
2019-09-27 15:45:20,806.4,84,529.37,0.5,136,536715789,-1111804911,2.855,2019-09-27 15:26:16
2019-09-27 15:45:20,806.6,84,533.43,0,136,536715790,-1111805525,2.874,2019-09-27 15:26:17
2019-09-27 15:45:20,806.6,84,537.09,0,135,536715837,-1111806078,2.893,2019-09-27 15:26:18
2019-09-27 15:45:20,806.6,83,540.77,0,135,536715884,-1111806633,2.902,2019-09-27 15:26:19
2019-09-27 15:45:20,807,83,544.52,0,135,536716006,-1111807194,2.911,2019-09-27 15:26:20
2019-09-27 15:45:20,807,83,548.43,0,135,536716010,-1111807788,2.93,2019-09-27 15:26:21
2019-09-27 15:45:20,807,83,552.46,0,135,536716006,-1111808398,2.948,2019-09-27 15:26:22
2019-09-27 15:45:20,807,83,556.44,0,135,536715987,-1111808999,2.976,2019-09-27 15:26:23
2019-09-27 15:45:20,807,82,560.51,0,135,536715978,-1111809614,2.986,2019-09-27 15:26:24
2019-09-27 15:45:20,807.2,82,564.61,0,135,536715974,-1111810235,3.004,2019-09-27 15:26:25
2019-09-27 15:45:20,807,82,568.81,0,135,536715982,-1111810872,3.014,2019-09-27 15:26:26
2019-09-27 15:45:20,807,82,572.61,0,135,536715971,-1111811446,3.032,2019-09-27 15:26:27
2019-09-27 15:45:20,806.8,83,576.16,0,136,536715974,-1111811984,3.051,2019-09-27 15:26:28
2019-09-27 15:45:20,806.8,83,579.45,0,135,536715960,-1111812481,3.07,2019-09-27 15:26:29
2019-09-27 15:45:20,806.8,84,582.79,0,136,536715957,-1111812987,3.079,2019-09-27 15:26:30
2019-09-27 15:45:20,806.6,84,586.44,0,135,536715978,-1111813539,3.098,2019-09-27 15:26:31
2019-09-27 15:45:20,806.6,83,590.16,0,136,536716015,-1111814102,3.107,2019-09-27 15:26:32
2019-09-27 15:45:20,808,83,598.6,0,136,536716366,-1111815322,3.135,2019-09-27 15:26:33
2019-09-27 15:45:20,808,83,598.6,0,136,536716366,-1111815322,3.135,2019-09-27 15:26:34
2019-09-27 15:45:20,808.8,83,602.96,0,136,536716575,-1111815937,3.144,2019-09-27 15:26:35
2019-09-27 15:45:20,809.4,84,606.7,0,136,536716717,-1111816488,3.191,2019-09-27 15:26:36
2019-09-27 15:45:20,809.6,84,610.03,0,136,536716739,-1111817006,3.238,2019-09-27 15:26:37
2019-09-27 15:45:20,809.4,84,612.91,0,136,536716604,-1111817405,3.238,2019-09-27 15:26:38
2019-09-27 15:45:20,809.4,82,615.56,0.5,136,536716399,-1111817683,3.238,2019-09-27 15:26:39
2019-09-27 15:45:20,809.4,82,618.05,0.5,134,536716131,-1111817704,3.21,2019-09-27 15:26:40
2019-09-27 15:45:20,809.2,83,620.99,0.5,134,536715816,-1111817704,2.921,2019-09-27 15:26:41
2019-09-27 15:45:20,809.2,84,624.13,0.5,135,536715479,-1111817729,2.921,2019-09-27 15:26:42
2019-09-27 15:45:20,809,85,627.47,0.5,134,536715120,-1111817752,2.921,2019-09-27 15:26:43
2019-09-27 15:45:20,808.8,85,634.18,0.5,134,536714398,-1111817751,3.238,2019-09-27 15:26:44
2019-09-27 15:45:20,808.8,85,634.18,0.5,134,536714398,-1111817751,3.238,2019-09-27 15:26:45
2019-09-27 15:45:20,808.6,84,637.62,0,133,536714030,-1111817727,3.266,2019-09-27 15:26:46
2019-09-27 15:45:20,808.4,84,641.18,0,133,536713649,-1111817675,3.266,2019-09-27 15:26:47
2019-09-27 15:45:20,808.2,82,644.63,0,133,536713278,-1111817625,3.21,2019-09-27 15:26:48
2019-09-27 15:45:20,808,82,647.95,0,133,536712924,-1111817573,3.21,2019-09-27 15:26:49
2019-09-27 15:45:20,807.8,83,651.44,0,132,536712549,-1111817555,3.2,2019-09-27 15:26:50
2019-09-27 15:45:20,807.8,83,655.12,0,132,536712154,-1111817575,3.191,2019-09-27 15:26:51
2019-09-27 15:45:20,807.8,84,658.99,0.5,132,536711736,-1111817596,3.191,2019-09-27 15:26:52
2019-09-27 15:45:20,808,84,662.5,0.5,132,536711357,-1111817627,3.2,2019-09-27 15:26:53
2019-09-27 15:45:20,807.8,84,665.86,0,131,536710997,-1111817591,3.21,2019-09-27 15:26:54
2019-09-27 15:45:20,807.8,84,669.65,0,131,536710591,-1111817570,3.21,2019-09-27 15:26:55
2019-09-27 15:45:20,807.6,84,673.28,0,131,536710203,-1111817508,3.21,2019-09-27 15:26:56
2019-09-27 15:45:20,807.4,84,677.09,0,131,536709795,-1111817471,3.219,2019-09-27 15:26:57
2019-09-27 15:45:20,807.2,83,680.71,0,131,536709407,-1111817447,3.238,2019-09-27 15:26:58
2019-09-27 15:45:20,807,83,684.32,0,131,536709018,-1111817444,3.266,2019-09-27 15:26:59
2019-09-27 15:45:20,807,83,687.81,0,131,536708637,-1111817432,3.275,2019-09-27 15:27:00
2019-09-27 15:45:20,806.6,81,691.22,0,131,536708273,-1111817377,3.275,2019-09-27 15:27:01
2019-09-27 15:45:20,806.4,81,694.68,0,130,536707901,-1111817370,3.275,2019-09-27 15:27:02
2019-09-27 15:45:20,806,81,698.26,0,130,536707517,-1111817389,3.266,2019-09-27 15:27:03
2019-09-27 15:45:20,805.8,82,702.11,0,131,536707103,-1111817417,3.256,2019-09-27 15:27:04
2019-09-27 15:45:20,805.4,83,706.15,0,131,536706669,-1111817450,3.266,2019-09-27 15:27:05
2019-09-27 15:45:20,804.8,83,709.79,0,131,536706278,-1111817434,3.275,2019-09-27 15:27:06
2019-09-27 15:45:20,804.6,83,713.39,0,131,536705892,-1111817405,3.294,2019-09-27 15:27:07
2019-09-27 15:45:20,804.2,83,716.89,0,131,536705517,-1111817367,3.303,2019-09-27 15:27:08
2019-09-27 15:45:20,804,83,720.37,0,131,536705142,-1111817350,3.303,2019-09-27 15:27:09
2019-09-27 15:45:20,803.8,83,724.75,0,131,536704694,-1111817552,3.312,2019-09-27 15:27:10
2019-09-27 15:45:20,803.8,83,729.36,0,130,536704293,-1111817963,3.312,2019-09-27 15:27:11
2019-09-27 15:45:20,803.4,83,732.32,0,128,536704123,-1111818342,3.331,2019-09-27 15:27:12
2019-09-27 15:45:20,803.2,83,740.03,0,127,536703726,-1111819372,3.34,2019-09-27 15:27:13
2019-09-27 15:45:20,803.2,83,740.03,0,127,536703726,-1111819372,3.34,2019-09-27 15:27:14
2019-09-27 15:45:20,803,83,743.87,0,131,536703552,-1111819906,3.34,2019-09-27 15:27:15
2019-09-27 15:45:20,802.4,83,751.2,0,131,536703253,-1111820935,3.359,2019-09-27 15:27:16
2019-09-27 15:45:20,802.4,83,751.2,0,131,536703253,-1111820935,3.359,2019-09-27 15:27:17
2019-09-27 15:45:20,802.2,84,755.18,0,131,536703097,-1111821497,3.359,2019-09-27 15:27:18
2019-09-27 15:45:20,802,84,759.16,0,131,536702923,-1111822053,3.359,2019-09-27 15:27:19
2019-09-27 15:45:20,801.6,84,762.55,0,131,536702778,-1111822524,3.359,2019-09-27 15:27:20
2019-09-27 15:45:20,801.4,84,766.33,0,131,536702617,-1111823051,3.35,2019-09-27 15:27:21
2019-09-27 15:45:20,801.2,83,770.25,0.5,135,536702467,-1111823607,3.331,2019-09-27 15:27:22
2019-09-27 15:45:20,800.8,83,777.57,0.5,135,536702212,-1111824655,3.331,2019-09-27 15:27:23
2019-09-27 15:45:20,800.8,83,777.57,0.5,135,536702212,-1111824655,3.331,2019-09-27 15:27:24
2019-09-27 15:45:20,800.4,84,781.24,0.5,136,536702100,-1111825188,3.331,2019-09-27 15:27:25
2019-09-27 15:45:20,800,85,789.25,0.5,148,536701835,-1111826341,3.378,2019-09-27 15:27:26
2019-09-27 15:45:20,800,85,789.25,0.5,148,536701835,-1111826341,3.378,2019-09-27 15:27:27
2019-09-27 15:45:20,799.6,85,793.11,0.5,148,536701730,-1111826906,3.443,2019-09-27 15:27:28
2019-09-27 15:45:20,799.4,85,797.29,0.5,148,536701639,-1111827525,3.508,2019-09-27 15:27:29
2019-09-27 15:45:20,799.2,85,801.81,0.5,143,536701575,-1111828204,3.564,2019-09-27 15:27:30
2019-09-27 15:45:20,799,85,805.91,0.5,140,536701574,-1111828824,3.63,2019-09-27 15:27:31
2019-09-27 15:45:20,798.8,85,809.89,0.5,138,536701690,-1111829405,3.695,2019-09-27 15:27:32
2019-09-27 15:45:20,798.4,85,813.92,0.5,138,536701760,-1111830007,3.704,2019-09-27 15:27:33
2019-09-27 15:45:20,798.2,85,818.01,0.5,138,536701827,-1111830620,3.704,2019-09-27 15:27:34
2019-09-27 15:45:20,798,84,821.99,0.5,138,536701901,-1111831214,3.704,2019-09-27 15:27:35
2019-09-27 15:45:20,797.8,84,825.95,0.5,138,536701979,-1111831803,3.695,2019-09-27 15:27:36
2019-09-27 15:45:20,797.6,84,829.98,0.5,138,536702117,-1111832381,3.695,2019-09-27 15:27:37
2019-09-27 15:45:20,797.6,84,837.75,0.5,141,536702337,-1111833515,3.714,2019-09-27 15:27:38
2019-09-27 15:45:20,797.6,84,837.75,0.5,141,536702337,-1111833515,3.714,2019-09-27 15:27:39
2019-09-27 15:45:20,797.4,84,841.8,0.5,140,536702473,-1111834097,3.714,2019-09-27 15:27:40
2019-09-27 15:45:20,797.4,84,845.77,0.5,140,536702603,-1111834668,3.723,2019-09-27 15:27:41
2019-09-27 15:45:20,797.4,84,849.49,0.5,140,536702700,-1111835215,3.732,2019-09-27 15:27:42
2019-09-27 15:45:20,797.2,84,853.36,0.5,140,536702835,-1111835769,3.732,2019-09-27 15:27:43
2019-09-27 15:45:20,797,85,857.37,0.5,141,536702989,-1111836339,3.732,2019-09-27 15:27:44
2019-09-27 15:45:20,796.8,85,861.25,0.5,140,536703105,-1111836903,3.742,2019-09-27 15:27:45
2019-09-27 15:45:20,796.6,84,864.85,0.5,140,536703227,-1111837419,3.751,2019-09-27 15:27:46
2019-09-27 15:45:20,796.8,84,868.72,0.5,140,536703391,-1111837958,3.751,2019-09-27 15:27:47
