"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-27 17:07:18,-1,87,939.39,0,133,-1,-1,3.471,2019-11-27 16:46:32
2019-11-27 17:07:18,-1,87,942.86,0,133,-1,-1,3.471,2019-11-27 16:46:33
2019-11-27 17:07:18,-1,87,946.41,0,134,-1,-1,3.555,2019-11-27 16:46:34
2019-11-27 17:07:18,-1,87,950.01,0,133,-1,-1,3.592,2019-11-27 16:46:35
2019-11-27 17:07:18,-1,86,953.6,0.5,133,-1,-1,3.592,2019-11-27 16:46:36
2019-11-27 17:07:18,-1,86,957.11,0.5,133,-1,-1,3.508,2019-11-27 16:46:37
2019-11-27 17:07:18,-1,86,960.54,0.5,134,-1,-1,3.434,2019-11-27 16:46:38
2019-11-27 17:07:18,-1,86,963.46,0.5,134,-1,-1,2.921,2019-11-27 16:46:39
2019-11-27 17:07:18,-1,86,966.15,0.5,134,-1,-1,2.687,2019-11-27 16:46:40
2019-11-27 17:07:18,-1,86,968.65,0.5,134,-1,-1,2.501,2019-11-27 16:46:41
2019-11-27 17:07:18,-1,86,971.68,0,134,-1,-1,3.032,2019-11-27 16:46:42
2019-11-27 17:07:18,-1,86,974.93,0,134,-1,-1,3.247,2019-11-27 16:46:43
2019-11-27 17:07:18,-1,86,978.23,0,135,-1,-1,3.303,2019-11-27 16:46:44
2019-11-27 17:07:18,-1,86,981.63,0,135,-1,-1,3.396,2019-11-27 16:46:45
2019-11-27 17:07:18,-1,87,985.08,0.5,135,-1,-1,3.452,2019-11-27 16:46:46
2019-11-27 17:07:18,-1,87,988.58,0.5,136,-1,-1,3.499,2019-11-27 16:46:47
2019-11-27 17:07:18,-1,87,992.23,0.5,136,-1,-1,3.648,2019-11-27 16:46:48
2019-11-27 17:07:18,-1,87,996.02,0.5,136,-1,-1,3.788,2019-11-27 16:46:49
2019-11-27 17:07:18,-1,87,999.84,0,136,-1,-1,3.826,2019-11-27 16:46:50
2019-11-27 17:07:18,-1,87,1003.5,0,137,-1,-1,3.658,2019-11-27 16:46:51
2019-11-27 17:07:18,-1,87,1006.91,0,138,-1,-1,3.406,2019-11-27 16:46:52
2019-11-27 17:07:18,-1,87,1010.31,0,138,-1,-1,3.406,2019-11-27 16:46:53
2019-11-27 17:07:18,-1,87,1013.71,0,138,-1,-1,3.396,2019-11-27 16:46:54
2019-11-27 17:07:18,-1,87,1017.1,0,139,-1,-1,3.396,2019-11-27 16:46:55
2019-11-27 17:07:18,-1,87,1020.65,0,138,-1,-1,3.546,2019-11-27 16:46:56
2019-11-27 17:07:18,-1,87,1024.19,0,138,-1,-1,3.546,2019-11-27 16:46:57
2019-11-27 17:07:18,-1,87,1027.76,0.5,138,-1,-1,3.564,2019-11-27 16:46:58
2019-11-27 17:07:18,-1,87,1031.33,0.5,138,-1,-1,3.574,2019-11-27 16:46:59
2019-11-27 17:07:18,-1,86,1034.91,0.5,139,-1,-1,3.574,2019-11-27 16:47:00
2019-11-27 17:07:18,-1,86,1038.46,0.5,139,-1,-1,3.555,2019-11-27 16:47:01
2019-11-27 17:07:18,-1,87,1042.02,0,139,-1,-1,3.555,2019-11-27 16:47:02
2019-11-27 17:07:18,-1,87,1045.57,0,139,-1,-1,3.555,2019-11-27 16:47:03
2019-11-27 17:07:18,-1,87,1049.15,0,139,-1,-1,3.583,2019-11-27 16:47:04
2019-11-27 17:07:18,-1,87,1052.74,0,139,-1,-1,3.583,2019-11-27 16:47:05
2019-11-27 17:07:18,-1,87,1056.33,0,138,-1,-1,3.592,2019-11-27 16:47:06
2019-11-27 17:07:18,-1,87,1059.92,0,139,-1,-1,3.592,2019-11-27 16:47:07
2019-11-27 17:07:18,-1,87,1063.51,0,139,-1,-1,3.592,2019-11-27 16:47:08
2019-11-27 17:07:18,-1,87,1067.11,0,139,-1,-1,3.592,2019-11-27 16:47:09
2019-11-27 17:07:18,-1,86,1070.69,0.5,139,-1,-1,3.583,2019-11-27 16:47:10
2019-11-27 17:07:18,-1,86,1074.27,0.5,139,-1,-1,3.583,2019-11-27 16:47:11
2019-11-27 17:07:18,-1,86,1077.86,0.5,138,-1,-1,3.583,2019-11-27 16:47:12
2019-11-27 17:07:18,-1,86,1081.44,0.5,138,-1,-1,3.583,2019-11-27 16:47:13
2019-11-27 17:07:18,-1,86,1085.04,0.5,139,-1,-1,3.602,2019-11-27 16:47:14
2019-11-27 17:07:18,-1,86,1088.64,0.5,139,-1,-1,3.602,2019-11-27 16:47:15
2019-11-27 17:07:18,-1,87,1092.26,0.5,139,-1,-1,3.611,2019-11-27 16:47:16
2019-11-27 17:07:18,-1,87,1095.86,0.5,138,-1,-1,3.611,2019-11-27 16:47:17
2019-11-27 17:07:18,-1,86,1099.48,0.5,139,-1,-1,3.611,2019-11-27 16:47:18
2019-11-27 17:07:18,-1,86,1103.09,0.5,138,-1,-1,3.611,2019-11-27 16:47:19
2019-11-27 17:07:18,-1,85,1106.69,0.5,139,-1,-1,3.602,2019-11-27 16:47:20
2019-11-27 17:07:18,-1,85,1110.29,0.5,139,-1,-1,3.602,2019-11-27 16:47:21
2019-11-27 17:07:18,-1,86,1113.81,0.5,139,-1,-1,3.518,2019-11-27 16:47:22
2019-11-27 17:07:18,-1,86,1117.32,0.5,139,-1,-1,3.518,2019-11-27 16:47:23
2019-11-27 17:07:18,-1,86,1120.53,0.5,140,-1,-1,3.21,2019-11-27 16:47:24
2019-11-27 17:07:18,-1,86,1123.74,0.5,140,-1,-1,3.21,2019-11-27 16:47:25
2019-11-27 17:07:18,-1,86,1126.95,0.5,140,-1,-1,3.2,2019-11-27 16:47:26
2019-11-27 17:07:18,-1,87,1130.14,0,140,-1,-1,3.2,2019-11-27 16:47:27
2019-11-27 17:07:18,-1,87,1133.48,0,139,-1,-1,3.34,2019-11-27 16:47:28
2019-11-27 17:07:18,-1,87,1136.83,0,139,-1,-1,3.34,2019-11-27 16:47:29
2019-11-27 17:07:18,-1,87,1140.31,0,139,-1,-1,3.48,2019-11-27 16:47:30
2019-11-27 17:07:18,-1,87,1143.79,0,139,-1,-1,3.48,2019-11-27 16:47:31
2019-11-27 17:07:18,-1,87,1147.32,0.5,139,-1,-1,3.536,2019-11-27 16:47:32
2019-11-27 17:07:18,-1,87,1150.89,0.5,139,-1,-1,3.564,2019-11-27 16:47:33
2019-11-27 17:07:18,-1,87,1154.45,0.5,139,-1,-1,3.564,2019-11-27 16:47:34
2019-11-27 17:07:18,-1,87,1158.21,0.5,139,-1,-1,3.751,2019-11-27 16:47:35
2019-11-27 17:07:18,-1,87,1161.95,0.5,140,-1,-1,3.751,2019-11-27 16:47:36
2019-11-27 17:07:18,-1,87,1165.76,0,140,-1,-1,3.807,2019-11-27 16:47:37
2019-11-27 17:07:18,-1,86,1169.57,0.5,140,-1,-1,3.807,2019-11-27 16:47:38
2019-11-27 17:07:18,-1,86,1173.35,0.5,141,-1,-1,3.788,2019-11-27 16:47:39
2019-11-27 17:07:18,-1,86,1177.14,0.5,141,-1,-1,3.788,2019-11-27 16:47:40
2019-11-27 17:07:18,-1,86,1180.89,0.5,141,-1,-1,3.751,2019-11-27 16:47:41
2019-11-27 17:07:18,-1,86,1184.64,0.5,141,-1,-1,3.751,2019-11-27 16:47:42
2019-11-27 17:07:18,-1,86,1188.38,0.5,142,-1,-1,3.732,2019-11-27 16:47:43
2019-11-27 17:07:18,-1,86,1192.11,0.5,142,-1,-1,3.732,2019-11-27 16:47:44
2019-11-27 17:07:18,-1,86,1195.85,0.5,142,-1,-1,3.742,2019-11-27 16:47:45
2019-11-27 17:07:18,-1,86,1199.59,0.5,142,-1,-1,3.742,2019-11-27 16:47:46
2019-11-27 17:07:18,-1,86,1203.37,0.5,143,-1,-1,3.779,2019-11-27 16:47:47
2019-11-27 17:07:18,-1,86,1207.15,0.5,143,-1,-1,3.779,2019-11-27 16:47:48
2019-11-27 17:07:18,-1,86,1210.81,0.5,143,-1,-1,3.658,2019-11-27 16:47:49
2019-11-27 17:07:18,-1,86,1214.47,0.5,142,-1,-1,3.658,2019-11-27 16:47:50
2019-11-27 17:07:18,-1,86,1217.99,0.5,143,-1,-1,3.527,2019-11-27 16:47:51
2019-11-27 17:07:18,-1,86,1221.52,0.5,143,-1,-1,3.527,2019-11-27 16:47:52
2019-11-27 17:07:18,-1,86,1225.07,0.5,143,-1,-1,3.546,2019-11-27 16:47:53
2019-11-27 17:07:18,-1,86,1228.61,0.5,143,-1,-1,3.546,2019-11-27 16:47:54
2019-11-27 17:07:18,-1,88,1232.11,0,144,-1,-1,3.499,2019-11-27 16:47:55
2019-11-27 17:07:18,-1,88,1235.61,0,144,-1,-1,3.499,2019-11-27 16:47:56
2019-11-27 17:07:18,-1,88,1239.01,0,144,-1,-1,3.396,2019-11-27 16:47:57
2019-11-27 17:07:18,-1,88,1242.4,0,143,-1,-1,3.396,2019-11-27 16:47:58
2019-11-27 17:07:18,-1,88,1245.67,0,143,-1,-1,3.266,2019-11-27 16:47:59
2019-11-27 17:07:18,-1,88,1249.02,0,143,-1,-1,3.35,2019-11-27 16:48:00
2019-11-27 17:07:18,-1,88,1252.42,0,143,-1,-1,3.406,2019-11-27 16:48:01
2019-11-27 17:07:18,-1,87,1255.83,0.5,143,-1,-1,3.406,2019-11-27 16:48:02
2019-11-27 17:07:18,-1,87,1259.27,0.5,143,-1,-1,3.443,2019-11-27 16:48:03
2019-11-27 17:07:18,-1,86,1262.74,0.5,143,-1,-1,3.471,2019-11-27 16:48:04
2019-11-27 17:07:18,-1,86,1266.21,0.5,147,-1,-1,3.471,2019-11-27 16:48:05
2019-11-27 17:07:18,-1,86,1269.76,0.5,147,-1,-1,3.546,2019-11-27 16:48:06
2019-11-27 17:07:18,-1,86,1273.3,0.5,147,-1,-1,3.546,2019-11-27 16:48:07
2019-11-27 17:07:18,-1,86,1276.85,0.5,146,-1,-1,3.546,2019-11-27 16:48:08
2019-11-27 17:07:18,-1,86,1280.4,0.5,146,-1,-1,3.546,2019-11-27 16:48:09
2019-11-27 17:07:18,-1,86,1283.96,0.5,145,-1,-1,3.564,2019-11-27 16:48:10
2019-11-27 17:07:18,-1,86,1287.52,0.5,145,-1,-1,3.564,2019-11-27 16:48:11
2019-11-27 17:07:18,-1,86,1290.99,0.5,145,-1,-1,3.462,2019-11-27 16:48:12
2019-11-27 17:07:18,-1,87,1294.45,0,145,-1,-1,3.462,2019-11-27 16:48:13
2019-11-27 17:07:18,-1,87,1297.86,0,144,-1,-1,3.406,2019-11-27 16:48:14
2019-11-27 17:07:18,-1,87,1301.26,0,144,-1,-1,3.406,2019-11-27 16:48:15
2019-11-27 17:07:18,-1,88,1304.62,0,144,-1,-1,3.359,2019-11-27 16:48:16
2019-11-27 17:07:18,-1,88,1307.98,0,144,-1,-1,3.359,2019-11-27 16:48:17
2019-11-27 17:07:18,-1,88,1311.36,0,160,-1,-1,3.387,2019-11-27 16:48:18
2019-11-27 17:07:18,-1,88,1314.75,0,160,-1,-1,3.387,2019-11-27 16:48:19
2019-11-27 17:07:18,-1,87,1318.15,0,162,-1,-1,3.396,2019-11-27 16:48:20
2019-11-27 17:07:18,-1,87,1321.55,0,162,-1,-1,3.396,2019-11-27 16:48:21
2019-11-27 17:07:18,-1,87,1324.84,0,160,-1,-1,3.294,2019-11-27 16:48:22
2019-11-27 17:07:18,-1,87,1328.13,0,157,-1,-1,3.294,2019-11-27 16:48:23
2019-11-27 17:07:18,-1,86,1331.45,0.5,157,-1,-1,3.322,2019-11-27 16:48:24
2019-11-27 17:07:18,-1,86,1334.92,0.5,157,-1,-1,3.462,2019-11-27 16:48:25
2019-11-27 17:07:18,-1,86,1338.38,0.5,157,-1,-1,3.462,2019-11-27 16:48:26
2019-11-27 17:07:18,-1,87,1341.86,0,157,-1,-1,3.48,2019-11-27 16:48:27
2019-11-27 17:07:18,-1,87,1345.34,0,157,-1,-1,3.48,2019-11-27 16:48:28
2019-11-27 17:07:18,-1,87,1348.86,0,157,-1,-1,3.518,2019-11-27 16:48:29
2019-11-27 17:07:18,-1,87,1352.37,0,161,-1,-1,3.518,2019-11-27 16:48:30
2019-11-27 17:07:18,-1,87,1355.87,0,164,-1,-1,3.499,2019-11-27 16:48:31
2019-11-27 17:07:18,-1,87,1359.38,0,164,-1,-1,3.508,2019-11-27 16:48:32
2019-11-27 17:07:18,-1,87,1362.89,0,164,-1,-1,3.508,2019-11-27 16:48:33
2019-11-27 17:07:18,-1,86,1366.42,0.5,161,-1,-1,3.527,2019-11-27 16:48:34
2019-11-27 17:07:18,-1,86,1369.94,0.5,161,-1,-1,3.527,2019-11-27 16:48:35
2019-11-27 17:07:18,-1,85,1373.48,0.5,164,-1,-1,3.536,2019-11-27 16:48:36
2019-11-27 17:07:18,-1,85,1377.02,0.5,164,-1,-1,3.536,2019-11-27 16:48:37
2019-11-27 17:07:18,-1,86,1380.56,0.5,164,-1,-1,3.546,2019-11-27 16:48:38
2019-11-27 17:07:18,-1,86,1384.11,0.5,164,-1,-1,3.546,2019-11-27 16:48:39
2019-11-27 17:07:18,-1,86,1387.65,0.5,164,-1,-1,3.546,2019-11-27 16:48:40
2019-11-27 17:07:18,-1,86,1391.2,0.5,165,-1,-1,3.546,2019-11-27 16:48:41
2019-11-27 17:07:18,-1,86,1394.74,0.5,166,-1,-1,3.546,2019-11-27 16:48:42
2019-11-27 17:07:18,-1,87,1398.29,0.5,166,-1,-1,3.546,2019-11-27 16:48:43
2019-11-27 17:07:18,-1,87,1401.86,0.5,175,-1,-1,3.574,2019-11-27 16:48:44
2019-11-27 17:07:18,-1,87,1405.44,0.5,175,-1,-1,3.574,2019-11-27 16:48:45
2019-11-27 17:07:18,-1,87,1409.06,0.5,175,-1,-1,3.62,2019-11-27 16:48:46
2019-11-27 17:07:18,-1,87,1412.68,0.5,175,-1,-1,3.62,2019-11-27 16:48:47
2019-11-27 17:07:18,-1,87,1416.29,0.5,176,-1,-1,3.611,2019-11-27 16:48:48
2019-11-27 17:07:18,-1,87,1419.9,0.5,176,-1,-1,3.611,2019-11-27 16:48:49
2019-11-27 17:07:18,-1,86,1423.44,0.5,172,-1,-1,3.536,2019-11-27 16:48:50
2019-11-27 17:07:18,-1,86,1426.97,0.5,172,-1,-1,3.536,2019-11-27 16:48:51
2019-11-27 17:07:18,-1,86,1430.47,0.5,172,-1,-1,3.49,2019-11-27 16:48:52
2019-11-27 17:07:18,-1,86,1433.95,0.5,172,-1,-1,3.49,2019-11-27 16:48:53
2019-11-27 17:07:18,-1,86,1437.45,0.5,172,-1,-1,3.499,2019-11-27 16:48:54
2019-11-27 17:07:18,-1,86,1440.95,0.5,172,-1,-1,3.499,2019-11-27 16:48:55
2019-11-27 17:07:18,-1,86,1444.44,0.5,172,-1,-1,3.49,2019-11-27 16:48:56
2019-11-27 17:07:18,-1,86,1447.93,0.5,172,-1,-1,3.49,2019-11-27 16:48:57
2019-11-27 17:07:18,-1,86,1451.43,0.5,172,-1,-1,3.499,2019-11-27 16:48:58
2019-11-27 17:07:18,-1,86,1455,0.5,172,-1,-1,3.574,2019-11-27 16:48:59
2019-11-27 17:07:18,-1,86,1458.58,0.5,172,-1,-1,3.574,2019-11-27 16:49:00
2019-11-27 17:07:18,-1,86,1462.16,0.5,172,-1,-1,3.583,2019-11-27 16:49:01
2019-11-27 17:07:18,-1,85,1465.74,0.5,172,-1,-1,3.583,2019-11-27 16:49:02
2019-11-27 17:07:18,-1,85,1469.32,0.5,174,-1,-1,3.583,2019-11-27 16:49:03
2019-11-27 17:07:18,-1,86,1472.84,0.5,174,-1,-1,3.508,2019-11-27 16:49:04
2019-11-27 17:07:18,-1,86,1476.34,0.5,173,-1,-1,3.508,2019-11-27 16:49:05
2019-11-27 17:07:18,-1,87,1479.67,0.5,173,-1,-1,3.331,2019-11-27 16:49:06
2019-11-27 17:07:18,-1,87,1483,0.5,173,-1,-1,3.331,2019-11-27 16:49:07
2019-11-27 17:07:18,-1,87,1486.38,0.5,180,-1,-1,3.378,2019-11-27 16:49:08
2019-11-27 17:07:18,-1,87,1489.76,0.5,180,-1,-1,3.378,2019-11-27 16:49:09
2019-11-27 17:07:18,-1,87,1493,0.5,197,-1,-1,3.238,2019-11-27 16:49:10
2019-11-27 17:07:18,-1,87,1495.75,0.5,204,-1,-1,2.753,2019-11-27 16:49:11
2019-11-27 17:07:18,-1,87,1498.46,0.5,204,-1,-1,2.715,2019-11-27 16:49:12
2019-11-27 17:07:18,-1,87,1501.73,0.5,196,-1,-1,3.266,2019-11-27 16:49:13
2019-11-27 17:07:18,-1,87,1505,0.5,196,-1,-1,3.266,2019-11-27 16:49:14
2019-11-27 17:07:18,-1,88,1508.35,0,196,-1,-1,3.359,2019-11-27 16:49:15
2019-11-27 17:07:18,-1,88,1511.7,0,196,-1,-1,3.35,2019-11-27 16:49:16
2019-11-27 17:07:18,-1,88,1515.05,0,196,-1,-1,3.35,2019-11-27 16:49:17
2019-11-27 17:07:18,-1,87,1518.39,0.5,196,-1,-1,3.331,2019-11-27 16:49:18
2019-11-27 17:07:18,-1,87,1521.97,0.5,196,-1,-1,3.583,2019-11-27 16:49:19
2019-11-27 17:07:18,-1,87,1525.55,0.5,196,-1,-1,3.583,2019-11-27 16:49:20
2019-11-27 17:07:18,-1,87,1529.13,0.5,196,-1,-1,3.583,2019-11-27 16:49:21
2019-11-27 17:07:18,-1,87,1532.61,0.5,193,-1,-1,3.48,2019-11-27 16:49:22
2019-11-27 17:07:18,-1,87,1536.09,0.5,193,-1,-1,3.48,2019-11-27 16:49:23
2019-11-27 17:07:18,-1,87,1539.58,0.5,193,-1,-1,3.49,2019-11-27 16:49:24
2019-11-27 17:07:18,-1,86,1543.12,0.5,191,-1,-1,3.536,2019-11-27 16:49:25
2019-11-27 17:07:18,-1,86,1546.66,0.5,191,-1,-1,3.536,2019-11-27 16:49:26
2019-11-27 17:07:18,-1,86,1550.2,0.5,191,-1,-1,3.546,2019-11-27 16:49:27
2019-11-27 17:07:18,-1,86,1554,0.5,191,-1,-1,3.798,2019-11-27 16:49:28
2019-11-27 17:07:18,-1,86,1557.8,0.5,191,-1,-1,3.798,2019-11-27 16:49:29
2019-11-27 17:07:18,-1,86,1561.72,0.5,191,-1,-1,3.919,2019-11-27 16:49:30
2019-11-27 17:07:18,-1,86,1565.77,0.5,191,-1,-1,4.05,2019-11-27 16:49:31
2019-11-27 17:07:18,-1,86,1569.82,0.5,191,-1,-1,4.05,2019-11-27 16:49:32
2019-11-27 17:07:18,-1,86,1573.66,0.5,191,-1,-1,3.844,2019-11-27 16:49:33
2019-11-27 17:07:18,-1,85,1577.01,0.5,191,-1,-1,3.35,2019-11-27 16:49:34
2019-11-27 17:07:18,-1,85,1580.36,0.5,191,-1,-1,3.35,2019-11-27 16:49:35
2019-11-27 17:07:18,-1,86,1583.6,0,185,-1,-1,3.238,2019-11-27 16:49:36
2019-11-27 17:07:18,-1,86,1586.68,0,179,-1,-1,3.079,2019-11-27 16:49:37
2019-11-27 17:07:18,-1,86,1589.99,0,179,-1,-1,3.312,2019-11-27 16:49:38
2019-11-27 17:07:18,-1,86,1593.3,0,179,-1,-1,3.312,2019-11-27 16:49:39
2019-11-27 17:07:18,-1,86,1596.52,0,179,-1,-1,3.219,2019-11-27 16:49:40
2019-11-27 17:07:18,-1,86,1599.79,0,179,-1,-1,3.266,2019-11-27 16:49:41
2019-11-27 17:07:18,-1,86,1603.05,0,179,-1,-1,3.266,2019-11-27 16:49:42
2019-11-27 17:07:18,-1,86,1605.69,0,186,-1,-1,2.641,2019-11-27 16:49:43
2019-11-27 17:07:18,-1,86,1608.69,0,186,-1,-1,2.995,2019-11-27 16:49:44
2019-11-27 17:07:18,-1,86,1611.68,0,189,-1,-1,2.995,2019-11-27 16:49:45
2019-11-27 17:07:18,-1,86,1614.69,0,189,-1,-1,3.004,2019-11-27 16:49:46
2019-11-27 17:07:18,-1,86,1617.78,0,189,-1,-1,3.098,2019-11-27 16:49:47
2019-11-27 17:07:18,-1,86,1620.88,0,189,-1,-1,3.098,2019-11-27 16:49:48
2019-11-27 17:07:18,-1,86,1623.78,0,189,-1,-1,2.893,2019-11-27 16:49:49
2019-11-27 17:07:18,-1,86,1626.75,0,189,-1,-1,2.976,2019-11-27 16:49:50
2019-11-27 17:07:18,-1,86,1629.88,0,189,-1,-1,3.126,2019-11-27 16:49:51
2019-11-27 17:07:18,-1,86,1633.08,0,189,-1,-1,3.2,2019-11-27 16:49:52
2019-11-27 17:07:18,-1,86,1636.41,0,189,-1,-1,3.331,2019-11-27 16:49:53
2019-11-27 17:07:18,-1,87,1639.85,0.5,189,-1,-1,3.443,2019-11-27 16:49:54
2019-11-27 17:07:18,-1,87,1643.25,0.5,189,-1,-1,3.396,2019-11-27 16:49:55
2019-11-27 17:07:18,-1,87,1646.62,0.5,179,-1,-1,3.368,2019-11-27 16:49:56
2019-11-27 17:07:18,-1,86,1649.92,0.5,179,-1,-1,3.303,2019-11-27 16:49:57
2019-11-27 17:07:18,-1,86,1653.29,0.5,179,-1,-1,3.368,2019-11-27 16:49:58
2019-11-27 17:07:18,-1,87,1656.65,0,179,-1,-1,3.359,2019-11-27 16:49:59
2019-11-27 17:07:18,-1,87,1659.89,0,179,-1,-1,3.247,2019-11-27 16:50:00
2019-11-27 17:07:18,-1,87,1663.11,0,182,-1,-1,3.219,2019-11-27 16:50:01
2019-11-27 17:07:18,-1,87,1666.41,0.5,182,-1,-1,3.294,2019-11-27 16:50:02
2019-11-27 17:07:18,-1,87,1669.7,0.5,182,-1,-1,3.294,2019-11-27 16:50:03
2019-11-27 17:07:18,-1,87,1673.04,0.5,182,-1,-1,3.34,2019-11-27 16:50:04
2019-11-27 17:07:18,-1,88,1676.44,0,182,-1,-1,3.396,2019-11-27 16:50:05
2019-11-27 17:07:18,-1,88,1679.8,0,179,-1,-1,3.359,2019-11-27 16:50:06
2019-11-27 17:07:18,-1,88,1683.13,0,179,-1,-1,3.331,2019-11-27 16:50:07
2019-11-27 17:07:18,-1,88,1686.42,0,179,-1,-1,3.294,2019-11-27 16:50:08
2019-11-27 17:07:18,-1,88,1689.79,0,179,-1,-1,3.368,2019-11-27 16:50:09
2019-11-27 17:07:18,-1,88,1693.16,0,179,-1,-1,3.368,2019-11-27 16:50:10
2019-11-27 17:07:18,-1,88,1696.61,0,179,-1,-1,3.452,2019-11-27 16:50:11
2019-11-27 17:07:18,-1,88,1700.13,0,179,-1,-1,3.518,2019-11-27 16:50:12
2019-11-27 17:07:18,-1,86,1703.72,0.5,179,-1,-1,3.592,2019-11-27 16:50:13
2019-11-27 17:07:18,-1,86,1707.33,0.5,179,-1,-1,3.602,2019-11-27 16:50:14
2019-11-27 17:07:18,-1,86,1710.95,0.5,179,-1,-1,3.62,2019-11-27 16:50:15
2019-11-27 17:07:18,-1,86,1714.52,0.5,179,-1,-1,3.574,2019-11-27 16:50:16
2019-11-27 17:07:18,-1,86,1718.04,0.5,179,-1,-1,3.527,2019-11-27 16:50:17
2019-11-27 17:07:18,-1,86,1721.6,0.5,179,-1,-1,3.555,2019-11-27 16:50:18
2019-11-27 17:07:18,-1,86,1725.09,0.5,179,-1,-1,3.49,2019-11-27 16:50:19
2019-11-27 17:07:18,-1,86,1728.56,0.5,175,-1,-1,3.471,2019-11-27 16:50:20
2019-11-27 17:07:18,-1,86,1732,0.5,175,-1,-1,3.443,2019-11-27 16:50:21
2019-11-27 17:07:18,-1,87,1735.37,0.5,175,-1,-1,3.368,2019-11-27 16:50:22
2019-11-27 17:07:18,-1,87,1738.79,0.5,175,-1,-1,3.415,2019-11-27 16:50:23
2019-11-27 17:07:18,-1,87,1742.23,0.5,175,-1,-1,3.443,2019-11-27 16:50:24
2019-11-27 17:07:18,-1,87,1745.64,0.5,175,-1,-1,3.406,2019-11-27 16:50:25
2019-11-27 17:07:18,-1,88,1748.84,0,168,-1,-1,3.21,2019-11-27 16:50:26
2019-11-27 17:07:18,-1,88,1752.05,0,168,-1,-1,3.21,2019-11-27 16:50:27
2019-11-27 17:07:18,-1,88,1755.47,0,168,-1,-1,3.415,2019-11-27 16:50:28
2019-11-27 17:07:18,-1,88,1758.86,0,168,-1,-1,3.387,2019-11-27 16:50:29
2019-11-27 17:07:18,-1,88,1762.27,0,168,-1,-1,3.415,2019-11-27 16:50:30
2019-11-27 17:07:18,-1,88,1765.69,0,168,-1,-1,3.415,2019-11-27 16:50:31
2019-11-27 17:07:18,-1,88,1768.91,0,164,-1,-1,3.228,2019-11-27 16:50:32
2019-11-27 17:07:18,-1,88,1772.14,0,166,-1,-1,3.228,2019-11-27 16:50:33
2019-11-27 17:07:18,-1,87,1775.5,0.5,166,-1,-1,3.359,2019-11-27 16:50:34
2019-11-27 17:07:18,-1,87,1778.86,0.5,170,-1,-1,3.359,2019-11-27 16:50:35
2019-11-27 17:07:18,-1,87,1782.1,0.5,170,-1,-1,3.238,2019-11-27 16:50:36
2019-11-27 17:07:18,-1,87,1785.01,0.5,166,-1,-1,2.911,2019-11-27 16:50:37
2019-11-27 17:07:18,-1,87,1787.92,0.5,166,-1,-1,2.911,2019-11-27 16:50:38
2019-11-27 17:07:18,-1,89,1790.79,0,166,-1,-1,2.874,2019-11-27 16:50:39
2019-11-27 17:07:18,-1,89,1793.67,0.5,166,-1,-1,2.874,2019-11-27 16:50:40
2019-11-27 17:07:18,-1,89,1796.46,0.5,166,-1,-1,2.79,2019-11-27 16:50:41
2019-11-27 17:07:18,-1,89,1799.19,0.5,170,-1,-1,2.734,2019-11-27 16:50:42
2019-11-27 17:07:18,-1,89,1801.93,0.5,170,-1,-1,2.734,2019-11-27 16:50:43
2019-11-27 17:07:18,-1,89,1804.58,0.5,170,-1,-1,2.65,2019-11-27 16:50:44
2019-11-27 17:07:18,-1,89,1807.23,0.5,170,-1,-1,2.65,2019-11-27 16:50:45
2019-11-27 17:07:18,-1,89,1809.9,0.5,170,-1,-1,2.678,2019-11-27 16:50:46
2019-11-27 17:07:18,-1,88,1812.72,0,166,-1,-1,2.809,2019-11-27 16:50:47
2019-11-27 17:07:18,-1,88,1815.52,0,166,-1,-1,2.809,2019-11-27 16:50:48
2019-11-27 17:07:18,-1,88,1818.83,0,166,-1,-1,3.312,2019-11-27 16:50:49
2019-11-27 17:07:18,-1,88,1822.15,0,166,-1,-1,3.312,2019-11-27 16:50:50
2019-11-27 17:07:18,-1,88,1825.41,0,166,-1,-1,3.266,2019-11-27 16:50:51
2019-11-27 17:07:18,-1,88,1828.68,0,166,-1,-1,3.266,2019-11-27 16:50:52
2019-11-27 17:07:18,-1,88,1831.82,0,166,-1,-1,3.144,2019-11-27 16:50:53
2019-11-27 17:07:18,-1,88,1834.97,0,163,-1,-1,3.144,2019-11-27 16:50:54
2019-11-27 17:07:18,-1,89,1838.09,0,158,-1,-1,3.126,2019-11-27 16:50:55
2019-11-27 17:07:18,-1,89,1841.22,0,158,-1,-1,3.126,2019-11-27 16:50:56
2019-11-27 17:07:18,-1,89,1844.53,0,156,-1,-1,3.312,2019-11-27 16:50:57
2019-11-27 17:07:18,-1,88,1847.84,0,154,-1,-1,3.312,2019-11-27 16:50:58
2019-11-27 17:07:18,-1,88,1851.05,0,153,-1,-1,3.21,2019-11-27 16:50:59
2019-11-27 17:07:18,-1,88,1854.26,0,151,-1,-1,3.21,2019-11-27 16:51:00
2019-11-27 17:07:18,-1,88,1857.42,0,149,-1,-1,3.154,2019-11-27 16:51:01
2019-11-27 17:07:18,-1,88,1860.57,0,149,-1,-1,3.154,2019-11-27 16:51:02
2019-11-27 17:07:18,-1,88,1863.54,0,147,-1,-1,2.967,2019-11-27 16:51:03
2019-11-27 17:07:18,-1,88,1866.5,0,147,-1,-1,2.967,2019-11-27 16:51:04
