"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-05 15:59:53,809.2,88,110.57,0,123,536718750,-1111763560,3.676,2020-04-05 13:52:41
2020-04-05 15:59:53,808.6,88,114.57,0,124,536719177,-1111763509,3.648,2020-04-05 13:52:42
2020-04-05 15:59:53,808.4,88,118.37,0,129,536719584,-1111763461,3.62,2020-04-05 13:52:43
2020-04-05 15:59:53,808.4,88,122.06,0,130,536719979,-1111763435,3.62,2020-04-05 13:52:44
2020-04-05 15:59:53,807.8,88,125.68,0,130,536720368,-1111763452,3.602,2020-04-05 13:52:45
2020-04-05 15:59:53,807.6,88,129.23,0,131,536720749,-1111763477,3.583,2020-04-05 13:52:46
2020-04-05 15:59:53,807.2,88,132.89,0,129,536721142,-1111763505,3.583,2020-04-05 13:52:47
2020-04-05 15:59:53,806.6,88,136.68,0,130,536721549,-1111763490,3.574,2020-04-05 13:52:48
2020-04-05 15:59:53,806.6,88,140.44,0,130,536721951,-1111763471,3.564,2020-04-05 13:52:49
2020-04-05 15:59:53,806.4,88,143.99,0,132,536722333,-1111763483,3.564,2020-04-05 13:52:50
2020-04-05 15:59:53,806.4,88,147.47,0,133,536722707,-1111763478,3.564,2020-04-05 13:52:51
2020-04-05 15:59:53,806,88,150.83,0,134,536723067,-1111763475,3.555,2020-04-05 13:52:52
2020-04-05 15:59:53,805.6,88,154.35,0,148,536723445,-1111763501,3.546,2020-04-05 13:52:53
2020-04-05 15:59:53,805.4,87,157.91,0,185,536723827,-1111763517,3.527,2020-04-05 13:52:54
2020-04-05 15:59:53,805.4,87,161.43,0,186,536724205,-1111763537,3.527,2020-04-05 13:52:55
2020-04-05 15:59:53,804.8,87,164.88,0,188,536724574,-1111763523,3.518,2020-04-05 13:52:56
2020-04-05 15:59:53,804.4,87,168.28,0,188,536724939,-1111763506,3.508,2020-04-05 13:52:57
2020-04-05 15:59:53,804.6,87,171.76,0,185,536725312,-1111763478,3.508,2020-04-05 13:52:58
2020-04-05 15:59:53,804.4,87,175.23,0,185,536725684,-1111763437,3.499,2020-04-05 13:52:59
2020-04-05 15:59:53,804.6,88,178.6,0,184,536726045,-1111763408,3.499,2020-04-05 13:53:00
2020-04-05 15:59:53,803.8,88,182.13,0,179,536726425,-1111763396,3.49,2020-04-05 13:53:01
2020-04-05 15:59:53,803.2,88,185.74,0,177,536726812,-1111763396,3.49,2020-04-05 13:53:02
2020-04-05 15:59:53,803,89,189.36,0,176,536727200,-1111763379,3.499,2020-04-05 13:53:03
2020-04-05 15:59:53,802.8,89,192.96,0,175,536727587,-1111763369,3.499,2020-04-05 13:53:04
2020-04-05 15:59:53,802,89,196.56,0,173,536727974,-1111763366,3.508,2020-04-05 13:53:05
2020-04-05 15:59:53,801.6,89,200.33,0,172,536728378,-1111763373,3.508,2020-04-05 13:53:06
2020-04-05 15:59:53,800.8,89,203.92,0,172,536728763,-1111763398,3.508,2020-04-05 13:53:07
2020-04-05 15:59:53,800,88,207.5,0,172,536729148,-1111763385,3.518,2020-04-05 13:53:08
2020-04-05 15:59:53,799.8,88,210.93,0,172,536729516,-1111763378,3.518,2020-04-05 13:53:09
2020-04-05 15:59:53,799.4,87,214.63,0,172,536729913,-1111763378,3.518,2020-04-05 13:53:10
2020-04-05 15:59:53,799.4,86,218.24,0,171,536730300,-1111763401,3.518,2020-04-05 13:53:11
2020-04-05 15:59:53,799.4,86,222.14,0,169,536730718,-1111763366,3.518,2020-04-05 13:53:12
2020-04-05 15:59:53,799.4,87,226.03,0,167,536731136,-1111763358,3.527,2020-04-05 13:53:13
2020-04-05 15:59:53,800,87,233.74,0,167,536731963,-1111763322,3.536,2020-04-05 13:53:14
2020-04-05 15:59:53,800,87,233.74,0,169,536731963,-1111763322,3.536,2020-04-05 13:53:15
2020-04-05 15:59:53,800.2,87,237.47,0,173,536732363,-1111763276,3.536,2020-04-05 13:53:16
2020-04-05 15:59:53,800,87,241.13,0,173,536732755,-1111763219,3.555,2020-04-05 13:53:17
2020-04-05 15:59:53,799.6,86,244.93,0,172,536733159,-1111763138,3.555,2020-04-05 13:53:18
2020-04-05 15:59:53,799.2,86,248.49,0,175,536733540,-1111763096,3.564,2020-04-05 13:53:19
2020-04-05 15:59:53,799,86,251.9,0,174,536733906,-1111763098,3.564,2020-04-05 13:53:20
2020-04-05 15:59:53,799,86,255.39,0,178,536734281,-1111763080,3.564,2020-04-05 13:53:21
2020-04-05 15:59:53,798.8,86,258.73,0,178,536734633,-1111762979,3.564,2020-04-05 13:53:22
2020-04-05 15:59:53,799.4,87,261.96,0,173,536734937,-1111762741,3.564,2020-04-05 13:53:23
2020-04-05 15:59:53,799.4,87,265.21,0,169,536735146,-1111762344,3.555,2020-04-05 13:53:24
2020-04-05 15:59:53,799.2,87,268.72,0,168,536735253,-1111761835,3.546,2020-04-05 13:53:25
2020-04-05 15:59:53,799.4,87,272.26,0,166,536735302,-1111761303,3.546,2020-04-05 13:53:26
2020-04-05 15:59:53,799.2,90,275.93,0,165,536735338,-1111760751,3.546,2020-04-05 13:53:27
2020-04-05 15:59:53,799,90,279.66,0,163,536735386,-1111760191,3.536,2020-04-05 13:53:28
2020-04-05 15:59:53,799,90,283.42,0,162,536735430,-1111759626,3.536,2020-04-05 13:53:29
2020-04-05 15:59:53,799,89,287.16,0,162,536735432,-1111759060,3.536,2020-04-05 13:53:30
2020-04-05 15:59:53,799,88,291.01,0,161,536735393,-1111758479,3.536,2020-04-05 13:53:31
2020-04-05 15:59:53,798.8,87,294.77,0,161,536735341,-1111757916,3.536,2020-04-05 13:53:32
2020-04-05 15:59:53,798.6,87,298.29,0,162,536735324,-1111757384,3.536,2020-04-05 13:53:33
2020-04-05 15:59:53,798.6,87,301.55,0,162,536735302,-1111756891,3.536,2020-04-05 13:53:34
2020-04-05 15:59:53,798.4,87,304.67,0,165,536735283,-1111756419,3.527,2020-04-05 13:53:35
2020-04-05 15:59:53,798.2,86,308.11,0,164,536735239,-1111755903,3.518,2020-04-05 13:53:36
2020-04-05 15:59:53,798,86,311.7,0,167,536735195,-1111755363,3.499,2020-04-05 13:53:37
2020-04-05 15:59:53,797.8,86,315.63,0,164,536735121,-1111754778,3.499,2020-04-05 13:53:38
2020-04-05 15:59:53,797.8,86,319.19,0,163,536735047,-1111754249,3.508,2020-04-05 13:53:39
2020-04-05 15:59:53,797.4,86,322.57,0,162,536734985,-1111753746,3.508,2020-04-05 13:53:40
2020-04-05 15:59:53,797.4,86,325.88,0,159,536734951,-1111753248,3.508,2020-04-05 13:53:41
2020-04-05 15:59:53,797.4,86,329.18,0,159,536734914,-1111752752,3.508,2020-04-05 13:53:42
2020-04-05 15:59:53,797.2,87,332.71,0,159,536734874,-1111752219,3.499,2020-04-05 13:53:43
2020-04-05 15:59:53,797.2,88,340.62,0,159,536734771,-1111751031,3.48,2020-04-05 13:53:44
2020-04-05 15:59:53,797.2,88,340.62,0,160,536734771,-1111751031,3.48,2020-04-05 13:53:45
2020-04-05 15:59:53,797.2,88,344.79,0,160,536734669,-1111750416,3.48,2020-04-05 13:53:46
2020-04-05 15:59:53,797.2,88,348.9,0,161,536734571,-1111749810,3.49,2020-04-05 13:53:47
2020-04-05 15:59:53,797,87,353.07,0,161,536734452,-1111749202,3.508,2020-04-05 13:53:48
2020-04-05 15:59:53,797,87,357.04,0,161,536734365,-1111748612,3.527,2020-04-05 13:53:49
2020-04-05 15:59:53,796.8,86,360.88,0,161,536734309,-1111748037,3.546,2020-04-05 13:53:50
2020-04-05 15:59:53,796.6,86,364.63,0,161,536734201,-1111747489,3.555,2020-04-05 13:53:51
2020-04-05 15:59:53,796.4,86,368.39,0,162,536734111,-1111746935,3.564,2020-04-05 13:53:52
2020-04-05 15:59:53,796.4,86,372.01,0,162,536734022,-1111746402,3.574,2020-04-05 13:53:53
2020-04-05 15:59:53,796,86,375.55,0,162,536733953,-1111745875,3.574,2020-04-05 13:53:54
2020-04-05 15:59:53,796,87,379.22,0,162,536733894,-1111745326,3.574,2020-04-05 13:53:55
2020-04-05 15:59:53,795.6,88,383.14,0,163,536733847,-1111744737,3.583,2020-04-05 13:53:56
2020-04-05 15:59:53,795.6,88,387.02,0,163,536733795,-1111744154,3.583,2020-04-05 13:53:57
2020-04-05 15:59:53,795.6,88,390.81,0,163,536733723,-1111743589,3.592,2020-04-05 13:53:58
2020-04-05 15:59:53,795.6,88,394.62,0,164,536733642,-1111743023,3.602,2020-04-05 13:53:59
2020-04-05 15:59:53,795.6,88,398.31,0,164,536733541,-1111742484,3.602,2020-04-05 13:54:00
2020-04-05 15:59:53,795.4,87,402.22,0,164,536733422,-1111741917,3.611,2020-04-05 13:54:01
2020-04-05 15:59:53,795.4,87,406.02,0,163,536733297,-1111741368,3.611,2020-04-05 13:54:02
2020-04-05 15:59:53,795.4,87,410.15,0,164,536733183,-1111740764,3.62,2020-04-05 13:54:03
2020-04-05 15:59:53,795.2,87,414.23,0,165,536733060,-1111740172,3.62,2020-04-05 13:54:04
2020-04-05 15:59:53,795,87,418.33,0,165,536732977,-1111739562,3.639,2020-04-05 13:54:05
2020-04-05 15:59:53,795,87,422.27,0,166,536732908,-1111738975,3.639,2020-04-05 13:54:06
2020-04-05 15:59:53,795,88,426.03,0,166,536732798,-1111738427,3.648,2020-04-05 13:54:07
2020-04-05 15:59:53,795,88,429.42,0,166,536732670,-1111737947,3.658,2020-04-05 13:54:08
2020-04-05 15:59:53,795.2,88,432.8,0,166,536732537,-1111737470,3.658,2020-04-05 13:54:09
2020-04-05 15:59:53,795,88,436.43,0,167,536732434,-1111736940,3.658,2020-04-05 13:54:10
2020-04-05 15:59:53,795,88,440.36,0,167,536732325,-1111736366,3.658,2020-04-05 13:54:11
2020-04-05 15:59:53,795.2,89,444.17,0,167,536732226,-1111735806,3.658,2020-04-05 13:54:12
2020-04-05 15:59:53,795.2,89,448.11,0,166,536732135,-1111735223,3.667,2020-04-05 13:54:13
2020-04-05 15:59:53,795.2,89,452.24,0,166,536732040,-1111734612,3.676,2020-04-05 13:54:14
2020-04-05 15:59:53,795.2,89,456.22,0,166,536731968,-1111734020,3.676,2020-04-05 13:54:15
2020-04-05 15:59:53,795.2,89,460.22,0,166,536731877,-1111733428,3.686,2020-04-05 13:54:16
2020-04-05 15:59:53,795,89,464.12,0,166,536731769,-1111732856,3.695,2020-04-05 13:54:17
2020-04-05 15:59:53,795,88,468.05,0,166,536731692,-1111732271,3.695,2020-04-05 13:54:18
2020-04-05 15:59:53,795,88,471.74,0,165,536731646,-1111731714,3.704,2020-04-05 13:54:19
2020-04-05 15:59:53,795,88,475.16,0,165,536731558,-1111731211,3.704,2020-04-05 13:54:20
2020-04-05 15:59:53,795,88,478.64,0,164,536731429,-1111730716,3.704,2020-04-05 13:54:21
2020-04-05 15:59:53,795,88,482.44,0,164,536731295,-1111730173,3.704,2020-04-05 13:54:22
2020-04-05 15:59:53,795.2,88,486.31,0,164,536731189,-1111729606,3.704,2020-04-05 13:54:23
2020-04-05 15:59:53,795.4,88,489.99,0,164,536731099,-1111729063,3.704,2020-04-05 13:54:24
2020-04-05 15:59:53,795.4,88,493.41,0,165,536731015,-1111728559,3.704,2020-04-05 13:54:25
2020-04-05 15:59:53,795.4,89,496.62,0,165,536730960,-1111728080,3.704,2020-04-05 13:54:26
2020-04-05 15:59:53,795.4,89,500.27,0,166,536730907,-1111727532,3.704,2020-04-05 13:54:27
2020-04-05 15:59:53,795.2,89,503.94,0,166,536730811,-1111726992,3.704,2020-04-05 13:54:28
2020-04-05 15:59:53,795,89,511.24,0,166,536730624,-1111725917,3.704,2020-04-05 13:54:29
2020-04-05 15:59:53,795,89,511.24,0,165,536730624,-1111725917,3.704,2020-04-05 13:54:30
2020-04-05 15:59:53,795,88,514.99,0,165,536730505,-1111725374,3.704,2020-04-05 13:54:31
2020-04-05 15:59:53,794.8,88,519.46,0,165,536730376,-1111724716,3.704,2020-04-05 13:54:32
2020-04-05 15:59:53,794.6,88,523.81,0,165,536730197,-1111724106,3.704,2020-04-05 13:54:33
2020-04-05 15:59:53,794.4,89,527.53,0,165,536730060,-1111723573,3.723,2020-04-05 13:54:34
2020-04-05 15:59:53,794.2,89,531.19,0,165,536729928,-1111723050,3.723,2020-04-05 13:54:35
2020-04-05 15:59:53,794,89,534.82,0,165,536729791,-1111722535,3.723,2020-04-05 13:54:36
2020-04-05 15:59:53,793.8,89,538.63,0,165,536729669,-1111721984,3.723,2020-04-05 13:54:37
2020-04-05 15:59:53,793.8,89,542.26,0,166,536729548,-1111721462,3.723,2020-04-05 13:54:38
2020-04-05 15:59:53,793.8,89,546.05,0,167,536729450,-1111720905,3.714,2020-04-05 13:54:39
2020-04-05 15:59:53,793.8,89,549.76,0,167,536729328,-1111720371,3.714,2020-04-05 13:54:40
2020-04-05 15:59:53,793.8,88,553.64,0,168,536729212,-1111719806,3.714,2020-04-05 13:54:41
2020-04-05 15:59:53,793.8,88,557.51,0,168,536729102,-1111719242,3.714,2020-04-05 13:54:42
2020-04-05 15:59:53,793.6,88,561.5,0,168,536729037,-1111718646,3.704,2020-04-05 13:54:43
2020-04-05 15:59:53,793.6,88,565.58,0,168,536728956,-1111718036,3.704,2020-04-05 13:54:44
2020-04-05 15:59:53,793.8,89,573.47,0,169,536728786,-1111716864,3.686,2020-04-05 13:54:45
2020-04-05 15:59:53,793.8,89,573.47,0,169,536728786,-1111716864,3.686,2020-04-05 13:54:46
2020-04-05 15:59:53,793.8,89,577.35,0,170,536728677,-1111716295,3.667,2020-04-05 13:54:47
2020-04-05 15:59:53,794,89,581.28,0,170,536728559,-1111715723,3.667,2020-04-05 13:54:48
2020-04-05 15:59:53,794.2,89,585.43,0,169,536728459,-1111715111,3.676,2020-04-05 13:54:49
2020-04-05 15:59:53,794.4,89,589.64,0,168,536728344,-1111714492,3.686,2020-04-05 13:54:50
2020-04-05 15:59:53,794.4,89,593.65,0,167,536728207,-1111713916,3.714,2020-04-05 13:54:51
2020-04-05 15:59:53,794.8,89,597.61,0,166,536728045,-1111713361,3.732,2020-04-05 13:54:52
2020-04-05 15:59:53,795,89,601.75,0,166,536727847,-1111712799,3.76,2020-04-05 13:54:53
2020-04-05 15:59:53,795.2,89,605.85,0,166,536727640,-1111712251,3.779,2020-04-05 13:54:54
2020-04-05 15:59:53,795.6,89,609.92,0,166,536727433,-1111711707,3.816,2020-04-05 13:54:55
2020-04-05 15:59:53,795.8,89,614.11,0,166,536727242,-1111711131,3.844,2020-04-05 13:54:56
2020-04-05 15:59:53,796,89,618.26,0,166,536727071,-1111710550,3.863,2020-04-05 13:54:57
2020-04-05 15:59:53,796.4,89,622.29,0,166,536726922,-1111709973,3.882,2020-04-05 13:54:58
2020-04-05 15:59:53,796.4,89,626.42,0,166,536726779,-1111709379,3.891,2020-04-05 13:54:59
2020-04-05 15:59:53,796.6,89,630.6,0,166,536726624,-1111708785,3.91,2020-04-05 13:55:00
2020-04-05 15:59:53,796.8,89,634.83,0,166,536726499,-1111708168,3.919,2020-04-05 13:55:01
2020-04-05 15:59:53,797,89,638.72,0,166,536726383,-1111707602,3.947,2020-04-05 13:55:02
2020-04-05 15:59:53,796.8,89,642.29,0,167,536726329,-1111707061,3.966,2020-04-05 13:55:03
2020-04-05 15:59:53,796.8,89,645.72,0,167,536726292,-1111706537,3.984,2020-04-05 13:55:04
2020-04-05 15:59:53,796.8,89,649.44,0,167,536726267,-1111705969,3.994,2020-04-05 13:55:05
2020-04-05 15:59:53,796.8,89,653.02,0,167,536726254,-1111705424,3.994,2020-04-05 13:55:06
2020-04-05 15:59:53,796.8,88,656.54,0,167,536726319,-1111704897,3.984,2020-04-05 13:55:07
2020-04-05 15:59:53,796.8,87,660.25,0,167,536726450,-1111704365,3.966,2020-04-05 13:55:08
2020-04-05 15:59:53,796.6,87,664.1,0,168,536726622,-1111703833,3.928,2020-04-05 13:55:09
2020-04-05 15:59:53,796.4,87,668.21,0,168,536726902,-1111703346,3.91,2020-04-05 13:55:10
2020-04-05 15:59:53,796.2,87,672.29,0,168,536727221,-1111702924,3.891,2020-04-05 13:55:11
2020-04-05 15:59:53,796,87,676.38,0,168,536727594,-1111702591,3.882,2020-04-05 13:55:12
2020-04-05 15:59:53,795.6,88,680.52,0,168,536728000,-1111702336,3.891,2020-04-05 13:55:13
2020-04-05 15:59:53,795.6,89,693.01,0,168,536729318,-1111702024,3.919,2020-04-05 13:55:15
2020-04-05 15:59:53,795.6,89,693.01,0,168,536729318,-1111702024,3.919,2020-04-05 13:55:16
2020-04-05 15:59:53,795.6,89,693.01,0,168,536729318,-1111702024,3.919,2020-04-05 13:55:17
2020-04-05 15:59:53,795.6,89,697.1,0,168,536729756,-1111701981,3.919,2020-04-05 13:55:18
2020-04-05 15:59:53,795.6,89,701.39,0,168,536730217,-1111701969,3.91,2020-04-05 13:55:19
2020-04-05 15:59:53,795.8,89,705.63,0,168,536730672,-1111701977,3.891,2020-04-05 13:55:20
2020-04-05 15:59:53,795.8,89,709.9,0,168,536731130,-1111702018,3.891,2020-04-05 13:55:21
2020-04-05 15:59:53,795.6,89,714.15,0,168,536731587,-1111702024,3.891,2020-04-05 13:55:22
2020-04-05 15:59:53,795.6,89,718.3,0,168,536732032,-1111701994,3.919,2020-04-05 13:55:23
2020-04-05 15:59:53,795.6,89,722.5,0,168,536732483,-1111701982,3.928,2020-04-05 13:55:24
2020-04-05 15:59:53,795.4,89,726.56,0,168,536732919,-1111701959,3.947,2020-04-05 13:55:25
2020-04-05 15:59:53,795,88,730.5,0,168,536733342,-1111701974,3.947,2020-04-05 13:55:26
2020-04-05 15:59:53,794.4,88,734.46,0,168,536733768,-1111701985,3.947,2020-04-05 13:55:27
2020-04-05 15:59:53,794.2,88,738.3,0,168,536734179,-1111702017,3.938,2020-04-05 13:55:28
2020-04-05 15:59:53,794,87,741.82,0,168,536734557,-1111702062,3.938,2020-04-05 13:55:29
2020-04-05 15:59:53,793.4,87,745.54,0,168,536734956,-1111702087,3.928,2020-04-05 13:55:30
2020-04-05 15:59:53,793.2,87,749.42,0,167,536735374,-1111702098,3.91,2020-04-05 13:55:31
2020-04-05 15:59:53,792.8,86,753.37,0,167,536735797,-1111702071,3.9,2020-04-05 13:55:32
2020-04-05 15:59:53,792.6,86,757.26,0,167,536736214,-1111702044,3.9,2020-04-05 13:55:33
2020-04-05 15:59:53,792.6,86,761.25,0,167,536736643,-1111702029,3.9,2020-04-05 13:55:34
2020-04-05 15:59:53,792.6,87,765.36,0,168,536737083,-1111701976,3.891,2020-04-05 13:55:35
2020-04-05 15:59:53,792.6,87,769.21,0,168,536737495,-1111701935,3.891,2020-04-05 13:55:36
2020-04-05 15:59:53,792.2,86,772.76,0,168,536737875,-1111701902,3.9,2020-04-05 13:55:37
2020-04-05 15:59:53,792,86,776.18,0,168,536738243,-1111701889,3.9,2020-04-05 13:55:38
2020-04-05 15:59:53,791.6,86,779.78,0,167,536738629,-1111701888,3.882,2020-04-05 13:55:39
2020-04-05 15:59:53,791.4,87,783.46,0,167,536739024,-1111701899,3.872,2020-04-05 13:55:40
2020-04-05 15:59:53,791.4,87,787.17,0,166,536739421,-1111701934,3.863,2020-04-05 13:55:41
2020-04-05 15:59:53,791.2,87,790.67,0,166,536739797,-1111701948,3.844,2020-04-05 13:55:42
2020-04-05 15:59:53,791,86,794.31,0,166,536740187,-1111701974,3.835,2020-04-05 13:55:43
2020-04-05 15:59:53,791,86,798.03,0,166,536740586,-1111702022,3.816,2020-04-05 13:55:44
2020-04-05 15:59:53,791.4,86,805.91,0,166,536741430,-1111702091,3.798,2020-04-05 13:55:45
2020-04-05 15:59:53,791.4,86,805.91,0,166,536741430,-1111702091,3.798,2020-04-05 13:55:46
2020-04-05 15:59:53,791.4,87,809.59,0,167,536741825,-1111702115,3.798,2020-04-05 13:55:47
2020-04-05 15:59:53,791.6,85,817.12,0.5,168,536742633,-1111702079,3.798,2020-04-05 13:55:48
2020-04-05 15:59:53,791.6,85,817.12,0.5,168,536742633,-1111702079,3.798,2020-04-05 13:55:49
2020-04-05 15:59:53,791.6,85,820.81,0.5,168,536743029,-1111702081,3.798,2020-04-05 13:55:50
2020-04-05 15:59:53,791.4,84,824.41,0.5,167,536743416,-1111702096,3.788,2020-04-05 13:55:51
2020-04-05 15:59:53,791.4,84,828.13,0.5,167,536743815,-1111702093,3.788,2020-04-05 13:55:52
2020-04-05 15:59:53,791.4,85,831.63,0,167,536744191,-1111702076,3.77,2020-04-05 13:55:53
2020-04-05 15:59:53,791.6,85,835.18,0,167,536744572,-1111702043,3.77,2020-04-05 13:55:54
2020-04-05 15:59:53,791.6,85,838.81,0,167,536744960,-1111702005,3.751,2020-04-05 13:55:55
2020-04-05 15:59:53,792,85,842.6,0,167,536745368,-1111702013,3.751,2020-04-05 13:55:56
2020-04-05 15:59:53,791.8,85,846.1,0,167,536745743,-1111702010,3.742,2020-04-05 13:55:57
2020-04-05 15:59:53,791.6,85,849.51,0,166,536746109,-1111702023,3.742,2020-04-05 13:55:58
2020-04-05 15:59:53,791.4,85,853.03,0,166,536746488,-1111702028,3.732,2020-04-05 13:55:59
2020-04-05 15:59:53,791.2,86,856.5,0,166,536746859,-1111702040,3.723,2020-04-05 13:56:00
2020-04-05 15:59:53,790.8,86,859.89,0,166,536747223,-1111702082,3.714,2020-04-05 13:56:01
2020-04-05 15:59:53,790.8,86,863.17,0,166,536747574,-1111702103,3.704,2020-04-05 13:56:02
2020-04-05 15:59:53,790.4,87,866.44,0,166,536747925,-1111702135,3.695,2020-04-05 13:56:03
2020-04-05 15:59:53,790.2,87,869.73,0,166,536748278,-1111702145,3.686,2020-04-05 13:56:04
2020-04-05 15:59:53,789.8,87,872.96,0,167,536748624,-1111702168,3.676,2020-04-05 13:56:05
2020-04-05 15:59:53,789.8,87,876.47,0,167,536749001,-1111702175,3.667,2020-04-05 13:56:06
2020-04-05 15:59:53,789.6,87,879.97,0,168,536749377,-1111702196,3.658,2020-04-05 13:56:07
2020-04-05 15:59:53,789.6,88,883.45,0,168,536749749,-1111702161,3.648,2020-04-05 13:56:08
2020-04-05 15:59:53,789.6,88,886.84,0,168,536750103,-1111702030,3.648,2020-04-05 13:56:09
2020-04-05 15:59:53,789.8,88,890.52,0,168,536750448,-1111701757,3.648,2020-04-05 13:56:10
2020-04-05 15:59:53,790.2,87,894.18,0,168,536750732,-1111701375,3.648,2020-04-05 13:56:11
2020-04-05 15:59:53,790.2,87,897.75,0,168,536750933,-1111700916,3.648,2020-04-05 13:56:12
2020-04-05 15:59:53,790.4,88,901.31,0,168,536751091,-1111700424,3.658,2020-04-05 13:56:13
2020-04-05 15:59:53,790.6,88,904.83,0,168,536751214,-1111699921,3.658,2020-04-05 13:56:14
2020-04-05 15:59:53,790.8,88,908.35,0,168,536751326,-1111699412,3.658,2020-04-05 13:56:15
2020-04-05 15:59:53,790.8,88,911.94,0,168,536751425,-1111698888,3.658,2020-04-05 13:56:16
2020-04-05 15:59:53,791.2,88,915.59,0,168,536751482,-1111698340,3.658,2020-04-05 13:56:17
2020-04-05 15:59:53,791.4,88,919.18,0,168,536751494,-1111697798,3.658,2020-04-05 13:56:18
2020-04-05 15:59:53,791.4,88,922.89,0,168,536751466,-1111697237,3.658,2020-04-05 13:56:19
2020-04-05 15:59:53,791.2,87,926.43,0,168,536751443,-1111696702,3.658,2020-04-05 13:56:20
2020-04-05 15:59:53,791,87,930.22,0,168,536751450,-1111696128,3.658,2020-04-05 13:56:21
2020-04-05 15:59:53,791,88,933.94,0,169,536751463,-1111695565,3.658,2020-04-05 13:56:22
2020-04-05 15:59:53,790.8,88,941.7,0,168,536751425,-1111694394,3.667,2020-04-05 13:56:23
2020-04-05 15:59:53,790.8,88,941.7,0,168,536751425,-1111694394,3.667,2020-04-05 13:56:24
2020-04-05 15:59:53,790.6,88,945.37,0,168,536751387,-1111693841,3.667,2020-04-05 13:56:25
2020-04-05 15:59:53,790.4,88,949.09,0,168,536751347,-1111693281,3.676,2020-04-05 13:56:26
2020-04-05 15:59:53,790.4,88,952.57,0,167,536751308,-1111692757,3.676,2020-04-05 13:56:27
2020-04-05 15:59:53,790.4,88,956.18,0,167,536751273,-1111692213,3.676,2020-04-05 13:56:28
