"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-24 21:55:40,756.8,84,1680.8,0.5,138,536726227,-1112133378,3.508,2019-07-24 21:30:09
2019-07-24 21:55:40,756.6,84,1684.47,0.5,139,536726223,-1112132823,3.508,2019-07-24 21:30:10
2019-07-24 21:55:40,757,84,1688.81,0.5,139,536726185,-1112132164,3.508,2019-07-24 21:30:11
2019-07-24 21:55:40,757.2,84,1697.76,0.5,139,536726069,-1112130815,3.518,2019-07-24 21:30:12
2019-07-24 21:55:40,757.2,83,1697.76,0.5,139,536726069,-1112130815,3.518,2019-07-24 21:30:13
2019-07-24 21:55:40,757,83,1701.65,0.5,139,536726060,-1112130227,3.536,2019-07-24 21:30:14
2019-07-24 21:55:40,757,83,1709.26,0.5,143,536726055,-1112129077,3.546,2019-07-24 21:30:15
2019-07-24 21:55:40,757,83,1709.26,0.5,143,536726055,-1112129077,3.546,2019-07-24 21:30:16
2019-07-24 21:55:40,756.4,83,1713.09,0.5,143,536726037,-1112128488,3.555,2019-07-24 21:30:17
2019-07-24 21:55:40,755.8,83,1717.01,0.5,142,536726012,-1112127896,3.564,2019-07-24 21:30:18
2019-07-24 21:55:40,755.4,84,1720.73,0.5,142,536725988,-1112127333,3.564,2019-07-24 21:30:19
2019-07-24 21:55:40,755,84,1728.03,0.5,142,536726034,-1112126228,3.583,2019-07-24 21:30:20
2019-07-24 21:55:40,755,83,1728.03,0.5,144,536726034,-1112126228,3.583,2019-07-24 21:30:21
2019-07-24 21:55:40,755,83,1731.48,0.5,144,536726049,-1112125706,3.592,2019-07-24 21:30:22
2019-07-24 21:55:40,755.4,83,1738.23,0.5,142,536726009,-1112124686,3.583,2019-07-24 21:30:23
2019-07-24 21:55:40,755.4,83,1738.23,0.5,142,536726009,-1112124686,3.583,2019-07-24 21:30:24
2019-07-24 21:55:40,754.8,83,1744.96,0.5,142,536726004,-1112123666,3.574,2019-07-24 21:30:25
2019-07-24 21:55:40,754.8,83,1744.96,0.5,142,536726004,-1112123666,3.574,2019-07-24 21:30:26
2019-07-24 21:55:40,754.4,83,1748.23,0.5,142,536726018,-1112123172,3.564,2019-07-24 21:30:27
2019-07-24 21:55:40,754.4,84,1751.53,0,142,536726053,-1112122675,3.555,2019-07-24 21:30:28
2019-07-24 21:55:40,754,84,1754.53,0,142,536726057,-1112122221,3.555,2019-07-24 21:30:29
2019-07-24 21:55:40,752.8,84,1760.74,0,140,536726116,-1112121286,3.518,2019-07-24 21:30:30
2019-07-24 21:55:40,752.8,84,1760.74,0,140,536726116,-1112121286,3.518,2019-07-24 21:30:31
2019-07-24 21:55:40,752.2,83,1763.75,0,140,536726154,-1112120833,3.48,2019-07-24 21:30:32
2019-07-24 21:55:40,752,83,1766.74,0,139,536726178,-1112120382,3.462,2019-07-24 21:30:33
2019-07-24 21:55:40,752,83,1769.96,0,139,536726251,-1112119905,3.462,2019-07-24 21:30:34
2019-07-24 21:55:40,751.8,83,1773.37,0,140,536726318,-1112119397,3.452,2019-07-24 21:30:35
2019-07-24 21:55:40,752,83,1776.86,0,140,536726383,-1112118877,3.452,2019-07-24 21:30:36
2019-07-24 21:55:40,751.8,82,1780.55,0,139,536726434,-1112118323,3.443,2019-07-24 21:30:37
2019-07-24 21:55:40,751.6,82,1784.42,0,139,536726430,-1112117736,3.443,2019-07-24 21:30:38
2019-07-24 21:55:40,751.8,82,1788.24,0,138,536726463,-1112117159,3.462,2019-07-24 21:30:39
2019-07-24 21:55:40,751.6,83,1792.24,0,139,536726492,-1112116553,3.462,2019-07-24 21:30:40
2019-07-24 21:55:40,752,83,1800,0,138,536726560,-1112115384,3.49,2019-07-24 21:30:41
2019-07-24 21:55:40,752,83,1800,0,138,536726560,-1112115384,3.49,2019-07-24 21:30:42
2019-07-24 21:55:40,752.4,83,1803.5,0,139,536726636,-1112114867,3.508,2019-07-24 21:30:43
2019-07-24 21:55:40,752.2,83,1810.84,0,138,536726687,-1112113760,3.518,2019-07-24 21:30:44
2019-07-24 21:55:40,752.2,83,1810.84,0,138,536726687,-1112113760,3.518,2019-07-24 21:30:45
2019-07-24 21:55:40,752.6,83,1814.61,0,140,536726637,-1112113190,3.518,2019-07-24 21:30:46
2019-07-24 21:55:40,753.2,83,1818.32,0,140,536726606,-1112112624,3.536,2019-07-24 21:30:47
2019-07-24 21:55:40,753.2,82,1821.98,0,140,536726608,-1112112071,3.536,2019-07-24 21:30:48
2019-07-24 21:55:40,753.8,82,1825.56,0,139,536726602,-1112111529,3.536,2019-07-24 21:30:49
2019-07-24 21:55:40,754.4,82,1829.27,0,139,536726628,-1112110967,3.546,2019-07-24 21:30:50
2019-07-24 21:55:40,754.6,83,1833.33,0,139,536726587,-1112110352,3.555,2019-07-24 21:30:51
2019-07-24 21:55:40,754.6,83,1837.39,0,139,536726581,-1112109739,3.555,2019-07-24 21:30:52
2019-07-24 21:55:40,754.6,83,1841.14,0,139,536726562,-1112109170,3.574,2019-07-24 21:30:53
2019-07-24 21:55:40,755,83,1844.77,0,139,536726507,-1112108624,3.574,2019-07-24 21:30:54
2019-07-24 21:55:40,755.6,83,1848.8,0,139,536726480,-1112108014,3.574,2019-07-24 21:30:55
2019-07-24 21:55:40,755.6,83,1852.81,0,139,536726420,-1112107413,3.574,2019-07-24 21:30:56
2019-07-24 21:55:40,755.8,83,1860.25,0,138,536726391,-1112106288,3.583,2019-07-24 21:30:57
2019-07-24 21:55:40,755.8,83,1860.25,0,138,536726391,-1112106288,3.583,2019-07-24 21:30:58
2019-07-24 21:55:40,756,83,1864.19,0,138,536726386,-1112105693,3.592,2019-07-24 21:30:59
2019-07-24 21:55:40,755.6,83,1872.12,0.5,138,536726434,-1112104494,3.592,2019-07-24 21:31:00
2019-07-24 21:55:40,755.6,83,1872.12,0,138,536726434,-1112104494,3.592,2019-07-24 21:31:01
2019-07-24 21:55:40,755.8,82,1879.81,0.5,139,536726476,-1112103328,3.602,2019-07-24 21:31:02
2019-07-24 21:55:40,755.8,82,1879.81,0.5,139,536726476,-1112103328,3.602,2019-07-24 21:31:03
2019-07-24 21:55:40,756,82,1883.63,0.5,139,536726440,-1112102749,3.602,2019-07-24 21:31:04
2019-07-24 21:55:40,756.2,82,1887.42,0.5,139,536726442,-1112102175,3.611,2019-07-24 21:31:05
2019-07-24 21:55:40,756.6,84,1890.74,0.5,139,536726430,-1112101673,3.63,2019-07-24 21:31:06
2019-07-24 21:55:40,756.6,84,1894.5,0.5,139,536726374,-1112101108,3.63,2019-07-24 21:31:07
2019-07-24 21:55:40,756.6,84,1902.33,0.5,139,536726347,-1112099924,3.639,2019-07-24 21:31:08
2019-07-24 21:55:40,756.6,84,1902.33,0.5,139,536726347,-1112099924,3.639,2019-07-24 21:31:09
2019-07-24 21:55:40,757,84,1906.07,0,138,536726311,-1112099358,3.648,2019-07-24 21:31:10
2019-07-24 21:55:40,756.8,83,1909.64,0,139,536726311,-1112098817,3.667,2019-07-24 21:31:11
2019-07-24 21:55:40,756.8,83,1913.31,0,139,536726291,-1112098258,3.667,2019-07-24 21:31:12
2019-07-24 21:55:40,756.6,84,1920.74,0,138,536726366,-1112097139,3.676,2019-07-24 21:31:13
2019-07-24 21:55:40,756.6,84,1920.74,0,139,536726366,-1112097139,3.676,2019-07-24 21:31:14
2019-07-24 21:55:40,756.8,84,1924.32,0,139,536726399,-1112096596,3.676,2019-07-24 21:31:15
2019-07-24 21:55:40,756.6,83,1927.79,0,139,536726432,-1112096074,3.686,2019-07-24 21:31:16
2019-07-24 21:55:40,756.4,83,1931.53,0,139,536726443,-1112095507,3.686,2019-07-24 21:31:17
2019-07-24 21:55:40,756.8,83,1938.91,0,139,536726467,-1112094392,3.695,2019-07-24 21:31:18
2019-07-24 21:55:40,756.8,83,1938.91,0,139,536726467,-1112094392,3.695,2019-07-24 21:31:19
2019-07-24 21:55:40,756.8,83,1942.48,0.5,139,536726461,-1112093851,3.695,2019-07-24 21:31:20
2019-07-24 21:55:40,757,83,1945.98,0.5,140,536726458,-1112093320,3.695,2019-07-24 21:31:21
2019-07-24 21:55:40,756.8,83,1949.66,0.5,143,536726428,-1112092764,3.695,2019-07-24 21:31:22
2019-07-24 21:55:40,756.6,83,1953.44,0.5,142,536726433,-1112092191,3.695,2019-07-24 21:31:23
2019-07-24 21:55:40,756.2,83,1957.01,0.5,141,536726428,-1112091650,3.695,2019-07-24 21:31:24
2019-07-24 21:55:40,755.4,83,1960.86,0.5,142,536726380,-1112091071,3.695,2019-07-24 21:31:25
2019-07-24 21:55:40,754.8,83,1964.56,0.5,142,536726366,-1112090511,3.695,2019-07-24 21:31:26
2019-07-24 21:55:40,754.4,84,1968.36,0,142,536726315,-1112089940,3.704,2019-07-24 21:31:27
2019-07-24 21:55:40,753.8,84,1972.09,0,141,536726284,-1112089378,3.704,2019-07-24 21:31:28
2019-07-24 21:55:40,753.4,84,1975.83,0.5,142,536726259,-1112088814,3.714,2019-07-24 21:31:29
2019-07-24 21:55:40,753.2,84,1979.58,0.5,142,536726249,-1112088245,3.714,2019-07-24 21:31:30
2019-07-24 21:55:40,753.4,84,1983.25,0.5,142,536726253,-1112087689,3.714,2019-07-24 21:31:31
2019-07-24 21:55:40,753.2,84,1986.64,0,142,536726302,-1112087182,3.714,2019-07-24 21:31:32
2019-07-24 21:55:40,752.8,83,1990.2,0,143,536726388,-1112086657,3.714,2019-07-24 21:31:33
2019-07-24 21:55:40,752.6,83,1993.47,0,143,536726450,-1112086170,3.714,2019-07-24 21:31:34
2019-07-24 21:55:40,752.4,83,1997,0.5,143,536726477,-1112085636,3.704,2019-07-24 21:31:35
2019-07-24 21:55:40,752.4,83,2000.49,0.5,143,536726493,-1112085109,3.704,2019-07-24 21:31:36
2019-07-24 21:55:40,752.2,83,2003.86,0.5,143,536726491,-1112084600,3.704,2019-07-24 21:31:37
2019-07-24 21:55:40,751.8,83,2007.48,0.5,143,536726513,-1112084050,3.704,2019-07-24 21:31:38
2019-07-24 21:55:40,752,84,2011.11,0.5,143,536726548,-1112083504,3.704,2019-07-24 21:31:39
2019-07-24 21:55:40,752.4,84,2014.57,0.5,143,536726565,-1112082981,3.704,2019-07-24 21:31:40
2019-07-24 21:55:40,752.4,83,2017.94,0.5,143,536726564,-1112082471,3.695,2019-07-24 21:31:41
2019-07-24 21:55:40,752.6,83,2021.27,0.5,143,536726558,-1112081965,3.695,2019-07-24 21:31:42
2019-07-24 21:55:40,752.6,84,2024.78,0.5,144,536726595,-1112081435,3.686,2019-07-24 21:31:43
2019-07-24 21:55:40,752.4,84,2028.22,0.5,145,536726630,-1112080918,3.686,2019-07-24 21:31:44
2019-07-24 21:55:40,752.8,84,2031.71,0.5,146,536726672,-1112080390,3.676,2019-07-24 21:31:45
2019-07-24 21:55:40,753,84,2035.05,0.5,145,536726728,-1112079891,3.676,2019-07-24 21:31:46
2019-07-24 21:55:40,753.2,84,2038.26,0.5,144,536726736,-1112079402,3.676,2019-07-24 21:31:47
2019-07-24 21:55:40,753,84,2041.67,0.5,144,536726765,-1112078886,3.676,2019-07-24 21:31:48
2019-07-24 21:55:40,752.8,84,2045.26,0,145,536726719,-1112078348,3.667,2019-07-24 21:31:49
2019-07-24 21:55:40,752.8,84,2048.58,0,145,536726657,-1112077848,3.667,2019-07-24 21:31:50
2019-07-24 21:55:40,753,83,2052.12,0,143,536726671,-1112077313,3.648,2019-07-24 21:31:51
2019-07-24 21:55:40,752.8,83,2055.86,0,143,536726665,-1112076746,3.648,2019-07-24 21:31:52
2019-07-24 21:55:40,752.4,83,2059.6,0,143,536726679,-1112076181,3.648,2019-07-24 21:31:53
2019-07-24 21:55:40,752.4,83,2063.09,0,143,536726730,-1112075656,3.648,2019-07-24 21:31:54
2019-07-24 21:55:40,752.2,83,2066.69,0,145,536726717,-1112075111,3.648,2019-07-24 21:31:55
2019-07-24 21:55:40,752,83,2070.4,0,145,536726759,-1112074552,3.648,2019-07-24 21:31:56
2019-07-24 21:55:40,752.2,83,2073.99,0,144,536726829,-1112074017,3.648,2019-07-24 21:31:57
2019-07-24 21:55:40,752.4,83,2077.62,0,143,536726856,-1112073471,3.648,2019-07-24 21:31:58
2019-07-24 21:55:40,752.2,83,2080.89,0.5,143,536726902,-1112072979,3.648,2019-07-24 21:31:59
2019-07-24 21:55:40,751.8,84,2083.78,0,143,536726924,-1112072543,3.648,2019-07-24 21:32:00
2019-07-24 21:55:40,752,84,2086.52,0,141,536726922,-1112072128,3.639,2019-07-24 21:32:01
2019-07-24 21:55:40,752,84,2089.11,0,139,536726899,-1112071737,3.62,2019-07-24 21:32:02
2019-07-24 21:55:40,751.6,84,2092.43,0,139,536726824,-1112071245,3.574,2019-07-24 21:32:03
2019-07-24 21:55:40,752,84,2095.93,0,143,536726776,-1112070716,3.574,2019-07-24 21:32:04
2019-07-24 21:55:40,752.6,81,2099.41,0,143,536726750,-1112070191,3.564,2019-07-24 21:32:05
2019-07-24 21:55:40,753.4,81,2103.44,0,143,536726710,-1112069579,3.564,2019-07-24 21:32:06
2019-07-24 21:55:40,753.8,83,2107.23,0,141,536726720,-1112069005,3.564,2019-07-24 21:32:07
2019-07-24 21:55:40,754.8,83,2111.16,0.5,145,536726746,-1112068410,3.564,2019-07-24 21:32:08
2019-07-24 21:55:40,755.2,83,2115.25,0.5,145,536726805,-1112067795,3.574,2019-07-24 21:32:09
2019-07-24 21:55:40,756.2,84,2119.1,0.5,145,536726861,-1112067218,3.574,2019-07-24 21:32:10
2019-07-24 21:55:40,757,84,2123.09,0.5,145,536726890,-1112066616,3.574,2019-07-24 21:32:11
2019-07-24 21:55:40,757.2,84,2126.9,0.5,142,536726922,-1112066039,3.592,2019-07-24 21:32:12
2019-07-24 21:55:40,757.4,84,2130.73,0.5,142,536726931,-1112065461,3.592,2019-07-24 21:32:13
2019-07-24 21:55:40,757.6,84,2134.46,0.5,142,536726972,-1112064896,3.602,2019-07-24 21:32:14
2019-07-24 21:55:40,758,84,2137.99,0.5,145,536727032,-1112064370,3.611,2019-07-24 21:32:15
2019-07-24 21:55:40,758,84,2141.6,0,143,536727031,-1112063823,3.62,2019-07-24 21:32:16
2019-07-24 21:55:40,758.4,84,2145.21,0,142,536727021,-1112063277,3.62,2019-07-24 21:32:17
2019-07-24 21:55:40,758.2,83,2148.94,0,142,536726981,-1112062716,3.62,2019-07-24 21:32:18
2019-07-24 21:55:40,758.6,83,2152.43,0,142,536726970,-1112062188,3.62,2019-07-24 21:32:19
2019-07-24 21:55:40,758.4,83,2155.82,0,141,536726960,-1112061675,3.62,2019-07-24 21:32:20
2019-07-24 21:55:40,758.2,83,2159.06,0,141,536726945,-1112061179,3.62,2019-07-24 21:32:21
2019-07-24 21:55:40,757.8,84,2162.85,0,141,536726959,-1112060606,3.611,2019-07-24 21:32:22
2019-07-24 21:55:40,757.2,84,2166.82,0,145,536726946,-1112060004,3.62,2019-07-24 21:32:23
2019-07-24 21:55:40,758,84,2170.96,0,144,536726871,-1112059385,3.62,2019-07-24 21:32:24
2019-07-24 21:55:40,758.2,84,2174.99,0,143,536726829,-1112058777,3.62,2019-07-24 21:32:25
2019-07-24 21:55:40,758.6,83,2178.89,0.5,143,536726832,-1112058185,3.639,2019-07-24 21:32:26
2019-07-24 21:55:40,758.4,83,2182.6,0.5,142,536726879,-1112057627,3.648,2019-07-24 21:32:27
2019-07-24 21:55:40,758.6,83,2185.92,0.5,141,536726885,-1112057125,3.648,2019-07-24 21:32:28
2019-07-24 21:55:40,758.6,83,2188.83,0.5,141,536726937,-1112056691,3.648,2019-07-24 21:32:29
2019-07-24 21:55:40,758.4,83,2191.6,0.5,141,536727029,-1112056292,3.63,2019-07-24 21:32:30
2019-07-24 21:55:40,757.8,84,2194.54,0,141,536727115,-1112055864,3.62,2019-07-24 21:32:31
2019-07-24 21:55:40,757.6,84,2197.88,0.5,140,536727159,-1112055362,3.583,2019-07-24 21:32:32
2019-07-24 21:55:40,757.2,84,2201.08,0.5,140,536727172,-1112054879,3.583,2019-07-24 21:32:33
2019-07-24 21:55:40,756.8,83,2204.53,0.5,140,536727185,-1112054357,3.583,2019-07-24 21:32:34
2019-07-24 21:55:40,756.6,83,2208.28,0.5,140,536727182,-1112053790,3.574,2019-07-24 21:32:35
2019-07-24 21:55:40,756.4,84,2212.06,0,140,536727178,-1112053215,3.574,2019-07-24 21:32:36
2019-07-24 21:55:40,756.4,84,2215.89,0,140,536727176,-1112052637,3.583,2019-07-24 21:32:37
2019-07-24 21:55:40,756.4,83,2219.6,0.5,140,536727186,-1112052075,3.592,2019-07-24 21:32:38
2019-07-24 21:55:40,756,83,2223.62,0.5,140,536727201,-1112051466,3.592,2019-07-24 21:32:39
2019-07-24 21:55:40,755.4,83,2227.51,0.5,140,536727222,-1112050878,3.602,2019-07-24 21:32:40
2019-07-24 21:55:40,755,83,2231.54,0.5,140,536727229,-1112050267,3.611,2019-07-24 21:32:41
2019-07-24 21:55:40,754.6,83,2235.7,0.5,141,536727273,-1112049640,3.63,2019-07-24 21:32:42
2019-07-24 21:55:40,754.2,83,2239.58,0.5,140,536727305,-1112049056,3.63,2019-07-24 21:32:43
2019-07-24 21:55:40,753.8,83,2243.47,0.5,141,536727286,-1112048467,3.639,2019-07-24 21:32:44
2019-07-24 21:55:40,753.6,83,2247.29,0.5,141,536727275,-1112047888,3.648,2019-07-24 21:32:45
2019-07-24 21:55:40,754,84,2251.24,0.5,141,536727225,-1112047294,3.648,2019-07-24 21:32:46
2019-07-24 21:55:40,754.4,84,2255.42,0.5,141,536727190,-1112046656,3.658,2019-07-24 21:32:47
2019-07-24 21:55:40,754.6,84,2258.88,0,141,536727206,-1112046134,3.676,2019-07-24 21:32:48
2019-07-24 21:55:40,754.8,84,2262.55,0,141,536727216,-1112045576,3.676,2019-07-24 21:32:49
2019-07-24 21:55:40,755.4,83,2266.35,0,141,536727213,-1112045002,3.686,2019-07-24 21:32:50
2019-07-24 21:55:40,756,83,2270.03,0,141,536727191,-1112044444,3.686,2019-07-24 21:32:51
2019-07-24 21:55:40,755.8,83,2273.73,0,141,536727193,-1112043885,3.686,2019-07-24 21:32:52
2019-07-24 21:55:40,755.6,84,2277.21,0,141,536727198,-1112043358,3.686,2019-07-24 21:32:53
2019-07-24 21:55:40,755.2,84,2280.92,0,141,536727228,-1112042795,3.686,2019-07-24 21:32:54
2019-07-24 21:55:40,754.8,84,2284.71,0,141,536727265,-1112042224,3.686,2019-07-24 21:32:55
2019-07-24 21:55:40,754.2,83,2288.17,0,142,536727277,-1112041701,3.695,2019-07-24 21:32:56
2019-07-24 21:55:40,754,83,2291.78,0,142,536727280,-1112041155,3.695,2019-07-24 21:32:57
2019-07-24 21:55:40,754,83,2295.37,0,142,536727288,-1112040612,3.695,2019-07-24 21:32:58
2019-07-24 21:55:40,753.4,83,2298.87,0,142,536727295,-1112040082,3.695,2019-07-24 21:32:59
2019-07-24 21:55:40,753.6,83,2302.69,0,142,536727294,-1112039503,3.695,2019-07-24 21:33:00
2019-07-24 21:55:40,753.8,84,2306.39,0,142,536727294,-1112038942,3.704,2019-07-24 21:33:01
2019-07-24 21:55:40,753.6,84,2310.12,0,142,536727297,-1112038376,3.704,2019-07-24 21:33:02
2019-07-24 21:55:40,753.6,84,2313.58,0,142,536727330,-1112037854,3.704,2019-07-24 21:33:03
2019-07-24 21:55:40,755.2,83,2317.3,0,142,536727384,-1112037296,3.704,2019-07-24 21:33:04
2019-07-24 21:55:40,755.6,83,2320.75,0,142,536727416,-1112036777,3.704,2019-07-24 21:33:05
2019-07-24 21:55:40,756.2,83,2324.31,0,142,536727453,-1112036240,3.704,2019-07-24 21:33:06
2019-07-24 21:55:40,756.6,84,2327.81,0.5,142,536727473,-1112035712,3.695,2019-07-24 21:33:07
2019-07-24 21:55:40,757.4,84,2331.49,0.5,142,536727515,-1112035157,3.695,2019-07-24 21:33:08
2019-07-24 21:55:40,758,84,2335.37,0.5,142,536727516,-1112034570,3.695,2019-07-24 21:33:09
2019-07-24 21:55:40,758.6,84,2339.1,0.5,142,536727556,-1112034008,3.695,2019-07-24 21:33:10
2019-07-24 21:55:40,758.8,84,2342.47,0.5,142,536727576,-1112033498,3.695,2019-07-24 21:33:11
2019-07-24 21:55:40,758.6,84,2345.91,0.5,142,536727535,-1112032981,3.695,2019-07-24 21:33:12
2019-07-24 21:55:40,759,84,2349.17,0.5,142,536727517,-1112032487,3.695,2019-07-24 21:33:13
2019-07-24 21:55:40,759,84,2352.67,0.5,141,536727515,-1112031955,3.686,2019-07-24 21:33:14
2019-07-24 21:55:40,759,84,2356.28,0.5,142,536727527,-1112031406,3.686,2019-07-24 21:33:15
2019-07-24 21:55:40,759,84,2359.92,0.5,142,536727498,-1112030852,3.686,2019-07-24 21:33:16
2019-07-24 21:55:40,759,84,2363.53,0,142,536727475,-1112030307,3.686,2019-07-24 21:33:17
2019-07-24 21:55:40,759.2,84,2366.84,0,142,536727475,-1112029805,3.686,2019-07-24 21:33:18
2019-07-24 21:55:40,759.2,83,2370.44,0,142,536727420,-1112029266,3.686,2019-07-24 21:33:19
2019-07-24 21:55:40,759.4,83,2374.07,0,142,536727353,-1112028717,3.676,2019-07-24 21:33:20
2019-07-24 21:55:40,759.2,83,2377.45,0,142,536727302,-1112028202,3.676,2019-07-24 21:33:21
2019-07-24 21:55:40,759,83,2381.2,0.5,143,536727269,-1112027632,3.676,2019-07-24 21:33:22
2019-07-24 21:55:40,759.2,84,2385.12,0.5,143,536727271,-1112027038,3.676,2019-07-24 21:33:23
2019-07-24 21:55:40,759.4,84,2388.91,0.5,143,536727272,-1112026466,3.676,2019-07-24 21:33:24
2019-07-24 21:55:40,758.6,84,2392.73,0.5,143,536727290,-1112025887,3.676,2019-07-24 21:33:25
2019-07-24 21:55:40,758.6,83,2396.48,0.5,143,536727277,-1112025320,3.686,2019-07-24 21:33:26
2019-07-24 21:55:40,758.4,83,2400.1,0.5,143,536727247,-1112024774,3.686,2019-07-24 21:33:27
2019-07-24 21:55:40,758.8,83,2403.68,0.5,143,536727213,-1112024232,3.686,2019-07-24 21:33:28
2019-07-24 21:55:40,758.8,83,2407.18,0.5,144,536727213,-1112023702,3.676,2019-07-24 21:33:29
2019-07-24 21:55:40,759,83,2410.89,0.5,142,536727237,-1112023142,3.676,2019-07-24 21:33:30
2019-07-24 21:55:40,759.2,83,2414.42,0.5,143,536727255,-1112022608,3.676,2019-07-24 21:33:31
2019-07-24 21:55:40,759,84,2417.91,0.5,143,536727270,-1112022080,3.676,2019-07-24 21:33:32
2019-07-24 21:55:40,758.6,84,2421.42,0.5,143,536727271,-1112021550,3.676,2019-07-24 21:33:33
2019-07-24 21:55:40,758.8,84,2424.67,0.5,143,536727272,-1112021058,3.676,2019-07-24 21:33:34
2019-07-24 21:55:40,758.8,84,2428.18,0.5,143,536727294,-1112020528,3.676,2019-07-24 21:33:35
2019-07-24 21:55:40,759.2,84,2431.57,0.5,143,536727328,-1112020018,3.676,2019-07-24 21:33:36
2019-07-24 21:55:40,759.8,84,2435.3,0,142,536727342,-1112019453,3.667,2019-07-24 21:33:37
2019-07-24 21:55:40,760.6,83,2439,0,143,536727362,-1112018895,3.667,2019-07-24 21:33:38
2019-07-24 21:55:40,760.8,83,2442.54,0.5,141,536727368,-1112018359,3.667,2019-07-24 21:33:39
2019-07-24 21:55:40,760.6,83,2446.15,0.5,141,536727376,-1112017813,3.667,2019-07-24 21:33:40
2019-07-24 21:55:40,760.8,83,2449.73,0.5,142,536727362,-1112017272,3.667,2019-07-24 21:33:41
2019-07-24 21:55:40,760.6,83,2453.49,0.5,144,536727374,-1112016703,3.667,2019-07-24 21:33:42
2019-07-24 21:55:40,760.6,83,2457.39,0.5,144,536727385,-1112016112,3.667,2019-07-24 21:33:43
2019-07-24 21:55:40,761,83,2460.88,0.5,144,536727415,-1112015586,3.676,2019-07-24 21:33:44
2019-07-24 21:55:40,762.2,83,2464.19,0.5,144,536727414,-1112015086,3.676,2019-07-24 21:33:45
2019-07-24 21:55:40,762.6,83,2467.78,0.5,144,536727387,-1112014544,3.676,2019-07-24 21:33:46
2019-07-24 21:55:40,762.8,84,2471.53,0.5,143,536727352,-1112013980,3.676,2019-07-24 21:33:47
2019-07-24 21:55:40,763,84,2475.52,0.5,144,536727327,-1112013376,3.676,2019-07-24 21:33:48
2019-07-24 21:55:40,763,84,2479.28,0,144,536727331,-1112012808,3.686,2019-07-24 21:33:49
2019-07-24 21:55:40,763,84,2482.73,0,144,536727355,-1112012286,3.686,2019-07-24 21:33:50
2019-07-24 21:55:40,763.2,83,2486.41,0,144,536727385,-1112011731,3.686,2019-07-24 21:33:51
2019-07-24 21:55:40,763.6,83,2490.04,0.5,144,536727359,-1112011182,3.686,2019-07-24 21:33:52
2019-07-24 21:55:40,763.6,83,2493.69,0.5,143,536727316,-1112010633,3.686,2019-07-24 21:33:53
2019-07-24 21:55:40,763.8,83,2497.02,0.5,142,536727272,-1112010133,3.686,2019-07-24 21:33:54
2019-07-24 21:55:40,763.8,83,2500.32,0.5,143,536727230,-1112009637,3.686,2019-07-24 21:33:55
2019-07-24 21:55:40,763.4,84,2503.8,0.5,142,536727210,-1112009111,3.686,2019-07-24 21:33:56
2019-07-24 21:55:40,763.4,84,2507.23,0.5,142,536727203,-1112008592,3.686,2019-07-24 21:33:57
2019-07-24 21:55:40,763.2,84,2510.81,0.5,142,536727190,-1112008052,3.686,2019-07-24 21:33:58
2019-07-24 21:55:40,763,83,2514.16,0.5,141,536727170,-1112007545,3.676,2019-07-24 21:33:59
2019-07-24 21:55:40,762.8,83,2517.48,0.5,142,536727154,-1112007043,3.667,2019-07-24 21:34:00
2019-07-24 21:55:40,762.6,83,2520.95,0.5,142,536727160,-1112006518,3.667,2019-07-24 21:34:01
2019-07-24 21:55:40,762.6,83,2524.54,0.5,142,536727164,-1112005975,3.667,2019-07-24 21:34:02
2019-07-24 21:55:40,762.4,83,2528.18,0.5,142,536727167,-1112005425,3.667,2019-07-24 21:34:03
2019-07-24 21:55:40,762.4,83,2531.53,0.5,142,536727139,-1112004919,3.667,2019-07-24 21:34:04
2019-07-24 21:55:40,762.4,84,2535,0.5,143,536727121,-1112004395,3.658,2019-07-24 21:34:05
2019-07-24 21:55:40,762.2,83,2538.64,0.5,143,536727100,-1112003845,3.648,2019-07-24 21:34:06
2019-07-24 21:55:40,762.2,83,2542.26,0.5,143,536727085,-1112003297,3.648,2019-07-24 21:34:07
2019-07-24 21:55:40,762,83,2546.14,0.5,144,536727062,-1112002710,3.648,2019-07-24 21:34:08
2019-07-24 21:55:40,761.6,83,2550.11,0.5,144,536726996,-1112002116,3.648,2019-07-24 21:34:09
2019-07-24 21:55:40,761.4,83,2553.93,0.5,144,536726944,-1112001543,3.648,2019-07-24 21:34:10
2019-07-24 21:55:40,761.2,84,2557.51,0.5,144,536726937,-1112001000,3.658,2019-07-24 21:34:11
2019-07-24 21:55:40,761.4,84,2561.15,0.5,144,536726917,-1112000450,3.658,2019-07-24 21:34:12
2019-07-24 21:55:40,762,84,2564.75,0.5,144,536726902,-1111999906,3.658,2019-07-24 21:34:13
2019-07-24 21:55:40,762,84,2568.22,0,144,536726897,-1111999382,3.648,2019-07-24 21:34:14
2019-07-24 21:55:40,762.2,84,2571.65,0,144,536726919,-1111998863,3.648,2019-07-24 21:34:15
2019-07-24 21:55:40,762.4,84,2575.03,0,144,536726940,-1111998352,3.648,2019-07-24 21:34:16
2019-07-24 21:55:40,762,83,2578.42,0.5,144,536726915,-1111997840,3.648,2019-07-24 21:34:17
2019-07-24 21:55:40,762.2,83,2581.74,0.5,144,536726937,-1111997337,3.648,2019-07-24 21:34:18
