"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-30 08:37:45,793.8,87,93.18,0,140,538708495,-1111291831,3.368,2017-12-30 08:02:46
2017-12-30 08:37:45,794,87,96.9,0,139,538708097,-1111291859,3.359,2017-12-30 08:02:47
2017-12-30 08:37:45,793.8,87,100.5,0,138,538707710,-1111291858,3.378,2017-12-30 08:02:48
2017-12-30 08:37:45,793.6,87,104.21,0,138,538707312,-1111291858,3.387,2017-12-30 08:02:49
2017-12-30 08:37:45,793.4,86,108,0.5,138,538706905,-1111291855,3.387,2017-12-30 08:02:50
2017-12-30 08:37:45,793.2,86,111.63,0.5,138,538706515,-1111291846,3.396,2017-12-30 08:02:51
2017-12-30 08:37:45,793,85,115.27,0.5,138,538706128,-1111291771,3.396,2017-12-30 08:02:52
2017-12-30 08:37:45,792.8,85,118.72,0.5,138,538705758,-1111291789,3.396,2017-12-30 08:02:53
2017-12-30 08:37:45,792.4,84,122.35,0.5,137,538705389,-1111291971,3.406,2017-12-30 08:02:54
2017-12-30 08:37:45,792.2,84,125.91,0.5,137,538705030,-1111292166,3.406,2017-12-30 08:02:55
2017-12-30 08:37:45,792,84,129.67,0.5,137,538704629,-1111292236,3.406,2017-12-30 08:02:56
2017-12-30 08:37:45,791.6,85,133.4,0.5,137,538704226,-1111292267,3.406,2017-12-30 08:02:57
2017-12-30 08:37:45,791.2,85,137.08,0.5,138,538703827,-1111292262,3.415,2017-12-30 08:02:58
2017-12-30 08:37:45,790.8,85,140.81,0.5,138,538703426,-1111292283,3.415,2017-12-30 08:02:59
2017-12-30 08:37:45,790.6,85,144.72,0.5,138,538703006,-1111292253,3.424,2017-12-30 08:03:00
2017-12-30 08:37:45,790.2,85,148.35,0.5,139,538702617,-1111292199,3.424,2017-12-30 08:03:01
2017-12-30 08:37:45,790,85,151.48,0.5,139,538702281,-1111292201,3.434,2017-12-30 08:03:02
2017-12-30 08:37:45,789.8,86,154.73,0.5,140,538701934,-1111292249,3.434,2017-12-30 08:03:03
2017-12-30 08:37:45,789.8,86,158.07,0.5,140,538701575,-1111292252,3.424,2017-12-30 08:03:04
2017-12-30 08:37:45,789.6,86,161.45,0.5,140,538701212,-1111292245,3.424,2017-12-30 08:03:05
2017-12-30 08:37:45,789.6,85,165.1,0.5,140,538700818,-1111292232,3.424,2017-12-30 08:03:06
2017-12-30 08:37:45,789.6,85,168.7,0.5,141,538700432,-1111292204,3.424,2017-12-30 08:03:07
2017-12-30 08:37:45,789.6,84,172.16,0.5,141,538700062,-1111292158,3.434,2017-12-30 08:03:08
2017-12-30 08:37:45,789.6,84,175.6,0.5,142,538699693,-1111292123,3.434,2017-12-30 08:03:09
2017-12-30 08:37:45,789.4,84,178.69,0.5,143,538699362,-1111292082,3.434,2017-12-30 08:03:10
2017-12-30 08:37:45,789.2,84,182.08,0.5,143,538699005,-1111291985,3.415,2017-12-30 08:03:11
2017-12-30 08:37:45,789.2,85,185.44,0.5,144,538698654,-1111291866,3.415,2017-12-30 08:03:12
2017-12-30 08:37:45,789.2,85,188.59,0.5,144,538698324,-1111291759,3.415,2017-12-30 08:03:13
2017-12-30 08:37:45,789.2,86,191.74,0.5,144,538697989,-1111291683,3.415,2017-12-30 08:03:14
2017-12-30 08:37:45,789.4,86,194.79,0.5,144,538697665,-1111291629,3.406,2017-12-30 08:03:15
2017-12-30 08:37:45,789.4,86,197.75,0.5,144,538697347,-1111291624,3.406,2017-12-30 08:03:16
2017-12-30 08:37:45,789.6,86,200.77,0.5,144,538697031,-1111291727,3.387,2017-12-30 08:03:17
2017-12-30 08:37:45,790,86,203.85,0.5,145,538696754,-1111291983,3.368,2017-12-30 08:03:18
2017-12-30 08:37:45,790.2,87,207.19,0,145,538696501,-1111292341,3.35,2017-12-30 08:03:19
2017-12-30 08:37:45,790.2,87,210.49,0.5,146,538696315,-1111292767,3.34,2017-12-30 08:03:20
2017-12-30 08:37:45,790.4,88,213.8,0,146,538696169,-1111293226,3.331,2017-12-30 08:03:21
2017-12-30 08:37:45,790.6,89,217.32,0,146,538696060,-1111293737,3.331,2017-12-30 08:03:22
2017-12-30 08:37:45,790.6,89,220.95,0.5,147,538695952,-1111294267,3.331,2017-12-30 08:03:23
2017-12-30 08:37:45,790.6,89,224.45,0.5,148,538695860,-1111294782,3.331,2017-12-30 08:03:24
2017-12-30 08:37:45,790.6,88,228.09,0,148,538695804,-1111295329,3.331,2017-12-30 08:03:25
2017-12-30 08:37:45,790.6,88,231.7,0,148,538695749,-1111295871,3.34,2017-12-30 08:03:26
2017-12-30 08:37:45,790.6,87,235.43,0.5,148,538695746,-1111296438,3.35,2017-12-30 08:03:27
2017-12-30 08:37:45,790.6,86,239.07,0.5,149,538695731,-1111296989,3.35,2017-12-30 08:03:28
2017-12-30 08:37:45,790.6,86,242.71,0.5,149,538695723,-1111297542,3.359,2017-12-30 08:03:29
2017-12-30 08:37:45,790.4,86,246.4,0.5,149,538695700,-1111298102,3.359,2017-12-30 08:03:30
2017-12-30 08:37:45,790.4,86,250,0.5,150,538695681,-1111298647,3.368,2017-12-30 08:03:31
2017-12-30 08:37:45,790.2,86,253.63,0.5,150,538695690,-1111299198,3.368,2017-12-30 08:03:32
2017-12-30 08:37:45,790.2,86,257.31,0.5,150,538695703,-1111299755,3.378,2017-12-30 08:03:33
2017-12-30 08:37:45,790.2,86,260.91,0.5,151,538695715,-1111300302,3.378,2017-12-30 08:03:34
2017-12-30 08:37:45,790.2,86,264.51,0.5,151,538695731,-1111300848,3.387,2017-12-30 08:03:35
2017-12-30 08:37:45,790.4,86,268.12,0.5,151,538695747,-1111301396,3.387,2017-12-30 08:03:36
2017-12-30 08:37:45,790.4,87,271.69,0.5,151,538695725,-1111301937,3.387,2017-12-30 08:03:37
2017-12-30 08:37:45,790.4,87,275.17,0.5,152,538695725,-1111302467,3.396,2017-12-30 08:03:38
2017-12-30 08:37:45,790.4,87,278.76,0.5,152,538695729,-1111303011,3.396,2017-12-30 08:03:39
2017-12-30 08:37:45,790.4,87,282.3,0.5,152,538695753,-1111303548,3.396,2017-12-30 08:03:40
2017-12-30 08:37:45,790.2,87,285.77,0.5,152,538695763,-1111304075,3.406,2017-12-30 08:03:41
2017-12-30 08:37:45,790,86,289.26,0.5,153,538695737,-1111304604,3.406,2017-12-30 08:03:42
2017-12-30 08:37:45,790,86,292.76,0.5,153,538695725,-1111305134,3.406,2017-12-30 08:03:43
2017-12-30 08:37:45,790,86,296.3,0.5,154,538695707,-1111305672,3.406,2017-12-30 08:03:44
2017-12-30 08:37:45,789.8,87,299.8,0.5,155,538695693,-1111306204,3.415,2017-12-30 08:03:45
2017-12-30 08:37:45,789.6,87,303.23,0.5,155,538695656,-1111306724,3.415,2017-12-30 08:03:46
2017-12-30 08:37:45,789.6,87,306.61,0.5,155,538695557,-1111307222,3.415,2017-12-30 08:03:47
2017-12-30 08:37:45,789.6,87,310.06,0.5,155,538695399,-1111307696,3.415,2017-12-30 08:03:48
2017-12-30 08:37:45,789.6,87,313.47,0.5,156,538695201,-1111308131,3.415,2017-12-30 08:03:49
2017-12-30 08:37:45,789.4,86,316.93,0.5,156,538694955,-1111308525,3.424,2017-12-30 08:03:50
2017-12-30 08:37:45,789.2,85,320.37,0.5,155,538694713,-1111308921,3.424,2017-12-30 08:03:51
2017-12-30 08:37:45,789,85,323.77,0.5,156,538694488,-1111309325,3.424,2017-12-30 08:03:52
2017-12-30 08:37:45,789.2,85,327.05,0.5,156,538694263,-1111309709,3.424,2017-12-30 08:03:53
2017-12-30 08:37:45,789,85,330.44,0.5,157,538694031,-1111310105,3.424,2017-12-30 08:03:54
2017-12-30 08:37:45,789,85,333.73,0.5,156,538693808,-1111310492,3.424,2017-12-30 08:03:55
2017-12-30 08:37:45,789,85,337.13,0.5,156,538693597,-1111310913,3.424,2017-12-30 08:03:56
2017-12-30 08:37:45,789,85,340.54,0.5,157,538693384,-1111311334,3.415,2017-12-30 08:03:57
2017-12-30 08:37:45,788.8,85,343.8,0.5,157,538693186,-1111311743,3.415,2017-12-30 08:03:58
2017-12-30 08:37:45,788.6,85,347.07,0.5,157,538692998,-1111312161,3.415,2017-12-30 08:03:59
2017-12-30 08:37:45,788.6,85,350.28,0.5,157,538692821,-1111312579,3.415,2017-12-30 08:04:00
2017-12-30 08:37:45,788.4,85,353.49,0.5,159,538692646,-1111313000,3.415,2017-12-30 08:04:01
2017-12-30 08:37:45,787.4,85,356.53,0.5,159,538692437,-1111313356,3.406,2017-12-30 08:04:02
2017-12-30 08:37:45,786.6,85,359.56,0.5,159,538692246,-1111313730,3.406,2017-12-30 08:04:03
2017-12-30 08:37:45,786.2,85,362.85,0.5,159,538692070,-1111314163,3.396,2017-12-30 08:04:04
2017-12-30 08:37:45,785.8,85,366.18,0.5,158,538691881,-1111314593,3.396,2017-12-30 08:04:05
2017-12-30 08:37:45,785.6,84,369.77,0.5,158,538691700,-1111315073,3.396,2017-12-30 08:04:06
2017-12-30 08:37:45,785,84,373.31,0.5,158,538691491,-1111315521,3.387,2017-12-30 08:04:07
2017-12-30 08:37:45,784.8,85,376.82,0.5,159,538691277,-1111315959,3.387,2017-12-30 08:04:08
2017-12-30 08:37:45,784.6,85,380.51,0.5,161,538691078,-1111316444,3.387,2017-12-30 08:04:09
2017-12-30 08:37:45,784.2,87,384.05,0.5,161,538690906,-1111316923,3.387,2017-12-30 08:04:10
2017-12-30 08:37:45,784,87,387.37,0.5,159,538690760,-1111317383,3.387,2017-12-30 08:04:11
2017-12-30 08:37:45,783.8,87,390.8,0.5,158,538690573,-1111317831,3.387,2017-12-30 08:04:12
2017-12-30 08:37:45,783.6,86,394.45,0.5,157,538690326,-1111318262,3.396,2017-12-30 08:04:13
2017-12-30 08:37:45,783.2,86,397.84,0.5,157,538690108,-1111318675,3.396,2017-12-30 08:04:14
2017-12-30 08:37:45,782.8,86,401.36,0.5,157,538689892,-1111319113,3.396,2017-12-30 08:04:15
2017-12-30 08:37:45,782.6,86,404.84,0.5,157,538689671,-1111319539,3.396,2017-12-30 08:04:16
2017-12-30 08:37:45,782.4,86,408.01,0.5,157,538689491,-1111319949,3.396,2017-12-30 08:04:17
2017-12-30 08:37:45,782.4,86,411.08,0.5,156,538689319,-1111320347,3.396,2017-12-30 08:04:18
2017-12-30 08:37:45,782.2,86,414.21,0.5,156,538689145,-1111320753,3.387,2017-12-30 08:04:19
2017-12-30 08:37:45,782.2,86,417.58,0.5,156,538688970,-1111321200,3.387,2017-12-30 08:04:20
2017-12-30 08:37:45,782,86,421.15,0.5,156,538688808,-1111321691,3.378,2017-12-30 08:04:21
2017-12-30 08:37:45,781.6,85,424.56,0,156,538688645,-1111322154,3.378,2017-12-30 08:04:22
2017-12-30 08:37:45,781.4,84,427.88,0.5,156,538688466,-1111322590,3.378,2017-12-30 08:04:23
2017-12-30 08:37:45,781,84,431.19,0.5,157,538688272,-1111323011,3.378,2017-12-30 08:04:24
2017-12-30 08:37:45,780.6,84,434.53,0.5,156,538688103,-1111323457,3.378,2017-12-30 08:04:25
2017-12-30 08:37:45,780.6,84,437.99,0.5,156,538687911,-1111323908,3.378,2017-12-30 08:04:26
2017-12-30 08:37:45,780.6,84,441.41,0.5,156,538687738,-1111324366,3.378,2017-12-30 08:04:27
2017-12-30 08:37:45,780.6,84,445.05,0.5,156,538687540,-1111324842,3.378,2017-12-30 08:04:28
2017-12-30 08:37:45,780.6,84,448.71,0.5,156,538687346,-1111325326,3.378,2017-12-30 08:04:29
2017-12-30 08:37:45,780.8,84,452.44,0.5,156,538687152,-1111325821,3.378,2017-12-30 08:04:30
2017-12-30 08:37:45,780.8,84,455.98,0.5,155,538686931,-1111326258,3.378,2017-12-30 08:04:31
2017-12-30 08:37:45,780.8,84,459.41,0.5,155,538686735,-1111326700,3.387,2017-12-30 08:04:32
2017-12-30 08:37:45,780.8,84,462.78,0.5,155,538686524,-1111327115,3.387,2017-12-30 08:04:33
2017-12-30 08:37:45,781,84,466.38,0.5,156,538686294,-1111327553,3.387,2017-12-30 08:04:34
2017-12-30 08:37:45,781,84,470.12,0.5,156,538686034,-1111327985,3.387,2017-12-30 08:04:35
2017-12-30 08:37:45,781,84,473.6,0.5,155,538685793,-1111328390,3.387,2017-12-30 08:04:36
2017-12-30 08:37:45,781,83,477.08,0.5,159,538685550,-1111328791,3.387,2017-12-30 08:04:37
2017-12-30 08:37:45,780.8,83,480.64,0.5,159,538685307,-1111329209,3.396,2017-12-30 08:04:38
2017-12-30 08:37:45,780.8,83,484.36,0.5,158,538685075,-1111329668,3.396,2017-12-30 08:04:39
2017-12-30 08:37:45,780.8,83,488.12,0.5,157,538684836,-1111330128,3.396,2017-12-30 08:04:40
2017-12-30 08:37:45,780.8,83,491.62,0.5,156,538684601,-1111330544,3.396,2017-12-30 08:04:41
2017-12-30 08:37:45,780.6,84,495.05,0.5,157,538684360,-1111330938,3.406,2017-12-30 08:04:42
2017-12-30 08:37:45,780.4,84,498.57,0.5,156,538684100,-1111331323,3.406,2017-12-30 08:04:43
2017-12-30 08:37:45,780.6,84,502.28,0,156,538683824,-1111331731,3.406,2017-12-30 08:04:44
2017-12-30 08:37:45,780.6,84,505.85,0,156,538683561,-1111332124,3.406,2017-12-30 08:04:45
2017-12-30 08:37:45,780.8,84,509.61,0,158,538683286,-1111332542,3.415,2017-12-30 08:04:46
2017-12-30 08:37:45,780.8,83,513.14,0.5,157,538683025,-1111332931,3.415,2017-12-30 08:04:47
2017-12-30 08:37:45,781,83,516.7,0.5,156,538682754,-1111333312,3.415,2017-12-30 08:04:48
2017-12-30 08:37:45,781,83,520.48,0.5,156,538682456,-1111333701,3.424,2017-12-30 08:04:49
2017-12-30 08:37:45,781,84,524.24,0.5,156,538682147,-1111334068,3.424,2017-12-30 08:04:50
2017-12-30 08:37:45,781.2,84,527.74,0.5,156,538681861,-1111334411,3.424,2017-12-30 08:04:51
2017-12-30 08:37:45,781.2,84,531.12,0.5,156,538681593,-1111334756,3.434,2017-12-30 08:04:52
2017-12-30 08:37:45,781.4,84,534.61,0.5,156,538681305,-1111335096,3.434,2017-12-30 08:04:53
2017-12-30 08:37:45,781.6,84,538.02,0.5,156,538681014,-1111335410,3.434,2017-12-30 08:04:54
2017-12-30 08:37:45,781.6,84,541.4,0.5,156,538680726,-1111335721,3.443,2017-12-30 08:04:55
2017-12-30 08:37:45,781.6,84,544.69,0.5,155,538680450,-1111336033,3.443,2017-12-30 08:04:56
2017-12-30 08:37:45,781.6,83,547.91,0.5,155,538680189,-1111336355,3.443,2017-12-30 08:04:57
2017-12-30 08:37:45,781.6,83,551.26,0.5,156,538679895,-1111336648,3.443,2017-12-30 08:04:58
2017-12-30 08:37:45,781.8,83,554.68,0,155,538679592,-1111336939,3.434,2017-12-30 08:04:59
2017-12-30 08:37:45,781.8,83,557.86,0,155,538679299,-1111337187,3.434,2017-12-30 08:05:00
2017-12-30 08:37:45,781.8,83,561.1,0.5,156,538679001,-1111337441,3.434,2017-12-30 08:05:01
2017-12-30 08:37:45,782,85,564.47,0.5,156,538678694,-1111337711,3.434,2017-12-30 08:05:02
2017-12-30 08:37:45,782,85,567.81,0.5,156,538678396,-1111337993,3.434,2017-12-30 08:05:03
2017-12-30 08:37:45,782,85,571.01,0.5,156,538678100,-1111338241,3.424,2017-12-30 08:05:04
2017-12-30 08:37:45,782,86,574.32,0.5,156,538677784,-1111338471,3.424,2017-12-30 08:05:05
2017-12-30 08:37:45,782.2,85,577.69,0.5,156,538677466,-1111338713,3.424,2017-12-30 08:05:06
2017-12-30 08:37:45,782.4,85,581.03,0.5,156,538677154,-1111338963,3.424,2017-12-30 08:05:07
2017-12-30 08:37:45,782.4,85,584.32,0.5,157,538676843,-1111339202,3.424,2017-12-30 08:05:08
2017-12-30 08:37:45,782.6,84,587.71,0.5,156,538676519,-1111339435,3.424,2017-12-30 08:05:09
2017-12-30 08:37:45,782.8,84,591.17,0.5,156,538676184,-1111339662,3.415,2017-12-30 08:05:10
2017-12-30 08:37:45,783,84,594.66,0.5,156,538675846,-1111339890,3.415,2017-12-30 08:05:11
2017-12-30 08:37:45,783,84,598.19,0.5,156,538675501,-1111340112,3.415,2017-12-30 08:05:12
2017-12-30 08:37:45,783,84,601.74,0.5,156,538675153,-1111340332,3.415,2017-12-30 08:05:13
2017-12-30 08:37:45,783,84,605.34,0.5,156,538674803,-1111340564,3.415,2017-12-30 08:05:14
2017-12-30 08:37:45,783.2,84,608.94,0.5,156,538674436,-1111340736,3.424,2017-12-30 08:05:15
2017-12-30 08:37:45,783.2,84,612.4,0.5,156,538674082,-1111340892,3.424,2017-12-30 08:05:16
2017-12-30 08:37:45,783.2,84,615.76,0.5,157,538673735,-1111341030,3.424,2017-12-30 08:05:17
2017-12-30 08:37:45,783.4,83,619.31,0.5,157,538673372,-1111341198,3.424,2017-12-30 08:05:18
2017-12-30 08:37:45,783.4,83,622.89,0.5,157,538673009,-1111341372,3.415,2017-12-30 08:05:19
2017-12-30 08:37:45,783.4,83,626.49,0.5,157,538672647,-1111341567,3.415,2017-12-30 08:05:20
2017-12-30 08:37:45,783.6,84,629.83,0.5,158,538672319,-1111341771,3.415,2017-12-30 08:05:21
2017-12-30 08:37:45,783.8,84,633.1,0.5,158,538671996,-1111341967,3.424,2017-12-30 08:05:22
2017-12-30 08:37:45,783.8,83,636.43,0.5,158,538671675,-1111342189,3.424,2017-12-30 08:05:23
2017-12-30 08:37:45,783.8,83,639.47,0.5,157,538671405,-1111342446,3.415,2017-12-30 08:05:24
2017-12-30 08:37:45,783.8,83,642.24,0.5,157,538671174,-1111342711,3.415,2017-12-30 08:05:25
2017-12-30 08:37:45,783.8,83,644.85,0.5,157,538670997,-1111343019,3.406,2017-12-30 08:05:26
2017-12-30 08:37:45,784,83,647.33,0.5,157,538670909,-1111343374,3.387,2017-12-30 08:05:27
2017-12-30 08:37:45,784.2,83,650.04,0.5,157,538670881,-1111343783,3.359,2017-12-30 08:05:28
2017-12-30 08:37:45,784.6,84,653.14,0,156,538670919,-1111344251,3.34,2017-12-30 08:05:29
2017-12-30 08:37:45,784.8,85,656.28,0,156,538670950,-1111344727,3.331,2017-12-30 08:05:30
2017-12-30 08:37:45,785,86,659.5,0.5,156,538671006,-1111345208,3.322,2017-12-30 08:05:31
2017-12-30 08:37:45,785.2,86,662.8,0.5,156,538671090,-1111345695,3.312,2017-12-30 08:05:32
2017-12-30 08:37:45,785.2,86,666.31,0.5,156,538671191,-1111346209,3.312,2017-12-30 08:05:33
2017-12-30 08:37:45,785.2,86,669.91,0,157,538671272,-1111346742,3.312,2017-12-30 08:05:34
2017-12-30 08:37:45,785.2,86,673.5,0,157,538671364,-1111347271,3.322,2017-12-30 08:05:35
2017-12-30 08:37:45,785.2,85,676.92,0.5,157,538671442,-1111347779,3.322,2017-12-30 08:05:36
2017-12-30 08:37:45,785.4,85,680.1,0.5,157,538671519,-1111348250,3.331,2017-12-30 08:05:37
2017-12-30 08:37:45,785.4,84,683.44,0.5,158,538671595,-1111348745,3.331,2017-12-30 08:05:38
2017-12-30 08:37:45,785.6,84,686.81,0.5,158,538671687,-1111349241,3.331,2017-12-30 08:05:39
2017-12-30 08:37:45,786,84,690.4,0.5,158,538671790,-1111349767,3.34,2017-12-30 08:05:40
2017-12-30 08:37:45,786,84,693.85,0.5,158,538671897,-1111350268,3.34,2017-12-30 08:05:41
2017-12-30 08:37:45,786,84,697.19,0.5,158,538671988,-1111350759,3.34,2017-12-30 08:05:42
2017-12-30 08:37:45,786.2,84,700.48,0.5,158,538672078,-1111351241,3.34,2017-12-30 08:05:43
2017-12-30 08:37:45,786.2,84,703.73,0.5,158,538672161,-1111351720,3.34,2017-12-30 08:05:44
2017-12-30 08:37:45,786,85,707.17,0.5,158,538672259,-1111352224,3.34,2017-12-30 08:05:45
2017-12-30 08:37:45,786,85,710.62,0.5,158,538672355,-1111352730,3.34,2017-12-30 08:05:46
2017-12-30 08:37:45,785.8,84,713.87,0.5,159,538672426,-1111353212,3.34,2017-12-30 08:05:47
2017-12-30 08:37:45,785.8,84,717.12,0.5,160,538672501,-1111353695,3.34,2017-12-30 08:05:48
2017-12-30 08:37:45,785.6,84,720.51,0.5,160,538672561,-1111354202,3.34,2017-12-30 08:05:49
2017-12-30 08:37:45,785.4,84,723.83,0,160,538672632,-1111354695,3.34,2017-12-30 08:05:50
2017-12-30 08:37:45,785.4,83,727.27,0,159,538672729,-1111355199,3.34,2017-12-30 08:05:51
2017-12-30 08:37:45,785.2,83,730.68,0,159,538672845,-1111355690,3.34,2017-12-30 08:05:52
2017-12-30 08:37:45,785.2,83,734.09,0,159,538672957,-1111356184,3.34,2017-12-30 08:05:53
2017-12-30 08:37:45,785,84,737.46,0,159,538673054,-1111356677,3.34,2017-12-30 08:05:54
2017-12-30 08:37:45,784.8,84,741.03,0.5,159,538673174,-1111357190,3.34,2017-12-30 08:05:55
2017-12-30 08:37:45,784.6,84,744.69,0.5,158,538673299,-1111357718,3.34,2017-12-30 08:05:56
2017-12-30 08:37:45,784.2,83,748.37,0,158,538673422,-1111358247,3.35,2017-12-30 08:05:57
2017-12-30 08:37:45,784.2,83,751.96,0,158,538673515,-1111358777,3.35,2017-12-30 08:05:58
2017-12-30 08:37:45,784,83,755.59,0,158,538673620,-1111359307,3.359,2017-12-30 08:05:59
2017-12-30 08:37:45,784,83,759.34,0,158,538673703,-1111359865,3.359,2017-12-30 08:06:00
2017-12-30 08:37:45,783.8,85,763.03,0.5,158,538673742,-1111360423,3.368,2017-12-30 08:06:01
2017-12-30 08:37:45,783.8,85,766.62,0.5,158,538673771,-1111360966,3.368,2017-12-30 08:06:02
2017-12-30 08:37:45,784,85,770.19,0.5,157,538673762,-1111361509,3.378,2017-12-30 08:06:03
2017-12-30 08:37:45,784.4,84,773.74,0.5,158,538673753,-1111362050,3.387,2017-12-30 08:06:04
2017-12-30 08:37:45,784.6,84,777.33,0.5,159,538673728,-1111362593,3.396,2017-12-30 08:06:05
2017-12-30 08:37:45,784.6,84,780.82,0.5,159,538673666,-1111363116,3.396,2017-12-30 08:06:06
2017-12-30 08:37:45,784.6,84,784.29,0.5,160,538673616,-1111363638,3.406,2017-12-30 08:06:07
2017-12-30 08:37:45,784.6,84,787.78,0.5,159,538673542,-1111364156,3.406,2017-12-30 08:06:08
2017-12-30 08:37:45,784.4,84,791.11,0.5,159,538673469,-1111364651,3.406,2017-12-30 08:06:09
2017-12-30 08:37:45,784.4,84,794.45,0.5,159,538673418,-1111365153,3.415,2017-12-30 08:06:10
2017-12-30 08:37:45,784.4,83,797.85,0.5,159,538673349,-1111365659,3.415,2017-12-30 08:06:11
2017-12-30 08:37:45,784.2,83,801.4,0.5,159,538673299,-1111366194,3.415,2017-12-30 08:06:12
2017-12-30 08:37:45,784.2,83,805.01,0.5,160,538673240,-1111366734,3.406,2017-12-30 08:06:13
2017-12-30 08:37:45,783.8,83,808.65,0.5,160,538673139,-1111367269,3.415,2017-12-30 08:06:14
2017-12-30 08:37:45,783.8,83,812.38,0.5,160,538672962,-1111367776,3.415,2017-12-30 08:06:15
2017-12-30 08:37:45,783.6,83,816.09,0.5,160,538672738,-1111368242,3.415,2017-12-30 08:06:16
2017-12-30 08:37:45,783.4,84,819.77,0.5,159,538672460,-1111368638,3.424,2017-12-30 08:06:17
2017-12-30 08:37:45,783.6,84,823.5,0.5,159,538672156,-1111369005,3.424,2017-12-30 08:06:18
2017-12-30 08:37:45,783.4,84,827.29,0.5,160,538671829,-1111369348,3.434,2017-12-30 08:06:19
2017-12-30 08:37:45,783.6,84,831.05,0.5,160,538671496,-1111369672,3.443,2017-12-30 08:06:20
2017-12-30 08:37:45,783.6,84,834.79,0.5,159,538671156,-1111369971,3.452,2017-12-30 08:06:21
2017-12-30 08:37:45,783.6,84,838.48,0.5,162,538670803,-1111370229,3.462,2017-12-30 08:06:22
2017-12-30 08:37:45,783.6,84,842.15,0.5,162,538670446,-1111370464,3.471,2017-12-30 08:06:23
2017-12-30 08:37:45,783.6,84,845.9,0.5,161,538670073,-1111370674,3.471,2017-12-30 08:06:24
2017-12-30 08:37:45,783.6,84,849.53,0.5,161,538669704,-1111370853,3.48,2017-12-30 08:06:25
2017-12-30 08:37:45,783.4,84,853.37,0.5,160,538669306,-1111371014,3.48,2017-12-30 08:06:26
2017-12-30 08:37:45,783.2,85,856.93,0.5,160,538668944,-1111371189,3.49,2017-12-30 08:06:27
