"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-27 13:59:06,768.6,89,419.54,0.5,135,536665782,-1112305057,3.331,2021-01-27 13:43:00
2021-01-27 13:59:06,768.6,89,423.19,0.5,135,536665439,-1112305327,3.331,2021-01-27 13:43:01
2021-01-27 13:59:06,768.6,89,426.99,0.5,135,536665078,-1112305592,3.331,2021-01-27 13:43:02
2021-01-27 13:59:06,768.6,89,430.95,0.5,135,536664704,-1112305880,3.34,2021-01-27 13:43:03
2021-01-27 13:59:06,768.8,89,434.36,0.5,135,536664384,-1112306141,3.359,2021-01-27 13:43:04
2021-01-27 13:59:06,768.8,88,437.78,0,135,536664067,-1112306406,3.378,2021-01-27 13:43:05
2021-01-27 13:59:06,768.8,87,441.1,0,135,536663757,-1112306659,3.378,2021-01-27 13:43:06
2021-01-27 13:59:06,768.8,87,444.41,0,134,536663439,-1112306890,3.378,2021-01-27 13:43:07
2021-01-27 13:59:06,768.8,87,448.02,0,135,536663107,-1112307173,3.378,2021-01-27 13:43:08
2021-01-27 13:59:06,768.8,87,451.6,0,135,536662765,-1112307423,3.378,2021-01-27 13:43:09
2021-01-27 13:59:06,768.6,87,455.1,0,134,536662439,-1112307686,3.387,2021-01-27 13:43:10
2021-01-27 13:59:06,768.6,86,458.64,0.5,135,536662097,-1112307919,3.387,2021-01-27 13:43:11
2021-01-27 13:59:06,768.4,85,462.4,0.5,134,536661735,-1112308173,3.387,2021-01-27 13:43:12
2021-01-27 13:59:06,768.4,85,465.89,0.5,134,536661409,-1112308438,3.396,2021-01-27 13:43:13
2021-01-27 13:59:06,768.4,86,469.51,0.5,134,536661079,-1112308728,3.396,2021-01-27 13:43:14
2021-01-27 13:59:06,768.4,86,472.85,0.5,134,536660759,-1112308964,3.396,2021-01-27 13:43:15
2021-01-27 13:59:06,768.4,86,476.16,0.5,134,536660444,-1112309197,3.406,2021-01-27 13:43:16
2021-01-27 13:59:06,768.2,87,479.57,0,134,536660122,-1112309444,3.406,2021-01-27 13:43:17
2021-01-27 13:59:06,768.2,87,483.21,0,134,536659782,-1112309717,3.396,2021-01-27 13:43:18
2021-01-27 13:59:06,768.2,87,486.6,0,134,536659460,-1112309958,3.396,2021-01-27 13:43:19
2021-01-27 13:59:06,766.6,87,489.54,0,134,536659127,-1112310036,3.406,2021-01-27 13:43:20
2021-01-27 13:59:06,766,87,492.97,0,134,536658763,-1112310182,3.406,2021-01-27 13:43:21
2021-01-27 13:59:06,765.4,87,496.65,0,134,536658366,-1112310320,3.406,2021-01-27 13:43:22
2021-01-27 13:59:06,765.2,87,500.49,0,134,536657985,-1112310550,3.406,2021-01-27 13:43:23
2021-01-27 13:59:06,765,87,503.78,0,134,536657658,-1112310744,3.406,2021-01-27 13:43:24
2021-01-27 13:59:06,764.8,87,506.8,0,133,536657359,-1112310933,3.415,2021-01-27 13:43:25
2021-01-27 13:59:06,764.8,86,509.75,0.5,133,536657071,-1112311121,3.415,2021-01-27 13:43:26
2021-01-27 13:59:06,764.4,86,512.45,0.5,133,536656810,-1112311298,3.396,2021-01-27 13:43:27
2021-01-27 13:59:06,764.4,86,515.51,0.5,133,536656517,-1112311510,3.387,2021-01-27 13:43:28
2021-01-27 13:59:06,764,87,518.34,0,134,536656237,-1112311677,3.359,2021-01-27 13:43:29
2021-01-27 13:59:06,763.8,87,521.61,0,133,536655926,-1112311906,3.331,2021-01-27 13:43:30
2021-01-27 13:59:06,763.6,87,525.08,0,133,536655594,-1112312143,3.331,2021-01-27 13:43:31
2021-01-27 13:59:06,763.4,87,528.95,0,134,536655227,-1112312419,3.322,2021-01-27 13:43:32
2021-01-27 13:59:06,763,88,533.07,0,134,536654835,-1112312706,3.331,2021-01-27 13:43:33
2021-01-27 13:59:06,763.2,88,537.11,0,135,536654448,-1112312984,3.34,2021-01-27 13:43:34
2021-01-27 13:59:06,763.4,88,540.66,0,134,536654106,-1112313220,3.359,2021-01-27 13:43:35
2021-01-27 13:59:06,763.4,89,544.06,0,135,536653778,-1112313450,3.368,2021-01-27 13:43:36
2021-01-27 13:59:06,763.2,89,547.36,0,135,536653464,-1112313681,3.378,2021-01-27 13:43:37
2021-01-27 13:59:06,763,88,550.86,0,136,536653137,-1112313941,3.378,2021-01-27 13:43:38
2021-01-27 13:59:06,763,88,554.07,0,136,536652833,-1112314173,3.378,2021-01-27 13:43:39
2021-01-27 13:59:06,762.8,87,557.68,0,137,536652481,-1112314400,3.378,2021-01-27 13:43:40
2021-01-27 13:59:06,762.6,87,560.94,0,137,536652164,-1112314609,3.378,2021-01-27 13:43:41
2021-01-27 13:59:06,762.4,87,564.24,0,136,536651859,-1112314864,3.378,2021-01-27 13:43:42
2021-01-27 13:59:06,762.2,88,567.61,0,137,536651544,-1112315116,3.368,2021-01-27 13:43:43
2021-01-27 13:59:06,762.2,88,571.16,0,137,536651221,-1112315402,3.368,2021-01-27 13:43:44
2021-01-27 13:59:06,762,89,574.45,0.5,137,536650920,-1112315663,3.368,2021-01-27 13:43:45
2021-01-27 13:59:06,761.8,89,577.96,0.5,137,536650584,-1112315902,3.378,2021-01-27 13:43:46
2021-01-27 13:59:06,761.8,89,581.75,0.5,137,536650236,-1112316200,3.378,2021-01-27 13:43:47
2021-01-27 13:59:06,761.6,88,585.41,0,137,536649902,-1112316490,3.378,2021-01-27 13:43:48
2021-01-27 13:59:06,761.6,87,588.53,0,137,536649614,-1112316735,3.387,2021-01-27 13:43:49
2021-01-27 13:59:06,761.4,86,591.56,0.5,136,536649327,-1112316951,3.387,2021-01-27 13:43:50
2021-01-27 13:59:06,761.2,86,595.07,0.5,137,536649009,-1112317237,3.368,2021-01-27 13:43:51
2021-01-27 13:59:06,761,86,598.44,0.5,138,536648720,-1112317542,3.35,2021-01-27 13:43:52
2021-01-27 13:59:06,761,86,601.25,0.5,137,536648477,-1112317797,3.35,2021-01-27 13:43:53
2021-01-27 13:59:06,760.8,86,604.66,0.5,136,536648183,-1112318102,3.35,2021-01-27 13:43:54
2021-01-27 13:59:06,760.6,86,608.23,0.5,135,536647840,-1112318367,3.331,2021-01-27 13:43:55
2021-01-27 13:59:06,760.6,86,611.86,0.5,133,536647516,-1112318673,3.331,2021-01-27 13:43:56
2021-01-27 13:59:06,760.6,86,615.21,0.5,130,536647201,-1112318920,3.331,2021-01-27 13:43:57
2021-01-27 13:59:06,760.8,86,619.02,0.5,130,536646886,-1112319289,3.331,2021-01-27 13:43:58
2021-01-27 13:59:06,760.8,86,622.68,0.5,131,536646584,-1112319644,3.331,2021-01-27 13:43:59
2021-01-27 13:59:06,760.6,86,626.04,0.5,130,536646239,-1112319840,3.34,2021-01-27 13:44:00
2021-01-27 13:59:06,760.6,86,629.56,0.5,131,536645909,-1112320099,3.34,2021-01-27 13:44:01
2021-01-27 13:59:06,760.6,86,632.79,0.5,131,536645585,-1112320282,3.35,2021-01-27 13:44:02
2021-01-27 13:59:06,760.4,86,636.15,0.5,131,536645266,-1112320518,3.35,2021-01-27 13:44:03
2021-01-27 13:59:06,760.4,86,639.42,0.5,131,536644935,-1112320713,3.34,2021-01-27 13:44:04
2021-01-27 13:59:06,760.2,86,642.85,0.5,131,536644558,-1112320846,3.34,2021-01-27 13:44:05
2021-01-27 13:59:06,760,86,646.08,0.5,131,536644241,-1112321073,3.35,2021-01-27 13:44:06
2021-01-27 13:59:06,760,86,649.75,0.5,131,536643891,-1112321336,3.34,2021-01-27 13:44:07
2021-01-27 13:59:06,759.8,86,653.42,0,131,536643535,-1112321578,3.35,2021-01-27 13:44:08
2021-01-27 13:59:06,759.6,86,657.15,0.5,130,536643179,-1112321834,3.35,2021-01-27 13:44:09
2021-01-27 13:59:06,759.4,88,660.51,0,131,536642848,-1112322036,3.359,2021-01-27 13:44:10
2021-01-27 13:59:06,759,89,663.7,0,131,536642550,-1112322279,3.368,2021-01-27 13:44:11
2021-01-27 13:59:06,758.6,89,666.95,0,131,536642246,-1112322522,3.368,2021-01-27 13:44:12
2021-01-27 13:59:06,758,89,670.25,0,131,536641943,-1112322783,3.368,2021-01-27 13:44:13
2021-01-27 13:59:06,757.6,87,673.59,0,132,536641632,-1112323041,3.368,2021-01-27 13:44:14
2021-01-27 13:59:06,757.2,86,676.99,0.5,133,536641317,-1112323302,3.368,2021-01-27 13:44:15
2021-01-27 13:59:06,756.8,86,680.39,0.5,134,536641008,-1112323578,3.368,2021-01-27 13:44:16
2021-01-27 13:59:06,756.6,86,683.51,0.5,133,536640723,-1112323830,3.368,2021-01-27 13:44:17
2021-01-27 13:59:06,756.4,86,686.77,0.5,133,536640429,-1112324098,3.368,2021-01-27 13:44:18
2021-01-27 13:59:06,756.2,85,689.96,0.5,133,536640134,-1112324346,3.35,2021-01-27 13:44:19
2021-01-27 13:59:06,756,85,693.08,0.5,133,536639849,-1112324592,3.35,2021-01-27 13:44:20
2021-01-27 13:59:06,755.6,85,696.18,0.5,133,536639562,-1112324831,3.34,2021-01-27 13:44:21
2021-01-27 13:59:06,755.2,86,699.43,0.5,133,536639266,-1112325093,3.331,2021-01-27 13:44:22
2021-01-27 13:59:06,755,85,702.64,0.5,134,536638972,-1112325347,3.312,2021-01-27 13:44:23
2021-01-27 13:59:06,754.8,85,705.93,0.5,134,536638671,-1112325610,3.312,2021-01-27 13:44:24
2021-01-27 13:59:06,754.4,85,709.26,0.5,135,536638349,-1112325828,3.312,2021-01-27 13:44:25
2021-01-27 13:59:06,754.2,86,712.41,0.5,135,536638040,-1112326024,3.303,2021-01-27 13:44:26
2021-01-27 13:59:06,754,86,715.66,0.5,135,536637724,-1112326231,3.303,2021-01-27 13:44:27
2021-01-27 13:59:06,754,86,718.95,0.5,135,536637416,-1112326477,3.303,2021-01-27 13:44:28
2021-01-27 13:59:06,753.8,86,722.13,0.5,135,536637127,-1112326731,3.294,2021-01-27 13:44:29
2021-01-27 13:59:06,753.6,86,724.82,0.5,135,536636882,-1112326950,3.294,2021-01-27 13:44:30
2021-01-27 13:59:06,753.6,87,727.53,0,135,536636636,-1112327168,3.284,2021-01-27 13:44:31
2021-01-27 13:59:06,753.6,88,730.67,0,135,536636360,-1112327443,3.256,2021-01-27 13:44:32
2021-01-27 13:59:06,753.8,88,734.11,0,135,536636053,-1112327730,3.238,2021-01-27 13:44:33
2021-01-27 13:59:06,753.8,88,738.01,0,135,536635701,-1112328052,3.228,2021-01-27 13:44:34
2021-01-27 13:59:06,753.8,88,741.91,0,135,536635351,-1112328377,3.228,2021-01-27 13:44:35
2021-01-27 13:59:06,753.6,88,745.79,0,136,536635019,-1112328730,3.238,2021-01-27 13:44:36
2021-01-27 13:59:06,753.4,88,749.4,0,136,536634701,-1112329043,3.247,2021-01-27 13:44:37
2021-01-27 13:59:06,753.4,87,753,0,136,536634379,-1112329344,3.266,2021-01-27 13:44:38
2021-01-27 13:59:06,753.4,86,756.46,0.5,135,536634080,-1112329657,3.275,2021-01-27 13:44:39
2021-01-27 13:59:06,753.4,86,759.68,0.5,135,536633815,-1112329968,3.275,2021-01-27 13:44:40
2021-01-27 13:59:06,753.4,86,762.67,0.5,135,536633553,-1112330228,3.275,2021-01-27 13:44:41
2021-01-27 13:59:06,752,0,764.04,0,119,536632715,-1112330678,0.047,2021-01-27 13:44:57
2021-01-27 13:59:06,751.4,0,766.86,0,118,536632504,-1112330372,0,2021-01-27 13:44:58
2021-01-27 13:59:06,751,58,770.92,0.5,118,536632248,-1112329876,1.316,2021-01-27 13:44:59
2021-01-27 13:59:06,750.6,91,775.28,0,117,536631983,-1112329332,2.613,2021-01-27 13:45:00
2021-01-27 13:59:06,750.6,91,779.64,0,116,536631711,-1112328795,2.921,2021-01-27 13:45:01
2021-01-27 13:59:06,750.4,88,783.72,0.5,116,536631503,-1112328252,3.91,2021-01-27 13:45:02
2021-01-27 13:59:06,750.4,87,787.88,0.5,117,536631305,-1112327686,3.91,2021-01-27 13:45:03
2021-01-27 13:59:06,750.6,87,791.82,0.5,118,536631135,-1112327139,3.844,2021-01-27 13:45:04
2021-01-27 13:59:06,750.8,87,795.64,0,119,536630945,-1112326626,3.826,2021-01-27 13:45:05
2021-01-27 13:59:06,750.8,87,799.46,0,120,536630733,-1112326131,3.807,2021-01-27 13:45:06
2021-01-27 13:59:06,751,86,803.32,0.5,121,536630513,-1112325636,3.76,2021-01-27 13:45:07
2021-01-27 13:59:06,751.2,86,807.12,0.5,121,536630329,-1112325124,3.723,2021-01-27 13:45:08
2021-01-27 13:59:06,751.4,85,810.97,0.5,121,536630147,-1112324601,3.723,2021-01-27 13:45:09
2021-01-27 13:59:06,751.8,85,818.82,0.5,121,536629748,-1112323553,3.714,2021-01-27 13:45:10
2021-01-27 13:59:06,751.8,84,818.82,0.5,122,536629748,-1112323553,3.714,2021-01-27 13:45:11
2021-01-27 13:59:06,752,84,822.77,0.5,124,536629508,-1112323060,3.714,2021-01-27 13:45:12
2021-01-27 13:59:06,752.2,85,826.7,0.5,126,536629323,-1112322526,3.695,2021-01-27 13:45:13
2021-01-27 13:59:06,752.2,85,830.67,0.5,127,536629147,-1112321979,3.686,2021-01-27 13:45:14
2021-01-27 13:59:06,752.2,86,834.8,0.5,127,536628941,-1112321426,3.686,2021-01-27 13:45:15
2021-01-27 13:59:06,752.4,86,839.04,0.5,128,536628715,-1112320869,3.695,2021-01-27 13:45:16
2021-01-27 13:59:06,752.4,86,843.35,0.5,128,536628464,-1112320322,3.732,2021-01-27 13:45:17
2021-01-27 13:59:06,752.4,87,847.47,0,129,536628187,-1112319835,3.798,2021-01-27 13:45:18
2021-01-27 13:59:06,752.4,87,851.38,0,131,536627930,-1112319368,3.863,2021-01-27 13:45:19
2021-01-27 13:59:06,752.4,87,855.27,0.5,131,536627701,-1112318873,3.872,2021-01-27 13:45:20
2021-01-27 13:59:06,752.2,87,859.31,0.5,131,536627490,-1112318339,3.872,2021-01-27 13:45:21
2021-01-27 13:59:06,752.2,87,863.38,0.5,131,536627288,-1112317793,3.872,2021-01-27 13:45:22
2021-01-27 13:59:06,752,86,867.27,0.5,131,536627072,-1112317288,3.882,2021-01-27 13:45:23
2021-01-27 13:59:06,751.8,85,871.15,0.5,132,536626848,-1112316793,3.882,2021-01-27 13:45:24
2021-01-27 13:59:06,751.8,85,874.92,0.5,132,536626621,-1112316320,3.872,2021-01-27 13:45:25
2021-01-27 13:59:06,751.6,85,878.84,0.5,132,536626421,-1112315796,3.872,2021-01-27 13:45:26
