"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-08 08:05:58,770.8,85,114.86,0.5,140,536713242,-1111950192,3.2,2019-08-08 07:55:49
2019-08-08 08:05:58,771,84,118,0.5,139,536713579,-1111950179,3.2,2019-08-08 07:55:50
2019-08-08 08:05:58,771,84,120.75,0.5,139,536713874,-1111950158,3.2,2019-08-08 07:55:51
2019-08-08 08:05:58,771.2,84,123.64,0.5,139,536714184,-1111950161,3.163,2019-08-08 07:55:52
2019-08-08 08:05:58,771.4,84,126.64,0.5,139,536714505,-1111950133,3.154,2019-08-08 07:55:53
2019-08-08 08:05:58,771.6,84,129.92,0.5,139,536714857,-1111950109,3.154,2019-08-08 07:55:54
2019-08-08 08:05:58,771.4,84,133.17,0.5,139,536715205,-1111950068,3.154,2019-08-08 07:55:55
2019-08-08 08:05:58,771.4,84,136.33,0.5,139,536715546,-1111950059,3.172,2019-08-08 07:55:56
2019-08-08 08:05:58,771.4,84,139.58,0.5,139,536715895,-1111950081,3.172,2019-08-08 07:55:57
2019-08-08 08:05:58,771.8,84,142.48,0.5,139,536716206,-1111950110,3.172,2019-08-08 07:55:58
2019-08-08 08:05:58,772,84,145.54,0.5,139,536716512,-1111950289,3.154,2019-08-08 07:55:59
2019-08-08 08:05:58,772.2,84,149.06,0.5,139,536716786,-1111950655,3.154,2019-08-08 07:56:00
2019-08-08 08:05:58,772.2,84,152.59,0.5,139,536717028,-1111951067,3.172,2019-08-08 07:56:01
2019-08-08 08:05:58,772,85,156.02,0.5,139,536717246,-1111951485,3.182,2019-08-08 07:56:02
2019-08-08 08:05:58,771.8,85,159.41,0.5,139,536717436,-1111951922,3.182,2019-08-08 07:56:03
2019-08-08 08:05:58,771.8,84,162.91,0.5,139,536717631,-1111952375,3.191,2019-08-08 07:56:04
2019-08-08 08:05:58,771.6,84,166.33,0.5,143,536717806,-1111952831,3.2,2019-08-08 07:56:05
2019-08-08 08:05:58,771.6,84,169.74,0.5,143,536717981,-1111953287,3.2,2019-08-08 07:56:06
2019-08-08 08:05:58,771.4,84,173.19,0.5,143,536718162,-1111953744,3.2,2019-08-08 07:56:07
2019-08-08 08:05:58,771.2,84,176.7,0.5,143,536718348,-1111954206,3.21,2019-08-08 07:56:08
2019-08-08 08:05:58,771.2,84,180.13,0.5,143,536718549,-1111954639,3.219,2019-08-08 07:56:09
2019-08-08 08:05:58,771,84,183.52,0.5,143,536718740,-1111955077,3.219,2019-08-08 07:56:10
2019-08-08 08:05:58,771.2,84,187.07,0.5,143,536718957,-1111955518,3.219,2019-08-08 07:56:11
2019-08-08 08:05:58,771.4,83,190.79,0.5,143,536719194,-1111955971,3.228,2019-08-08 07:56:12
2019-08-08 08:05:58,771.4,83,194.49,0.5,143,536719435,-1111956417,3.247,2019-08-08 07:56:13
2019-08-08 08:05:58,771.2,83,197.93,0.5,143,536719650,-1111956840,3.256,2019-08-08 07:56:14
2019-08-08 08:05:58,771,83,201.05,0.5,143,536719813,-1111957252,3.256,2019-08-08 07:56:15
2019-08-08 08:05:58,771,84,204.45,0.5,141,536720023,-1111957673,3.266,2019-08-08 07:56:16
2019-08-08 08:05:58,771,85,207.95,0.5,141,536720234,-1111958111,3.266,2019-08-08 07:56:17
2019-08-08 08:05:58,771.2,86,211.71,0.5,141,536720484,-1111958560,3.275,2019-08-08 07:56:18
2019-08-08 08:05:58,771.4,86,215.62,0.5,141,536720769,-1111958993,3.284,2019-08-08 07:56:19
2019-08-08 08:05:58,771.4,86,219.43,0.5,142,536721024,-1111959444,3.303,2019-08-08 07:56:20
2019-08-08 08:05:58,771.4,85,222.94,0.5,142,536721238,-1111959883,3.312,2019-08-08 07:56:21
2019-08-08 08:05:58,771.4,84,226.5,0.5,142,536721437,-1111960342,3.322,2019-08-08 07:56:22
2019-08-08 08:05:58,771.4,84,229.77,0.5,142,536721604,-1111960777,3.322,2019-08-08 07:56:23
2019-08-08 08:05:58,771.4,84,233.03,0.5,141,536721740,-1111961236,3.322,2019-08-08 07:56:24
2019-08-08 08:05:58,771.4,83,236.32,0.5,141,536721897,-1111961684,3.322,2019-08-08 07:56:25
2019-08-08 08:05:58,771.4,83,239.56,0.5,144,536722054,-1111962125,3.322,2019-08-08 07:56:26
2019-08-08 08:05:58,771.4,83,242.61,0.5,144,536722202,-1111962537,3.322,2019-08-08 07:56:27
2019-08-08 08:05:58,771.2,83,245.5,0.5,144,536722338,-1111962930,3.322,2019-08-08 07:56:28
2019-08-08 08:05:58,771,84,248.54,0.5,143,536722484,-1111963345,3.312,2019-08-08 07:56:29
2019-08-08 08:05:58,770.6,84,251.95,0.5,143,536722708,-1111963761,3.312,2019-08-08 07:56:30
2019-08-08 08:05:58,770.4,84,254.85,0.5,146,536722875,-1111964132,3.303,2019-08-08 07:56:31
2019-08-08 08:05:58,770,83,258.53,0.5,146,536723130,-1111964557,3.303,2019-08-08 07:56:32
2019-08-08 08:05:58,769.8,83,262.14,0.5,146,536723340,-1111965019,3.303,2019-08-08 07:56:33
2019-08-08 08:05:58,770,83,265.65,0.5,146,536723551,-1111965461,3.303,2019-08-08 07:56:34
2019-08-08 08:05:58,769.8,83,269.09,0.5,146,536723748,-1111965900,3.303,2019-08-08 07:56:35
2019-08-08 08:05:58,769.6,83,272.59,0.5,146,536723938,-1111966363,3.303,2019-08-08 07:56:36
2019-08-08 08:05:58,769.6,83,276.14,0.5,145,536724147,-1111966813,3.312,2019-08-08 07:56:37
2019-08-08 08:05:58,769.8,83,279.71,0,144,536724336,-1111967282,3.312,2019-08-08 07:56:38
2019-08-08 08:05:58,770,83,283.02,0,144,536724501,-1111967732,3.322,2019-08-08 07:56:39
2019-08-08 08:05:58,770.4,83,286.28,0,144,536724637,-1111968187,3.322,2019-08-08 07:56:40
2019-08-08 08:05:58,770.8,83,289.48,0,144,536724775,-1111968630,3.322,2019-08-08 07:56:41
2019-08-08 08:05:58,771.2,83,292.59,0,144,536724911,-1111969060,3.312,2019-08-08 07:56:42
2019-08-08 08:05:58,771.4,83,295.87,0,144,536725049,-1111969517,3.303,2019-08-08 07:56:43
2019-08-08 08:05:58,771.6,83,299.71,0,144,536725201,-1111970058,3.303,2019-08-08 07:56:44
2019-08-08 08:05:58,772.2,83,304.02,0,144,536725392,-1111970652,3.322,2019-08-08 07:56:45
2019-08-08 08:05:58,772.4,84,308.5,0,144,536725619,-1111971251,3.34,2019-08-08 07:56:46
2019-08-08 08:05:58,772.6,84,312.72,0,150,536725828,-1111971817,3.368,2019-08-08 07:56:47
2019-08-08 08:05:58,772.6,84,316.49,0,150,536726000,-1111972335,3.387,2019-08-08 07:56:48
2019-08-08 08:05:58,772.6,86,320.46,0,150,536726191,-1111972872,3.406,2019-08-08 07:56:49
2019-08-08 08:05:58,772.6,86,324.29,0,151,536726384,-1111973385,3.415,2019-08-08 07:56:50
2019-08-08 08:05:58,772.6,85,327.91,0.5,151,536726565,-1111973871,3.424,2019-08-08 07:56:51
2019-08-08 08:05:58,772.6,84,331.6,0.5,151,536726699,-1111974397,3.434,2019-08-08 07:56:52
2019-08-08 08:05:58,772.4,84,335.32,0.5,151,536726803,-1111974940,3.452,2019-08-08 07:56:53
2019-08-08 08:05:58,772.6,84,338.87,0.5,153,536726895,-1111975461,3.471,2019-08-08 07:56:54
2019-08-08 08:05:58,772.8,84,342.38,0.5,153,536727001,-1111975970,3.48,2019-08-08 07:56:55
2019-08-08 08:05:58,773,84,345.73,0.5,153,536727097,-1111976459,3.48,2019-08-08 07:56:56
2019-08-08 08:05:58,772.6,84,348.99,0.5,154,536727153,-1111976947,3.471,2019-08-08 07:56:57
2019-08-08 08:05:58,772.8,84,352.28,0.5,154,536727235,-1111977432,3.462,2019-08-08 07:56:58
2019-08-08 08:05:58,773,84,355.82,0.5,152,536727321,-1111977954,3.452,2019-08-08 07:56:59
2019-08-08 08:05:58,773.4,84,359.35,0,152,536727423,-1111978470,3.443,2019-08-08 07:57:00
2019-08-08 08:05:58,773.2,84,362.69,0,152,536727487,-1111978969,3.443,2019-08-08 07:57:01
2019-08-08 08:05:58,772.8,83,366.09,0,152,536727505,-1111979483,3.434,2019-08-08 07:57:02
2019-08-08 08:05:58,772.4,83,369.32,0,152,536727533,-1111979971,3.424,2019-08-08 07:57:03
2019-08-08 08:05:58,772.4,83,372.75,0.5,152,536727576,-1111980486,3.415,2019-08-08 07:57:04
2019-08-08 08:05:58,772.2,83,376.12,0.5,153,536727618,-1111980993,3.406,2019-08-08 07:57:05
2019-08-08 08:05:58,771.6,83,379.45,0.5,153,536727632,-1111981497,3.406,2019-08-08 07:57:06
2019-08-08 08:05:58,771.2,84,382.81,0.5,153,536727633,-1111982005,3.406,2019-08-08 07:57:07
2019-08-08 08:05:58,771.2,84,386.11,0.5,153,536727653,-1111982503,3.406,2019-08-08 07:57:08
2019-08-08 08:05:58,771.6,84,389.66,0,152,536727693,-1111983037,3.406,2019-08-08 07:57:09
2019-08-08 08:05:58,771.4,83,393.12,0.5,152,536727703,-1111983561,3.406,2019-08-08 07:57:10
2019-08-08 08:05:58,770.6,83,396.49,0.5,152,536727673,-1111984070,3.415,2019-08-08 07:57:11
2019-08-08 08:05:58,770,83,399.79,0.5,152,536727666,-1111984569,3.424,2019-08-08 07:57:12
2019-08-08 08:05:58,769.8,83,402.98,0.5,153,536727662,-1111985052,3.424,2019-08-08 07:57:13
2019-08-08 08:05:58,769.8,84,406.33,0.5,154,536727681,-1111985557,3.415,2019-08-08 07:57:14
2019-08-08 08:05:58,769.6,84,409.42,0.5,155,536727676,-1111986024,3.415,2019-08-08 07:57:15
2019-08-08 08:05:58,769.6,83,412.53,0.5,155,536727660,-1111986495,3.396,2019-08-08 07:57:16
2019-08-08 08:05:58,769.6,83,415.74,0,155,536727635,-1111986980,3.387,2019-08-08 07:57:17
2019-08-08 08:05:58,769.6,83,418.81,0,155,536727618,-1111987444,3.378,2019-08-08 07:57:18
2019-08-08 08:05:58,769.4,83,421.77,0.5,155,536727620,-1111987892,3.368,2019-08-08 07:57:19
2019-08-08 08:05:58,769.4,84,424.99,0.5,160,536727610,-1111988378,3.35,2019-08-08 07:57:20
2019-08-08 08:05:58,769,84,428.25,0.5,160,536727582,-1111988871,3.35,2019-08-08 07:57:21
2019-08-08 08:05:58,768.6,84,431.44,0.5,160,536727510,-1111989343,3.35,2019-08-08 07:57:22
2019-08-08 08:05:58,769,84,434.49,0.5,160,536727473,-1111989801,3.35,2019-08-08 07:57:23
2019-08-08 08:05:58,768.8,84,437.77,0.5,160,536727446,-1111990298,3.34,2019-08-08 07:57:24
2019-08-08 08:05:58,768.4,84,441.33,0.5,160,536727429,-1111990836,3.331,2019-08-08 07:57:25
2019-08-08 08:05:58,768.2,84,445.07,0.5,158,536727401,-1111991402,3.34,2019-08-08 07:57:26
2019-08-08 08:05:58,768.2,84,448.81,0.5,156,536727399,-1111991974,3.34,2019-08-08 07:57:27
2019-08-08 08:05:58,768.4,84,452.57,0.5,156,536727385,-1111992543,3.35,2019-08-08 07:57:28
2019-08-08 08:05:58,768.4,84,456.34,0.5,156,536727391,-1111993113,3.359,2019-08-08 07:57:29
2019-08-08 08:05:58,768.2,84,460.02,0,156,536727365,-1111993671,3.368,2019-08-08 07:57:30
2019-08-08 08:05:58,768.6,83,463.69,0,156,536727377,-1111994226,3.368,2019-08-08 07:57:31
2019-08-08 08:05:58,769,83,467.35,0,155,536727424,-1111994782,3.378,2019-08-08 07:57:32
2019-08-08 08:05:58,769.2,83,470.82,0,152,536727470,-1111995304,3.378,2019-08-08 07:57:33
2019-08-08 08:05:58,769.4,83,474.27,0,152,536727517,-1111995825,3.387,2019-08-08 07:57:34
2019-08-08 08:05:58,769.4,83,477.78,0,152,536727523,-1111996358,3.387,2019-08-08 07:57:35
2019-08-08 08:05:58,769.4,83,481.28,0,152,536727542,-1111996887,3.387,2019-08-08 07:57:36
2019-08-08 08:05:58,769.6,83,484.84,0,152,536727569,-1111997425,3.387,2019-08-08 07:57:37
2019-08-08 08:05:58,769.6,83,488.39,0,153,536727615,-1111997959,3.387,2019-08-08 07:57:38
2019-08-08 08:05:58,769.4,83,491.88,0,153,536727632,-1111998489,3.396,2019-08-08 07:57:39
2019-08-08 08:05:58,769.6,83,495.75,0,153,536727699,-1111999067,3.396,2019-08-08 07:57:40
2019-08-08 08:05:58,769.6,83,499.5,0,155,536727699,-1111999636,3.406,2019-08-08 07:57:41
2019-08-08 08:05:58,769.8,83,503.29,0,155,536727662,-1112000210,3.406,2019-08-08 07:57:42
2019-08-08 08:05:58,769,83,506.92,0,153,536727584,-1112000748,3.424,2019-08-08 07:57:43
2019-08-08 08:05:58,769,83,510.47,0,155,536727562,-1112001285,3.424,2019-08-08 07:57:44
2019-08-08 08:05:58,769,83,514.05,0,155,536727565,-1112001827,3.424,2019-08-08 07:57:45
2019-08-08 08:05:58,769,83,517.56,0,155,536727553,-1112002359,3.434,2019-08-08 07:57:46
2019-08-08 08:05:58,768.6,83,520.9,0,155,536727542,-1112002864,3.434,2019-08-08 07:57:47
2019-08-08 08:05:58,768.6,83,524.39,0,155,536727559,-1112003393,3.434,2019-08-08 07:57:48
2019-08-08 08:05:58,768.2,83,527.84,0,157,536727598,-1112003912,3.434,2019-08-08 07:57:49
2019-08-08 08:05:58,768,83,531.19,0,163,536727615,-1112004423,3.434,2019-08-08 07:57:50
2019-08-08 08:05:58,767.8,81,534.69,0,163,536727617,-1112004952,3.434,2019-08-08 07:57:51
2019-08-08 08:05:58,767.6,81,538.07,0,164,536727618,-1112005463,3.434,2019-08-08 07:57:52
2019-08-08 08:05:58,767.8,82,541.84,0,164,536727659,-1112006033,3.443,2019-08-08 07:57:53
2019-08-08 08:05:58,768,82,545.61,0,164,536727705,-1112006602,3.443,2019-08-08 07:57:54
2019-08-08 08:05:58,767.6,82,549,0,163,536727689,-1112007114,3.452,2019-08-08 07:57:55
2019-08-08 08:05:58,767.6,82,552.52,0,163,536727688,-1112007647,3.452,2019-08-08 07:57:56
2019-08-08 08:05:58,767.4,82,555.96,0,163,536727708,-1112008167,3.452,2019-08-08 07:57:57
2019-08-08 08:05:58,767,82,559.34,0,163,536727686,-1112008679,3.452,2019-08-08 07:57:58
2019-08-08 08:05:58,767,82,563.04,0,163,536727676,-1112009237,3.452,2019-08-08 07:57:59
2019-08-08 08:05:58,767,82,566.69,0,164,536727720,-1112009786,3.452,2019-08-08 07:58:00
2019-08-08 08:05:58,766.8,82,570.12,0,164,536727758,-1112010305,3.462,2019-08-08 07:58:01
2019-08-08 08:05:58,766.4,82,573.31,0,164,536727732,-1112010786,3.462,2019-08-08 07:58:02
2019-08-08 08:05:58,766.4,82,576.36,0,161,536727715,-1112011247,3.452,2019-08-08 07:58:03
2019-08-08 08:05:58,766.8,82,579.53,0,156,536727723,-1112011726,3.434,2019-08-08 07:58:04
2019-08-08 08:05:58,767,83,582.87,0,156,536727746,-1112012232,3.434,2019-08-08 07:58:05
2019-08-08 08:05:58,766.8,83,586.11,0,156,536727691,-1112012716,3.434,2019-08-08 07:58:06
2019-08-08 08:05:58,766.4,83,589.38,0,156,536727594,-1112013193,3.434,2019-08-08 07:58:07
2019-08-08 08:05:58,766.2,83,592.64,0,156,536727545,-1112013681,3.424,2019-08-08 07:58:08
2019-08-08 08:05:58,766.2,83,596.14,0,158,536727524,-1112014210,3.424,2019-08-08 07:58:09
2019-08-08 08:05:58,765.8,83,599.57,0,158,536727466,-1112014724,3.424,2019-08-08 07:58:10
2019-08-08 08:05:58,765.8,83,603.01,0,158,536727406,-1112015238,3.424,2019-08-08 07:58:11
2019-08-08 08:05:58,765.8,83,606.63,0,158,536727367,-1112015783,3.424,2019-08-08 07:58:12
2019-08-08 08:05:58,766.2,83,610.26,0,158,536727402,-1112016332,3.424,2019-08-08 07:58:13
2019-08-08 08:05:58,766,83,613.84,0,157,536727434,-1112016881,3.424,2019-08-08 07:58:14
2019-08-08 08:05:58,766,83,617.34,0,157,536727435,-1112017422,3.424,2019-08-08 07:58:15
2019-08-08 08:05:58,766,83,620.82,0,157,536727435,-1112017949,3.434,2019-08-08 07:58:16
2019-08-08 08:05:58,766.2,83,624.68,0,157,536727545,-1112018517,3.434,2019-08-08 07:58:17
2019-08-08 08:05:58,766.2,83,628.33,0,156,536727616,-1112019080,3.434,2019-08-08 07:58:18
2019-08-08 08:05:58,766.2,83,632.1,0,156,536727601,-1112019652,3.443,2019-08-08 07:58:19
2019-08-08 08:05:58,766.2,83,635.97,0,155,536727582,-1112020241,3.443,2019-08-08 07:58:20
2019-08-08 08:05:58,766.4,83,639.41,0,161,536727549,-1112020763,3.452,2019-08-08 07:58:21
2019-08-08 08:05:58,766.6,83,642.97,0,161,536727545,-1112021303,3.452,2019-08-08 07:58:22
2019-08-08 08:05:58,766.8,83,646.43,0,161,536727573,-1112021830,3.452,2019-08-08 07:58:23
2019-08-08 08:05:58,767,83,649.88,0.5,161,536727565,-1112022354,3.452,2019-08-08 07:58:24
2019-08-08 08:05:58,767.4,83,653.68,0.5,161,536727613,-1112022932,3.462,2019-08-08 07:58:25
2019-08-08 08:05:58,767.6,84,657.18,0.5,161,536727646,-1112023477,3.462,2019-08-08 07:58:26
2019-08-08 08:05:58,767.6,84,660.58,0.5,161,536727644,-1112023991,3.471,2019-08-08 07:58:27
2019-08-08 08:05:58,767.4,83,664.08,0.5,164,536727623,-1112024523,3.471,2019-08-08 07:58:28
2019-08-08 08:05:58,767.4,83,667.65,0.5,164,536727607,-1112025067,3.471,2019-08-08 07:58:29
2019-08-08 08:05:58,767.2,83,671.35,0.5,164,536727609,-1112025626,3.471,2019-08-08 07:58:30
2019-08-08 08:05:58,767.2,83,674.92,0.5,164,536727631,-1112026166,3.48,2019-08-08 07:58:31
2019-08-08 08:05:58,767.2,83,678.68,0.5,164,536727662,-1112026736,3.48,2019-08-08 07:58:32
2019-08-08 08:05:58,767.2,83,682.68,0.5,164,536727715,-1112027350,3.49,2019-08-08 07:58:33
2019-08-08 08:05:58,767,83,686.39,0.5,164,536727710,-1112027917,3.499,2019-08-08 07:58:34
2019-08-08 08:05:58,767,84,690.19,0,160,536727713,-1112028494,3.508,2019-08-08 07:58:35
2019-08-08 08:05:58,767.4,84,694.05,0,156,536727775,-1112029072,3.508,2019-08-08 07:58:36
2019-08-08 08:05:58,767.8,84,697.8,0,156,536727834,-1112029640,3.518,2019-08-08 07:58:37
2019-08-08 08:05:58,767.6,84,701.34,0,156,536727829,-1112030177,3.518,2019-08-08 07:58:38
2019-08-08 08:05:58,767.4,84,704.74,0,156,536727800,-1112030690,3.518,2019-08-08 07:58:39
2019-08-08 08:05:58,767.2,84,708.1,0,156,536727766,-1112031196,3.518,2019-08-08 07:58:40
2019-08-08 08:05:58,766.8,83,711.2,0,156,536727733,-1112031662,3.518,2019-08-08 07:58:41
2019-08-08 08:05:58,767,83,714.37,0,156,536727679,-1112032137,3.508,2019-08-08 07:58:42
2019-08-08 08:05:58,767,83,717.87,0,156,536727599,-1112032655,3.508,2019-08-08 07:58:43
2019-08-08 08:05:58,767.2,83,721.25,0,158,536727553,-1112033163,3.508,2019-08-08 07:58:44
2019-08-08 08:05:58,767.4,83,724.27,0,158,536727540,-1112033619,3.508,2019-08-08 07:58:45
2019-08-08 08:05:58,767.4,84,727.12,0,158,536727500,-1112034047,3.499,2019-08-08 07:58:46
2019-08-08 08:05:58,767.4,84,730.15,0,158,536727466,-1112034505,3.49,2019-08-08 07:58:47
2019-08-08 08:05:58,767.2,84,733.52,0,155,536727440,-1112035013,3.48,2019-08-08 07:58:48
2019-08-08 08:05:58,767.2,83,736.88,0,155,536727418,-1112035522,3.48,2019-08-08 07:58:49
2019-08-08 08:05:58,767.2,83,740.18,0,155,536727415,-1112036022,3.48,2019-08-08 07:58:50
2019-08-08 08:05:58,766.8,83,743.36,0,156,536727392,-1112036503,3.471,2019-08-08 07:58:51
2019-08-08 08:05:58,766.8,83,746.6,0,156,536727375,-1112036994,3.471,2019-08-08 07:58:52
2019-08-08 08:05:58,766.8,83,750.06,0,156,536727358,-1112037523,3.471,2019-08-08 07:58:53
2019-08-08 08:05:58,766.8,83,753.5,0,166,536727338,-1112038045,3.471,2019-08-08 07:58:54
2019-08-08 08:05:58,767,83,756.84,0,166,536727325,-1112038552,3.471,2019-08-08 07:58:55
2019-08-08 08:05:58,766.8,83,760.24,0,167,536727317,-1112039072,3.462,2019-08-08 07:58:56
2019-08-08 08:05:58,766.8,83,763.41,0,172,536727339,-1112039550,3.462,2019-08-08 07:58:57
2019-08-08 08:05:58,767,83,766.78,0,172,536727381,-1112040063,3.462,2019-08-08 07:58:58
2019-08-08 08:05:58,767,83,770.37,0,172,536727417,-1112040608,3.452,2019-08-08 07:58:59
2019-08-08 08:05:58,766.8,83,773.81,0,172,536727451,-1112041126,3.462,2019-08-08 07:59:00
2019-08-08 08:05:58,767,83,777.15,0,172,536727479,-1112041632,3.452,2019-08-08 07:59:01
2019-08-08 08:05:58,767.2,83,780.41,0,172,536727498,-1112042125,3.452,2019-08-08 07:59:02
2019-08-08 08:05:58,766.8,83,783.81,0,172,536727518,-1112042640,3.452,2019-08-08 07:59:03
2019-08-08 08:05:58,766.2,83,787.19,0,172,536727515,-1112043153,3.452,2019-08-08 07:59:04
2019-08-08 08:05:58,766.4,83,790.57,0,169,536727529,-1112043664,3.452,2019-08-08 07:59:05
2019-08-08 08:05:58,766.2,84,793.96,0,167,536727501,-1112044176,3.452,2019-08-08 07:59:06
2019-08-08 08:05:58,765.8,84,797.5,0,167,536727489,-1112044711,3.452,2019-08-08 07:59:07
2019-08-08 08:05:58,765.2,84,800.99,0,167,536727447,-1112045236,3.452,2019-08-08 07:59:08
2019-08-08 08:05:58,765,82,804.61,0,167,536727451,-1112045784,3.452,2019-08-08 07:59:09
2019-08-08 08:05:58,765.4,82,808.12,0,167,536727464,-1112046316,3.452,2019-08-08 07:59:10
2019-08-08 08:05:58,765.2,83,811.73,0,169,536727519,-1112046857,3.452,2019-08-08 07:59:11
2019-08-08 08:05:58,764.8,83,815.18,0,169,536727512,-1112047379,3.462,2019-08-08 07:59:12
2019-08-08 08:05:58,764.4,83,818.31,0,169,536727485,-1112047850,3.462,2019-08-08 07:59:13
2019-08-08 08:05:58,764,83,821.35,0,169,536727455,-1112048309,3.452,2019-08-08 07:59:14
2019-08-08 08:05:58,764,83,824.38,0,169,536727443,-1112048767,3.452,2019-08-08 07:59:15
2019-08-08 08:05:58,764,83,827.51,0,169,536727431,-1112049241,3.443,2019-08-08 07:59:16
2019-08-08 08:05:58,763.4,83,830.63,0,168,536727396,-1112049710,3.443,2019-08-08 07:59:17
2019-08-08 08:05:58,763.2,84,833.86,0,168,536727383,-1112050198,3.434,2019-08-08 07:59:18
2019-08-08 08:05:58,763,84,837.12,0,168,536727357,-1112050690,3.434,2019-08-08 07:59:19
2019-08-08 08:05:58,762.8,84,840.33,0,168,536727335,-1112051174,3.434,2019-08-08 07:59:20
2019-08-08 08:05:58,762.4,83,843.44,0,166,536727278,-1112051639,3.424,2019-08-08 07:59:21
2019-08-08 08:05:58,762.2,83,846.8,0,166,536727245,-1112052145,3.424,2019-08-08 07:59:22
2019-08-08 08:05:58,762.2,83,850.2,0,166,536727258,-1112052659,3.415,2019-08-08 07:59:23
2019-08-08 08:05:58,762,83,853.63,0,168,536727252,-1112053178,3.415,2019-08-08 07:59:24
2019-08-08 08:05:58,762,83,856.98,0,168,536727199,-1112053679,3.415,2019-08-08 07:59:25
2019-08-08 08:05:58,761.8,83,860.12,0,168,536727145,-1112054148,3.415,2019-08-08 07:59:26
2019-08-08 08:05:58,761.8,83,863.48,0,168,536727115,-1112054655,3.415,2019-08-08 07:59:27
