"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-15 13:12:46,752.8,82,147.22,0,149,536193562,-1111847940,3.359,2021-01-15 12:13:16
2021-01-15 13:12:46,753.4,81,150.38,0,150,536193468,-1111848399,3.359,2021-01-15 12:13:17
2021-01-15 13:12:46,754,81,153.66,0,150,536193406,-1111848887,3.359,2021-01-15 12:13:18
2021-01-15 13:12:46,754,81,156.94,0,149,536193344,-1111849374,3.35,2021-01-15 12:13:19
2021-01-15 13:12:46,754.6,81,160.51,0,149,536193262,-1111849902,3.34,2021-01-15 12:13:20
2021-01-15 13:12:46,755.4,81,163.73,0,150,536193224,-1111850387,3.34,2021-01-15 12:13:21
2021-01-15 13:12:46,755.8,81,167.12,0,150,536193167,-1111850893,3.34,2021-01-15 12:13:22
2021-01-15 13:12:46,755.8,81,170.84,0,151,536193050,-1111851430,3.331,2021-01-15 12:13:23
2021-01-15 13:12:46,755.8,81,174.58,0,150,536192974,-1111851986,3.331,2021-01-15 12:13:24
2021-01-15 13:12:46,756.2,82,178.37,0,150,536192969,-1111852558,3.34,2021-01-15 12:13:25
2021-01-15 13:12:46,757,82,181.93,0,151,536192930,-1111853094,3.35,2021-01-15 12:13:26
2021-01-15 13:12:46,757.4,82,185.65,0,151,536192886,-1111853653,3.359,2021-01-15 12:13:27
2021-01-15 13:12:46,757.6,82,189.25,0,151,536192853,-1111854196,3.368,2021-01-15 12:13:28
2021-01-15 13:12:46,758,82,192.94,0,150,536192837,-1111854753,3.378,2021-01-15 12:13:29
2021-01-15 13:12:46,758.6,82,196.54,0,150,536192825,-1111855297,3.378,2021-01-15 12:13:30
2021-01-15 13:12:46,759.2,82,200.27,0,150,536192793,-1111855859,3.387,2021-01-15 12:13:31
2021-01-15 13:12:46,759.6,82,203.76,0,150,536192767,-1111856386,3.387,2021-01-15 12:13:32
2021-01-15 13:12:46,759.8,82,207.15,0,150,536192725,-1111856895,3.396,2021-01-15 12:13:33
2021-01-15 13:12:46,760.6,82,210.61,0,150,536192678,-1111857415,3.396,2021-01-15 12:13:34
2021-01-15 13:12:46,760.8,82,213.95,0,151,536192640,-1111857917,3.396,2021-01-15 12:13:35
2021-01-15 13:12:46,761.2,82,217.65,0,151,536192600,-1111858473,3.396,2021-01-15 12:13:36
2021-01-15 13:12:46,761.6,82,221.26,0,151,536192537,-1111859012,3.406,2021-01-15 12:13:37
2021-01-15 13:12:46,761.6,82,224.86,0,152,536192498,-1111859554,3.406,2021-01-15 12:13:38
2021-01-15 13:12:46,761.4,82,228.33,0,152,536192479,-1111860079,3.415,2021-01-15 12:13:39
2021-01-15 13:12:46,761.4,82,231.68,0,151,536192452,-1111860586,3.415,2021-01-15 12:13:40
2021-01-15 13:12:46,761.2,81,235.14,0,152,536192410,-1111861106,3.415,2021-01-15 12:13:41
2021-01-15 13:12:46,761,81,238.47,0,153,536192355,-1111861603,3.415,2021-01-15 12:13:42
2021-01-15 13:12:46,761.4,81,242.03,0,153,536192320,-1111862140,3.415,2021-01-15 12:13:43
2021-01-15 13:12:46,761.6,81,245.56,0,152,536192302,-1111862673,3.415,2021-01-15 12:13:44
2021-01-15 13:12:46,761.4,81,249.09,0,152,536192213,-1111863193,3.415,2021-01-15 12:13:45
2021-01-15 13:12:46,761.8,81,252.57,0,152,536192140,-1111863711,3.415,2021-01-15 12:13:46
2021-01-15 13:12:46,761.8,81,256.06,0,153,536192054,-1111864225,3.424,2021-01-15 12:13:47
2021-01-15 13:12:46,761.4,81,259.45,0,153,536191936,-1111864715,3.424,2021-01-15 12:13:48
2021-01-15 13:12:46,761.4,81,262.76,0,152,536191887,-1111865211,3.424,2021-01-15 12:13:49
2021-01-15 13:12:46,761.2,81,266.02,0,152,536191820,-1111865696,3.424,2021-01-15 12:13:50
2021-01-15 13:12:46,761,81,269.38,0,151,536191720,-1111866186,3.424,2021-01-15 12:13:51
2021-01-15 13:12:46,761,81,272.79,0,152,536191639,-1111866689,3.424,2021-01-15 12:13:52
2021-01-15 13:12:46,761.2,81,276.09,0,151,536191580,-1111867182,3.415,2021-01-15 12:13:54
2021-01-15 13:12:46,760.8,81,279.28,0,151,536191488,-1111867647,3.415,2021-01-15 12:13:55
2021-01-15 13:12:46,760.8,80,282.58,0,151,536191417,-1111868136,3.415,2021-01-15 12:13:56
2021-01-15 13:12:46,760.8,80,285.77,0,150,536191368,-1111868614,3.415,2021-01-15 12:13:57
2021-01-15 13:12:46,760.6,81,289.08,0,150,536191263,-1111869094,3.406,2021-01-15 12:13:58
2021-01-15 13:12:46,760.6,81,292.5,0,151,536191166,-1111869595,3.406,2021-01-15 12:13:59
2021-01-15 13:12:46,760.6,81,296,0,152,536191087,-1111870112,3.406,2021-01-15 12:14:00
2021-01-15 13:12:46,760,81,299.65,0,152,536190977,-1111870647,3.406,2021-01-15 12:14:01
2021-01-15 13:12:46,759.8,81,303.23,0,152,536190901,-1111871178,3.406,2021-01-15 12:14:02
2021-01-15 13:12:46,759.8,81,306.59,0,152,536190850,-1111871680,3.406,2021-01-15 12:14:03
2021-01-15 13:12:46,759.2,81,310.09,0,151,536190773,-1111872202,3.406,2021-01-15 12:14:04
2021-01-15 13:12:46,758.8,81,313.58,0,152,536190723,-1111872726,3.406,2021-01-15 12:14:05
2021-01-15 13:12:46,757.8,81,317.64,0,152,536190711,-1111873338,3.406,2021-01-15 12:14:06
2021-01-15 13:12:46,757.8,80,321.22,0,153,536190648,-1111873873,3.406,2021-01-15 12:14:07
2021-01-15 13:12:46,757.4,80,324.83,0,153,536190578,-1111874409,3.415,2021-01-15 12:14:08
2021-01-15 13:12:46,756.6,80,328.66,0,153,536190510,-1111874981,3.415,2021-01-15 12:14:09
2021-01-15 13:12:46,756.4,79,332.23,0.5,153,536190458,-1111875516,3.415,2021-01-15 12:14:10
2021-01-15 13:12:46,756.4,79,335.59,0.5,152,536190418,-1111876021,3.415,2021-01-15 12:14:11
2021-01-15 13:12:46,755.6,79,339.33,0.5,151,536190380,-1111876584,3.424,2021-01-15 12:14:12
2021-01-15 13:12:46,755.2,79,343.12,0.5,151,536190313,-1111877149,3.424,2021-01-15 12:14:13
2021-01-15 13:12:46,755,79,346.68,0.5,151,536190276,-1111877685,3.424,2021-01-15 12:14:14
2021-01-15 13:12:46,754.6,79,350.27,0.5,152,536190234,-1111878225,3.434,2021-01-15 12:14:15
2021-01-15 13:12:46,754,79,353.61,0.5,152,536190168,-1111878720,3.434,2021-01-15 12:14:16
2021-01-15 13:12:46,753.6,79,356.98,0.5,152,536190128,-1111879227,3.434,2021-01-15 12:14:17
2021-01-15 13:12:46,752.8,79,361.13,0.5,152,536190079,-1111879850,3.434,2021-01-15 12:14:18
2021-01-15 13:12:46,753,80,364.86,0,151,536190031,-1111880411,3.434,2021-01-15 12:14:19
2021-01-15 13:12:46,753.2,80,368.5,0,150,536190019,-1111880961,3.434,2021-01-15 12:14:20
2021-01-15 13:12:46,752.6,80,372.54,0,151,536189966,-1111881568,3.443,2021-01-15 12:14:21
2021-01-15 13:12:46,752.6,79,376.56,0.5,152,536189908,-1111882169,3.443,2021-01-15 12:14:22
2021-01-15 13:12:46,752.6,79,380.24,0.5,152,536189878,-1111882725,3.443,2021-01-15 12:14:23
2021-01-15 13:12:46,752.6,79,383.56,0.5,152,536189840,-1111883223,3.452,2021-01-15 12:14:24
2021-01-15 13:12:46,753,79,387.12,0.5,152,536189781,-1111883756,3.452,2021-01-15 12:14:25
2021-01-15 13:12:46,753.2,79,390.48,0.5,151,536189726,-1111884258,3.452,2021-01-15 12:14:26
2021-01-15 13:12:46,753.4,79,393.94,0.5,150,536189689,-1111884777,3.452,2021-01-15 12:14:27
2021-01-15 13:12:46,753,79,397.47,0.5,150,536189594,-1111885295,3.452,2021-01-15 12:14:28
2021-01-15 13:12:46,752.4,79,400.91,0.5,150,536189514,-1111885802,3.462,2021-01-15 12:14:29
2021-01-15 13:12:46,751.4,79,404.01,0.5,150,536189465,-1111886267,3.462,2021-01-15 12:14:30
2021-01-15 13:12:46,750.4,79,407.6,0.5,150,536189368,-1111886791,3.462,2021-01-15 12:14:31
2021-01-15 13:12:46,749.8,79,411.41,0.5,150,536189322,-1111887364,3.452,2021-01-15 12:14:32
2021-01-15 13:12:46,749.8,79,415.09,0.5,149,536189279,-1111887917,3.452,2021-01-15 12:14:33
2021-01-15 13:12:46,750.4,79,418.83,0.5,148,536189251,-1111888482,3.452,2021-01-15 12:14:34
2021-01-15 13:12:46,750.4,79,422.88,0.5,147,536189248,-1111889095,3.452,2021-01-15 12:14:35
2021-01-15 13:12:46,750.4,80,426.75,0,148,536189226,-1111889682,3.462,2021-01-15 12:14:36
2021-01-15 13:12:46,750.4,80,430.79,0,147,536189149,-1111890283,3.462,2021-01-15 12:14:37
2021-01-15 13:12:46,750.2,81,434.64,0,147,536189082,-1111890857,3.48,2021-01-15 12:14:38
2021-01-15 13:12:46,750.6,81,438.45,0,148,536189029,-1111891430,3.48,2021-01-15 12:14:39
2021-01-15 13:12:46,751,81,442.38,0,148,536188977,-1111892022,3.48,2021-01-15 12:14:40
2021-01-15 13:12:46,751.2,81,445.66,0,147,536188979,-1111892519,3.49,2021-01-15 12:14:41
2021-01-15 13:12:46,751.2,82,449.5,0,147,536188929,-1111893095,3.49,2021-01-15 12:14:42
2021-01-15 13:12:46,750.8,82,453.45,0,148,536188866,-1111893687,3.499,2021-01-15 12:14:43
2021-01-15 13:12:46,750.4,83,457.55,0,147,536188828,-1111894304,3.499,2021-01-15 12:14:44
2021-01-15 13:12:46,750.2,83,461.61,0,147,536188825,-1111894917,3.508,2021-01-15 12:14:45
2021-01-15 13:12:46,749.8,82,465.55,0,147,536188847,-1111895513,3.518,2021-01-15 12:14:46
2021-01-15 13:12:46,748.8,82,469.83,0,148,536188851,-1111896160,3.527,2021-01-15 12:14:47
2021-01-15 13:12:46,749.6,82,473.87,0,147,536188883,-1111896770,3.527,2021-01-15 12:14:48
2021-01-15 13:12:46,749.4,82,478.02,0,146,536188927,-1111897395,3.546,2021-01-15 12:14:49
2021-01-15 13:12:46,748.8,82,481.95,0,147,536188988,-1111897983,3.555,2021-01-15 12:14:50
2021-01-15 13:12:46,748.4,82,485.8,0,148,536189082,-1111898549,3.555,2021-01-15 12:14:51
2021-01-15 13:12:46,747.4,82,489.68,0,147,536189157,-1111899126,3.564,2021-01-15 12:14:52
2021-01-15 13:12:46,747.8,82,493.33,0,147,536189248,-1111899664,3.583,2021-01-15 12:14:53
2021-01-15 13:12:46,748,82,497.13,0,148,536189354,-1111900219,3.592,2021-01-15 12:14:54
2021-01-15 13:12:46,747.4,81,500.72,0,148,536189461,-1111900740,3.602,2021-01-15 12:14:55
2021-01-15 13:12:46,746.8,81,504.22,0,147,536189590,-1111901237,3.62,2021-01-15 12:14:56
2021-01-15 13:12:46,746.6,82,507.97,0,148,536189776,-1111901740,3.62,2021-01-15 12:14:57
2021-01-15 13:12:46,746,82,511.96,0,149,536190004,-1111902250,3.63,2021-01-15 12:14:58
2021-01-15 13:12:46,745.6,82,515.53,0,148,536190233,-1111902684,3.639,2021-01-15 12:14:59
2021-01-15 13:12:46,745,81,519.11,0,148,536190463,-1111903119,3.648,2021-01-15 12:15:00
2021-01-15 13:12:46,744.4,81,522.62,0,149,536190687,-1111903544,3.658,2021-01-15 12:15:01
2021-01-15 13:12:46,744,82,525.61,0,149,536190903,-1111903881,3.658,2021-01-15 12:15:02
2021-01-15 13:12:46,743.4,82,528.51,0,149,536191169,-1111904106,3.658,2021-01-15 12:15:03
2021-01-15 13:12:46,742.6,82,531.67,0,148,536191468,-1111904336,3.658,2021-01-15 12:15:04
2021-01-15 13:12:46,742.2,82,534.68,0,149,536191768,-1111904505,3.62,2021-01-15 12:15:05
2021-01-15 13:12:46,741.4,81,537.66,0,150,536192079,-1111904615,3.611,2021-01-15 12:15:06
2021-01-15 13:12:46,741.4,81,540.9,0,149,536192419,-1111904710,3.592,2021-01-15 12:15:07
2021-01-15 13:12:46,741,81,544.21,0,148,536192774,-1111904759,3.574,2021-01-15 12:15:08
2021-01-15 13:12:46,740.8,82,547.32,0,149,536193108,-1111904741,3.555,2021-01-15 12:15:09
2021-01-15 13:12:46,740.4,82,550.66,0,150,536193466,-1111904709,3.536,2021-01-15 12:15:10
2021-01-15 13:12:46,740.2,82,554,0,150,536193820,-1111904637,3.527,2021-01-15 12:15:11
2021-01-15 13:12:46,740,82,557.24,0,150,536194160,-1111904532,3.518,2021-01-15 12:15:12
2021-01-15 13:12:46,739.4,81,560.39,0,149,536194481,-1111904376,3.518,2021-01-15 12:15:13
2021-01-15 13:12:46,739.2,81,563.33,0,150,536194783,-1111904251,3.508,2021-01-15 12:15:14
2021-01-15 13:12:46,738.6,81,566.2,0,150,536195078,-1111904124,3.499,2021-01-15 12:15:15
2021-01-15 13:12:46,737.8,81,569.16,0,150,536195369,-1111903939,3.48,2021-01-15 12:15:16
2021-01-15 13:12:46,737,81,572.04,0,149,536195646,-1111903745,3.462,2021-01-15 12:15:17
2021-01-15 13:12:46,736,81,574.78,0,149,536195903,-1111903544,3.452,2021-01-15 12:15:18
2021-01-15 13:12:46,735.6,81,577.93,0,150,536196213,-1111903353,3.443,2021-01-15 12:15:19
2021-01-15 13:12:46,735.4,81,581.24,0,150,536196545,-1111903174,3.415,2021-01-15 12:15:20
2021-01-15 13:12:46,734.8,81,584.37,0,150,536196860,-1111903008,3.406,2021-01-15 12:15:21
2021-01-15 13:12:46,734.4,81,587.71,0,150,536197202,-1111902857,3.406,2021-01-15 12:15:22
2021-01-15 13:12:46,734.4,82,591.13,0,150,536197552,-1111902699,3.396,2021-01-15 12:15:23
2021-01-15 13:12:46,734.4,82,594.39,0,151,536197888,-1111902560,3.396,2021-01-15 12:15:24
2021-01-15 13:12:46,734.4,82,597.52,0,151,536198211,-1111902428,3.387,2021-01-15 12:15:25
2021-01-15 13:12:46,734.8,81,601.2,0,151,536198595,-1111902299,3.387,2021-01-15 12:15:26
2021-01-15 13:12:46,734.6,81,604.41,0,151,536198933,-1111902206,3.378,2021-01-15 12:15:27
2021-01-15 13:12:46,734,82,607.5,0,151,536199260,-1111902130,3.378,2021-01-15 12:15:28
2021-01-15 13:12:46,734,83,610.8,0,152,536199611,-1111902062,3.378,2021-01-15 12:15:29
2021-01-15 13:12:46,733.8,83,613.8,0,151,536199930,-1111901991,3.368,2021-01-15 12:15:30
2021-01-15 13:12:46,733.2,83,616.57,0,151,536200223,-1111901909,3.359,2021-01-15 12:15:31
2021-01-15 13:12:46,733,82,619.72,0,151,536200557,-1111901839,3.35,2021-01-15 12:15:32
2021-01-15 13:12:46,733.6,82,622.97,0,151,536200904,-1111901781,3.34,2021-01-15 12:15:33
2021-01-15 13:12:46,733.4,81,626.17,0,152,536201243,-1111901702,3.331,2021-01-15 12:15:34
2021-01-15 13:12:46,733.2,81,629.29,0,152,536201575,-1111901654,3.331,2021-01-15 12:15:35
2021-01-15 13:12:46,733.2,81,632.06,0,151,536201872,-1111901609,3.322,2021-01-15 12:15:36
2021-01-15 13:12:46,733,81,634.94,0,150,536202179,-1111901558,3.312,2021-01-15 12:15:37
2021-01-15 13:12:46,733.2,81,637.99,0,151,536202505,-1111901509,3.303,2021-01-15 12:15:38
2021-01-15 13:12:46,733.2,81,640.99,0,151,536202824,-1111901453,3.294,2021-01-15 12:15:39
2021-01-15 13:12:46,733.2,81,644.11,0,152,536203158,-1111901403,3.284,2021-01-15 12:15:40
2021-01-15 13:12:46,733,81,647.13,0,151,536203480,-1111901344,3.275,2021-01-15 12:15:41
2021-01-15 13:12:46,733.2,81,650.54,0,151,536203845,-1111901324,3.266,2021-01-15 12:15:42
2021-01-15 13:12:46,733,82,653.4,0,151,536204153,-1111901310,3.266,2021-01-15 12:15:43
2021-01-15 13:12:46,733,81,656.33,0,151,536204465,-1111901256,3.266,2021-01-15 12:15:44
2021-01-15 13:12:46,732.8,81,659.51,0,151,536204806,-1111901236,3.256,2021-01-15 12:15:45
2021-01-15 13:12:46,732.6,82,662.87,0,151,536205166,-1111901196,3.247,2021-01-15 12:15:46
2021-01-15 13:12:46,732.8,82,666.2,0,150,536205519,-1111901123,3.238,2021-01-15 12:15:47
2021-01-15 13:12:46,732.8,82,669.23,0,151,536205840,-1111901040,3.238,2021-01-15 12:15:48
2021-01-15 13:12:46,733,82,672.74,0,152,536206214,-1111900974,3.238,2021-01-15 12:15:49
2021-01-15 13:12:46,733,81,675.69,0,152,536206526,-1111900898,3.238,2021-01-15 12:15:50
2021-01-15 13:12:46,732.6,81,678.86,0,151,536206861,-1111900813,3.228,2021-01-15 12:15:51
2021-01-15 13:12:46,732.8,81,682.07,0,151,536207204,-1111900764,3.228,2021-01-15 12:15:52
2021-01-15 13:12:46,732.4,81,685.03,0,151,536207518,-1111900692,3.219,2021-01-15 12:15:53
2021-01-15 13:12:46,732.6,81,688.25,0,152,536207860,-1111900605,3.219,2021-01-15 12:15:54
2021-01-15 13:12:46,732.2,81,691.36,0,152,536208187,-1111900512,3.21,2021-01-15 12:15:55
2021-01-15 13:12:46,732.6,81,695.29,0,151,536208608,-1111900487,3.21,2021-01-15 12:15:56
2021-01-15 13:12:46,732.8,81,699.17,0,152,536209025,-1111900469,3.21,2021-01-15 12:15:57
2021-01-15 13:12:46,733,82,703.08,0,152,536209445,-1111900479,3.21,2021-01-15 12:15:58
2021-01-15 13:12:46,733.4,82,706.89,0,153,536209854,-1111900446,3.21,2021-01-15 12:15:59
2021-01-15 13:12:46,733.4,82,710.15,0,153,536210200,-1111900370,3.21,2021-01-15 12:16:00
2021-01-15 13:12:46,733.6,82,713.5,0,153,536210560,-1111900355,3.219,2021-01-15 12:16:01
2021-01-15 13:12:46,734,82,717.41,0,152,536210979,-1111900336,3.219,2021-01-15 12:16:02
2021-01-15 13:12:46,734.6,82,721.12,0,152,536211383,-1111900366,3.219,2021-01-15 12:16:03
2021-01-15 13:12:46,734.8,81,724.37,0,153,536211732,-1111900349,3.228,2021-01-15 12:16:04
2021-01-15 13:12:46,735.4,81,727.98,0,153,536212119,-1111900368,3.238,2021-01-15 12:16:05
2021-01-15 13:12:46,736,81,731.34,0,153,536212479,-1111900429,3.238,2021-01-15 12:16:06
2021-01-15 13:12:46,736.4,82,734.5,0,153,536212816,-1111900481,3.238,2021-01-15 12:16:07
2021-01-15 13:12:46,736.8,82,737.98,0,152,536213187,-1111900542,3.238,2021-01-15 12:16:08
2021-01-15 13:12:46,737.2,82,741.88,0,153,536213594,-1111900688,3.247,2021-01-15 12:16:09
2021-01-15 13:12:46,737.4,81,745.5,0,153,536213977,-1111900778,3.247,2021-01-15 12:16:10
2021-01-15 13:12:46,737.4,81,749.13,0,154,536214354,-1111900924,3.247,2021-01-15 12:16:11
2021-01-15 13:12:46,737.4,82,752.7,0,154,536214728,-1111901038,3.256,2021-01-15 12:16:12
2021-01-15 13:12:46,738.2,82,756.17,0,153,536215094,-1111901139,3.256,2021-01-15 12:16:13
2021-01-15 13:12:46,738,82,759.37,0,153,536215431,-1111901239,3.266,2021-01-15 12:16:14
2021-01-15 13:12:46,738,82,762.62,0,154,536215770,-1111901351,3.266,2021-01-15 12:16:15
2021-01-15 13:12:46,738,82,766.36,0,154,536216163,-1111901475,3.266,2021-01-15 12:16:16
2021-01-15 13:12:46,738.8,82,770.01,0,154,536216544,-1111901601,3.266,2021-01-15 12:16:17
2021-01-15 13:12:46,739.4,82,773.41,0,153,536216898,-1111901722,3.266,2021-01-15 12:16:18
2021-01-15 13:12:46,739.6,83,776.96,0,153,536217265,-1111901867,3.275,2021-01-15 12:16:19
2021-01-15 13:12:46,739.8,83,780.56,0,153,536217643,-1111901987,3.275,2021-01-15 12:16:20
2021-01-15 13:12:46,739.2,83,783.62,0,153,536217962,-1111902101,3.284,2021-01-15 12:16:21
2021-01-15 13:12:46,739.2,82,787,0,154,536218309,-1111902246,3.284,2021-01-15 12:16:22
2021-01-15 13:12:46,739,82,790.14,0,154,536218632,-1111902382,3.284,2021-01-15 12:16:23
2021-01-15 13:12:46,738.8,82,793.68,0,153,536218993,-1111902551,3.284,2021-01-15 12:16:24
2021-01-15 13:12:46,738.6,82,796.95,0,152,536219326,-1111902707,3.284,2021-01-15 12:16:25
2021-01-15 13:12:46,738.8,82,800.02,0,153,536219643,-1111902837,3.284,2021-01-15 12:16:26
2021-01-15 13:12:46,738.6,82,803.32,0,153,536219981,-1111902990,3.284,2021-01-15 12:16:27
2021-01-15 13:12:46,738.8,82,806.69,0,154,536220315,-1111903183,3.284,2021-01-15 12:16:28
2021-01-15 13:12:46,739,82,809.85,0,154,536220628,-1111903367,3.284,2021-01-15 12:16:29
2021-01-15 13:12:46,739.2,82,813.17,0,153,536220928,-1111903639,3.284,2021-01-15 12:16:30
2021-01-15 13:12:46,739.2,82,816.16,0,153,536221222,-1111903822,3.284,2021-01-15 12:16:31
2021-01-15 13:12:46,739,81,819.58,0,153,536221550,-1111904055,3.284,2021-01-15 12:16:32
2021-01-15 13:12:46,739,81,823.14,0,154,536221895,-1111904289,3.275,2021-01-15 12:16:33
2021-01-15 13:12:46,739.2,81,826.51,0,154,536222227,-1111904488,3.275,2021-01-15 12:16:34
2021-01-15 13:12:46,739.4,82,829.99,0,154,536222576,-1111904678,3.275,2021-01-15 12:16:35
2021-01-15 13:12:46,740,82,833.74,0,153,536222957,-1111904863,3.284,2021-01-15 12:16:36
2021-01-15 13:12:46,740,82,837.04,0,153,536223284,-1111905053,3.284,2021-01-15 12:16:37
2021-01-15 13:12:46,740,82,840.15,0,153,536223591,-1111905238,3.284,2021-01-15 12:16:38
2021-01-15 13:12:46,740.2,82,843.74,0,154,536223933,-1111905490,3.284,2021-01-15 12:16:39
2021-01-15 13:12:46,740,82,847.08,0,154,536224251,-1111905723,3.284,2021-01-15 12:16:40
2021-01-15 13:12:46,739.6,82,850.7,0,155,536224598,-1111905968,3.294,2021-01-15 12:16:41
2021-01-15 13:12:46,739.4,81,854.18,0,155,536224929,-1111906214,3.294,2021-01-15 12:16:42
2021-01-15 13:12:46,739.2,81,857.6,0,154,536225257,-1111906448,3.294,2021-01-15 12:16:43
2021-01-15 13:12:46,739,81,861.18,0,153,536225608,-1111906670,3.303,2021-01-15 12:16:44
2021-01-15 13:12:46,739.2,81,864.67,0,154,536225941,-1111906913,3.303,2021-01-15 12:16:45
2021-01-15 13:12:46,739.2,81,867.89,0,154,536226251,-1111907131,3.303,2021-01-15 12:16:46
2021-01-15 13:12:46,740,81,871.46,0,154,536226595,-1111907372,3.303,2021-01-15 12:16:47
2021-01-15 13:12:46,740,82,874.5,0,155,536226885,-1111907586,3.303,2021-01-15 12:16:48
2021-01-15 13:12:46,739.8,82,877.68,0,155,536227189,-1111907805,3.312,2021-01-15 12:16:49
2021-01-15 13:12:46,740.2,81,880.9,0,154,536227496,-1111908028,3.303,2021-01-15 12:16:50
2021-01-15 13:12:46,740.2,81,884.12,0,154,536227805,-1111908249,3.303,2021-01-15 12:16:51
