"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-08 21:42:10,871.6,85,120.05,0.5,113,400446622,-1337291883,3.098,2020-01-08 20:46:36
2020-01-08 21:42:10,871.2,86,122.79,0.5,114,400446613,-1337292236,3.088,2020-01-08 20:46:37
2020-01-08 21:42:10,871,86,125.68,0.5,114,400446625,-1337292610,3.088,2020-01-08 20:46:38
2020-01-08 21:42:10,870.4,86,128.69,0.5,115,400446616,-1337293001,3.07,2020-01-08 20:46:39
2020-01-08 21:42:10,869.8,86,131.63,0.5,115,400446573,-1337293377,3.06,2020-01-08 20:46:40
2020-01-08 21:42:10,869.4,86,134.55,0.5,116,400446569,-1337293753,3.051,2020-01-08 20:46:41
2020-01-08 21:42:10,869.4,86,137.46,0.5,116,400446578,-1337294129,3.051,2020-01-08 20:46:42
2020-01-08 21:42:10,869.4,86,140.16,0.5,117,400446585,-1337294477,3.042,2020-01-08 20:46:43
2020-01-08 21:42:10,869,86,142.79,0.5,117,400446571,-1337294817,3.042,2020-01-08 20:46:44
2020-01-08 21:42:10,868.8,86,145.29,0.5,117,400446562,-1337295139,3.023,2020-01-08 20:46:45
2020-01-08 21:42:10,868.8,86,147.82,0.5,117,400446563,-1337295465,3.014,2020-01-08 20:46:46
2020-01-08 21:42:10,868.4,86,150.39,0.5,117,400446557,-1337295799,2.995,2020-01-08 20:46:47
2020-01-08 21:42:10,868,86,152.95,0.5,118,400446536,-1337296131,2.986,2020-01-08 20:46:48
2020-01-08 21:42:10,867.6,86,155.77,0.5,118,400446498,-1337296492,2.967,2020-01-08 20:46:49
2020-01-08 21:42:10,867.6,86,158.41,0.5,118,400446453,-1337296826,2.958,2020-01-08 20:46:50
2020-01-08 21:42:10,867.6,86,161.08,0.5,118,400446435,-1337297170,2.958,2020-01-08 20:46:51
2020-01-08 21:42:10,867.2,86,163.86,0.5,119,400446401,-1337297529,2.939,2020-01-08 20:46:52
2020-01-08 21:42:10,866.8,86,166.67,0.5,119,400446377,-1337297889,2.939,2020-01-08 20:46:53
2020-01-08 21:42:10,866.4,85,169.23,0.5,118,400446397,-1337298219,2.93,2020-01-08 20:46:54
2020-01-08 21:42:10,866,85,171.88,0.5,118,400446516,-1337298529,2.921,2020-01-08 20:46:55
2020-01-08 21:42:10,865.8,85,174.69,0.5,118,400446685,-1337298831,2.911,2020-01-08 20:46:56
2020-01-08 21:42:10,865.8,85,177.61,0.5,119,400446886,-1337299121,2.902,2020-01-08 20:46:57
2020-01-08 21:42:10,865.8,85,180.52,0.5,119,400447089,-1337299407,2.893,2020-01-08 20:46:58
2020-01-08 21:42:10,865.4,85,183.5,0.5,119,400447302,-1337299698,2.893,2020-01-08 20:46:59
2020-01-08 21:42:10,864.6,86,189.34,0.5,119,400447696,-1337300289,2.883,2020-01-08 20:47:00
2020-01-08 21:42:10,864.6,86,189.34,0.5,119,400447696,-1337300289,2.883,2020-01-08 20:47:01
2020-01-08 21:42:10,864.8,86,192.2,0.5,119,400447928,-1337300530,2.883,2020-01-08 20:47:02
2020-01-08 21:42:10,865.4,85,194.87,0.5,119,400448193,-1337300666,2.883,2020-01-08 20:47:03
2020-01-08 21:42:10,865.4,84,197.53,0.5,120,400448474,-1337300734,2.874,2020-01-08 20:47:04
2020-01-08 21:42:10,865.4,84,200.5,0.5,120,400448789,-1337300795,2.865,2020-01-08 20:47:05
2020-01-08 21:42:10,865.6,84,203.36,0.5,120,400449098,-1337300808,2.855,2020-01-08 20:47:06
2020-01-08 21:42:10,866,84,206.34,0.5,121,400449419,-1337300811,2.855,2020-01-08 20:47:07
2020-01-08 21:42:10,865.8,85,209.24,0.5,121,400449732,-1337300787,2.855,2020-01-08 20:47:08
2020-01-08 21:42:10,865.8,85,212.37,0.5,121,400450069,-1337300777,2.846,2020-01-08 20:47:09
2020-01-08 21:42:10,865.6,86,215.44,0.5,122,400450398,-1337300759,2.846,2020-01-08 20:47:10
2020-01-08 21:42:10,865.6,87,218.05,0,122,400450680,-1337300729,2.846,2020-01-08 20:47:11
2020-01-08 21:42:10,865.6,87,220.9,0,121,400450985,-1337300704,2.855,2020-01-08 20:47:12
2020-01-08 21:42:10,865.2,86,223.61,0.5,121,400451276,-1337300671,2.846,2020-01-08 20:47:13
2020-01-08 21:42:10,865.2,85,226.58,0.5,121,400451595,-1337300660,2.846,2020-01-08 20:47:14
2020-01-08 21:42:10,865,85,229.35,0.5,120,400451894,-1337300681,2.846,2020-01-08 20:47:15
2020-01-08 21:42:10,864.8,85,232.22,0.5,121,400452199,-1337300729,2.846,2020-01-08 20:47:16
2020-01-08 21:42:10,865,85,235.23,0.5,120,400452523,-1337300713,2.846,2020-01-08 20:47:17
2020-01-08 21:42:10,865.2,85,238.3,0.5,120,400452854,-1337300702,2.846,2020-01-08 20:47:18
2020-01-08 21:42:10,866,85,241.16,0.5,120,400453162,-1337300713,2.846,2020-01-08 20:47:19
2020-01-08 21:42:10,866.6,85,243.94,0.5,120,400453461,-1337300697,2.846,2020-01-08 20:47:20
2020-01-08 21:42:10,867.2,85,246.78,0.5,120,400453767,-1337300688,2.846,2020-01-08 20:47:21
2020-01-08 21:42:10,867.2,86,249.4,0.5,120,400454053,-1337300676,2.837,2020-01-08 20:47:22
2020-01-08 21:42:10,867.6,86,251.92,0.5,120,400454325,-1337300688,2.837,2020-01-08 20:47:23
2020-01-08 21:42:10,868.2,86,254.34,0.5,119,400454586,-1337300655,2.837,2020-01-08 20:47:24
2020-01-08 21:42:10,868.4,86,256.93,0.5,119,400454861,-1337300611,2.827,2020-01-08 20:47:25
2020-01-08 21:42:10,869,85,259.84,0.5,119,400455173,-1337300565,2.818,2020-01-08 20:47:26
2020-01-08 21:42:10,869,85,262.88,0.5,120,400455500,-1337300548,2.809,2020-01-08 20:47:27
2020-01-08 21:42:10,870,86,266,0.5,119,400455836,-1337300510,2.809,2020-01-08 20:47:28
2020-01-08 21:42:10,870.2,86,268.91,0.5,119,400456151,-1337300489,2.818,2020-01-08 20:47:29
2020-01-08 21:42:10,871,86,271.82,0.5,119,400456465,-1337300479,2.818,2020-01-08 20:47:30
2020-01-08 21:42:10,871.6,86,274.56,0.5,120,400456764,-1337300480,2.818,2020-01-08 20:47:31
2020-01-08 21:42:10,871.6,86,277.34,0.5,120,400457061,-1337300517,2.818,2020-01-08 20:47:32
2020-01-08 21:42:10,872,86,280.1,0.5,120,400457358,-1337300519,2.818,2020-01-08 20:47:33
2020-01-08 21:42:10,872.2,86,282.85,0.5,120,400457654,-1337300517,2.818,2020-01-08 20:47:34
2020-01-08 21:42:10,873.2,86,285.56,0.5,120,400457946,-1337300499,2.818,2020-01-08 20:47:35
2020-01-08 21:42:10,873.6,86,288.23,0.5,120,400458233,-1337300477,2.809,2020-01-08 20:47:36
2020-01-08 21:42:10,873.8,86,290.88,0.5,120,400458519,-1337300466,2.809,2020-01-08 20:47:37
2020-01-08 21:42:10,873.8,86,293.68,0.5,120,400458819,-1337300461,2.809,2020-01-08 20:47:38
2020-01-08 21:42:10,873.6,86,296.64,0.5,120,400459138,-1337300461,2.799,2020-01-08 20:47:39
2020-01-08 21:42:10,873.6,87,299.77,0,119,400459474,-1337300438,2.79,2020-01-08 20:47:40
2020-01-08 21:42:10,874,87,302.87,0,119,400459807,-1337300412,2.79,2020-01-08 20:47:41
2020-01-08 21:42:10,873.2,89,305.54,0,119,400460092,-1337300373,2.799,2020-01-08 20:47:42
2020-01-08 21:42:10,872.8,90,307.97,0.5,119,400460355,-1337300374,2.799,2020-01-08 20:47:43
2020-01-08 21:42:10,872.6,90,310.5,0.5,120,400460627,-1337300408,2.79,2020-01-08 20:47:44
2020-01-08 21:42:10,872.2,87,313.21,0,121,400460918,-1337300420,2.771,2020-01-08 20:47:45
2020-01-08 21:42:10,872.2,87,315.61,0,120,400461177,-1337300410,2.762,2020-01-08 20:47:46
2020-01-08 21:42:10,872.2,86,318.25,0.5,119,400461460,-1337300424,2.753,2020-01-08 20:47:47
2020-01-08 21:42:10,872.6,85,321.26,0.5,119,400461784,-1337300412,2.725,2020-01-08 20:47:48
2020-01-08 21:42:10,872.8,85,324.18,0.5,120,400462098,-1337300396,2.725,2020-01-08 20:47:49
2020-01-08 21:42:10,873.2,85,326.89,0.5,119,400462390,-1337300397,2.725,2020-01-08 20:47:50
2020-01-08 21:42:10,873,85,329.42,0.5,119,400462663,-1337300383,2.734,2020-01-08 20:47:51
2020-01-08 21:42:10,873.2,85,334.74,0.5,118,400463233,-1337300318,2.725,2020-01-08 20:47:52
2020-01-08 21:42:10,873.2,85,334.74,0.5,118,400463233,-1337300318,2.725,2020-01-08 20:47:53
2020-01-08 21:42:10,873.2,86,337.49,0.5,119,400463526,-1337300269,2.715,2020-01-08 20:47:54
2020-01-08 21:42:10,873.6,86,340.44,0.5,119,400463841,-1337300226,2.715,2020-01-08 20:47:55
2020-01-08 21:42:10,873.6,86,343.27,0.5,119,400464147,-1337300194,2.725,2020-01-08 20:47:56
2020-01-08 21:42:10,873.6,85,346.12,0.5,119,400464454,-1337300191,2.734,2020-01-08 20:47:57
2020-01-08 21:42:10,873.4,85,348.92,0.5,119,400464756,-1337300164,2.734,2020-01-08 20:47:58
2020-01-08 21:42:10,873.2,85,351.82,0.5,119,400465068,-1337300173,2.734,2020-01-08 20:47:59
2020-01-08 21:42:10,873.4,85,354.55,0.5,119,400465363,-1337300163,2.734,2020-01-08 20:48:00
2020-01-08 21:42:10,873.6,86,357.48,0.5,119,400465678,-1337300148,2.734,2020-01-08 20:48:01
2020-01-08 21:42:10,874,86,360.43,0.5,119,400465995,-1337300142,2.734,2020-01-08 20:48:02
2020-01-08 21:42:10,874,87,363.19,0.5,119,400466291,-1337300140,2.743,2020-01-08 20:48:03
2020-01-08 21:42:10,874.4,87,366.06,0.5,119,400466599,-1337300178,2.753,2020-01-08 20:48:04
2020-01-08 21:42:10,874.2,87,369.02,0.5,119,400466915,-1337300225,2.753,2020-01-08 20:48:05
2020-01-08 21:42:10,874,86,371.97,0.5,119,400467229,-1337300277,2.753,2020-01-08 20:48:06
2020-01-08 21:42:10,873.8,86,374.77,0.5,119,400467529,-1337300313,2.762,2020-01-08 20:48:07
2020-01-08 21:42:10,874,86,377.69,0,119,400467843,-1337300311,2.762,2020-01-08 20:48:08
2020-01-08 21:42:10,874.2,86,380.68,0,118,400468165,-1337300322,2.762,2020-01-08 20:48:09
2020-01-08 21:42:10,874.4,86,383.74,0,119,400468494,-1337300329,2.771,2020-01-08 20:48:10
2020-01-08 21:42:10,875,86,386.81,0,119,400468823,-1337300356,2.771,2020-01-08 20:48:11
2020-01-08 21:42:10,874.8,86,390.04,0,119,400469171,-1337300358,2.781,2020-01-08 20:48:12
2020-01-08 21:42:10,874.6,85,393.33,0.5,119,400469526,-1337300369,2.79,2020-01-08 20:48:13
2020-01-08 21:42:10,874.2,85,396.49,0.5,119,400469866,-1337300377,2.799,2020-01-08 20:48:14
2020-01-08 21:42:10,873.4,85,399.4,0.5,119,400470177,-1337300420,2.799,2020-01-08 20:48:15
2020-01-08 21:42:10,873.2,85,402.38,0.5,119,400470495,-1337300455,2.809,2020-01-08 20:48:16
2020-01-08 21:42:10,872.2,85,405.32,0.5,120,400470812,-1337300477,2.818,2020-01-08 20:48:17
2020-01-08 21:42:10,872.4,85,408.37,0.5,120,400471139,-1337300497,2.818,2020-01-08 20:48:18
2020-01-08 21:42:10,871.4,85,411.15,0.5,120,400471440,-1337300516,2.818,2020-01-08 20:48:19
2020-01-08 21:42:10,870.4,85,416.28,0.5,120,400471990,-1337300513,2.827,2020-01-08 20:48:20
2020-01-08 21:42:10,870.4,85,416.28,0.5,120,400471990,-1337300513,2.827,2020-01-08 20:48:21
2020-01-08 21:42:10,870.4,85,418.9,0.5,119,400472272,-1337300492,2.818,2020-01-08 20:48:22
2020-01-08 21:42:10,870.8,85,421.68,0.5,120,400472569,-1337300473,2.818,2020-01-08 20:48:23
2020-01-08 21:42:10,871.4,85,424.53,0.5,120,400472874,-1337300422,2.818,2020-01-08 20:48:24
2020-01-08 21:42:10,871.4,85,427.58,0.5,120,400473202,-1337300383,2.818,2020-01-08 20:48:25
2020-01-08 21:42:10,872,84,430.35,0.5,120,400473499,-1337300366,2.818,2020-01-08 20:48:26
2020-01-08 21:42:10,872,84,432.99,0.5,120,400473784,-1337300379,2.818,2020-01-08 20:48:27
2020-01-08 21:42:10,872.2,84,435.74,0.5,120,400474079,-1337300385,2.818,2020-01-08 20:48:28
2020-01-08 21:42:10,872.2,85,438.6,0.5,120,400474387,-1337300375,2.818,2020-01-08 20:48:29
2020-01-08 21:42:10,873,85,441.47,0.5,120,400474695,-1337300354,2.818,2020-01-08 20:48:30
2020-01-08 21:42:10,872.8,85,444.24,0.5,120,400474989,-1337300292,2.818,2020-01-08 20:48:31
2020-01-08 21:42:10,872.8,85,446.59,0.5,120,400475233,-1337300211,2.818,2020-01-08 20:48:32
2020-01-08 21:42:10,872.4,85,448.95,0.5,119,400475460,-1337300075,2.809,2020-01-08 20:48:33
2020-01-08 21:42:10,872.8,85,451.24,0.5,119,400475646,-1337299881,2.799,2020-01-08 20:48:34
2020-01-08 21:42:10,873.4,85,453.69,0.5,119,400475789,-1337299618,2.79,2020-01-08 20:48:35
2020-01-08 21:42:10,873.8,85,456.46,0.5,119,400475832,-1337299265,2.781,2020-01-08 20:48:36
2020-01-08 21:42:10,873.8,85,459.15,0.5,119,400475838,-1337298919,2.771,2020-01-08 20:48:37
2020-01-08 21:42:10,873.8,84,461.96,0.5,119,400475830,-1337298558,2.771,2020-01-08 20:48:38
2020-01-08 21:42:10,873.8,84,464.71,0.5,119,400475837,-1337298204,2.771,2020-01-08 20:48:39
2020-01-08 21:42:10,873.8,84,467.52,0.5,118,400475842,-1337297843,2.771,2020-01-08 20:48:40
2020-01-08 21:42:10,874,84,470.46,0.5,118,400475842,-1337297465,2.762,2020-01-08 20:48:41
2020-01-08 21:42:10,874,84,473.52,0.5,117,400475811,-1337297074,2.762,2020-01-08 20:48:42
2020-01-08 21:42:10,874,85,476.42,0.5,117,400475775,-1337296703,2.762,2020-01-08 20:48:43
2020-01-08 21:42:10,874,85,479.15,0.5,116,400475693,-1337296365,2.771,2020-01-08 20:48:44
2020-01-08 21:42:10,873.6,85,481.81,0.5,116,400475540,-1337296077,2.771,2020-01-08 20:48:45
2020-01-08 21:42:10,873.8,85,484.56,0.5,116,400475410,-1337295756,2.762,2020-01-08 20:48:46
2020-01-08 21:42:10,874,86,487.49,0.5,116,400475353,-1337295383,2.762,2020-01-08 20:48:47
2020-01-08 21:42:10,874,86,490.58,0.5,116,400475346,-1337294985,2.762,2020-01-08 20:48:48
2020-01-08 21:42:10,874,85,493.6,0.5,116,400475360,-1337294595,2.762,2020-01-08 20:48:49
2020-01-08 21:42:10,874,85,496.58,0.5,117,400475385,-1337294213,2.771,2020-01-08 20:48:50
2020-01-08 21:42:10,874,85,499.56,0.5,117,400475389,-1337293830,2.781,2020-01-08 20:48:51
2020-01-08 21:42:10,873.4,85,502.55,0.5,117,400475358,-1337293448,2.781,2020-01-08 20:48:52
2020-01-08 21:42:10,873.2,85,505.53,0.5,118,400475329,-1337293066,2.781,2020-01-08 20:48:53
2020-01-08 21:42:10,873,84,508.63,0.5,118,400475321,-1337292668,2.79,2020-01-08 20:48:54
2020-01-08 21:42:10,872.8,84,511.73,0.5,118,400475301,-1337292271,2.79,2020-01-08 20:48:55
2020-01-08 21:42:10,872.6,84,514.72,0.5,117,400475270,-1337291888,2.799,2020-01-08 20:48:56
2020-01-08 21:42:10,872.4,84,517.76,0.5,118,400475238,-1337291498,2.799,2020-01-08 20:48:57
2020-01-08 21:42:10,872.4,84,520.84,0.5,118,400475224,-1337291102,2.809,2020-01-08 20:48:58
2020-01-08 21:42:10,872.8,84,524,0.5,117,400475227,-1337290695,2.809,2020-01-08 20:48:59
2020-01-08 21:42:10,872.6,83,527.11,0.5,118,400475235,-1337290296,2.818,2020-01-08 20:49:00
2020-01-08 21:42:10,872.6,83,530.28,0.5,118,400475225,-1337289888,2.818,2020-01-08 20:49:01
2020-01-08 21:42:10,872.4,84,536.81,0.5,119,400475199,-1337289051,2.827,2020-01-08 20:49:02
2020-01-08 21:42:10,872.4,84,536.81,0.5,119,400475199,-1337289051,2.827,2020-01-08 20:49:03
2020-01-08 21:42:10,872.4,84,540.01,0.5,119,400475176,-1337288639,2.837,2020-01-08 20:49:04
2020-01-08 21:42:10,872.4,84,543.17,0.5,119,400475156,-1337288234,2.837,2020-01-08 20:49:05
2020-01-08 21:42:10,872,85,546.44,0.5,119,400475138,-1337287814,2.837,2020-01-08 20:49:06
2020-01-08 21:42:10,872,85,549.6,0.5,119,400475131,-1337287409,2.846,2020-01-08 20:49:07
2020-01-08 21:42:10,872.2,85,552.48,0.5,119,400475144,-1337287038,2.846,2020-01-08 20:49:08
2020-01-08 21:42:10,872,86,555.43,0.5,119,400475140,-1337286659,2.846,2020-01-08 20:49:09
2020-01-08 21:42:10,871.8,86,558.49,0.5,119,400475137,-1337286265,2.846,2020-01-08 20:49:10
2020-01-08 21:42:10,872,86,561.93,0.5,120,400475153,-1337285823,2.846,2020-01-08 20:49:11
2020-01-08 21:42:10,872.2,86,565.2,0.5,119,400475162,-1337285403,2.846,2020-01-08 20:49:12
2020-01-08 21:42:10,872.2,86,568.52,0.5,119,400475186,-1337284978,2.855,2020-01-08 20:49:13
2020-01-08 21:42:10,872.4,86,571.77,0.5,119,400475195,-1337284560,2.865,2020-01-08 20:49:14
2020-01-08 21:42:10,872.6,87,575.01,0.5,120,400475186,-1337284144,2.874,2020-01-08 20:49:15
2020-01-08 21:42:10,872.6,87,578.15,0.5,120,400475179,-1337283741,2.874,2020-01-08 20:49:16
2020-01-08 21:42:10,872.8,87,581.32,0.5,119,400475164,-1337283334,2.883,2020-01-08 20:49:17
2020-01-08 21:42:10,872.8,86,584.3,0.5,119,400475157,-1337282951,2.893,2020-01-08 20:49:18
2020-01-08 21:42:10,872.6,86,587.37,0.5,119,400475158,-1337282556,2.893,2020-01-08 20:49:19
2020-01-08 21:42:10,872.4,85,590.46,0.5,119,400475159,-1337282159,2.893,2020-01-08 20:49:20
2020-01-08 21:42:10,872.8,85,593.73,0.5,119,400475155,-1337281739,2.902,2020-01-08 20:49:21
2020-01-08 21:42:10,873,85,596.94,0.5,119,400475160,-1337281326,2.902,2020-01-08 20:49:22
2020-01-08 21:42:10,873,85,600.04,0.5,119,400475156,-1337280928,2.911,2020-01-08 20:49:23
2020-01-08 21:42:10,873.4,85,603.28,0.5,118,400475172,-1337280512,2.911,2020-01-08 20:49:24
2020-01-08 21:42:10,873.6,85,606.62,0.5,118,400475162,-1337280081,2.921,2020-01-08 20:49:25
2020-01-08 21:42:10,873.2,85,609.8,0.5,118,400475169,-1337279674,2.921,2020-01-08 20:49:26
2020-01-08 21:42:10,872.8,85,612.78,0.5,118,400475187,-1337279291,2.93,2020-01-08 20:49:27
2020-01-08 21:42:10,872.6,85,615.64,0.5,118,400475195,-1337278922,2.93,2020-01-08 20:49:28
2020-01-08 21:42:10,872.2,86,618.65,0.5,118,400475210,-1337278536,2.939,2020-01-08 20:49:29
2020-01-08 21:42:10,872,86,621.62,0.5,118,400475204,-1337278153,2.939,2020-01-08 20:49:30
2020-01-08 21:42:10,872,86,624.7,0.5,118,400475188,-1337277759,2.939,2020-01-08 20:49:31
2020-01-08 21:42:10,871.6,86,627.63,0.5,119,400475199,-1337277383,2.948,2020-01-08 20:49:32
2020-01-08 21:42:10,871.6,85,630.72,0.5,119,400475207,-1337276985,2.948,2020-01-08 20:49:33
2020-01-08 21:42:10,871.2,85,633.78,0.5,119,400475206,-1337276591,2.948,2020-01-08 20:49:34
2020-01-08 21:42:10,871,85,636.65,0.5,119,400475216,-1337276222,2.948,2020-01-08 20:49:35
2020-01-08 21:42:10,871.2,85,639.62,0.5,120,400475247,-1337275842,2.958,2020-01-08 20:49:36
2020-01-08 21:42:10,871.4,85,642.37,0.5,119,400475296,-1337275490,2.958,2020-01-08 20:49:37
2020-01-08 21:42:10,871.6,85,645.19,0.5,119,400475327,-1337275128,2.958,2020-01-08 20:49:38
2020-01-08 21:42:10,871.6,85,648.31,0.5,120,400475315,-1337274727,2.948,2020-01-08 20:49:39
2020-01-08 21:42:10,871.2,84,651.42,0.5,119,400475302,-1337274327,2.948,2020-01-08 20:49:40
2020-01-08 21:42:10,870.8,84,654.55,0.5,120,400475305,-1337273924,2.948,2020-01-08 20:49:41
2020-01-08 21:42:10,870.4,85,657.43,0.5,120,400475302,-1337273554,2.958,2020-01-08 20:49:42
2020-01-08 21:42:10,870.6,85,660.4,0.5,119,400475312,-1337273172,2.958,2020-01-08 20:49:43
2020-01-08 21:42:10,870.2,85,663.17,0.5,120,400475300,-1337272816,2.958,2020-01-08 20:49:44
2020-01-08 21:42:10,870.4,85,666.12,0.5,120,400475278,-1337272437,2.958,2020-01-08 20:49:45
2020-01-08 21:42:10,870.2,85,669.16,0.5,121,400475268,-1337272047,2.958,2020-01-08 20:49:46
2020-01-08 21:42:10,870,85,672.15,0.5,121,400475264,-1337271663,2.958,2020-01-08 20:49:47
2020-01-08 21:42:10,869.6,85,675.25,0.5,121,400475262,-1337271265,2.958,2020-01-08 20:49:48
2020-01-08 21:42:10,869.4,85,678.38,0.5,121,400475247,-1337270862,2.958,2020-01-08 20:49:49
2020-01-08 21:42:10,869.8,85,681.65,0.5,122,400475251,-1337270443,2.958,2020-01-08 20:49:50
2020-01-08 21:42:10,869.8,85,684.81,0.5,122,400475234,-1337270036,2.967,2020-01-08 20:49:51
2020-01-08 21:42:10,869.6,85,688,0.5,122,400475199,-1337269628,2.967,2020-01-08 20:49:52
2020-01-08 21:42:10,869.2,86,694.1,0.5,121,400475223,-1337268845,2.976,2020-01-08 20:49:53
2020-01-08 21:42:10,869.2,86,694.1,0.5,121,400475223,-1337268845,2.976,2020-01-08 20:49:54
2020-01-08 21:42:10,869,86,697.5,0.5,121,400475249,-1337268409,2.976,2020-01-08 20:49:55
2020-01-08 21:42:10,869,85,700.81,0.5,122,400475217,-1337267985,2.976,2020-01-08 20:49:56
2020-01-08 21:42:10,869.2,85,704.12,0.5,122,400475186,-1337267560,2.986,2020-01-08 20:49:57
2020-01-08 21:42:10,868.8,85,707.15,0.5,122,400475181,-1337267171,2.995,2020-01-08 20:49:58
2020-01-08 21:42:10,868.2,85,710.01,0.5,122,400475175,-1337266803,2.995,2020-01-08 20:49:59
2020-01-08 21:42:10,868,85,712.78,0.5,122,400475164,-1337266448,2.995,2020-01-08 20:50:00
2020-01-08 21:42:10,867.6,85,715.57,0.5,122,400475150,-1337266090,2.995,2020-01-08 20:50:01
2020-01-08 21:42:10,867.6,84,718.62,0.5,123,400475150,-1337265697,2.995,2020-01-08 20:50:02
2020-01-08 21:42:10,867.6,84,721.93,0.5,123,400475135,-1337265272,2.995,2020-01-08 20:50:03
2020-01-08 21:42:10,867.6,84,725.19,0.5,123,400475116,-1337264853,2.995,2020-01-08 20:50:04
2020-01-08 21:42:10,867,84,728.18,0.5,123,400475104,-1337264470,2.995,2020-01-08 20:50:05
2020-01-08 21:42:10,867,84,731.22,0.5,123,400475105,-1337264079,2.995,2020-01-08 20:50:06
