"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-11 12:54:21,784.8,91,63.08,0,110,536690577,-1112320622,3.266,2021-01-11 12:03:37
2021-01-11 12:54:21,784,91,66.39,0,110,536690403,-1112320182,3.266,2021-01-11 12:03:38
2021-01-11 12:54:21,783.4,91,69.1,0,111,536690250,-1112319818,3.247,2021-01-11 12:03:39
2021-01-11 12:54:21,782.6,91,71.96,0,113,536690085,-1112319445,3.219,2021-01-11 12:03:40
2021-01-11 12:54:21,781.4,91,75.58,0,114,536689893,-1112318962,3.154,2021-01-11 12:03:41
2021-01-11 12:54:21,780.4,92,78.8,0,115,536689718,-1112318538,3.107,2021-01-11 12:03:42
2021-01-11 12:54:21,779.6,92,81.88,0,116,536689510,-1112318168,3.107,2021-01-11 12:03:43
2021-01-11 12:54:21,778.8,91,84.78,0,117,536689335,-1112317798,3.07,2021-01-11 12:03:44
2021-01-11 12:54:21,778,91,87.79,0,118,536689162,-1112317410,3.051,2021-01-11 12:03:45
2021-01-11 12:54:21,776.8,90,90.95,0,119,536689002,-1112316983,3.042,2021-01-11 12:03:46
2021-01-11 12:54:21,775.8,90,94.11,0,119,536688824,-1112316575,3.032,2021-01-11 12:03:47
2021-01-11 12:54:21,775,91,97.25,0,120,536688629,-1112316183,3.023,2021-01-11 12:03:48
2021-01-11 12:54:21,774.2,91,100.72,0,120,536688423,-1112315735,3.023,2021-01-11 12:03:49
2021-01-11 12:54:21,773.4,90,104.3,0,121,536688190,-1112315295,3.023,2021-01-11 12:03:50
2021-01-11 12:54:21,772.8,90,107.59,0,122,536687966,-1112314902,3.032,2021-01-11 12:03:51
2021-01-11 12:54:21,772,90,110.69,0,122,536687776,-1112314513,3.042,2021-01-11 12:03:52
2021-01-11 12:54:21,771,90,113.65,0,123,536687613,-1112314128,3.051,2021-01-11 12:03:53
2021-01-11 12:54:21,770,91,116.65,0,123,536687444,-1112313741,3.051,2021-01-11 12:03:54
2021-01-11 12:54:21,769.2,91,119.73,0,123,536687273,-1112313339,3.051,2021-01-11 12:03:55
2021-01-11 12:54:21,768.2,91,122.96,0,123,536687120,-1112312897,3.051,2021-01-11 12:03:56
2021-01-11 12:54:21,767.4,90,126.2,0,124,536686951,-1112312468,3.051,2021-01-11 12:03:57
2021-01-11 12:54:21,767,89,129.33,0.5,124,536686731,-1112312093,3.051,2021-01-11 12:03:58
2021-01-11 12:54:21,766.4,89,132.59,0.5,124,536686549,-1112311667,3.042,2021-01-11 12:03:59
2021-01-11 12:54:21,765.6,89,136.33,0.5,124,536686305,-1112311207,3.051,2021-01-11 12:04:00
2021-01-11 12:54:21,765.2,89,139.75,0.5,124,536686083,-1112310780,3.051,2021-01-11 12:04:01
2021-01-11 12:54:21,764.8,90,143.27,0,124,536685843,-1112310348,3.07,2021-01-11 12:04:02
2021-01-11 12:54:21,764.2,90,146.24,0,123,536685659,-1112309974,3.07,2021-01-11 12:04:03
2021-01-11 12:54:21,763.6,90,149.8,0,122,536685426,-1112309536,3.079,2021-01-11 12:04:04
2021-01-11 12:54:21,763.2,90,153,0,122,536685217,-1112309149,3.079,2021-01-11 12:04:05
2021-01-11 12:54:21,762.6,91,156.31,0,121,536685001,-1112308745,3.088,2021-01-11 12:04:06
2021-01-11 12:54:21,762,91,159.94,0,121,536684806,-1112308266,3.088,2021-01-11 12:04:07
2021-01-11 12:54:21,761.4,91,163.45,0,122,536684600,-1112307817,3.088,2021-01-11 12:04:08
2021-01-11 12:54:21,760.8,91,166.9,0,124,536684379,-1112307396,3.098,2021-01-11 12:04:09
2021-01-11 12:54:21,760.2,90,170.11,0,124,536684181,-1112306999,3.116,2021-01-11 12:04:10
2021-01-11 12:54:21,759.6,90,173.41,0,125,536683964,-1112306603,3.116,2021-01-11 12:04:11
2021-01-11 12:54:21,759,90,176.54,0,125,536683778,-1112306206,3.116,2021-01-11 12:04:12
2021-01-11 12:54:21,758.2,90,179.74,0,125,536683655,-1112305754,3.126,2021-01-11 12:04:13
2021-01-11 12:54:21,757.2,90,182.85,0,125,536683530,-1112305318,3.126,2021-01-11 12:04:14
2021-01-11 12:54:21,756.4,90,186.28,0,126,536683352,-1112304863,3.126,2021-01-11 12:04:15
2021-01-11 12:54:21,756,89,189.74,0.5,126,536683123,-1112304441,3.135,2021-01-11 12:04:16
2021-01-11 12:54:21,755.2,89,193.13,0.5,126,536682927,-1112304008,3.135,2021-01-11 12:04:17
2021-01-11 12:54:21,754.6,88,196.5,0,125,536682723,-1112303584,3.144,2021-01-11 12:04:18
2021-01-11 12:54:21,753.6,87,199.53,0,123,536682526,-1112303215,3.144,2021-01-11 12:04:19
2021-01-11 12:54:21,751.6,87,202.42,0,122,536682355,-1112302852,3.154,2021-01-11 12:04:20
2021-01-11 12:54:21,750.2,87,206.36,0,121,536682101,-1112302372,3.154,2021-01-11 12:04:21
2021-01-11 12:54:21,749.2,87,209.93,0,121,536681805,-1112301984,3.154,2021-01-11 12:04:22
2021-01-11 12:54:21,748.4,88,213.24,0,120,536681548,-1112301609,3.163,2021-01-11 12:04:23
2021-01-11 12:54:21,747.6,89,216.59,0,120,536681206,-1112301320,3.172,2021-01-11 12:04:24
2021-01-11 12:54:21,747,89,219.65,0.5,119,536680958,-1112301004,3.172,2021-01-11 12:04:25
2021-01-11 12:54:21,746.4,89,222.71,0.5,119,536680711,-1112300689,3.182,2021-01-11 12:04:26
2021-01-11 12:54:21,745.6,89,225.47,0.5,119,536680557,-1112300331,3.182,2021-01-11 12:04:27
2021-01-11 12:54:21,744.8,89,228.6,0.5,119,536680364,-1112299939,3.182,2021-01-11 12:04:28
2021-01-11 12:54:21,744.2,89,231.92,0,119,536680169,-1112299510,3.182,2021-01-11 12:04:29
2021-01-11 12:54:21,743.6,88,235.05,0,118,536679984,-1112299109,3.182,2021-01-11 12:04:30
2021-01-11 12:54:21,743,88,238.39,0,118,536679764,-1112298699,3.182,2021-01-11 12:04:31
2021-01-11 12:54:21,742.6,88,241.68,0,118,536679623,-1112298241,3.182,2021-01-11 12:04:32
2021-01-11 12:54:21,742.2,88,244.95,0,118,536679431,-1112297816,3.182,2021-01-11 12:04:33
2021-01-11 12:54:21,741.6,87,248.33,0,118,536679322,-1112297328,3.182,2021-01-11 12:04:34
2021-01-11 12:54:21,741.2,87,251.54,0,118,536679196,-1112296876,3.182,2021-01-11 12:04:35
2021-01-11 12:54:21,740.6,87,254.67,0,118,536679045,-1112296453,3.182,2021-01-11 12:04:36
2021-01-11 12:54:21,740,87,257.73,0,118,536678936,-1112296017,3.182,2021-01-11 12:04:37
2021-01-11 12:54:21,739.4,86,260.39,0.5,118,536678796,-1112295660,3.182,2021-01-11 12:04:38
2021-01-11 12:54:21,739,86,263.81,0.5,118,536678592,-1112295221,3.182,2021-01-11 12:04:39
2021-01-11 12:54:21,738.4,86,267.12,0.5,118,536678430,-1112294777,3.172,2021-01-11 12:04:40
2021-01-11 12:54:21,738,86,269.72,0.5,118,536678209,-1112294527,3.172,2021-01-11 12:04:41
2021-01-11 12:54:21,737.4,87,272.12,0,118,536677949,-1112294516,3.172,2021-01-11 12:04:42
2021-01-11 12:54:21,736.8,87,275.24,0,118,536677632,-1112294675,3.163,2021-01-11 12:04:43
2021-01-11 12:54:21,736.2,88,278.76,0.5,118,536677292,-1112294904,3.154,2021-01-11 12:04:44
2021-01-11 12:54:21,735.4,88,282.22,0.5,118,536676957,-1112295132,3.154,2021-01-11 12:04:45
2021-01-11 12:54:21,734.8,88,285.67,0.5,118,536676616,-1112295336,3.163,2021-01-11 12:04:46
2021-01-11 12:54:21,733.6,92,291.89,0,117,536676035,-1112295800,3.172,2021-01-11 12:04:47
2021-01-11 12:54:21,733.6,92,291.89,0,117,536676035,-1112295800,3.172,2021-01-11 12:04:48
2021-01-11 12:54:21,733,92,294.65,0,116,536675784,-1112296023,3.172,2021-01-11 12:04:49
2021-01-11 12:54:21,732.6,90,297.74,0.5,115,536675503,-1112296273,3.182,2021-01-11 12:04:50
2021-01-11 12:54:21,732,90,300.75,0.5,117,536675227,-1112296507,3.182,2021-01-11 12:04:51
2021-01-11 12:54:21,731.4,90,304.28,0.5,119,536674893,-1112296765,3.191,2021-01-11 12:04:52
2021-01-11 12:54:21,730.8,90,307.43,0.5,122,536674579,-1112296940,3.191,2021-01-11 12:04:53
2021-01-11 12:54:21,730.4,90,310.88,0.5,124,536674235,-1112297131,3.2,2021-01-11 12:04:54
2021-01-11 12:54:21,729.8,90,314.38,0.5,125,536673894,-1112297352,3.2,2021-01-11 12:04:55
2021-01-11 12:54:21,729,90,317.82,0.5,126,536673562,-1112297586,3.21,2021-01-11 12:04:56
2021-01-11 12:54:21,728.4,90,321.2,0.5,126,536673248,-1112297841,3.219,2021-01-11 12:04:57
2021-01-11 12:54:21,728.2,89,324.94,0.5,127,536672918,-1112298164,3.219,2021-01-11 12:04:58
2021-01-11 12:54:21,728.2,89,328.66,0,128,536672615,-1112298547,3.228,2021-01-11 12:04:59
2021-01-11 12:54:21,728,88,332.18,0,128,536672336,-1112298916,3.238,2021-01-11 12:05:00
2021-01-11 12:54:21,727.6,88,335.91,0,130,536672032,-1112299283,3.256,2021-01-11 12:05:01
2021-01-11 12:54:21,727.6,88,339.87,0,130,536671759,-1112299755,3.256,2021-01-11 12:05:02
2021-01-11 12:54:21,727.6,88,343.56,0,130,536671511,-1112300209,3.266,2021-01-11 12:05:03
2021-01-11 12:54:21,727.4,88,347.26,0,130,536671203,-1112300565,3.275,2021-01-11 12:05:04
2021-01-11 12:54:21,727.4,88,350.95,0,130,536670894,-1112300914,3.294,2021-01-11 12:05:05
2021-01-11 12:54:21,727.4,88,354.53,0,130,536670606,-1112301274,3.303,2021-01-11 12:05:06
2021-01-11 12:54:21,727.4,88,357.95,0,129,536670305,-1112301573,3.312,2021-01-11 12:05:07
2021-01-11 12:54:21,727.2,88,361.33,0,129,536670021,-1112301893,3.322,2021-01-11 12:05:08
2021-01-11 12:54:21,727.4,88,363.98,0,130,536669784,-1112302125,3.331,2021-01-11 12:05:09
2021-01-11 12:54:21,727.8,88,366.53,0,130,536669577,-1112302378,3.331,2021-01-11 12:05:10
2021-01-11 12:54:21,728,88,369.46,0,130,536669294,-1112302591,3.322,2021-01-11 12:05:11
2021-01-11 12:54:21,728.2,88,372.51,0,131,536669044,-1112302888,3.322,2021-01-11 12:05:12
2021-01-11 12:54:21,728,88,375.64,0,131,536668746,-1112303115,3.312,2021-01-11 12:05:13
2021-01-11 12:54:21,727.8,88,378.94,0,131,536668419,-1112303332,3.312,2021-01-11 12:05:14
2021-01-11 12:54:21,727.4,88,382.16,0,131,536668042,-1112303427,3.322,2021-01-11 12:05:15
2021-01-11 12:54:21,727.4,88,385.15,0,129,536667750,-1112303631,3.322,2021-01-11 12:05:16
2021-01-11 12:54:21,727.4,88,388.27,0,129,536667431,-1112303815,3.322,2021-01-11 12:05:17
2021-01-11 12:54:21,727.2,88,391.66,0,128,536667101,-1112304062,3.322,2021-01-11 12:05:18
2021-01-11 12:54:21,727,88,394.98,0,126,536666810,-1112304359,3.322,2021-01-11 12:05:19
2021-01-11 12:54:21,727,88,398.15,0,125,536666556,-1112304682,3.322,2021-01-11 12:05:20
2021-01-11 12:54:21,727,88,401.44,0,125,536666292,-1112305011,3.322,2021-01-11 12:05:21
2021-01-11 12:54:21,727,88,404.79,0,126,536666004,-1112305318,3.322,2021-01-11 12:05:22
2021-01-11 12:54:21,726.8,88,408.26,0,128,536665707,-1112305634,3.322,2021-01-11 12:05:23
2021-01-11 12:54:21,726.8,88,411.64,0,129,536665387,-1112305876,3.331,2021-01-11 12:05:24
2021-01-11 12:54:21,726.8,88,414.91,0,130,536665076,-1112306104,3.331,2021-01-11 12:05:25
2021-01-11 12:54:21,727.2,88,418.52,0,131,536664724,-1112306335,3.34,2021-01-11 12:05:26
2021-01-11 12:54:21,727,88,421.86,0,131,536664412,-1112306586,3.34,2021-01-11 12:05:27
2021-01-11 12:54:21,727.2,88,425.1,0,132,536664114,-1112306840,3.35,2021-01-11 12:05:28
2021-01-11 12:54:21,727.4,88,428.54,0,132,536663798,-1112307113,3.35,2021-01-11 12:05:29
2021-01-11 12:54:21,727.2,88,432.07,0,132,536663465,-1112307365,3.35,2021-01-11 12:05:30
2021-01-11 12:54:21,727.4,88,435.42,0,133,536663142,-1112307592,3.35,2021-01-11 12:05:31
2021-01-11 12:54:21,727.2,87,438.81,0.5,134,536662812,-1112307805,3.35,2021-01-11 12:05:32
2021-01-11 12:54:21,727.6,86,442.31,0.5,134,536662496,-1112308095,3.359,2021-01-11 12:05:33
2021-01-11 12:54:21,727.4,86,445.7,0.5,134,536662207,-1112308407,3.359,2021-01-11 12:05:34
2021-01-11 12:54:21,727.6,86,449.66,0.5,134,536661840,-1112308713,3.359,2021-01-11 12:05:35
2021-01-11 12:54:21,727.6,87,453.05,0.5,133,536661537,-1112308996,3.368,2021-01-11 12:05:36
2021-01-11 12:54:21,727.4,88,456.65,0,133,536661190,-1112309238,3.378,2021-01-11 12:05:37
2021-01-11 12:54:21,727.4,89,459.81,0.5,133,536660892,-1112309467,3.378,2021-01-11 12:05:38
2021-01-11 12:54:21,727.4,90,463.02,0.5,132,536660585,-1112309689,3.378,2021-01-11 12:05:39
2021-01-11 12:54:21,727.2,90,466.14,0.5,133,536660302,-1112309938,3.378,2021-01-11 12:05:40
2021-01-11 12:54:21,727.2,90,469.48,0.5,133,536660005,-1112310222,3.378,2021-01-11 12:05:41
2021-01-11 12:54:21,727.2,90,472.72,0.5,134,536659717,-1112310498,3.378,2021-01-11 12:05:42
2021-01-11 12:54:21,727,90,476.03,0.5,134,536659394,-1112310704,3.378,2021-01-11 12:05:43
2021-01-11 12:54:21,727,89,479.31,0.5,134,536659076,-1112310919,3.387,2021-01-11 12:05:44
2021-01-11 12:54:21,726.8,89,482.39,0,134,536658776,-1112311115,3.387,2021-01-11 12:05:45
2021-01-11 12:54:21,727,88,485.35,0,134,536658486,-1112311300,3.387,2021-01-11 12:05:46
2021-01-11 12:54:21,727,87,488.23,0.5,134,536658210,-1112311497,3.387,2021-01-11 12:05:47
2021-01-11 12:54:21,727,87,491.35,0.5,134,536657911,-1112311711,3.378,2021-01-11 12:05:48
2021-01-11 12:54:21,726.8,87,494.13,0.5,134,536657632,-1112311870,3.368,2021-01-11 12:05:49
2021-01-11 12:54:21,726.8,86,497.12,0.5,134,536657327,-1112312011,3.368,2021-01-11 12:05:50
2021-01-11 12:54:21,726.8,86,499.99,0.5,134,536657041,-1112312171,3.35,2021-01-11 12:05:51
2021-01-11 12:54:21,726.6,86,503.03,0.5,134,536656743,-1112312358,3.34,2021-01-11 12:05:52
2021-01-11 12:54:21,726.8,86,506.34,0.5,134,536656419,-1112312564,3.322,2021-01-11 12:05:53
2021-01-11 12:54:21,726.6,87,509.62,0.5,134,536656091,-1112312746,3.322,2021-01-11 12:05:54
2021-01-11 12:54:21,726.8,86,512.95,0.5,134,536655775,-1112312981,3.312,2021-01-11 12:05:55
2021-01-11 12:54:21,726.6,87,516.36,0.5,135,536655450,-1112313220,3.312,2021-01-11 12:05:56
2021-01-11 12:54:21,726.2,87,519.83,0.5,135,536655119,-1112313460,3.312,2021-01-11 12:05:57
2021-01-11 12:54:21,726,87,522.93,0.5,135,536654818,-1112313661,3.312,2021-01-11 12:05:58
2021-01-11 12:54:21,725.6,87,525.87,0.5,135,536654523,-1112313823,3.322,2021-01-11 12:05:59
2021-01-11 12:54:21,725,87,528.68,0.5,135,536654249,-1112314002,3.312,2021-01-11 12:06:00
2021-01-11 12:54:21,724.6,87,531.39,0.5,135,536653984,-1112314172,3.322,2021-01-11 12:06:01
2021-01-11 12:54:21,724.2,87,534.24,0.5,136,536653708,-1112314357,3.322,2021-01-11 12:06:02
2021-01-11 12:54:21,724.2,87,537.85,0.5,136,536653374,-1112314636,3.312,2021-01-11 12:06:03
2021-01-11 12:54:21,723.8,86,541.32,0.5,135,536653048,-1112314892,3.294,2021-01-11 12:06:04
2021-01-11 12:54:21,723.4,86,544.88,0.5,134,536652720,-1112315171,3.294,2021-01-11 12:06:05
2021-01-11 12:54:21,723.4,87,548.85,0.5,134,536652384,-1112315542,3.294,2021-01-11 12:06:06
2021-01-11 12:54:21,724,87,552.88,0.5,133,536652034,-1112315903,3.294,2021-01-11 12:06:07
2021-01-11 12:54:21,723.6,88,556.75,0,133,536651680,-1112316209,3.303,2021-01-11 12:06:08
2021-01-11 12:54:21,723.8,88,560.7,0,133,536651328,-1112316545,3.312,2021-01-11 12:06:09
2021-01-11 12:54:21,723.8,88,564.66,0,133,536650968,-1112316864,3.312,2021-01-11 12:06:10
2021-01-11 12:54:21,723.8,88,568.21,0,133,536650645,-1112317150,3.322,2021-01-11 12:06:11
2021-01-11 12:54:21,723.8,87,571.76,0.5,133,536650317,-1112317420,3.34,2021-01-11 12:06:12
2021-01-11 12:54:21,723.8,87,574.99,0.5,133,536650037,-1112317707,3.34,2021-01-11 12:06:13
2021-01-11 12:54:21,723.8,87,578.28,0.5,133,536649728,-1112317952,3.34,2021-01-11 12:06:14
2021-01-11 12:54:21,723.8,87,581.78,0.5,134,536649406,-1112318225,3.35,2021-01-11 12:06:15
2021-01-11 12:54:21,724,87,585.5,0.5,134,536649098,-1112318583,3.35,2021-01-11 12:06:16
2021-01-11 12:54:21,724,87,589.54,0.5,134,536648751,-1112318954,3.35,2021-01-11 12:06:17
2021-01-11 12:54:21,723.8,87,593.32,0.5,134,536648403,-1112319248,3.359,2021-01-11 12:06:18
2021-01-11 12:54:21,724,87,596.91,0.5,133,536648086,-1112319556,3.368,2021-01-11 12:06:19
2021-01-11 12:54:21,723.8,87,600.24,0.5,133,536647792,-1112319844,3.378,2021-01-11 12:06:20
2021-01-11 12:54:21,723.6,87,603.82,0.5,134,536647456,-1112320119,3.378,2021-01-11 12:06:21
2021-01-11 12:54:21,724,87,607.06,0.5,134,536647181,-1112320418,3.378,2021-01-11 12:06:22
2021-01-11 12:54:21,724,86,610.66,0.5,134,536646843,-1112320682,3.378,2021-01-11 12:06:23
2021-01-11 12:54:21,724.4,86,613.96,0.5,133,536646601,-1112321069,3.387,2021-01-11 12:06:24
2021-01-11 12:54:21,724.4,86,616.95,0.5,133,536646331,-1112321316,3.387,2021-01-11 12:06:25
2021-01-11 12:54:21,724.6,86,619.73,0.5,133,536646102,-1112321597,3.387,2021-01-11 12:06:26
2021-01-11 12:54:21,724.6,86,622.61,0.5,133,536645840,-1112321833,3.387,2021-01-11 12:06:27
2021-01-11 12:54:21,724.6,86,625.53,0.5,132,536645648,-1112322185,3.387,2021-01-11 12:06:28
2021-01-11 12:54:21,724.6,86,627.59,0.5,132,536645470,-1112322375,3.378,2021-01-11 12:06:29
2021-01-11 12:54:21,724.4,86,629.95,0.5,132,536645271,-1112322608,3.368,2021-01-11 12:06:30
2021-01-11 12:54:21,724.2,87,632.25,0.5,132,536644989,-1112322685,3.35,2021-01-11 12:06:31
2021-01-11 12:54:21,724,87,634.85,0.5,132,536644762,-1112322914,3.331,2021-01-11 12:06:32
2021-01-11 12:54:21,723.8,87,638.08,0.5,131,536644405,-1112323034,3.312,2021-01-11 12:06:33
2021-01-11 12:54:21,723.6,87,641.54,0.5,131,536644025,-1112323156,3.284,2021-01-11 12:06:34
2021-01-11 12:54:21,723.2,86,649.38,0.5,130,536643235,-1112323600,3.275,2021-01-11 12:06:35
2021-01-11 12:54:21,723.2,86,649.38,0.5,132,536643235,-1112323600,3.275,2021-01-11 12:06:36
2021-01-11 12:54:21,723,86,653.25,0.5,132,536642866,-1112323876,3.294,2021-01-11 12:06:37
2021-01-11 12:54:21,722.8,85,656.9,0.5,133,536642513,-1112324127,3.312,2021-01-11 12:06:38
2021-01-11 12:54:21,722.8,85,660.8,0.5,134,536642133,-1112324374,3.34,2021-01-11 12:06:39
2021-01-11 12:54:21,722.6,86,664.13,0.5,134,536641805,-1112324580,3.359,2021-01-11 12:06:40
2021-01-11 12:54:21,722.4,86,667.57,0.5,134,536641482,-1112324830,3.359,2021-01-11 12:06:41
2021-01-11 12:54:21,722,86,670.92,0.5,132,536641158,-1112325056,3.359,2021-01-11 12:06:42
2021-01-11 12:54:21,722,86,674.55,0.5,132,536640817,-1112325322,3.359,2021-01-11 12:06:43
2021-01-11 12:54:21,721.8,86,678.04,0.5,131,536640482,-1112325564,3.359,2021-01-11 12:06:44
2021-01-11 12:54:21,721.8,86,681.64,0.5,131,536640141,-1112325819,3.368,2021-01-11 12:06:45
2021-01-11 12:54:21,721.8,86,685.19,0.5,131,536639793,-1112326041,3.368,2021-01-11 12:06:46
2021-01-11 12:54:21,721.8,86,688.82,0.5,131,536639433,-1112326251,3.378,2021-01-11 12:06:47
2021-01-11 12:54:21,721.6,86,692.37,0.5,131,536639091,-1112326491,3.387,2021-01-11 12:06:48
2021-01-11 12:54:21,721.2,86,695.75,0.5,131,536638784,-1112326765,3.387,2021-01-11 12:06:49
2021-01-11 12:54:21,720.4,86,699.33,0.5,131,536638373,-1112326852,3.387,2021-01-11 12:06:50
2021-01-11 12:54:21,720,86,702.3,0.5,131,536638059,-1112327000,3.387,2021-01-11 12:06:51
2021-01-11 12:54:21,720,86,705.73,0.5,131,536637706,-1112327163,3.387,2021-01-11 12:06:52
2021-01-11 12:54:21,719.8,86,709.14,0.5,131,536637366,-1112327360,3.378,2021-01-11 12:06:53
2021-01-11 12:54:21,720,86,713.14,0.5,132,536636978,-1112327621,3.378,2021-01-11 12:06:54
2021-01-11 12:54:21,720.2,86,716.77,0.5,132,536636630,-1112327876,3.378,2021-01-11 12:06:55
2021-01-11 12:54:21,720.2,86,720.51,0.5,134,536636298,-1112328195,3.396,2021-01-11 12:06:56
2021-01-11 12:54:21,720.4,86,724.27,0.5,134,536635966,-1112328518,3.406,2021-01-11 12:06:57
2021-01-11 12:54:21,720.2,86,727.95,0.5,135,536635639,-1112328830,3.415,2021-01-11 12:06:58
2021-01-11 12:54:21,720.4,86,732.06,0.5,135,536635287,-1112329205,3.424,2021-01-11 12:06:59
2021-01-11 12:54:21,721,86,735.84,0.5,135,536634933,-1112329488,3.424,2021-01-11 12:07:00
2021-01-11 12:54:21,721.6,85,739.94,0.5,136,536634562,-1112329825,3.443,2021-01-11 12:07:01
2021-01-11 12:54:21,721.6,85,743.66,0.5,136,536634242,-1112330160,3.452,2021-01-11 12:07:02
2021-01-11 12:54:21,722,85,747.25,0.5,137,536633916,-1112330449,3.471,2021-01-11 12:07:03
2021-01-11 12:54:21,722.4,85,750.84,0.5,137,536633604,-1112330771,3.48,2021-01-11 12:07:04
2021-01-11 12:54:21,722.6,85,754.47,0.5,137,536633289,-1112331093,3.49,2021-01-11 12:07:05
2021-01-11 12:54:21,722.8,85,758.14,0.5,137,536632975,-1112331432,3.499,2021-01-11 12:07:06
2021-01-11 12:54:21,723,85,761.5,0.5,136,536632707,-1112331773,3.499,2021-01-11 12:07:07
2021-01-11 12:54:21,723.4,85,764.87,0.5,136,536632410,-1112332062,3.508,2021-01-11 12:07:08
2021-01-11 12:54:21,723.4,86,768.52,0.5,136,536632075,-1112332350,3.508,2021-01-11 12:07:09
2021-01-11 12:54:21,723.6,86,772.45,0.5,136,536631700,-1112332624,3.508,2021-01-11 12:07:10
2021-01-11 12:54:21,724,87,776.35,0.5,136,536631360,-1112332970,3.518,2021-01-11 12:07:11
2021-01-11 12:54:21,724.2,87,780.16,0.5,135,536630996,-1112333235,3.536,2021-01-11 12:07:12
2021-01-11 12:54:21,725,87,783.39,0.5,136,536630677,-1112333429,3.555,2021-01-11 12:07:13
2021-01-11 12:54:21,725.6,87,787,0.5,136,536630328,-1112333671,3.555,2021-01-11 12:07:14
2021-01-11 12:54:21,726.4,87,790.81,0.5,136,536629951,-1112333895,3.555,2021-01-11 12:07:15
2021-01-11 12:54:21,727,86,794.46,0.5,137,536629598,-1112334135,3.564,2021-01-11 12:07:16
2021-01-11 12:54:21,727.8,86,797.89,0.5,138,536629260,-1112334344,3.574,2021-01-11 12:07:17
2021-01-11 12:54:21,728.4,86,801.28,0.5,138,536628929,-1112334562,3.574,2021-01-11 12:07:18
2021-01-11 12:54:21,728.8,87,804.75,0.5,136,536628593,-1112334794,3.574,2021-01-11 12:07:19
2021-01-11 12:54:21,729.2,87,808.26,0.5,135,536628260,-1112335040,3.574,2021-01-11 12:07:20
2021-01-11 12:54:21,730,86,811.32,0.5,135,536627968,-1112335257,3.574,2021-01-11 12:07:21
2021-01-11 12:54:21,730.4,86,814.51,0.5,134,536627659,-1112335467,3.574,2021-01-11 12:07:22
2021-01-11 12:54:21,730.8,85,817.58,0.5,134,536627358,-1112335657,3.574,2021-01-11 12:07:23
2021-01-11 12:54:21,731.2,85,820.62,0.5,134,536627072,-1112335880,3.564,2021-01-11 12:07:24
2021-01-11 12:54:21,731.8,85,824.06,0.5,134,536626757,-1112336152,3.564,2021-01-11 12:07:25
2021-01-11 12:54:21,732.4,85,827.95,0.5,136,536626410,-1112336480,3.564,2021-01-11 12:07:26
2021-01-11 12:54:21,733.4,85,831.25,0.5,137,536626084,-1112336683,3.555,2021-01-11 12:07:27
2021-01-11 12:54:21,733.8,86,834.78,0.5,138,536625747,-1112336935,3.564,2021-01-11 12:07:28
2021-01-11 12:54:21,734.2,86,838.18,0.5,138,536625432,-1112337199,3.564,2021-01-11 12:07:29
2021-01-11 12:54:21,734.4,85,841.59,0.5,137,536625141,-1112337515,3.564,2021-01-11 12:07:30
2021-01-11 12:54:21,734.4,85,845.2,0.5,136,536624856,-1112337886,3.555,2021-01-11 12:07:31
2021-01-11 12:54:21,734.8,85,848.43,0.5,137,536624558,-1112338150,3.555,2021-01-11 12:07:32
