"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-05 19:49:57,758,87,51.13,0,93,536706956,-1112224005,3.415,2019-06-05 18:24:39
2019-06-05 19:49:57,758.2,86,54.28,0.5,93,536707294,-1112224009,3.406,2019-06-05 18:24:40
2019-06-05 19:49:57,759,86,57.58,0.5,93,536707647,-1112224056,3.406,2019-06-05 18:24:41
2019-06-05 19:49:57,759.2,86,60.81,0.5,94,536707993,-1112224106,3.406,2019-06-05 18:24:42
2019-06-05 19:49:57,760,86,63.89,0.5,97,536708322,-1112224138,3.406,2019-06-05 18:24:43
2019-06-05 19:49:57,761,86,66.7,0.5,97,536708622,-1112224192,3.396,2019-06-05 18:24:44
2019-06-05 19:49:57,762,87,69.48,0,97,536708919,-1112224227,3.387,2019-06-05 18:24:45
2019-06-05 19:49:57,762.8,87,72.63,0,99,536709255,-1112224284,3.368,2019-06-05 18:24:46
2019-06-05 19:49:57,764,87,75.73,0,100,536709587,-1112224318,3.35,2019-06-05 18:24:47
2019-06-05 19:49:57,765,86,78.59,0.5,101,536709894,-1112224308,3.35,2019-06-05 18:24:48
2019-06-05 19:49:57,765.2,86,80.83,0.5,101,536710136,-1112224294,3.34,2019-06-05 18:24:49
2019-06-05 19:49:57,765.4,86,83.66,0.5,101,536710439,-1112224341,3.303,2019-06-05 18:24:50
2019-06-05 19:49:57,756.4,86,83.66,0.5,102,536709903,-1112223690,3.266,2019-06-05 18:24:51
2019-06-05 19:49:57,756.4,86,83.66,0.5,104,536709903,-1112223690,3.266,2019-06-05 18:24:52
2019-06-05 19:49:57,757,86,86.55,0.5,105,536710213,-1112223657,3.228,2019-06-05 18:24:53
2019-06-05 19:49:57,757.4,86,88.82,0.5,105,536710459,-1112223630,3.228,2019-06-05 18:24:54
2019-06-05 19:49:57,758.6,86,91.46,0.5,108,536710744,-1112223646,3.191,2019-06-05 18:24:55
2019-06-05 19:49:57,760,86,94.54,0.5,108,536711076,-1112223629,3.191,2019-06-05 18:24:56
2019-06-05 19:49:57,760.6,86,97.51,0.5,110,536711397,-1112223639,3.191,2019-06-05 18:24:57
2019-06-05 19:49:57,760.8,86,100.49,0.5,112,536711718,-1112223657,3.191,2019-06-05 18:24:58
2019-06-05 19:49:57,760.8,85,103.48,0.5,113,536712039,-1112223687,3.191,2019-06-05 18:24:59
2019-06-05 19:49:57,760.8,85,106.64,0.5,114,536712377,-1112223734,3.191,2019-06-05 18:25:00
2019-06-05 19:49:57,760.8,85,109.58,0.5,115,536712693,-1112223747,3.182,2019-06-05 18:25:01
2019-06-05 19:49:57,761.2,85,112.4,0.5,116,536712996,-1112223736,3.154,2019-06-05 18:25:02
2019-06-05 19:49:57,761.6,85,115.09,0.5,117,536713286,-1112223734,3.116,2019-06-05 18:25:03
2019-06-05 19:49:57,762,86,117.84,0.5,118,536713583,-1112223730,3.088,2019-06-05 18:25:04
2019-06-05 19:49:57,762.4,86,120.62,0.5,119,536713882,-1112223707,3.07,2019-06-05 18:25:05
2019-06-05 19:49:57,762.4,86,123.56,0.5,120,536714198,-1112223691,3.06,2019-06-05 18:25:06
2019-06-05 19:49:57,762.8,86,126.52,0.5,120,536714515,-1112223681,3.06,2019-06-05 18:25:07
2019-06-05 19:49:57,763.4,86,129.51,0.5,120,536714837,-1112223673,3.06,2019-06-05 18:25:08
2019-06-05 19:49:57,763.4,86,132.34,0.5,120,536715141,-1112223675,3.051,2019-06-05 18:25:09
2019-06-05 19:49:57,763.8,86,135.13,0.5,121,536715441,-1112223660,3.042,2019-06-05 18:25:10
2019-06-05 19:49:57,764.2,85,137.91,0.5,121,536715739,-1112223628,3.042,2019-06-05 18:25:11
2019-06-05 19:49:57,764.6,84,141,0.5,122,536716072,-1112223625,3.042,2019-06-05 18:25:12
2019-06-05 19:49:57,764.6,84,144.06,0.5,123,536716399,-1112223624,3.032,2019-06-05 18:25:13
2019-06-05 19:49:57,764.6,84,146.77,0.5,123,536716691,-1112223601,3.023,2019-06-05 18:25:14
2019-06-05 19:49:57,764.4,84,149.65,0.5,123,536717000,-1112223604,3.014,2019-06-05 18:25:15
2019-06-05 19:49:57,764,84,152.71,0.5,124,536717329,-1112223589,2.995,2019-06-05 18:25:16
2019-06-05 19:49:57,763.8,84,155.59,0.5,124,536717637,-1112223559,2.995,2019-06-05 18:25:17
2019-06-05 19:49:57,763.6,84,158.26,0.5,124,536717924,-1112223537,2.986,2019-06-05 18:25:18
2019-06-05 19:49:57,763.4,85,161.03,0.5,125,536718223,-1112223540,2.986,2019-06-05 18:25:19
2019-06-05 19:49:57,763.8,85,164.38,0.5,125,536718582,-1112223512,2.986,2019-06-05 18:25:20
2019-06-05 19:49:57,764.2,85,167.63,0.5,125,536718930,-1112223461,2.986,2019-06-05 18:25:21
2019-06-05 19:49:57,763.8,85,171.2,0.5,126,536719312,-1112223442,2.995,2019-06-05 18:25:22
2019-06-05 19:49:57,764.2,85,174.87,0.5,127,536719706,-1112223470,3.004,2019-06-05 18:25:23
2019-06-05 19:49:57,764.2,85,181.69,0.5,127,536720438,-1112223506,3.032,2019-06-05 18:25:24
2019-06-05 19:49:57,764.2,85,181.69,0.5,127,536720438,-1112223506,3.032,2019-06-05 18:25:25
2019-06-05 19:49:57,764.4,85,185.02,0.5,128,536720795,-1112223536,3.032,2019-06-05 18:25:26
2019-06-05 19:49:57,764.8,84,188.62,0.5,128,536721181,-1112223580,3.042,2019-06-05 18:25:27
2019-06-05 19:49:57,765,84,192.17,0.5,128,536721561,-1112223597,3.051,2019-06-05 18:25:28
2019-06-05 19:49:57,765.4,85,195.42,0.5,128,536721908,-1112223539,3.06,2019-06-05 18:25:29
2019-06-05 19:49:57,765.6,85,198.8,0.5,128,536722266,-1112223458,3.06,2019-06-05 18:25:30
2019-06-05 19:49:57,765.8,85,201.67,0.5,128,536722568,-1112223372,3.06,2019-06-05 18:25:31
2019-06-05 19:49:57,766,85,204.36,0.5,128,536722825,-1112223182,3.06,2019-06-05 18:25:32
2019-06-05 19:49:57,766,86,206.84,0,128,536722984,-1112222879,3.051,2019-06-05 18:25:33
2019-06-05 19:49:57,766,86,209.4,0,129,536723077,-1112222514,3.023,2019-06-05 18:25:34
2019-06-05 19:49:57,766,86,212.29,0,129,536723126,-1112222080,3.014,2019-06-05 18:25:35
2019-06-05 19:49:57,766,86,215.26,0,130,536723161,-1112221631,3.014,2019-06-05 18:25:36
2019-06-05 19:49:57,766,87,218.29,0,130,536723183,-1112221173,3.014,2019-06-05 18:25:37
2019-06-05 19:49:57,765.8,87,221.51,0,130,536723177,-1112220683,3.014,2019-06-05 18:25:38
2019-06-05 19:49:57,766,86,224.88,0,130,536723153,-1112220174,3.023,2019-06-05 18:25:39
2019-06-05 19:49:57,766,86,228.12,0,131,536723174,-1112219683,3.023,2019-06-05 18:25:40
2019-06-05 19:49:57,766,86,231.4,0,130,536723226,-1112219192,3.032,2019-06-05 18:25:41
2019-06-05 19:49:57,766,86,234.7,0,130,536723283,-1112218698,3.032,2019-06-05 18:25:42
2019-06-05 19:49:57,765.8,85,237.86,0.5,131,536723319,-1112218223,3.042,2019-06-05 18:25:43
2019-06-05 19:49:57,765.8,85,241.14,0.5,130,536723330,-1112217727,3.042,2019-06-05 18:25:44
2019-06-05 19:49:57,765.8,86,244.21,0,131,536723324,-1112217261,3.051,2019-06-05 18:25:45
2019-06-05 19:49:57,765.8,86,247.01,0,131,536723329,-1112216838,3.051,2019-06-05 18:25:46
2019-06-05 19:49:57,766,85,249.85,0.5,131,536723349,-1112216409,3.042,2019-06-05 18:25:47
2019-06-05 19:49:57,766,85,252.87,0.5,131,536723325,-1112215952,3.042,2019-06-05 18:25:48
2019-06-05 19:49:57,766,84,255.83,0.5,131,536723323,-1112215504,3.042,2019-06-05 18:25:49
2019-06-05 19:49:57,766,84,258.45,0.5,131,536723375,-1112215113,3.042,2019-06-05 18:25:50
2019-06-05 19:49:57,766,84,261.38,0.5,131,536723413,-1112214672,3.032,2019-06-05 18:25:51
2019-06-05 19:49:57,766,84,264.42,0.5,132,536723458,-1112214215,3.032,2019-06-05 18:25:52
2019-06-05 19:49:57,766.2,84,267.43,0.5,131,536723500,-1112213763,3.023,2019-06-05 18:25:53
2019-06-05 19:49:57,766.2,85,270.36,0.5,131,536723547,-1112213325,3.023,2019-06-05 18:25:54
2019-06-05 19:49:57,766.2,85,273.08,0.5,131,536723623,-1112212928,3.023,2019-06-05 18:25:55
2019-06-05 19:49:57,766.2,84,275.9,0.5,131,536723688,-1112212510,3.014,2019-06-05 18:25:56
2019-06-05 19:49:57,766.2,84,278.81,0.5,132,536723727,-1112212072,3.014,2019-06-05 18:25:57
2019-06-05 19:49:57,766.2,84,281.72,0.5,132,536723747,-1112211632,3.004,2019-06-05 18:25:58
2019-06-05 19:49:57,766.2,84,284.8,0.5,132,536723762,-1112211166,3.004,2019-06-05 18:25:59
2019-06-05 19:49:57,765.8,84,287.98,0.5,132,536723732,-1112210685,3.004,2019-06-05 18:26:00
2019-06-05 19:49:57,765.8,84,291.5,0.5,132,536723704,-1112210155,3.004,2019-06-05 18:26:01
2019-06-05 19:49:57,765.6,85,295.19,0.5,132,536723657,-1112209600,3.004,2019-06-05 18:26:02
2019-06-05 19:49:57,765.6,85,298.56,0.5,132,536723665,-1112209090,3.014,2019-06-05 18:26:03
2019-06-05 19:49:57,765.6,84,301.9,0.5,132,536723676,-1112208584,3.014,2019-06-05 18:26:04
2019-06-05 19:49:57,765.6,84,305.3,0.5,132,536723681,-1112208070,3.023,2019-06-05 18:26:05
2019-06-05 19:49:57,765.6,85,308.13,0.5,132,536723752,-1112207655,3.023,2019-06-05 18:26:06
2019-06-05 19:49:57,765.6,85,310.64,0.5,131,536723811,-1112207284,3.023,2019-06-05 18:26:07
2019-06-05 19:49:57,765.6,85,313.29,0.5,131,536723862,-1112206889,3.014,2019-06-05 18:26:08
2019-06-05 19:49:57,765.6,85,316.15,0.5,131,536723872,-1112206457,3.014,2019-06-05 18:26:09
2019-06-05 19:49:57,765.8,85,319.21,0.5,131,536723886,-1112205995,3.004,2019-06-05 18:26:10
2019-06-05 19:49:57,765.8,85,322.32,0.5,131,536723867,-1112205524,3.004,2019-06-05 18:26:11
2019-06-05 19:49:57,765.8,84,325.03,0.5,131,536723888,-1112205115,3.004,2019-06-05 18:26:12
2019-06-05 19:49:57,765.8,84,328.17,0.5,131,536723879,-1112204639,3.004,2019-06-05 18:26:13
2019-06-05 19:49:57,765.8,84,331.66,0.5,131,536723837,-1112204114,3.004,2019-06-05 18:26:14
2019-06-05 19:49:57,765.8,84,334.81,0.5,131,536723840,-1112203639,3.004,2019-06-05 18:26:15
2019-06-05 19:49:57,765.8,84,337.68,0.5,131,536723860,-1112203205,3.004,2019-06-05 18:26:16
2019-06-05 19:49:57,766,84,340.63,0.5,130,536723883,-1112202760,3.004,2019-06-05 18:26:17
2019-06-05 19:49:57,766,84,343.39,0.5,131,536723925,-1112202346,3.004,2019-06-05 18:26:18
2019-06-05 19:49:57,766,83,346.31,0.5,131,536723922,-1112201904,3.004,2019-06-05 18:26:19
2019-06-05 19:49:57,766,83,349.3,0.5,132,536723917,-1112201452,3.004,2019-06-05 18:26:20
2019-06-05 19:49:57,765.8,83,352.49,0.5,131,536723907,-1112200970,2.995,2019-06-05 18:26:21
2019-06-05 19:49:57,765.6,83,355.48,0.5,131,536723894,-1112200518,2.995,2019-06-05 18:26:22
2019-06-05 19:49:57,765.4,83,358.99,0.5,131,536723813,-1112200000,3.004,2019-06-05 18:26:23
2019-06-05 19:49:57,765.4,83,362.51,0.5,130,536723742,-1112199476,3.004,2019-06-05 18:26:24
2019-06-05 19:49:57,765.2,83,365.65,0.5,130,536723721,-1112199002,3.004,2019-06-05 18:26:25
2019-06-05 19:49:57,765.2,83,369.06,0.5,130,536723707,-1112198487,3.004,2019-06-05 18:26:26
2019-06-05 19:49:57,765.2,83,372.57,0.5,129,536723701,-1112197955,3.014,2019-06-05 18:26:27
2019-06-05 19:49:57,765.2,83,375.95,0.5,129,536723694,-1112197445,3.014,2019-06-05 18:26:28
2019-06-05 19:49:57,765.2,83,379.18,0.5,129,536723696,-1112196955,3.014,2019-06-05 18:26:29
2019-06-05 19:49:57,765.2,83,382.28,0.5,130,536723714,-1112196487,3.023,2019-06-05 18:26:30
2019-06-05 19:49:57,765.2,83,385.5,0.5,130,536723736,-1112196001,3.023,2019-06-05 18:26:31
2019-06-05 19:49:57,765.2,83,388.91,0.5,129,536723731,-1112195484,3.023,2019-06-05 18:26:32
2019-06-05 19:49:57,765.4,83,392.35,0.5,129,536723731,-1112194964,3.032,2019-06-05 18:26:33
2019-06-05 19:49:57,765.4,83,395.85,0.5,133,536723728,-1112194435,3.032,2019-06-05 18:26:34
2019-06-05 19:49:57,765.4,83,403.15,0.5,138,536723698,-1112193331,3.051,2019-06-05 18:26:35
2019-06-05 19:49:57,765.4,84,403.15,0.5,137,536723698,-1112193331,3.051,2019-06-05 18:26:36
2019-06-05 19:49:57,765.4,84,406.8,0.5,135,536723690,-1112192779,3.051,2019-06-05 18:26:37
2019-06-05 19:49:57,765.6,84,410.42,0.5,135,536723704,-1112192231,3.06,2019-06-05 18:26:38
2019-06-05 19:49:57,765.6,84,414.01,0.5,133,536723733,-1112191689,3.07,2019-06-05 18:26:39
2019-06-05 19:49:57,765.8,84,417.35,0.5,134,536723761,-1112191186,3.07,2019-06-05 18:26:40
2019-06-05 19:49:57,765.8,85,420.51,0.5,132,536723783,-1112190709,3.079,2019-06-05 18:26:41
2019-06-05 19:49:57,766,85,423.64,0.5,132,536723811,-1112190237,3.079,2019-06-05 18:26:42
2019-06-05 19:49:57,766.2,85,426.77,0.5,132,536723869,-1112189770,3.079,2019-06-05 18:26:43
2019-06-05 19:49:57,766.2,84,429.99,0.5,131,536723911,-1112189287,3.088,2019-06-05 18:26:44
2019-06-05 19:49:57,766.4,83,433.35,0.5,131,536723976,-1112188787,3.088,2019-06-05 18:26:45
2019-06-05 19:49:57,766.4,83,436.81,0.5,131,536724077,-1112188283,3.088,2019-06-05 18:26:46
2019-06-05 19:49:57,766.6,83,440.18,0.5,130,536724179,-1112187793,3.098,2019-06-05 18:26:47
2019-06-05 19:49:57,766.6,83,443.46,0.5,130,536724207,-1112187298,3.098,2019-06-05 18:26:48
2019-06-05 19:49:57,766.6,83,446.73,0.5,130,536724186,-1112186805,3.098,2019-06-05 18:26:49
2019-06-05 19:49:57,766.6,84,449.81,0.5,130,536724170,-1112186340,3.098,2019-06-05 18:26:50
2019-06-05 19:49:57,766.6,84,452.89,0.5,130,536724161,-1112185874,3.098,2019-06-05 18:26:51
2019-06-05 19:49:57,766.6,83,455.83,0,130,536724165,-1112185429,3.098,2019-06-05 18:26:52
2019-06-05 19:49:57,766.6,83,459.14,0,130,536724145,-1112184928,3.107,2019-06-05 18:26:53
2019-06-05 19:49:57,766.6,83,462.54,0,130,536724129,-1112184415,3.107,2019-06-05 18:26:54
2019-06-05 19:49:57,766.6,83,465.44,0,129,536724174,-1112183981,3.107,2019-06-05 18:26:55
2019-06-05 19:49:57,766.6,83,468.48,0.5,129,536724236,-1112183529,3.098,2019-06-05 18:26:56
2019-06-05 19:49:57,766.6,83,471.62,0.5,130,536724281,-1112183057,3.098,2019-06-05 18:26:57
2019-06-05 19:49:57,766.6,83,474.98,0.5,130,536724289,-1112182549,3.098,2019-06-05 18:26:58
2019-06-05 19:49:57,766.6,83,478.55,0.5,129,536724277,-1112182010,3.107,2019-06-05 18:26:59
2019-06-05 19:49:57,766.8,83,481.86,0.5,129,536724245,-1112181511,3.107,2019-06-05 18:27:00
2019-06-05 19:49:57,766.8,83,488.28,0.5,129,536724212,-1112180541,3.107,2019-06-05 18:27:01
2019-06-05 19:49:57,766.8,83,488.28,0.5,129,536724212,-1112180541,3.107,2019-06-05 18:27:02
2019-06-05 19:49:57,766.8,83,491.32,0.5,129,536724199,-1112180081,3.107,2019-06-05 18:27:03
2019-06-05 19:49:57,766.8,83,494.39,0.5,130,536724188,-1112179614,3.107,2019-06-05 18:27:04
2019-06-05 19:49:57,766.8,83,497.72,0.5,130,536724196,-1112179109,3.107,2019-06-05 18:27:05
2019-06-05 19:49:57,766.8,83,501.37,0.5,131,536724216,-1112178558,3.107,2019-06-05 18:27:06
2019-06-05 19:49:57,767,83,505.19,0.5,130,536724220,-1112177979,3.116,2019-06-05 18:27:07
2019-06-05 19:49:57,766.8,83,508.71,0.5,131,536724222,-1112177447,3.116,2019-06-05 18:27:08
2019-06-05 19:49:57,767,84,512.13,0.5,132,536724208,-1112176931,3.126,2019-06-05 18:27:09
2019-06-05 19:49:57,767,84,515.58,0.5,131,536724177,-1112176410,3.135,2019-06-05 18:27:10
2019-06-05 19:49:57,767,84,519.26,0.5,131,536724145,-1112175855,3.135,2019-06-05 18:27:11
2019-06-05 19:49:57,767,84,522.97,0.5,131,536724114,-1112175295,3.135,2019-06-05 18:27:12
2019-06-05 19:49:57,767.2,85,526.45,0.5,132,536724081,-1112174769,3.144,2019-06-05 18:27:13
2019-06-05 19:49:57,767.2,85,529.87,0.5,132,536724071,-1112174252,3.144,2019-06-05 18:27:14
2019-06-05 19:49:57,767.4,84,533.7,0.5,132,536723958,-1112173693,3.154,2019-06-05 18:27:15
2019-06-05 19:49:57,767.2,84,537.31,0.5,132,536723836,-1112173173,3.154,2019-06-05 18:27:16
2019-06-05 19:49:57,767.2,84,540.68,0.5,136,536723805,-1112172656,3.163,2019-06-05 18:27:17
2019-06-05 19:49:57,767.2,83,544.19,0.5,136,536723814,-1112172120,3.172,2019-06-05 18:27:18
2019-06-05 19:49:57,767.2,83,547.68,0.5,135,536723861,-1112171594,3.172,2019-06-05 18:27:19
2019-06-05 19:49:57,767.2,83,551.26,0.5,139,536723922,-1112171056,3.182,2019-06-05 18:27:20
2019-06-05 19:49:57,767.2,83,554.95,0.5,139,536723958,-1112170499,3.182,2019-06-05 18:27:21
2019-06-05 19:49:57,767.2,84,558.87,0.5,139,536723952,-1112169907,3.191,2019-06-05 18:27:22
2019-06-05 19:49:57,767.2,84,562.55,0.5,139,536723972,-1112169349,3.191,2019-06-05 18:27:23
2019-06-05 19:49:57,767.2,84,570.03,0.5,138,536723991,-1112168216,3.21,2019-06-05 18:27:24
2019-06-05 19:49:57,767.2,84,570.03,0.5,138,536723991,-1112168216,3.21,2019-06-05 18:27:25
2019-06-05 19:49:57,767.2,83,573.61,0.5,138,536724022,-1112167674,3.219,2019-06-05 18:27:26
2019-06-05 19:49:57,767.2,83,576.96,0.5,138,536723997,-1112167167,3.219,2019-06-05 18:27:27
2019-06-05 19:49:57,767.2,83,580.65,0.5,137,536723983,-1112166610,3.219,2019-06-05 18:27:28
2019-06-05 19:49:57,767.2,83,584.47,0.5,136,536724009,-1112166033,3.228,2019-06-05 18:27:29
2019-06-05 19:49:57,767.2,83,588.31,0.5,136,536724036,-1112165453,3.238,2019-06-05 18:27:30
2019-06-05 19:49:57,767.2,85,591.93,0.5,136,536724051,-1112164905,3.247,2019-06-05 18:27:31
2019-06-05 19:49:57,767.4,85,595.13,0.5,136,536724052,-1112164422,3.247,2019-06-05 18:27:32
2019-06-05 19:49:57,767.4,84,598.33,0.5,136,536724103,-1112163941,3.256,2019-06-05 18:27:33
2019-06-05 19:49:57,767.4,84,601.52,0.5,136,536724205,-1112163479,3.266,2019-06-05 18:27:34
2019-06-05 19:49:57,767.2,83,604.61,0.5,136,536724359,-1112163062,3.266,2019-06-05 18:27:35
2019-06-05 19:49:57,767.2,83,607.91,0.5,136,536724421,-1112162570,3.266,2019-06-05 18:27:36
2019-06-05 19:49:57,767,83,611.54,0.5,136,536724409,-1112162021,3.266,2019-06-05 18:27:37
2019-06-05 19:49:57,767,83,615.01,0.5,136,536724412,-1112161495,3.266,2019-06-05 18:27:38
2019-06-05 19:49:57,767,84,618.4,0.5,136,536724406,-1112160982,3.266,2019-06-05 18:27:39
2019-06-05 19:49:57,767,84,622.07,0.5,136,536724399,-1112160428,3.266,2019-06-05 18:27:40
2019-06-05 19:49:57,767,84,625.76,0.5,140,536724396,-1112159870,3.284,2019-06-05 18:27:41
2019-06-05 19:49:57,767,84,629.13,0.5,140,536724408,-1112159359,3.294,2019-06-05 18:27:42
2019-06-05 19:49:57,767,83,632.07,0.5,140,536724486,-1112158928,3.294,2019-06-05 18:27:43
2019-06-05 19:49:57,767,83,635.29,0.5,140,536724545,-1112158448,3.275,2019-06-05 18:27:44
2019-06-05 19:49:57,767,83,638.54,0.5,140,536724572,-1112157957,3.266,2019-06-05 18:27:45
2019-06-05 19:49:57,767,83,641.87,0.5,140,536724574,-1112157454,3.266,2019-06-05 18:27:46
2019-06-05 19:49:57,767,84,644.74,0.5,140,536724611,-1112157023,3.256,2019-06-05 18:27:47
2019-06-05 19:49:57,767.2,84,647.85,0.5,139,536724618,-1112156553,3.238,2019-06-05 18:27:48
2019-06-05 19:49:57,767.2,84,651.18,0.5,138,536724598,-1112156049,3.238,2019-06-05 18:27:49
2019-06-05 19:49:57,767,84,654.79,0.5,139,536724549,-1112155507,3.238,2019-06-05 18:27:50
2019-06-05 19:49:57,767.2,84,658.06,0.5,139,536724546,-1112155013,3.247,2019-06-05 18:27:51
2019-06-05 19:49:57,767.4,84,661.49,0.5,138,536724565,-1112154493,3.247,2019-06-05 18:27:52
2019-06-05 19:49:57,767.4,84,664.74,0.5,145,536724612,-1112154007,3.247,2019-06-05 18:27:53
2019-06-05 19:49:57,767.4,84,668.06,0.5,145,536724643,-1112153507,3.238,2019-06-05 18:27:54
2019-06-05 19:49:57,767.4,84,671.33,0.5,149,536724669,-1112153013,3.238,2019-06-05 18:27:55
2019-06-05 19:49:57,767.4,84,674.64,0.5,149,536724694,-1112152514,3.238,2019-06-05 18:27:56
2019-06-05 19:49:57,767.4,84,677.91,0.5,149,536724718,-1112152020,3.247,2019-06-05 18:27:57
2019-06-05 19:49:57,767.4,84,681.37,0.5,149,536724714,-1112151497,3.247,2019-06-05 18:27:58
2019-06-05 19:49:57,767.6,84,684.97,0.5,149,536724704,-1112150951,3.256,2019-06-05 18:27:59
2019-06-05 19:49:57,767.4,84,688.68,0.5,149,536724688,-1112150390,3.256,2019-06-05 18:28:00
2019-06-05 19:49:57,767.4,83,692.32,0.5,149,536724666,-1112149841,3.266,2019-06-05 18:28:01
2019-06-05 19:49:57,767.4,83,695.56,0.5,149,536724679,-1112149351,3.275,2019-06-05 18:28:02
2019-06-05 19:49:57,767.4,83,699.12,0.5,148,536724678,-1112148812,3.284,2019-06-05 18:28:03
2019-06-05 19:49:57,767.4,83,702.84,0.5,146,536724671,-1112148250,3.284,2019-06-05 18:28:04
2019-06-05 19:49:57,767.4,83,706.37,0.5,145,536724683,-1112147716,3.294,2019-06-05 18:28:05
2019-06-05 19:49:57,767.6,83,709.95,0.5,144,536724654,-1112147176,3.303,2019-06-05 18:28:06
2019-06-05 19:49:57,767.6,83,713.5,0.5,144,536724619,-1112146640,3.312,2019-06-05 18:28:07
2019-06-05 19:49:57,767.6,84,717.02,0,141,536724589,-1112146109,3.322,2019-06-05 18:28:08
2019-06-05 19:49:57,767.8,84,720.23,0,141,536724613,-1112145624,3.322,2019-06-05 18:28:09
2019-06-05 19:49:57,767.8,84,723.66,0,141,536724637,-1112145107,3.322,2019-06-05 18:28:10
2019-06-05 19:49:57,767.8,83,727.18,0.5,140,536724669,-1112144576,3.331,2019-06-05 18:28:11
2019-06-05 19:49:57,767.6,83,730.67,0.5,139,536724718,-1112144054,3.331,2019-06-05 18:28:12
2019-06-05 19:49:57,767.6,83,734.07,0.5,139,536724748,-1112143540,3.331,2019-06-05 18:28:13
2019-06-05 19:49:57,767.6,83,737.39,0.5,139,536724739,-1112143037,3.34,2019-06-05 18:28:14
2019-06-05 19:49:57,767.4,83,740.72,0.5,139,536724727,-1112142535,3.34,2019-06-05 18:28:15
2019-06-05 19:49:57,767.4,83,744.1,0.5,139,536724749,-1112142023,3.34,2019-06-05 18:28:16
2019-06-05 19:49:57,767.4,83,747.56,0.5,139,536724797,-1112141504,3.34,2019-06-05 18:28:17
2019-06-05 19:49:57,767.6,83,751.21,0.5,139,536724865,-1112140960,3.34,2019-06-05 18:28:18
2019-06-05 19:49:57,767.6,84,754.67,0.5,142,536724928,-1112140445,3.35,2019-06-05 18:28:19
2019-06-05 19:49:57,767.4,84,757.97,0.5,144,536724957,-1112139947,3.35,2019-06-05 18:28:20
2019-06-05 19:49:57,767.2,84,761.16,0.5,144,536724939,-1112139466,3.35,2019-06-05 18:28:21
2019-06-05 19:49:57,767.2,84,764.26,0.5,143,536724920,-1112138997,3.35,2019-06-05 18:28:22
2019-06-05 19:49:57,767.4,84,767.28,0.5,143,536724918,-1112138540,3.34,2019-06-05 18:28:23
2019-06-05 19:49:57,767.4,84,770.35,0.5,150,536724927,-1112138075,3.34,2019-06-05 18:28:24
2019-06-05 19:49:57,767.4,84,773.56,0.5,150,536724908,-1112137590,3.331,2019-06-05 18:28:25
2019-06-05 19:49:57,767.2,84,776.65,0.5,152,536724912,-1112137123,3.331,2019-06-05 18:28:26
2019-06-05 19:49:57,767.2,84,779.59,0.5,150,536724902,-1112136677,3.331,2019-06-05 18:28:27
2019-06-05 19:49:57,767.2,83,782.89,0.5,149,536724875,-1112136179,3.322,2019-06-05 18:28:28
2019-06-05 19:49:57,767,83,786.41,0.5,156,536724855,-1112135648,3.322,2019-06-05 18:28:29
2019-06-05 19:49:57,767,83,789.73,0.5,156,536724827,-1112135146,3.322,2019-06-05 18:28:30
