"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-20 10:51:27,769.4,95,99.03,0.5,135,536688633,-1111945324,5.925,2020-10-20 10:21:27
2020-10-20 10:51:27,769.6,95,104.49,0.5,139,536688047,-1111945320,5.897,2020-10-20 10:21:28
2020-10-20 10:51:27,769.4,95,109.88,0.5,141,536687468,-1111945305,5.86,2020-10-20 10:21:29
2020-10-20 10:51:27,769.2,95,115.03,0.5,142,536686920,-1111945200,5.832,2020-10-20 10:21:30
2020-10-20 10:51:27,768.6,95,120.06,0.5,143,536686408,-1111944955,5.785,2020-10-20 10:21:31
2020-10-20 10:51:27,768.6,95,125.3,0.5,144,536685930,-1111944538,5.729,2020-10-20 10:21:32
2020-10-20 10:51:27,768.2,95,130.8,0.5,145,536685469,-1111944016,5.673,2020-10-20 10:21:33
2020-10-20 10:51:27,767.8,95,136.58,0.5,146,536685025,-1111943404,5.636,2020-10-20 10:21:34
2020-10-20 10:51:27,767.8,95,142.33,0.5,147,536684666,-1111942698,5.626,2020-10-20 10:21:35
2020-10-20 10:51:27,767.8,94,148.07,0,148,536684407,-1111941909,5.626,2020-10-20 10:21:36
2020-10-20 10:51:27,768,94,153.55,0,149,536684263,-1111941106,5.608,2020-10-20 10:21:37
2020-10-20 10:51:27,768,94,159.03,0,150,536684203,-1111940280,5.608,2020-10-20 10:21:38
2020-10-20 10:51:27,768,94,164.23,0,150,536684246,-1111939495,5.57,2020-10-20 10:21:39
2020-10-20 10:51:27,768.2,94,168.79,0,151,536684340,-1111938819,5.505,2020-10-20 10:21:40
2020-10-20 10:51:27,768.2,91,172.99,0.5,151,536684485,-1111938217,5.43,2020-10-20 10:21:41
2020-10-20 10:51:27,768.4,91,176.73,0.5,151,536684656,-1111937704,4.152,2020-10-20 10:21:42
2020-10-20 10:51:27,768.4,91,180.18,0.5,151,536684837,-1111937249,3.704,2020-10-20 10:21:43
2020-10-20 10:51:27,768.4,91,183.73,0.5,152,536685074,-1111936828,3.639,2020-10-20 10:21:44
2020-10-20 10:51:27,768.4,91,187.28,0.5,152,536685326,-1111936425,3.471,2020-10-20 10:21:45
2020-10-20 10:51:27,768,83,190.79,0.5,151,536685594,-1111936051,3.471,2020-10-20 10:21:46
2020-10-20 10:51:27,767.6,83,194.25,0.5,152,536685891,-1111935737,3.471,2020-10-20 10:21:47
2020-10-20 10:51:27,767.2,84,197.8,0.5,152,536686214,-1111935449,3.452,2020-10-20 10:21:48
2020-10-20 10:51:27,767.2,84,201.58,0.5,151,536686597,-1111935256,3.368,2020-10-20 10:21:49
2020-10-20 10:51:27,767,84,205.1,0.5,152,536686955,-1111935087,3.359,2020-10-20 10:21:50
2020-10-20 10:51:27,767.2,84,208.65,0.5,152,536687330,-1111934990,3.359,2020-10-20 10:21:51
2020-10-20 10:51:27,767.2,83,212.51,0.5,152,536687743,-1111934946,3.34,2020-10-20 10:21:52
2020-10-20 10:51:27,767.4,83,216.77,0.5,152,536688200,-1111934904,3.34,2020-10-20 10:21:53
2020-10-20 10:51:27,767.6,86,221.31,0.5,152,536688683,-1111934809,3.35,2020-10-20 10:21:54
2020-10-20 10:51:27,767.8,87,225.88,0.5,152,536689172,-1111934735,3.406,2020-10-20 10:21:55
2020-10-20 10:51:27,767.4,89,230.55,0.5,152,536689670,-1111934662,3.592,2020-10-20 10:21:56
2020-10-20 10:51:27,767.6,90,235.03,0.5,153,536690151,-1111934615,3.826,2020-10-20 10:21:57
2020-10-20 10:51:27,767.4,92,240.07,0.5,153,536690691,-1111934596,4.675,2020-10-20 10:21:58
2020-10-20 10:51:27,767.8,92,245.31,0.5,153,536691254,-1111934557,4.824,2020-10-20 10:21:59
2020-10-20 10:51:27,768,92,250.67,0.5,153,536691828,-1111934522,5.039,2020-10-20 10:22:00
2020-10-20 10:51:27,768.2,92,255.82,0.5,154,536692381,-1111934510,5.197,2020-10-20 10:22:01
2020-10-20 10:51:27,768.2,92,260.56,0.5,154,536692890,-1111934479,5.197,2020-10-20 10:22:02
2020-10-20 10:51:27,768.2,92,265.28,0.5,155,536693397,-1111934470,5.179,2020-10-20 10:22:03
2020-10-20 10:51:27,768.6,91,269.93,0.5,155,536693897,-1111934459,5.057,2020-10-20 10:22:04
2020-10-20 10:51:27,769.2,91,274.56,0.5,155,536694394,-1111934428,4.973,2020-10-20 10:22:05
2020-10-20 10:51:27,769,91,279.46,0.5,156,536694919,-1111934389,4.889,2020-10-20 10:22:06
2020-10-20 10:51:27,769.8,91,284.38,0.5,156,536695447,-1111934367,4.815,2020-10-20 10:22:07
2020-10-20 10:51:27,770,91,289.38,0.5,157,536695984,-1111934313,4.787,2020-10-20 10:22:08
2020-10-20 10:51:27,770.6,91,294.45,0.5,157,536696527,-1111934287,4.787,2020-10-20 10:22:09
2020-10-20 10:51:27,771,90,299.4,0.5,157,536697059,-1111934262,4.787,2020-10-20 10:22:10
2020-10-20 10:51:27,771.8,90,304.59,0.5,157,536697616,-1111934243,4.796,2020-10-20 10:22:11
2020-10-20 10:51:27,772.2,90,309.64,0.5,158,536698157,-1111934202,4.805,2020-10-20 10:22:12
2020-10-20 10:51:27,772.8,90,314.84,0.5,159,536698716,-1111934178,4.833,2020-10-20 10:22:13
2020-10-20 10:51:27,773.4,90,319.86,0.5,158,536699255,-1111934187,4.852,2020-10-20 10:22:14
2020-10-20 10:51:27,774.4,90,325.04,0.5,159,536699805,-1111934307,4.889,2020-10-20 10:22:15
2020-10-20 10:51:27,774.8,90,330.16,0.5,158,536700340,-1111934476,4.899,2020-10-20 10:22:16
2020-10-20 10:51:27,775.6,90,335.42,0.5,159,536700872,-1111934746,4.908,2020-10-20 10:22:17
2020-10-20 10:51:27,776,91,340.74,0.5,160,536701369,-1111935141,4.908,2020-10-20 10:22:18
2020-10-20 10:51:27,776.6,91,346.09,0.5,160,536701812,-1111935657,4.917,2020-10-20 10:22:19
2020-10-20 10:51:27,776.6,91,351.45,0.5,159,536702177,-1111936285,4.927,2020-10-20 10:22:20
2020-10-20 10:51:27,777,91,357,0.5,160,536702507,-1111936983,4.945,2020-10-20 10:22:21
2020-10-20 10:51:27,776.6,90,367.81,0.5,160,536702871,-1111938530,4.992,2020-10-20 10:22:22
2020-10-20 10:51:27,776.6,90,367.81,0.5,160,536702871,-1111938530,4.992,2020-10-20 10:22:23
2020-10-20 10:51:27,776.6,90,372.96,0.5,161,536702919,-1111939307,5.011,2020-10-20 10:22:24
2020-10-20 10:51:27,776.2,89,377.6,0.5,160,536702895,-1111940008,5.011,2020-10-20 10:22:25
2020-10-20 10:51:27,775.8,89,381.92,0.5,160,536702769,-1111940638,4.983,2020-10-20 10:22:26
2020-10-20 10:51:27,775.4,88,385.58,0.5,160,536702645,-1111941164,4.936,2020-10-20 10:22:27
2020-10-20 10:51:27,775,86,389.05,0.5,160,536702514,-1111941656,3.994,2020-10-20 10:22:28
2020-10-20 10:51:27,774.6,84,392.5,0,159,536702332,-1111942112,3.443,2020-10-20 10:22:29
2020-10-20 10:51:27,774.2,82,395.68,0,159,536702150,-1111942519,3.331,2020-10-20 10:22:30
2020-10-20 10:51:27,773.6,80,399,0.5,159,536701924,-1111942907,3.322,2020-10-20 10:22:31
2020-10-20 10:51:27,773.6,80,402.42,0.5,160,536701661,-1111943272,3.2,2020-10-20 10:22:32
2020-10-20 10:51:27,773.2,80,405.86,0.5,159,536701370,-1111943592,3.2,2020-10-20 10:22:33
2020-10-20 10:51:27,773.2,81,409.29,0,160,536701056,-1111943862,3.266,2020-10-20 10:22:34
2020-10-20 10:51:27,772.8,82,412.37,0,160,536700765,-1111944086,3.275,2020-10-20 10:22:35
2020-10-20 10:51:27,772.4,83,415.58,0,161,536700455,-1111944298,3.275,2020-10-20 10:22:36
2020-10-20 10:51:27,772,83,418.74,0,160,536700134,-1111944457,3.2,2020-10-20 10:22:37
2020-10-20 10:51:27,771.4,83,422.28,0,160,536699766,-1111944587,3.182,2020-10-20 10:22:38
2020-10-20 10:51:27,769.8,83,426.39,0,160,536699325,-1111944651,3.2,2020-10-20 10:22:39
2020-10-20 10:51:27,769.2,83,430.74,0,159,536698858,-1111944678,3.228,2020-10-20 10:22:40
2020-10-20 10:51:27,769,83,435.51,0,159,536698346,-1111944705,3.35,2020-10-20 10:22:41
2020-10-20 10:51:27,768.4,83,440.35,0,159,536697827,-1111944706,3.462,2020-10-20 10:22:42
2020-10-20 10:51:27,768,89,445.12,0.5,159,536697315,-1111944722,3.555,2020-10-20 10:22:43
2020-10-20 10:51:27,767.6,91,449.59,0.5,158,536696835,-1111944739,4.451,2020-10-20 10:22:44
2020-10-20 10:51:27,767.4,91,454.3,0.5,159,536696330,-1111944746,4.768,2020-10-20 10:22:45
2020-10-20 10:51:27,767.4,91,458.88,0.5,159,536695838,-1111944760,4.871,2020-10-20 10:22:46
2020-10-20 10:51:27,767.8,90,463.92,0.5,159,536695298,-1111944824,5.011,2020-10-20 10:22:47
2020-10-20 10:51:27,767.6,90,468.96,0.5,159,536694758,-1111944877,5.02,2020-10-20 10:22:48
2020-10-20 10:51:27,767.4,90,474.08,0.5,159,536694209,-1111944910,5.123,2020-10-20 10:22:49
2020-10-20 10:51:27,767.6,89,478.96,0.5,160,536693686,-1111944946,5.132,2020-10-20 10:22:50
2020-10-20 10:51:27,767.8,89,484.13,0.5,160,536693131,-1111944972,5.123,2020-10-20 10:22:51
2020-10-20 10:51:27,767.8,89,489.35,0.5,160,536692571,-1111944991,5.113,2020-10-20 10:22:52
2020-10-20 10:51:27,767.8,88,494.74,0.5,161,536691992,-1111945023,5.113,2020-10-20 10:22:53
2020-10-20 10:51:27,768,88,499.87,0.5,162,536691442,-1111945061,5.132,2020-10-20 10:22:54
2020-10-20 10:51:27,768,88,505.07,0.5,162,536690885,-1111945090,5.16,2020-10-20 10:22:55
2020-10-20 10:51:27,768.2,88,510.02,0.5,162,536690353,-1111945105,5.169,2020-10-20 10:22:56
2020-10-20 10:51:27,768.2,88,514.94,0.5,162,536689825,-1111945126,5.16,2020-10-20 10:22:57
2020-10-20 10:51:27,768,88,520.09,0.5,163,536689273,-1111945178,5.16,2020-10-20 10:22:58
2020-10-20 10:51:27,768,88,525.14,0.5,163,536688733,-1111945232,5.151,2020-10-20 10:22:59
2020-10-20 10:51:27,768.4,88,530.35,0.5,162,536688174,-1111945262,5.141,2020-10-20 10:23:00
2020-10-20 10:51:27,768.4,88,535.48,0.5,163,536687623,-1111945249,5.113,2020-10-20 10:23:01
2020-10-20 10:51:27,768,88,540.69,0.5,163,536687068,-1111945159,5.113,2020-10-20 10:23:02
2020-10-20 10:51:27,767.8,88,545.75,0.5,163,536686543,-1111944956,5.113,2020-10-20 10:23:03
2020-10-20 10:51:27,767.8,89,550.96,0.5,163,536686052,-1111944582,5.132,2020-10-20 10:23:04
2020-10-20 10:51:27,767.8,89,555.92,0.5,163,536685628,-1111944127,5.132,2020-10-20 10:23:05
2020-10-20 10:51:27,767.8,89,561.03,0.5,163,536685258,-1111943556,5.141,2020-10-20 10:23:06
2020-10-20 10:51:27,768,89,566.36,0.5,164,536684918,-1111942906,5.151,2020-10-20 10:23:07
2020-10-20 10:51:27,768,89,571.72,0.5,165,536684623,-1111942208,5.151,2020-10-20 10:23:08
2020-10-20 10:51:27,768.2,89,576.9,0.5,165,536684403,-1111941488,5.151,2020-10-20 10:23:09
2020-10-20 10:51:27,768.6,89,581.88,0.5,164,536684301,-1111940748,5.151,2020-10-20 10:23:10
2020-10-20 10:51:27,768.4,89,586.98,0.5,164,536684257,-1111939978,5.151,2020-10-20 10:23:11
2020-10-20 10:51:27,768.8,89,591.77,0.5,164,536684278,-1111939254,5.141,2020-10-20 10:23:12
2020-10-20 10:51:27,768.8,88,596.02,0.5,163,536684364,-1111938623,5.113,2020-10-20 10:23:13
2020-10-20 10:51:27,768.6,87,599.64,0.5,163,536684484,-1111938102,5.067,2020-10-20 10:23:14
2020-10-20 10:51:27,768.8,87,602.97,0.5,163,536684643,-1111937649,5.011,2020-10-20 10:23:15
2020-10-20 10:51:27,769,84,606.28,0,162,536684850,-1111937240,3.676,2020-10-20 10:23:16
2020-10-20 10:51:27,768.6,81,609.41,0,162,536685059,-1111936870,3.387,2020-10-20 10:23:17
2020-10-20 10:51:27,768.6,81,612.67,0,161,536685314,-1111936533,3.256,2020-10-20 10:23:18
2020-10-20 10:51:27,768.8,81,615.82,0,161,536685553,-1111936195,3.228,2020-10-20 10:23:19
2020-10-20 10:51:27,769,81,618.83,0,161,536685789,-1111935883,3.2,2020-10-20 10:23:20
2020-10-20 10:51:27,769,82,622.35,0,161,536686096,-1111935571,3.2,2020-10-20 10:23:21
2020-10-20 10:51:27,768.6,82,625.46,0,161,536686374,-1111935312,3.2,2020-10-20 10:23:22
2020-10-20 10:51:27,768.4,82,628.5,0,161,536686657,-1111935081,3.191,2020-10-20 10:23:23
2020-10-20 10:51:27,768.4,82,631.66,0,161,536686982,-1111934941,3.191,2020-10-20 10:23:24
2020-10-20 10:51:27,768.2,82,634.93,0,161,536687329,-1111934857,3.154,2020-10-20 10:23:25
2020-10-20 10:51:27,768.2,83,638.56,0,161,536687715,-1111934793,3.144,2020-10-20 10:23:26
2020-10-20 10:51:27,768.2,84,642.84,0.5,161,536688173,-1111934738,3.144,2020-10-20 10:23:27
2020-10-20 10:51:27,768.4,85,647.65,0,161,536688688,-1111934682,3.2,2020-10-20 10:23:28
2020-10-20 10:51:27,768.6,85,652.36,0,160,536689192,-1111934623,3.406,2020-10-20 10:23:29
2020-10-20 10:51:27,769.2,88,657.22,0,161,536689714,-1111934598,4.628,2020-10-20 10:23:30
2020-10-20 10:51:27,769.6,88,662.2,0,162,536690249,-1111934570,4.759,2020-10-20 10:23:31
2020-10-20 10:51:27,770,88,667.19,0,161,536690784,-1111934546,4.805,2020-10-20 10:23:32
2020-10-20 10:51:27,770.4,87,671.98,0.5,160,536691298,-1111934515,4.833,2020-10-20 10:23:33
2020-10-20 10:51:27,770.6,87,676.7,0.5,161,536691804,-1111934488,4.833,2020-10-20 10:23:34
2020-10-20 10:51:27,770.8,87,685.83,0.5,161,536692785,-1111934496,4.777,2020-10-20 10:23:36
2020-10-20 10:51:27,770.8,87,685.83,0.5,161,536692785,-1111934496,4.777,2020-10-20 10:23:37
2020-10-20 10:51:27,771.8,87,690.94,0.5,161,536693334,-1111934497,4.731,2020-10-20 10:23:38
2020-10-20 10:51:27,772.2,87,695.65,0.5,161,536693839,-1111934480,4.731,2020-10-20 10:23:39
2020-10-20 10:51:27,772.8,87,700.72,0.5,162,536694384,-1111934476,4.824,2020-10-20 10:23:40
2020-10-20 10:51:27,773.2,87,705.55,0.5,163,536694902,-1111934478,4.843,2020-10-20 10:23:41
2020-10-20 10:51:27,774,87,710.72,0.5,163,536695458,-1111934465,4.871,2020-10-20 10:23:42
2020-10-20 10:51:27,774.8,87,716.13,0.5,163,536696039,-1111934436,4.88,2020-10-20 10:23:43
2020-10-20 10:51:27,775.8,87,721.67,0.5,163,536696632,-1111934373,4.908,2020-10-20 10:23:44
2020-10-20 10:51:27,776.4,87,726.75,0.5,163,536697177,-1111934332,4.964,2020-10-20 10:23:45
2020-10-20 10:51:27,776.8,87,731.77,0.5,163,536697715,-1111934296,5.001,2020-10-20 10:23:46
2020-10-20 10:51:27,777.4,87,736.81,0.5,164,536698256,-1111934256,5.011,2020-10-20 10:23:47
2020-10-20 10:51:27,778,87,742.14,0.5,163,536698828,-1111934222,5.001,2020-10-20 10:23:48
2020-10-20 10:51:27,778.6,87,747.48,0.5,163,536699400,-1111934270,5.011,2020-10-20 10:23:49
2020-10-20 10:51:27,778.8,88,752.75,0.5,163,536699959,-1111934393,5.029,2020-10-20 10:23:50
2020-10-20 10:51:27,779.6,88,758.41,0.5,164,536700540,-1111934645,5.039,2020-10-20 10:23:51
2020-10-20 10:51:27,780,88,763.88,0.5,164,536701073,-1111934992,5.067,2020-10-20 10:23:52
2020-10-20 10:51:27,781,88,769.61,0.5,163,536701588,-1111935466,5.095,2020-10-20 10:23:53
2020-10-20 10:51:27,781.4,88,775.41,0.5,163,536702052,-1111936050,5.113,2020-10-20 10:23:54
2020-10-20 10:51:27,781.6,88,780.93,0.5,164,536702397,-1111936729,5.132,2020-10-20 10:23:55
2020-10-20 10:51:27,781.6,88,786.35,0.5,164,536702645,-1111937472,5.16,2020-10-20 10:23:56
2020-10-20 10:51:27,781.4,88,791.55,0.5,165,536702813,-1111938221,5.179,2020-10-20 10:23:57
2020-10-20 10:51:27,781,88,796.91,0.5,164,536702887,-1111939027,5.179,2020-10-20 10:23:58
2020-10-20 10:51:27,780.6,87,801.93,0.5,165,536702902,-1111939787,5.179,2020-10-20 10:23:59
2020-10-20 10:51:27,780.8,86,806.39,0.5,165,536702858,-1111940458,5.151,2020-10-20 10:24:00
2020-10-20 10:51:27,780.8,86,810.18,0.5,164,536702807,-1111941027,5.113,2020-10-20 10:24:01
2020-10-20 10:51:27,780.4,84,813.83,0,164,536702701,-1111941559,5.067,2020-10-20 10:24:02
2020-10-20 10:51:27,780.4,81,817.3,0,164,536702557,-1111942044,3.854,2020-10-20 10:24:03
2020-10-20 10:51:27,780,80,820.6,0.5,164,536702404,-1111942495,3.527,2020-10-20 10:24:04
2020-10-20 10:51:27,779.6,80,823.81,0.5,164,536702199,-1111942886,3.415,2020-10-20 10:24:05
2020-10-20 10:51:27,779.4,80,827.1,0.5,163,536701951,-1111943240,3.275,2020-10-20 10:24:06
2020-10-20 10:51:27,779,80,830.34,0.5,163,536701687,-1111943560,3.275,2020-10-20 10:24:07
2020-10-20 10:51:27,778.4,80,833.73,0.5,162,536701379,-1111943833,3.256,2020-10-20 10:24:08
2020-10-20 10:51:27,777.6,80,837,0.5,162,536701062,-1111944045,3.256,2020-10-20 10:24:09
2020-10-20 10:51:27,777,81,839.98,0,161,536700772,-1111944237,3.256,2020-10-20 10:24:10
2020-10-20 10:51:27,776.4,81,843.1,0,161,536700455,-1111944391,3.256,2020-10-20 10:24:11
2020-10-20 10:51:27,775.8,81,846.56,0,161,536700098,-1111944537,3.191,2020-10-20 10:24:12
2020-10-20 10:51:27,775.2,81,850.05,0,162,536699727,-1111944609,3.191,2020-10-20 10:24:13
2020-10-20 10:51:27,775,83,858.95,0.5,160,536698776,-1111944738,3.247,2020-10-20 10:24:14
2020-10-20 10:51:27,775,83,858.95,0.5,160,536698776,-1111944738,3.247,2020-10-20 10:24:15
2020-10-20 10:51:27,774.8,83,863.66,0.5,160,536698272,-1111944781,3.406,2020-10-20 10:24:16
2020-10-20 10:51:27,774.4,83,868.48,0.5,162,536697754,-1111944798,3.602,2020-10-20 10:24:17
2020-10-20 10:51:27,774,83,873.36,0.5,161,536697230,-1111944784,4.693,2020-10-20 10:24:18
2020-10-20 10:51:27,773.4,88,878.17,0.5,161,536696715,-1111944829,4.871,2020-10-20 10:24:19
2020-10-20 10:51:27,773,88,883.18,0.5,161,536696177,-1111944868,4.899,2020-10-20 10:24:20
2020-10-20 10:51:27,772.6,88,888.18,0.5,162,536695641,-1111944903,4.955,2020-10-20 10:24:21
2020-10-20 10:51:27,772.4,88,893.42,0.5,162,536695079,-1111944936,5.057,2020-10-20 10:24:22
2020-10-20 10:51:27,772.6,88,898.68,0.5,163,536694515,-1111944988,5.067,2020-10-20 10:24:23
2020-10-20 10:51:27,772.2,87,903.98,0.5,164,536693948,-1111945043,5.16,2020-10-20 10:24:24
2020-10-20 10:51:27,771.8,87,909.01,0.5,163,536693408,-1111945061,5.169,2020-10-20 10:24:25
2020-10-20 10:51:27,771.4,87,913.94,0.5,164,536692879,-1111945078,5.169,2020-10-20 10:24:26
2020-10-20 10:51:27,770.8,87,918.79,0.5,164,536692358,-1111945076,5.123,2020-10-20 10:24:27
2020-10-20 10:51:27,770.4,87,923.74,0.5,164,536691828,-1111945126,5.076,2020-10-20 10:24:28
2020-10-20 10:51:27,770,87,928.75,0.5,164,536691291,-1111945174,5.039,2020-10-20 10:24:29
2020-10-20 10:51:27,770,87,933.62,0.5,163,536690770,-1111945240,5.029,2020-10-20 10:24:30
2020-10-20 10:51:27,769.6,87,938.73,0.5,163,536690224,-1111945316,5.029,2020-10-20 10:24:31
2020-10-20 10:51:27,769.6,86,943.55,0.5,164,536689708,-1111945364,5.011,2020-10-20 10:24:32
2020-10-20 10:51:27,769.8,86,948.55,0.5,164,536689172,-1111945410,5.011,2020-10-20 10:24:33
2020-10-20 10:51:27,769.8,86,953.49,0.5,164,536688643,-1111945478,4.983,2020-10-20 10:24:34
2020-10-20 10:51:27,770.2,86,958.44,0.5,163,536688113,-1111945509,4.973,2020-10-20 10:24:35
2020-10-20 10:51:27,770.2,86,963.51,0.5,163,536687568,-1111945501,4.973,2020-10-20 10:24:36
2020-10-20 10:51:27,770,86,968.31,0.5,164,536687056,-1111945410,4.973,2020-10-20 10:24:37
2020-10-20 10:51:27,769.8,87,973.28,0.5,165,536686553,-1111945166,4.983,2020-10-20 10:24:38
2020-10-20 10:51:27,769.4,87,978.52,0.5,165,536686047,-1111944818,4.983,2020-10-20 10:24:39
2020-10-20 10:51:27,768.8,88,983.93,0.5,164,536685581,-1111944325,5.001,2020-10-20 10:24:40
2020-10-20 10:51:27,768.8,88,989.26,0.5,164,536685151,-1111943793,5.029,2020-10-20 10:24:41
2020-10-20 10:51:27,769,88,994.66,0.5,164,536684796,-1111943144,5.048,2020-10-20 10:24:42
2020-10-20 10:51:27,769,88,999.82,0.5,164,536684503,-1111942483,5.067,2020-10-20 10:24:43
2020-10-20 10:51:27,768.8,88,1005.13,0.5,164,536684312,-1111941726,5.076,2020-10-20 10:24:44
2020-10-20 10:51:27,769,88,1010.49,0.5,165,536684205,-1111940929,5.076,2020-10-20 10:24:45
2020-10-20 10:51:27,769.2,87,1015.85,0.5,165,536684202,-1111940118,5.076,2020-10-20 10:24:46
2020-10-20 10:51:27,769.2,87,1020.7,0.5,165,536684233,-1111939384,5.067,2020-10-20 10:24:47
2020-10-20 10:51:27,769.2,87,1024.93,0.5,165,536684299,-1111938750,5.048,2020-10-20 10:24:48
2020-10-20 10:51:27,769.2,86,1028.85,0.5,165,536684436,-1111938190,5.011,2020-10-20 10:24:49
2020-10-20 10:51:27,769,85,1032.26,0,164,536684562,-1111937704,3.788,2020-10-20 10:24:50
2020-10-20 10:51:27,769.2,81,1035.39,0,165,536684710,-1111937280,3.788,2020-10-20 10:24:51
2020-10-20 10:51:27,769.4,80,1038.74,0.5,164,536684936,-1111936884,3.406,2020-10-20 10:24:52
2020-10-20 10:51:27,769.2,80,1045.03,0.5,164,536685391,-1111936182,3.294,2020-10-20 10:24:53
2020-10-20 10:51:27,769.2,80,1045.03,0.5,164,536685391,-1111936182,3.228,2020-10-20 10:24:54
2020-10-20 10:51:27,769.4,80,1048.35,0.5,164,536685674,-1111935875,3.154,2020-10-20 10:24:55
2020-10-20 10:51:27,769.4,80,1051.42,0.5,164,536685924,-1111935572,3.154,2020-10-20 10:24:56
2020-10-20 10:51:27,769.4,82,1054.48,0,163,536686185,-1111935292,3.191,2020-10-20 10:24:57
2020-10-20 10:51:27,769.2,82,1057.53,0,163,536686473,-1111935072,3.191,2020-10-20 10:24:58
2020-10-20 10:51:27,769.4,82,1060.88,0,163,536686814,-1111934910,3.154,2020-10-20 10:24:59
2020-10-20 10:51:27,769.4,82,1064.37,0,163,536687184,-1111934825,3.144,2020-10-20 10:25:00
2020-10-20 10:51:27,769.6,81,1067.89,0,162,536687557,-1111934742,3.191,2020-10-20 10:25:01
2020-10-20 10:51:27,769.6,81,1071.77,0,162,536687972,-1111934678,3.228,2020-10-20 10:25:02
2020-10-20 10:51:27,769.6,81,1076.19,0,162,536688444,-1111934608,3.247,2020-10-20 10:25:03
2020-10-20 10:51:27,769.6,85,1080.58,0.5,163,536688913,-1111934537,3.322,2020-10-20 10:25:04
2020-10-20 10:51:27,769.8,85,1085.35,0.5,163,536689423,-1111934488,3.49,2020-10-20 10:25:05
2020-10-20 10:51:27,769.6,85,1090.89,0.5,163,536690017,-1111934445,4.684,2020-10-20 10:25:06
2020-10-20 10:51:27,769.8,89,1096.22,0,163,536690591,-1111934427,5.011,2020-10-20 10:25:07
2020-10-20 10:51:27,770.6,89,1107.05,0.5,164,536691753,-1111934392,5.374,2020-10-20 10:25:08
2020-10-20 10:51:27,770.6,89,1107.05,0.5,165,536691753,-1111934392,5.374,2020-10-20 10:25:09
2020-10-20 10:51:27,770.8,89,1111.66,0.5,165,536692248,-1111934341,5.384,2020-10-20 10:25:10
2020-10-20 10:51:27,771,89,1116.46,0.5,165,536692763,-1111934313,5.384,2020-10-20 10:25:11
2020-10-20 10:51:27,771.2,89,1126.25,0.5,166,536693813,-1111934255,5.132,2020-10-20 10:25:12
2020-10-20 10:51:27,771.2,89,1126.25,0.5,165,536693813,-1111934255,5.132,2020-10-20 10:25:13
2020-10-20 10:51:27,771,89,1131.3,0.5,165,536694353,-1111934196,5.085,2020-10-20 10:25:14
2020-10-20 10:51:27,771.2,89,1136.63,0.5,165,536694925,-1111934158,5.095,2020-10-20 10:25:15
2020-10-20 10:51:27,771.2,89,1141.96,0.5,165,536695494,-1111934062,5.095,2020-10-20 10:25:16
2020-10-20 10:51:27,771.2,89,1147.23,0.5,165,536696058,-1111934021,5.16,2020-10-20 10:25:17
2020-10-20 10:51:27,771,89,1152.17,0.5,166,536696588,-1111933970,5.197,2020-10-20 10:25:18
2020-10-20 10:51:27,771.6,90,1157.5,0.5,166,536697161,-1111933937,5.197,2020-10-20 10:25:19
