"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-01 08:54:12,762.8,83,821.84,0.5,144,539040549,-1111187275,3.238,2018-09-01 08:26:11
2018-09-01 08:54:12,762.8,83,825.01,0.5,144,539040537,-1111187757,3.238,2018-09-01 08:26:12
2018-09-01 08:54:12,762.8,83,828.53,0.5,144,539040507,-1111188291,3.238,2018-09-01 08:26:13
2018-09-01 08:54:12,762.8,84,832.11,0,145,539040475,-1111188833,3.238,2018-09-01 08:26:14
2018-09-01 08:54:12,763,84,835.64,0,145,539040456,-1111189368,3.247,2018-09-01 08:26:15
2018-09-01 08:54:12,763,84,839.45,0,145,539040435,-1111189945,3.256,2018-09-01 08:26:16
2018-09-01 08:54:12,763,83,842.79,0,145,539040409,-1111190451,3.256,2018-09-01 08:26:17
2018-09-01 08:54:12,763.2,83,846.15,0,145,539040379,-1111190959,3.256,2018-09-01 08:26:18
2018-09-01 08:54:12,763.2,83,849.34,0,145,539040380,-1111191444,3.266,2018-09-01 08:26:19
2018-09-01 08:54:12,763.2,83,852.78,0,144,539040384,-1111191965,3.266,2018-09-01 08:26:20
2018-09-01 08:54:12,763.2,84,855.72,0,144,539040407,-1111192412,3.266,2018-09-01 08:26:21
2018-09-01 08:54:12,763.2,84,859.2,0,143,539040375,-1111192937,3.266,2018-09-01 08:26:22
2018-09-01 08:54:12,763.2,84,862.71,0,143,539040299,-1111193459,3.275,2018-09-01 08:26:23
2018-09-01 08:54:12,763.2,83,865.69,0,143,539040285,-1111193912,3.275,2018-09-01 08:26:24
2018-09-01 08:54:12,763.4,83,869.14,0,144,539040292,-1111194436,3.275,2018-09-01 08:26:25
2018-09-01 08:54:12,763.4,83,872.72,0,144,539040288,-1111194978,3.275,2018-09-01 08:26:26
2018-09-01 08:54:12,763.6,83,876.22,0,144,539040284,-1111195511,3.275,2018-09-01 08:26:27
2018-09-01 08:54:12,763.6,83,879.69,0,144,539040277,-1111196036,3.275,2018-09-01 08:26:28
2018-09-01 08:54:12,763.8,83,883.27,0,144,539040251,-1111196580,3.284,2018-09-01 08:26:29
2018-09-01 08:54:12,763.8,83,886.73,0,144,539040238,-1111197104,3.294,2018-09-01 08:26:30
2018-09-01 08:54:12,763.8,82,890.07,0,144,539040209,-1111197609,3.294,2018-09-01 08:26:31
2018-09-01 08:54:12,764,82,893.37,0,144,539040181,-1111198109,3.294,2018-09-01 08:26:32
2018-09-01 08:54:12,764.2,82,896.25,0,144,539040128,-1111198539,3.294,2018-09-01 08:26:33
2018-09-01 08:54:12,764.4,82,899.35,0,144,539040060,-1111199001,3.284,2018-09-01 08:26:34
2018-09-01 08:54:12,764.2,82,903.05,0,145,539039968,-1111199549,3.284,2018-09-01 08:26:35
2018-09-01 08:54:12,764.2,82,906.6,0,145,539039907,-1111200083,3.294,2018-09-01 08:26:36
2018-09-01 08:54:12,764.2,82,909.91,0,145,539039876,-1111200583,3.294,2018-09-01 08:26:37
2018-09-01 08:54:12,764.2,82,913.21,0,145,539039829,-1111201081,3.294,2018-09-01 08:26:38
2018-09-01 08:54:12,764.2,82,916.47,0,145,539039801,-1111201574,3.294,2018-09-01 08:26:39
2018-09-01 08:54:12,764.2,82,919.64,0,144,539039801,-1111202056,3.294,2018-09-01 08:26:40
2018-09-01 08:54:12,764,82,923.09,0,144,539039769,-1111202578,3.294,2018-09-01 08:26:41
2018-09-01 08:54:12,764,82,926.52,0,145,539039764,-1111203099,3.294,2018-09-01 08:26:42
2018-09-01 08:54:12,764,82,930,0,145,539039760,-1111203627,3.303,2018-09-01 08:26:43
2018-09-01 08:54:12,764,82,933.18,0,145,539039775,-1111204111,3.303,2018-09-01 08:26:44
2018-09-01 08:54:12,763.8,82,936.61,0,145,539039798,-1111204632,3.303,2018-09-01 08:26:45
2018-09-01 08:54:12,763.8,82,940.24,0,146,539039766,-1111205180,3.303,2018-09-01 08:26:46
2018-09-01 08:54:12,764,82,943.83,0,146,539039669,-1111205709,3.312,2018-09-01 08:26:47
2018-09-01 08:54:12,764,82,947.73,0,146,539039482,-1111206238,3.312,2018-09-01 08:26:48
2018-09-01 08:54:12,764.2,83,951.46,0,146,539039189,-1111206625,3.322,2018-09-01 08:26:49
2018-09-01 08:54:12,764.4,83,954.52,0,147,539038855,-1111206677,3.322,2018-09-01 08:26:50
2018-09-01 08:54:12,764.6,83,957.83,0,147,539038501,-1111206721,3.331,2018-09-01 08:26:51
2018-09-01 08:54:12,764.2,83,961.18,0,147,539038141,-1111206705,3.331,2018-09-01 08:26:52
2018-09-01 08:54:12,764,83,964.49,0,147,539037787,-1111206667,3.331,2018-09-01 08:26:53
2018-09-01 08:54:12,764.4,83,967.48,0,151,539037472,-1111206581,3.331,2018-09-01 08:26:54
2018-09-01 08:54:12,765,83,970.36,0,152,539037165,-1111206517,3.331,2018-09-01 08:26:55
2018-09-01 08:54:12,764.6,83,973.22,0,153,539036861,-1111206457,3.322,2018-09-01 08:26:56
2018-09-01 08:54:12,764.8,83,976.3,0,153,539036531,-1111206421,3.322,2018-09-01 08:26:57
2018-09-01 08:54:12,764,81,979.42,0,154,539036202,-1111206334,3.312,2018-09-01 08:26:58
2018-09-01 08:54:12,763.4,81,982.18,0,155,539035910,-1111206259,3.303,2018-09-01 08:26:59
2018-09-01 08:54:12,763.8,81,985.11,0,155,539035598,-1111206186,3.294,2018-09-01 08:27:00
2018-09-01 08:54:12,763.4,81,988.27,0,156,539035257,-1111206144,3.284,2018-09-01 08:27:01
2018-09-01 08:54:12,763,81,991.3,0,156,539034938,-1111206056,3.284,2018-09-01 08:27:02
2018-09-01 08:54:12,762.4,81,994.31,0,156,539034620,-1111205970,3.275,2018-09-01 08:27:03
2018-09-01 08:54:12,762.4,82,997.05,0,157,539034324,-1111205933,3.266,2018-09-01 08:27:04
2018-09-01 08:54:12,763,82,999.85,0,157,539034012,-1111205958,3.256,2018-09-01 08:27:05
2018-09-01 08:54:12,762.2,82,1003.17,0,158,539033650,-1111205929,3.256,2018-09-01 08:27:06
2018-09-01 08:54:12,763.2,82,1008.12,0,155,539033091,-1111205934,3.256,2018-09-01 08:27:07
2018-09-01 08:54:12,763.2,82,1008.12,0,155,539033091,-1111205934,3.247,2018-09-01 08:27:08
2018-09-01 08:54:12,763.8,82,1010.5,0,155,539032831,-1111205895,3.238,2018-09-01 08:27:09
2018-09-01 08:54:12,763,81,1013.11,0,155,539032552,-1111205827,3.219,2018-09-01 08:27:10
2018-09-01 08:54:12,763.4,81,1015.48,0,152,539032298,-1111205774,3.21,2018-09-01 08:27:11
2018-09-01 08:54:12,762.8,82,1018.39,0,152,539031982,-1111205742,3.2,2018-09-01 08:27:12
2018-09-01 08:54:12,763.2,82,1021.05,0,152,539031683,-1111205819,3.191,2018-09-01 08:27:13
2018-09-01 08:54:12,762.2,82,1024.12,0,154,539031351,-1111205875,3.182,2018-09-01 08:27:14
2018-09-01 08:54:12,762.8,82,1027.19,0,154,539031024,-1111206074,3.182,2018-09-01 08:27:15
2018-09-01 08:54:12,763.4,81,1030.23,0,154,539030698,-1111206193,3.172,2018-09-01 08:27:16
2018-09-01 08:54:12,762.6,81,1033.62,0,154,539030335,-1111206230,3.163,2018-09-01 08:27:17
2018-09-01 08:54:12,761.8,81,1036.87,0,155,539029991,-1111206317,3.163,2018-09-01 08:27:18
2018-09-01 08:54:12,761.8,81,1040.16,0,156,539029643,-1111206480,3.154,2018-09-01 08:27:19
2018-09-01 08:54:12,761,81,1043.55,0,156,539029281,-1111206571,3.154,2018-09-01 08:27:20
2018-09-01 08:54:12,760.2,81,1046.8,0,157,539028934,-1111206650,3.154,2018-09-01 08:27:21
2018-09-01 08:54:12,760.4,82,1049.92,0,158,539028595,-1111206743,3.154,2018-09-01 08:27:22
2018-09-01 08:54:12,760,82,1053.14,0,158,539028247,-1111206776,3.144,2018-09-01 08:27:23
2018-09-01 08:54:12,758.6,82,1056.52,0,158,539027885,-1111206737,3.144,2018-09-01 08:27:24
2018-09-01 08:54:12,758.8,82,1059.69,0,157,539027538,-1111206804,3.135,2018-09-01 08:27:25
2018-09-01 08:54:12,758.4,82,1062.94,0,156,539027185,-1111206844,3.135,2018-09-01 08:27:26
2018-09-01 08:54:12,758.4,82,1066,0,156,539026853,-1111206892,3.135,2018-09-01 08:27:27
2018-09-01 08:54:12,757.4,82,1069.26,0,155,539026504,-1111206854,3.144,2018-09-01 08:27:28
2018-09-01 08:54:12,756.6,82,1072.46,0,155,539026161,-1111206801,3.144,2018-09-01 08:27:29
2018-09-01 08:54:12,756.8,82,1075.85,0,154,539025799,-1111206749,3.144,2018-09-01 08:27:30
2018-09-01 08:54:12,756,82,1080.05,0,154,539025356,-1111206606,3.154,2018-09-01 08:27:31
2018-09-01 08:54:12,755.4,81,1083.72,0,154,539024962,-1111206579,3.163,2018-09-01 08:27:32
2018-09-01 08:54:12,755,81,1087.43,0,153,539024563,-1111206585,3.182,2018-09-01 08:27:33
2018-09-01 08:54:12,753.8,81,1090.78,0,153,539024208,-1111206495,3.191,2018-09-01 08:27:34
2018-09-01 08:54:12,753,81,1094.2,0,151,539023844,-1111206413,3.191,2018-09-01 08:27:35
2018-09-01 08:54:12,752.8,81,1097.79,0,148,539023462,-1111206335,3.2,2018-09-01 08:27:36
2018-09-01 08:54:12,751.6,81,1104.72,0,148,539022729,-1111206132,3.2,2018-09-01 08:27:37
2018-09-01 08:54:12,751.6,81,1104.72,0,148,539022729,-1111206132,3.2,2018-09-01 08:27:38
2018-09-01 08:54:12,751.6,81,1108.08,0,148,539022369,-1111206061,3.2,2018-09-01 08:27:39
2018-09-01 08:54:12,751.6,81,1111.37,0,148,539022015,-1111205988,3.2,2018-09-01 08:27:40
2018-09-01 08:54:12,751.2,82,1114.49,0,148,539021688,-1111205883,3.2,2018-09-01 08:27:41
2018-09-01 08:54:12,751,82,1117.59,0,149,539021355,-1111205819,3.2,2018-09-01 08:27:42
2018-09-01 08:54:12,751.4,82,1120.5,0,149,539021040,-1111205778,3.2,2018-09-01 08:27:43
2018-09-01 08:54:12,751.4,81,1123.54,0,151,539020712,-1111205747,3.2,2018-09-01 08:27:44
2018-09-01 08:54:12,751.2,81,1126.6,0,151,539020380,-1111205744,3.2,2018-09-01 08:27:45
2018-09-01 08:54:12,751.4,81,1129.91,0,153,539020022,-1111205750,3.191,2018-09-01 08:27:46
2018-09-01 08:54:12,751.6,81,1133.57,0,159,539019626,-1111205790,3.191,2018-09-01 08:27:47
2018-09-01 08:54:12,751.8,81,1137.09,0,164,539019247,-1111205828,3.191,2018-09-01 08:27:48
2018-09-01 08:54:12,751.6,81,1140.5,0,168,539018883,-1111205895,3.2,2018-09-01 08:27:49
2018-09-01 08:54:12,751.6,81,1143.92,0,170,539018516,-1111205972,3.2,2018-09-01 08:27:50
2018-09-01 08:54:12,751.4,81,1147.21,0,170,539018163,-1111206015,3.2,2018-09-01 08:27:51
2018-09-01 08:54:12,751.6,81,1150.53,0,171,539017808,-1111206080,3.2,2018-09-01 08:27:52
2018-09-01 08:54:12,752,81,1153.96,0,171,539017438,-1111206151,3.21,2018-09-01 08:27:53
2018-09-01 08:54:12,752.6,82,1157.16,0,172,539017091,-1111206221,3.21,2018-09-01 08:27:54
2018-09-01 08:54:12,753.2,82,1160.3,0,173,539016747,-1111206255,3.21,2018-09-01 08:27:55
2018-09-01 08:54:12,753,82,1163.69,0,173,539016380,-1111206277,3.21,2018-09-01 08:27:56
2018-09-01 08:54:12,753.2,81,1166.94,0,172,539016030,-1111206255,3.21,2018-09-01 08:27:57
2018-09-01 08:54:12,753.4,80,1169.86,0,172,539015715,-1111206241,3.219,2018-09-01 08:27:58
2018-09-01 08:54:12,754.2,80,1172.75,0,170,539015399,-1111206241,3.21,2018-09-01 08:27:59
2018-09-01 08:54:12,754.4,81,1175.96,0,169,539015060,-1111206143,3.21,2018-09-01 08:28:00
2018-09-01 08:54:12,757.6,81,1182.06,0,167,539014358,-1111206515,3.2,2018-09-01 08:28:01
2018-09-01 08:54:12,757.6,81,1182.06,0,166,539014358,-1111206515,3.2,2018-09-01 08:28:02
2018-09-01 08:54:12,759.4,80,1185.02,0,166,539014027,-1111206707,3.219,2018-09-01 08:28:03
2018-09-01 08:54:12,760.2,80,1188.38,0,165,539013667,-1111206856,3.219,2018-09-01 08:28:04
2018-09-01 08:54:12,761.8,80,1191.76,0,164,539013302,-1111206971,3.219,2018-09-01 08:28:05
2018-09-01 08:54:12,761.6,80,1195.12,0,163,539012939,-1111206995,3.219,2018-09-01 08:28:06
2018-09-01 08:54:12,761.6,80,1198.08,0,162,539012617,-1111207008,3.219,2018-09-01 08:28:07
2018-09-01 08:54:12,762.2,80,1204.53,0,162,539011905,-1111206989,3.219,2018-09-01 08:28:08
2018-09-01 08:54:12,762.2,80,1204.53,0,162,539011905,-1111206989,3.219,2018-09-01 08:28:09
2018-09-01 08:54:12,762.8,80,1207.63,0,162,539011569,-1111206971,3.21,2018-09-01 08:28:10
2018-09-01 08:54:12,762.2,80,1211.17,0,161,539011187,-1111207043,3.21,2018-09-01 08:28:11
2018-09-01 08:54:12,761.6,80,1214.23,0,161,539010855,-1111207056,3.21,2018-09-01 08:28:12
2018-09-01 08:54:12,761.4,80,1217.29,0,161,539010526,-1111207048,3.2,2018-09-01 08:28:13
2018-09-01 08:54:12,760.8,81,1220.63,0,160,539010164,-1111207095,3.2,2018-09-01 08:28:14
2018-09-01 08:54:12,760,81,1223.62,0,160,539009841,-1111207136,3.2,2018-09-01 08:28:15
2018-09-01 08:54:12,759.8,80,1227.04,0,160,539009471,-1111207184,3.2,2018-09-01 08:28:16
2018-09-01 08:54:12,759,80,1230.48,0,159,539009103,-1111207261,3.2,2018-09-01 08:28:17
2018-09-01 08:54:12,759,81,1234.13,0,159,539008713,-1111207335,3.2,2018-09-01 08:28:18
2018-09-01 08:54:12,760,81,1237.6,0,158,539008338,-1111207358,3.21,2018-09-01 08:28:19
2018-09-01 08:54:12,760.4,81,1241.48,0,158,539007920,-1111207451,3.219,2018-09-01 08:28:20
2018-09-01 08:54:12,760.6,81,1245.09,0,158,539007531,-1111207534,3.228,2018-09-01 08:28:21
2018-09-01 08:54:12,761,81,1248.56,0,157,539007156,-1111207574,3.238,2018-09-01 08:28:22
2018-09-01 08:54:12,761.2,81,1252.12,0,157,539006773,-1111207623,3.238,2018-09-01 08:28:23
2018-09-01 08:54:12,761.2,81,1258.29,0,157,539006109,-1111207691,3.238,2018-09-01 08:28:24
2018-09-01 08:54:12,761.2,81,1258.29,0,157,539006109,-1111207691,3.247,2018-09-01 08:28:25
2018-09-01 08:54:12,761.2,81,1261.39,0,156,539005776,-1111207711,3.238,2018-09-01 08:28:26
2018-09-01 08:54:12,761.8,81,1264.5,0,156,539005443,-1111207689,3.238,2018-09-01 08:28:27
2018-09-01 08:54:12,761.4,81,1267.49,0,155,539005121,-1111207673,3.238,2018-09-01 08:28:28
2018-09-01 08:54:12,761.2,81,1270.18,0,155,539004831,-1111207667,3.238,2018-09-01 08:28:29
2018-09-01 08:54:12,761.2,82,1272.93,0,154,539004536,-1111207645,3.228,2018-09-01 08:28:30
2018-09-01 08:54:12,760.4,82,1275.61,0,154,539004247,-1111207645,3.219,2018-09-01 08:28:31
2018-09-01 08:54:12,759.8,82,1278.06,0,153,539003982,-1111207636,3.21,2018-09-01 08:28:32
2018-09-01 08:54:12,759.8,81,1280.67,0,153,539003702,-1111207603,3.2,2018-09-01 08:28:33
2018-09-01 08:54:12,759,81,1283.74,0,152,539003369,-1111207627,3.191,2018-09-01 08:28:34
2018-09-01 08:54:12,758.8,81,1286.6,0,152,539003061,-1111207650,3.182,2018-09-01 08:28:35
2018-09-01 08:54:12,759.2,81,1289.84,0,151,539002713,-1111207640,3.172,2018-09-01 08:28:36
2018-09-01 08:54:12,759.2,82,1293.49,0,151,539002317,-1111207664,3.172,2018-09-01 08:28:37
2018-09-01 08:54:12,759.6,82,1296.62,0,151,539001981,-1111207610,3.182,2018-09-01 08:28:38
2018-09-01 08:54:12,759.2,81,1303.77,0,151,539001197,-1111207602,3.182,2018-09-01 08:28:39
2018-09-01 08:54:12,759.2,81,1303.77,0,151,539001197,-1111207602,3.182,2018-09-01 08:28:40
2018-09-01 08:54:12,760,81,1307.26,0,151,539000820,-1111207561,3.191,2018-09-01 08:28:41
2018-09-01 08:54:12,759.8,82,1310.84,0,151,539000435,-1111207583,3.191,2018-09-01 08:28:42
2018-09-01 08:54:12,759.8,82,1314.47,0,152,539000038,-1111207580,3.2,2018-09-01 08:28:43
2018-09-01 08:54:12,759.8,82,1318.16,0,153,538999640,-1111207584,3.2,2018-09-01 08:28:44
2018-09-01 08:54:12,759.6,81,1321.31,0,153,538999300,-1111207584,3.21,2018-09-01 08:28:45
2018-09-01 08:54:12,759.6,81,1324.28,0,153,538998977,-1111207599,3.21,2018-09-01 08:28:46
2018-09-01 08:54:12,759.8,81,1327.2,0,153,538998664,-1111207574,3.21,2018-09-01 08:28:47
2018-09-01 08:54:12,759.2,81,1330.01,0,153,538998362,-1111207590,3.21,2018-09-01 08:28:48
2018-09-01 08:54:12,759,81,1332.86,0,153,538998056,-1111207606,3.2,2018-09-01 08:28:49
2018-09-01 08:54:12,758.6,81,1335.72,0,153,538997749,-1111207614,3.2,2018-09-01 08:28:50
2018-09-01 08:54:12,758.2,81,1338.67,0,153,538997431,-1111207609,3.191,2018-09-01 08:28:51
2018-09-01 08:54:12,758.6,81,1341.38,0,152,538997139,-1111207587,3.191,2018-09-01 08:28:52
2018-09-01 08:54:12,758.6,81,1344.69,0,152,538996782,-1111207570,3.182,2018-09-01 08:28:53
2018-09-01 08:54:12,758.8,81,1347.73,0,152,538996455,-1111207592,3.182,2018-09-01 08:28:54
2018-09-01 08:54:12,759,81,1350.43,0,152,538996164,-1111207592,3.182,2018-09-01 08:28:55
2018-09-01 08:54:12,758.4,82,1353.14,0,152,538995875,-1111207647,3.172,2018-09-01 08:28:56
2018-09-01 08:54:12,758.4,82,1355.9,0,152,538995578,-1111207685,3.163,2018-09-01 08:28:57
2018-09-01 08:54:12,758.6,82,1358.8,0,152,538995266,-1111207678,3.163,2018-09-01 08:28:58
2018-09-01 08:54:12,759,82,1362.05,0,152,538994917,-1111207661,3.154,2018-09-01 08:28:59
2018-09-01 08:54:12,759.8,82,1365.22,0,152,538994576,-1111207646,3.154,2018-09-01 08:29:00
2018-09-01 08:54:12,760.4,82,1368.4,0,152,538994236,-1111207611,3.154,2018-09-01 08:29:01
2018-09-01 08:54:12,764.6,82,1375.98,0,152,538993465,-1111207188,3.154,2018-09-01 08:29:02
2018-09-01 08:54:12,767.4,81,1381.38,0,152,538992901,-1111206955,3.154,2018-09-01 08:29:03
2018-09-01 08:54:12,769.8,81,1386.4,0,152,538992372,-1111206790,3.172,2018-09-01 08:29:04
2018-09-01 08:54:12,771.4,82,1391.05,0,152,538991884,-1111206640,3.2,2018-09-01 08:29:05
2018-09-01 08:54:12,772.4,83,1400.06,0,151,538990919,-1111206531,3.238,2018-09-01 08:29:06
2018-09-01 08:54:12,772.4,83,1400.06,0,151,538990919,-1111206531,3.247,2018-09-01 08:29:07
2018-09-01 08:54:12,773,83,1404.35,0,150,538990460,-1111206477,3.256,2018-09-01 08:29:08
2018-09-01 08:54:12,773.8,82,1408.59,0,150,538990005,-1111206457,3.266,2018-09-01 08:29:09
2018-09-01 08:54:12,774.4,82,1412.15,0,150,538989622,-1111206425,3.284,2018-09-01 08:29:10
2018-09-01 08:54:12,774.8,83,1415.85,0,150,538989218,-1111206459,3.294,2018-09-01 08:29:11
2018-09-01 08:54:12,774.8,83,1419.64,0,150,538988811,-1111206433,3.294,2018-09-01 08:29:12
2018-09-01 08:54:12,775,82,1423.54,0,150,538988387,-1111206470,3.312,2018-09-01 08:29:13
2018-09-01 08:54:12,775.6,82,1427.25,0,149,538987986,-1111206526,3.322,2018-09-01 08:29:14
2018-09-01 08:54:12,776,82,1430.94,0,148,538987589,-1111206585,3.331,2018-09-01 08:29:15
2018-09-01 08:54:12,776.2,82,1434.48,0,149,538987205,-1111206623,3.34,2018-09-01 08:29:16
2018-09-01 08:54:12,776.4,82,1437.51,0,149,538986880,-1111206617,3.34,2018-09-01 08:29:17
2018-09-01 08:54:12,776.2,82,1440.54,0,150,538986553,-1111206642,3.331,2018-09-01 08:29:18
2018-09-01 08:54:12,776.2,82,1443.65,0,150,538986221,-1111206678,3.322,2018-09-01 08:29:19
2018-09-01 08:54:12,776,81,1447.38,0,150,538985820,-1111206748,3.312,2018-09-01 08:29:20
2018-09-01 08:54:12,775.6,81,1451.25,0,149,538985404,-1111206795,3.312,2018-09-01 08:29:21
2018-09-01 08:54:12,775.6,81,1455.15,0,149,538984986,-1111206844,3.322,2018-09-01 08:29:22
2018-09-01 08:54:12,776,81,1459.08,0,148,538984565,-1111206902,3.331,2018-09-01 08:29:23
2018-09-01 08:54:12,775.6,81,1462.86,0,148,538984162,-1111206959,3.35,2018-09-01 08:29:24
2018-09-01 08:54:12,775.6,81,1466.35,0,148,538983788,-1111206994,3.35,2018-09-01 08:29:25
2018-09-01 08:54:12,775.8,82,1469.99,0,148,538983397,-1111207027,3.359,2018-09-01 08:29:26
2018-09-01 08:54:12,776,82,1473.68,0,148,538983000,-1111207065,3.378,2018-09-01 08:29:27
2018-09-01 08:54:12,776.4,82,1477.43,0,148,538982597,-1111207083,3.406,2018-09-01 08:29:28
2018-09-01 08:54:12,776,82,1481.19,0,148,538982194,-1111207121,3.424,2018-09-01 08:29:29
2018-09-01 08:54:12,775.8,82,1484.68,0,147,538981821,-1111207175,3.434,2018-09-01 08:29:30
2018-09-01 08:54:12,775.2,82,1488.13,0,147,538981451,-1111207224,3.443,2018-09-01 08:29:31
2018-09-01 08:54:12,774.8,82,1491.5,0,147,538981090,-1111207258,3.443,2018-09-01 08:29:32
2018-09-01 08:54:12,774.6,82,1494.69,0,147,538980747,-1111207270,3.443,2018-09-01 08:29:33
2018-09-01 08:54:12,775,80,1498.07,0,148,538980385,-1111207231,3.443,2018-09-01 08:29:34
2018-09-01 08:54:12,775.4,81,1504.79,0,148,538979661,-1111207258,3.443,2018-09-01 08:29:35
2018-09-01 08:54:12,775.4,81,1504.79,0,148,538979661,-1111207258,3.443,2018-09-01 08:29:36
2018-09-01 08:54:12,775.4,82,1508.09,0,149,538979306,-1111207283,3.434,2018-09-01 08:29:37
2018-09-01 08:54:12,774.6,82,1511.46,0,149,538978946,-1111207327,3.434,2018-09-01 08:29:38
2018-09-01 08:54:12,774.2,81,1514.86,0,149,538978580,-1111207344,3.434,2018-09-01 08:29:39
2018-09-01 08:54:12,774.8,81,1518.21,0,150,538978221,-1111207353,3.434,2018-09-01 08:29:40
2018-09-01 08:54:12,774.4,81,1521.67,0,150,538977850,-1111207384,3.434,2018-09-01 08:29:41
2018-09-01 08:54:12,774.2,81,1524.72,0,150,538977523,-1111207425,3.434,2018-09-01 08:29:42
2018-09-01 08:54:12,774.2,81,1527.91,0,151,538977181,-1111207448,3.424,2018-09-01 08:29:43
2018-09-01 08:54:12,773.6,81,1531.12,0,151,538976836,-1111207458,3.415,2018-09-01 08:29:44
2018-09-01 08:54:12,773.6,81,1534.38,0,151,538976486,-1111207489,3.415,2018-09-01 08:29:45
2018-09-01 08:54:12,773.6,81,1537.67,0,152,538976133,-1111207528,3.415,2018-09-01 08:29:46
2018-09-01 08:54:12,773.2,82,1540.95,0,152,538975782,-1111207565,3.415,2018-09-01 08:29:47
2018-09-01 08:54:12,773.6,82,1544.31,0,152,538975421,-1111207583,3.415,2018-09-01 08:29:48
2018-09-01 08:54:12,773.2,82,1547.62,0,152,538975066,-1111207604,3.415,2018-09-01 08:29:49
2018-09-01 08:54:12,773.8,81,1550.79,0,151,538974727,-1111207582,3.415,2018-09-01 08:29:50
2018-09-01 08:54:12,774.6,81,1553.93,0,151,538974391,-1111207532,3.406,2018-09-01 08:29:51
2018-09-01 08:54:12,774.8,81,1557.19,0,150,538974041,-1111207522,3.396,2018-09-01 08:29:52
2018-09-01 08:54:12,774.4,81,1560.37,0,150,538973700,-1111207508,3.396,2018-09-01 08:29:53
2018-09-01 08:54:12,775,81,1566.69,0,150,538973023,-1111207428,3.387,2018-09-01 08:29:54
2018-09-01 08:54:12,775,81,1566.69,0,150,538973023,-1111207428,3.387,2018-09-01 08:29:55
2018-09-01 08:54:12,775.6,81,1569.64,0,150,538972710,-1111207365,3.378,2018-09-01 08:29:56
2018-09-01 08:54:12,776.4,81,1572.58,0,150,538972397,-1111207306,3.368,2018-09-01 08:29:57
2018-09-01 08:54:12,777,81,1575.63,0,151,538972071,-1111207245,3.368,2018-09-01 08:29:58
2018-09-01 08:54:12,777.8,81,1578.55,0,151,538971763,-1111207162,3.359,2018-09-01 08:29:59
2018-09-01 08:54:12,778.2,81,1581.63,0,151,538971433,-1111207126,3.35,2018-09-01 08:30:00
2018-09-01 08:54:12,778.4,82,1584.53,0,151,538971121,-1111207101,3.34,2018-09-01 08:30:01
2018-09-01 08:54:12,779.2,82,1587.55,0,151,538970798,-1111207065,3.331,2018-09-01 08:30:02
2018-09-01 08:54:12,779,82,1590.74,0,152,538970456,-1111207022,3.331,2018-09-01 08:30:03
2018-09-01 08:54:12,779.4,82,1594.03,0,152,538970104,-1111206969,3.331,2018-09-01 08:30:04
2018-09-01 08:54:12,780.6,81,1597.59,0,152,538969726,-1111206897,3.331,2018-09-01 08:30:05
2018-09-01 08:54:12,780.8,81,1601.29,0,152,538969329,-1111206859,3.331,2018-09-01 08:30:06
2018-09-01 08:54:12,780.6,81,1604.62,0,151,538968972,-1111206808,3.331,2018-09-01 08:30:07
2018-09-01 08:54:12,781,81,1608.12,0,151,538968597,-1111206769,3.331,2018-09-01 08:30:08
2018-09-01 08:54:12,781.4,81,1611.36,0,152,538968249,-1111206731,3.322,2018-09-01 08:30:09
2018-09-01 08:54:12,782,81,1614.37,0,152,538967926,-1111206700,3.322,2018-09-01 08:30:10
2018-09-01 08:54:12,782.4,82,1617.35,0,152,538967605,-1111206663,3.322,2018-09-01 08:30:11
2018-09-01 08:54:12,783,83,1620.58,0,152,538967258,-1111206654,3.322,2018-09-01 08:30:12
2018-09-01 08:54:12,782.8,83,1623.8,0,152,538966911,-1111206639,3.322,2018-09-01 08:30:13
2018-09-01 08:54:12,782.8,83,1626.93,0,153,538966574,-1111206635,3.322,2018-09-01 08:30:14
2018-09-01 08:54:12,782.6,83,1630.06,0,153,538966237,-1111206694,3.312,2018-09-01 08:30:15
2018-09-01 08:54:12,783,83,1633.5,0,153,538965867,-1111206712,3.312,2018-09-01 08:30:16
2018-09-01 08:54:12,783,82,1637.17,0,153,538965471,-1111206720,3.312,2018-09-01 08:30:17
2018-09-01 08:54:12,784,82,1640.4,0,153,538965125,-1111206688,3.322,2018-09-01 08:30:18
2018-09-01 08:54:12,783.4,82,1643.68,0,153,538964772,-1111206706,3.322,2018-09-01 08:30:19
2018-09-01 08:54:12,783.2,82,1646.72,0,153,538964445,-1111206730,3.312,2018-09-01 08:30:20
2018-09-01 08:54:12,783.2,82,1650.13,0,153,538964079,-1111206751,3.312,2018-09-01 08:30:21
2018-09-01 08:54:12,782.8,82,1653.62,0,153,538963704,-1111206770,3.322,2018-09-01 08:30:22
2018-09-01 08:54:12,782.4,83,1656.82,0,153,538963360,-1111206809,3.322,2018-09-01 08:30:23
2018-09-01 08:54:12,782.4,83,1660.1,0,153,538963008,-1111206846,3.322,2018-09-01 08:30:24
2018-09-01 08:54:12,782.2,83,1663.29,0,153,538962665,-1111206856,3.322,2018-09-01 08:30:25
2018-09-01 08:54:12,782.4,82,1666.46,0,153,538962325,-1111206877,3.322,2018-09-01 08:30:26
