"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-25 20:45:05,778,83,295.04,0,134,539095265,-1111205326,3.387,2019-05-25 19:40:36
2019-05-25 20:45:05,777,83,298.07,0.5,134,539095593,-1111205310,3.378,2019-05-25 19:40:37
2019-05-25 20:45:05,777,83,300.95,0.5,134,539095903,-1111205309,3.368,2019-05-25 19:40:38
2019-05-25 20:45:05,777.2,83,304,0.5,134,539096230,-1111205367,3.35,2019-05-25 19:40:39
2019-05-25 20:45:05,777.2,83,307.1,0.5,134,539096565,-1111205396,3.34,2019-05-25 19:40:40
2019-05-25 20:45:05,777,83,309.99,0.5,134,539096876,-1111205373,3.331,2019-05-25 19:40:41
2019-05-25 20:45:05,777,84,312.8,0.5,134,539097181,-1111205321,3.331,2019-05-25 19:40:42
2019-05-25 20:45:05,776.8,84,315.49,0.5,134,539097472,-1111205351,3.322,2019-05-25 19:40:43
2019-05-25 20:45:05,776.8,84,318.82,0.5,134,539097831,-1111205413,3.312,2019-05-25 19:40:44
2019-05-25 20:45:05,777.2,86,322.29,0.5,136,539098201,-1111205474,3.284,2019-05-25 19:40:45
2019-05-25 20:45:05,777.2,86,325.86,0.5,136,539098588,-1111205448,3.275,2019-05-25 19:40:46
2019-05-25 20:45:05,777.2,86,329.3,0.5,136,539098962,-1111205470,3.266,2019-05-25 19:40:47
2019-05-25 20:45:05,777,86,332.5,0.5,136,539099309,-1111205477,3.266,2019-05-25 19:40:48
2019-05-25 20:45:05,776.6,86,335.73,0.5,132,539099660,-1111205459,3.266,2019-05-25 19:40:49
2019-05-25 20:45:05,776.4,86,338.83,0.5,132,539100000,-1111205446,3.247,2019-05-25 19:40:50
2019-05-25 20:45:05,777,85,342.07,0.5,132,539100354,-1111205449,3.247,2019-05-25 19:40:51
2019-05-25 20:45:05,777,84,345.41,0.5,132,539100713,-1111205481,3.247,2019-05-25 19:40:52
2019-05-25 20:45:05,777,84,348.43,0.5,132,539101050,-1111205454,3.256,2019-05-25 19:40:53
2019-05-25 20:45:05,777.2,84,351.83,0.5,132,539101419,-1111205440,3.266,2019-05-25 19:40:54
2019-05-25 20:45:05,777.4,83,355.14,0.5,132,539101780,-1111205367,3.275,2019-05-25 19:40:55
2019-05-25 20:45:05,777.4,83,358.28,0.5,132,539102118,-1111205369,3.275,2019-05-25 19:40:56
2019-05-25 20:45:05,777.4,83,361.69,0.5,132,539102487,-1111205371,3.275,2019-05-25 19:40:57
2019-05-25 20:45:05,777.6,84,365.03,0.5,132,539102846,-1111205372,3.266,2019-05-25 19:40:58
2019-05-25 20:45:05,777.4,84,368.57,0.5,132,539103227,-1111205393,3.266,2019-05-25 19:40:59
2019-05-25 20:45:05,777.6,84,371.99,0.5,132,539103596,-1111205389,3.284,2019-05-25 19:41:00
2019-05-25 20:45:05,777.4,84,375.26,0.5,132,539103947,-1111205386,3.303,2019-05-25 19:41:01
2019-05-25 20:45:05,777.6,84,378.64,0.5,132,539104309,-1111205437,3.312,2019-05-25 19:41:02
2019-05-25 20:45:05,776.8,83,381.98,0.5,132,539104667,-1111205468,3.322,2019-05-25 19:41:03
2019-05-25 20:45:05,776.2,83,385.73,0.5,132,539105071,-1111205508,3.322,2019-05-25 19:41:04
2019-05-25 20:45:05,775.8,83,389.56,0.5,132,539105481,-1111205509,3.322,2019-05-25 19:41:05
2019-05-25 20:45:05,775.4,83,393.38,0.5,132,539105889,-1111205439,3.34,2019-05-25 19:41:06
2019-05-25 20:45:05,775.4,84,396.98,0.5,132,539106255,-1111205258,3.35,2019-05-25 19:41:07
2019-05-25 20:45:05,775.2,84,400.35,0.5,132,539106558,-1111204973,3.359,2019-05-25 19:41:08
2019-05-25 20:45:05,775,84,404.16,0.5,132,539106835,-1111204550,3.359,2019-05-25 19:41:09
2019-05-25 20:45:05,774.8,84,407.99,0.5,132,539107090,-1111204093,3.35,2019-05-25 19:41:10
2019-05-25 20:45:05,774.8,85,411.42,0.5,132,539107319,-1111203684,3.359,2019-05-25 19:41:11
2019-05-25 20:45:05,774.6,86,415.01,0.5,132,539107557,-1111203257,3.35,2019-05-25 19:41:12
2019-05-25 20:45:05,774.6,86,418.76,0.5,132,539107822,-1111202828,3.35,2019-05-25 19:41:13
2019-05-25 20:45:05,775,85,422.77,0.5,132,539108123,-1111202392,3.359,2019-05-25 19:41:14
2019-05-25 20:45:05,775.4,85,426.68,0.5,132,539108428,-1111201983,3.359,2019-05-25 19:41:15
2019-05-25 20:45:05,775.8,84,430.45,0.5,132,539108719,-1111201586,3.378,2019-05-25 19:41:16
2019-05-25 20:45:05,775.6,84,434.08,0.5,132,539108992,-1111201192,3.378,2019-05-25 19:41:17
2019-05-25 20:45:05,775.8,84,437.81,0.5,132,539109286,-1111200808,3.387,2019-05-25 19:41:18
2019-05-25 20:45:05,775.4,84,441.82,0.5,132,539109613,-1111200410,3.387,2019-05-25 19:41:19
2019-05-25 20:45:05,775,84,445.6,0.5,132,539109937,-1111200062,3.396,2019-05-25 19:41:20
2019-05-25 20:45:05,775,84,449.49,0.5,132,539110293,-1111199743,3.406,2019-05-25 19:41:21
2019-05-25 20:45:05,775,84,452.94,0.5,132,539110615,-1111199480,3.415,2019-05-25 19:41:22
2019-05-25 20:45:05,775.2,84,456.6,0.5,132,539110943,-1111199172,3.424,2019-05-25 19:41:23
2019-05-25 20:45:05,775,84,460.45,0.5,132,539111303,-1111198881,3.424,2019-05-25 19:41:24
2019-05-25 20:45:05,775.2,84,464.28,0.5,132,539111672,-1111198621,3.434,2019-05-25 19:41:25
2019-05-25 20:45:05,774.8,83,468.44,0.5,132,539112057,-1111198298,3.443,2019-05-25 19:41:26
2019-05-25 20:45:05,775.2,83,472.34,0.5,132,539112427,-1111198009,3.452,2019-05-25 19:41:27
2019-05-25 20:45:05,775.6,83,476.05,0.5,132,539112758,-1111197694,3.462,2019-05-25 19:41:28
2019-05-25 20:45:05,775.6,84,479.94,0.5,132,539113116,-1111197387,3.471,2019-05-25 19:41:29
2019-05-25 20:45:05,775.4,83,483.52,0.5,132,539113437,-1111197083,3.48,2019-05-25 19:41:30
2019-05-25 20:45:05,775.4,83,487.58,0.5,132,539113811,-1111196755,3.48,2019-05-25 19:41:31
2019-05-25 20:45:05,775.6,83,491.33,0.5,132,539114173,-1111196499,3.49,2019-05-25 19:41:32
2019-05-25 20:45:05,776,83,494.8,0.5,132,539114496,-1111196239,3.499,2019-05-25 19:41:33
2019-05-25 20:45:05,776.8,83,498.17,0.5,132,539114800,-1111195962,3.499,2019-05-25 19:41:34
2019-05-25 20:45:05,776.8,83,501.68,0.5,132,539115112,-1111195662,3.499,2019-05-25 19:41:35
2019-05-25 20:45:05,777,83,505.12,0.5,132,539115416,-1111195365,3.499,2019-05-25 19:41:36
2019-05-25 20:45:05,777,84,508.64,0.5,132,539115720,-1111195046,3.499,2019-05-25 19:41:37
2019-05-25 20:45:05,777,84,511.81,0.5,132,539115989,-1111194751,3.499,2019-05-25 19:41:38
2019-05-25 20:45:05,776.8,84,515.04,0,132,539116258,-1111194439,3.499,2019-05-25 19:41:39
2019-05-25 20:45:05,777,83,518.07,0,132,539116515,-1111194158,3.49,2019-05-25 19:41:40
2019-05-25 20:45:05,777.4,83,521.44,0,132,539116795,-1111193833,3.48,2019-05-25 19:41:41
2019-05-25 20:45:05,777.6,83,524.87,0.5,132,539117057,-1111193466,3.471,2019-05-25 19:41:42
2019-05-25 20:45:05,777.6,83,528.18,0.5,132,539117279,-1111193073,3.462,2019-05-25 19:41:43
2019-05-25 20:45:05,777.8,83,531.56,0.5,132,539117495,-1111192662,3.462,2019-05-25 19:41:44
2019-05-25 20:45:05,777.4,84,534.69,0.5,132,539117699,-1111192283,3.452,2019-05-25 19:41:45
2019-05-25 20:45:05,777.6,84,537.99,0.5,132,539117911,-1111191882,3.443,2019-05-25 19:41:46
2019-05-25 20:45:05,777.6,84,541.33,0.5,127,539118119,-1111191469,3.443,2019-05-25 19:41:47
2019-05-25 20:45:05,777.8,84,544.65,0.5,127,539118313,-1111191043,3.434,2019-05-25 19:41:48
2019-05-25 20:45:05,778,84,548.2,0.5,120,539118500,-1111190574,3.434,2019-05-25 19:41:49
2019-05-25 20:45:05,778.4,84,551.83,0.5,113,539118656,-1111190069,3.434,2019-05-25 19:41:50
2019-05-25 20:45:05,778.4,84,555.63,0.5,113,539118786,-1111189521,3.434,2019-05-25 19:41:51
2019-05-25 20:45:05,778.8,84,558.92,0.5,113,539118917,-1111189057,3.434,2019-05-25 19:41:52
2019-05-25 20:45:05,779.2,85,562.21,0.5,113,539119037,-1111188587,3.434,2019-05-25 19:41:53
2019-05-25 20:45:05,779.8,85,565.61,0.5,113,539119142,-1111188093,3.434,2019-05-25 19:41:54
2019-05-25 20:45:05,780,84,569.1,0.5,107,539119239,-1111187581,3.434,2019-05-25 19:41:55
2019-05-25 20:45:05,780.4,84,572.43,0.5,107,539119334,-1111187093,3.434,2019-05-25 19:41:56
2019-05-25 20:45:05,780.4,83,575.74,0.5,104,539119434,-1111186612,3.434,2019-05-25 19:41:57
2019-05-25 20:45:05,780.8,83,578.8,0.5,104,539119470,-1111186147,3.434,2019-05-25 19:41:58
2019-05-25 20:45:05,781.2,84,582.24,0.5,104,539119514,-1111185629,3.434,2019-05-25 19:41:59
2019-05-25 20:45:05,781.6,84,585.7,0.5,100,539119520,-1111185101,3.434,2019-05-25 19:42:00
2019-05-25 20:45:05,781.8,84,589.01,0.5,100,539119506,-1111184600,3.434,2019-05-25 19:42:01
2019-05-25 20:45:05,781.8,84,592.47,0.5,100,539119508,-1111184075,3.434,2019-05-25 19:42:02
2019-05-25 20:45:05,781.8,84,595.86,0.5,100,539119512,-1111183560,3.424,2019-05-25 19:42:03
2019-05-25 20:45:05,782.2,84,599.21,0.5,100,539119554,-1111183055,3.424,2019-05-25 19:42:04
2019-05-25 20:45:05,782.6,84,602.19,0.5,100,539119613,-1111182608,3.424,2019-05-25 19:42:05
2019-05-25 20:45:05,782.6,84,605.36,0.5,100,539119655,-1111182131,3.424,2019-05-25 19:42:06
2019-05-25 20:45:05,783,84,608.76,0.5,100,539119678,-1111181614,3.415,2019-05-25 19:42:07
2019-05-25 20:45:05,783.2,84,612.35,0.5,105,539119691,-1111181070,3.415,2019-05-25 19:42:08
2019-05-25 20:45:05,783.4,84,616.15,0.5,105,539119680,-1111180492,3.406,2019-05-25 19:42:09
2019-05-25 20:45:05,783.6,84,619.61,0.5,105,539119702,-1111179968,3.406,2019-05-25 19:42:10
2019-05-25 20:45:05,783.8,84,623.22,0.5,105,539119724,-1111179422,3.406,2019-05-25 19:42:11
2019-05-25 20:45:05,783.8,84,626.68,0.5,105,539119723,-1111178896,3.415,2019-05-25 19:42:12
2019-05-25 20:45:05,784,83,630.3,0.5,105,539119752,-1111178347,3.415,2019-05-25 19:42:13
2019-05-25 20:45:05,784.8,83,633.99,0.5,105,539119751,-1111177787,3.415,2019-05-25 19:42:14
2019-05-25 20:45:05,784.8,83,637.46,0.5,105,539119786,-1111177261,3.415,2019-05-25 19:42:15
2019-05-25 20:45:05,784.8,83,641.16,0.5,105,539119826,-1111176702,3.415,2019-05-25 19:42:16
2019-05-25 20:45:05,784.8,83,644.88,0.5,105,539119852,-1111176139,3.415,2019-05-25 19:42:17
2019-05-25 20:45:05,785,84,648.71,0.5,105,539119910,-1111175562,3.415,2019-05-25 19:42:18
2019-05-25 20:45:05,785.2,84,652.41,0.5,105,539119990,-1111175012,3.415,2019-05-25 19:42:19
2019-05-25 20:45:05,785.2,84,656.02,0.5,100,539120043,-1111174469,3.424,2019-05-25 19:42:20
2019-05-25 20:45:05,785.2,84,659.85,0.5,98,539120083,-1111173890,3.424,2019-05-25 19:42:21
2019-05-25 20:45:05,785.4,84,663.73,0.5,98,539120147,-1111173307,3.424,2019-05-25 19:42:22
2019-05-25 20:45:05,785.4,84,667.56,0.5,102,539120197,-1111172729,3.424,2019-05-25 19:42:23
2019-05-25 20:45:05,785.2,84,671.27,0.5,102,539120231,-1111172168,3.424,2019-05-25 19:42:24
2019-05-25 20:45:05,785.2,84,674.99,0,102,539120245,-1111171603,3.424,2019-05-25 19:42:25
2019-05-25 20:45:05,785.6,84,678.83,0.5,102,539120278,-1111171022,3.434,2019-05-25 19:42:26
2019-05-25 20:45:05,785.6,84,682.69,0.5,102,539120323,-1111170438,3.434,2019-05-25 19:42:27
2019-05-25 20:45:05,785.2,85,686.56,0.5,102,539120382,-1111169856,3.443,2019-05-25 19:42:28
2019-05-25 20:45:05,785,85,690.31,0.5,102,539120479,-1111169300,3.443,2019-05-25 19:42:29
2019-05-25 20:45:05,784.8,85,694,0.5,102,539120600,-1111168767,3.452,2019-05-25 19:42:30
2019-05-25 20:45:05,784.8,85,697.64,0.5,102,539120679,-1111168224,3.452,2019-05-25 19:42:31
2019-05-25 20:45:05,784.6,85,701.16,0.5,102,539120762,-1111167704,3.452,2019-05-25 19:42:32
2019-05-25 20:45:05,784.6,85,704.9,0.5,102,539120857,-1111167150,3.462,2019-05-25 19:42:33
2019-05-25 20:45:05,784.6,85,708.44,0.5,102,539120960,-1111166633,3.462,2019-05-25 19:42:34
2019-05-25 20:45:05,784.6,85,712.19,0.5,102,539121044,-1111166077,3.462,2019-05-25 19:42:35
2019-05-25 20:45:05,784.4,84,716.02,0.5,103,539121131,-1111165507,3.462,2019-05-25 19:42:36
2019-05-25 20:45:05,784.2,84,719.72,0.5,103,539121253,-1111164973,3.471,2019-05-25 19:42:37
2019-05-25 20:45:05,784,85,723.34,0.5,103,539121354,-1111164440,3.471,2019-05-25 19:42:38
2019-05-25 20:45:05,783.6,85,726.47,0.5,103,539121444,-1111163977,3.48,2019-05-25 19:42:39
2019-05-25 20:45:05,783.4,85,729.98,0.5,103,539121580,-1111163479,3.48,2019-05-25 19:42:40
2019-05-25 20:45:05,783.2,85,733.46,0.5,103,539121694,-1111162976,3.471,2019-05-25 19:42:41
2019-05-25 20:45:05,783.2,85,737.14,0.5,103,539121832,-1111162449,3.471,2019-05-25 19:42:42
2019-05-25 20:45:05,783,85,740.78,0.5,98,539121982,-1111161938,3.48,2019-05-25 19:42:43
2019-05-25 20:45:05,783,85,744.23,0.5,98,539122119,-1111161451,3.48,2019-05-25 19:42:44
2019-05-25 20:45:05,782.6,84,747.69,0.5,98,539122277,-1111160974,3.48,2019-05-25 19:42:45
2019-05-25 20:45:05,782.6,84,751.01,0.5,98,539122435,-1111160522,3.48,2019-05-25 19:42:46
2019-05-25 20:45:05,782.4,84,754.25,0.5,98,539122601,-1111160089,3.48,2019-05-25 19:42:47
2019-05-25 20:45:05,782.2,84,757.62,0.5,98,539122742,-1111159619,3.471,2019-05-25 19:42:48
2019-05-25 20:45:05,781.8,85,761.21,0.5,102,539122896,-1111159119,3.471,2019-05-25 19:42:49
2019-05-25 20:45:05,781.8,85,764.87,0.5,117,539123060,-1111158615,3.471,2019-05-25 19:42:50
2019-05-25 20:45:05,781.8,85,768.35,0.5,117,539123197,-1111158123,3.471,2019-05-25 19:42:51
2019-05-25 20:45:05,781.8,85,771.89,0.5,117,539123317,-1111157612,3.471,2019-05-25 19:42:52
2019-05-25 20:45:05,781.8,85,775.54,0.5,117,539123452,-1111157092,3.471,2019-05-25 19:42:53
2019-05-25 20:45:05,781.6,85,779.33,0.5,117,539123585,-1111156545,3.471,2019-05-25 19:42:54
2019-05-25 20:45:05,781.4,85,783.06,0.5,123,539123736,-1111156019,3.471,2019-05-25 19:42:55
2019-05-25 20:45:05,781.2,85,786.91,0.5,135,539123899,-1111155480,3.48,2019-05-25 19:42:56
2019-05-25 20:45:05,781,85,790.72,0.5,143,539124075,-1111154959,3.48,2019-05-25 19:42:57
2019-05-25 20:45:05,780.8,85,794.21,0.5,143,539124233,-1111154477,3.49,2019-05-25 19:42:58
2019-05-25 20:45:05,780.8,85,797.97,0.5,145,539124388,-1111153949,3.49,2019-05-25 19:42:59
2019-05-25 20:45:05,780.8,85,801.63,0.5,145,539124551,-1111153442,3.49,2019-05-25 19:43:00
2019-05-25 20:45:05,780.8,85,805.25,0.5,145,539124709,-1111152939,3.49,2019-05-25 19:43:01
2019-05-25 20:45:05,780.8,85,808.66,0.5,150,539124871,-1111152471,3.499,2019-05-25 19:43:02
2019-05-25 20:45:05,781.4,85,811.99,0.5,155,539125012,-1111152005,3.499,2019-05-25 19:43:03
2019-05-25 20:45:05,781.4,84,815.75,0.5,159,539125159,-1111151470,3.499,2019-05-25 19:43:04
2019-05-25 20:45:05,781.6,84,819.41,0.5,159,539125323,-1111150965,3.499,2019-05-25 19:43:05
2019-05-25 20:45:05,781.6,84,823.28,0.5,159,539125457,-1111150409,3.499,2019-05-25 19:43:06
2019-05-25 20:45:05,782,83,827.16,0.5,159,539125595,-1111149853,3.508,2019-05-25 19:43:07
2019-05-25 20:45:05,781.6,83,830.78,0.5,159,539125720,-1111149332,3.508,2019-05-25 19:43:08
2019-05-25 20:45:05,781.4,84,834.54,0.5,157,539125844,-1111148789,3.518,2019-05-25 19:43:09
2019-05-25 20:45:05,781.2,84,838.09,0.5,157,539125973,-1111148281,3.518,2019-05-25 19:43:10
2019-05-25 20:45:05,781.2,84,841.43,0.5,158,539126092,-1111147802,3.518,2019-05-25 19:43:11
2019-05-25 20:45:05,781.4,83,844.94,0.5,159,539126231,-1111147307,3.527,2019-05-25 19:43:12
2019-05-25 20:45:05,781.4,83,848.62,0.5,159,539126351,-1111146774,3.527,2019-05-25 19:43:13
2019-05-25 20:45:05,781,84,852.32,0,161,539126417,-1111146218,3.527,2019-05-25 19:43:14
2019-05-25 20:45:05,780.8,84,855.53,0,161,539126403,-1111145730,3.527,2019-05-25 19:43:15
2019-05-25 20:45:05,780.8,84,858.32,0,161,539126276,-1111145343,3.518,2019-05-25 19:43:16
2019-05-25 20:45:05,780.6,83,861.22,0.5,161,539126028,-1111145076,3.518,2019-05-25 19:43:17
2019-05-25 20:45:05,780.2,83,864.34,0.5,158,539125714,-1111144916,3.508,2019-05-25 19:43:18
2019-05-25 20:45:05,780,84,867.88,0.5,156,539125347,-1111144766,3.499,2019-05-25 19:43:19
2019-05-25 20:45:05,779.4,85,871.24,0.5,156,539125002,-1111144614,3.499,2019-05-25 19:43:20
2019-05-25 20:45:05,778.8,85,874.6,0.5,156,539124648,-1111144503,3.49,2019-05-25 19:43:21
