"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-04 13:20:14,780.6,91,260.3,0,164,536687398,-1111895061,5.393,2019-06-04 12:51:59
2019-06-04 13:20:14,781.2,91,265.4,0,167,536686965,-1111894587,5.384,2019-06-04 12:52:00
2019-06-04 13:20:14,781.6,91,270.32,0,169,536686536,-1111894154,5.384,2019-06-04 12:52:01
2019-06-04 13:20:14,781.8,89,275.05,0,166,536686159,-1111893669,5.365,2019-06-04 12:52:02
2019-06-04 13:20:14,782.2,88,279.02,0,165,536685855,-1111893247,5.346,2019-06-04 12:52:03
2019-06-04 13:20:14,782.6,88,281.75,0,162,536685646,-1111892952,5.3,2019-06-04 12:52:04
2019-06-04 13:20:14,782.8,88,283.52,0,160,536685558,-1111892704,5.207,2019-06-04 12:52:05
2019-06-04 13:20:14,783.2,88,284.41,0,164,536685517,-1111892572,3.135,2019-06-04 12:52:06
2019-06-04 13:20:14,783.6,88,285.39,0,161,536685643,-1111892554,2.538,2019-06-04 12:52:07
2019-06-04 13:20:14,784,79,286.75,0,164,536685790,-1111892622,1.736,2019-06-04 12:52:08
2019-06-04 13:20:14,784.4,78,287.97,0,162,536685912,-1111892709,1.736,2019-06-04 12:52:09
2019-06-04 13:20:14,784.8,78,289.03,0,162,536686008,-1111892805,1.95,2019-06-04 12:52:10
2019-06-04 13:20:14,785.2,78,290.33,0,164,536686128,-1111892919,2.006,2019-06-04 12:52:11
2019-06-04 13:20:14,785.6,79,291.94,0,163,536686267,-1111893074,2.034,2019-06-04 12:52:12
2019-06-04 13:20:14,786,79,293.99,0,163,536686445,-1111893262,2.034,2019-06-04 12:52:13
2019-06-04 13:20:14,786.4,80,296.2,0,162,536686640,-1111893452,2.034,2019-06-04 12:52:14
2019-06-04 13:20:14,786.6,79,298.34,0,161,536686849,-1111893594,2.155,2019-06-04 12:52:15
2019-06-04 13:20:14,787,79,300.16,0,163,536687020,-1111893728,2.239,2019-06-04 12:52:16
2019-06-04 13:20:14,787.2,78,301.42,0.5,163,536687145,-1111893806,2.239,2019-06-04 12:52:17
2019-06-04 13:20:14,787.4,78,302.52,0.5,164,536687263,-1111893847,2.155,2019-06-04 12:52:18
2019-06-04 13:20:14,787.4,78,303.93,0.5,165,536687399,-1111893951,1.838,2019-06-04 12:52:19
2019-06-04 13:20:14,787.6,78,305.45,0.5,166,536687551,-1111894051,1.521,2019-06-04 12:52:20
2019-06-04 13:20:14,787.6,79,307.91,0,164,536687792,-1111894218,1.418,2019-06-04 12:52:21
2019-06-04 13:20:14,787.8,81,310.07,0,162,536687977,-1111894416,1.418,2019-06-04 12:52:22
2019-06-04 13:20:14,788,81,312.21,0,162,536688169,-1111894598,1.512,2019-06-04 12:52:23
2019-06-04 13:20:14,788.2,82,314.63,0.5,162,536688390,-1111894790,1.941,2019-06-04 12:52:24
2019-06-04 13:20:14,788.4,83,317.05,0,165,536688615,-1111894980,2.015,2019-06-04 12:52:25
2019-06-04 13:20:14,788.8,82,319.88,0.5,168,536688866,-1111895222,2.118,2019-06-04 12:52:26
2019-06-04 13:20:14,789,82,323.42,0,167,536689194,-1111895494,2.267,2019-06-04 12:52:27
2019-06-04 13:20:14,789.4,82,326.5,0,166,536689478,-1111895736,2.417,2019-06-04 12:52:28
2019-06-04 13:20:14,789.6,82,329.3,0,165,536689737,-1111895962,2.613,2019-06-04 12:52:29
2019-06-04 13:20:14,789.6,81,332.12,0,165,536690001,-1111896182,2.613,2019-06-04 12:52:30
2019-06-04 13:20:14,789.8,80,335.18,0,165,536690265,-1111896460,2.594,2019-06-04 12:52:31
2019-06-04 13:20:14,790,80,338.67,0,165,536690575,-1111896757,2.585,2019-06-04 12:52:32
2019-06-04 13:20:14,790,80,341.95,0,165,536690865,-1111897040,2.585,2019-06-04 12:52:33
2019-06-04 13:20:14,790,81,345.01,0,165,536691122,-1111897328,2.603,2019-06-04 12:52:34
2019-06-04 13:20:14,790,81,348.02,0,164,536691377,-1111897608,2.641,2019-06-04 12:52:35
2019-06-04 13:20:14,790,82,351.14,0,164,536691644,-1111897896,2.659,2019-06-04 12:52:36
2019-06-04 13:20:14,790,82,354.13,0,164,536691883,-1111898199,2.678,2019-06-04 12:52:37
2019-06-04 13:20:14,790,82,357.01,0,163,536692104,-1111898504,2.697,2019-06-04 12:52:38
2019-06-04 13:20:14,789.6,82,360.02,0,163,536692347,-1111898805,2.715,2019-06-04 12:52:39
2019-06-04 13:20:14,789.4,81,363.04,0,163,536692594,-1111899101,2.715,2019-06-04 12:52:40
2019-06-04 13:20:14,789.2,81,366.3,0,162,536692846,-1111899444,2.725,2019-06-04 12:52:41
2019-06-04 13:20:14,788.8,81,369.73,0,162,536693114,-1111899800,2.725,2019-06-04 12:52:42
2019-06-04 13:20:14,788.6,80,372.96,0,163,536693365,-1111900136,2.743,2019-06-04 12:52:43
2019-06-04 13:20:14,788.4,80,376.73,0,163,536693677,-1111900499,2.753,2019-06-04 12:52:44
2019-06-04 13:20:14,788.2,80,380.08,0,163,536693962,-1111900810,2.753,2019-06-04 12:52:45
2019-06-04 13:20:14,787.8,81,383.16,0,163,536694230,-1111901083,2.771,2019-06-04 12:52:46
2019-06-04 13:20:14,787.4,81,386.01,0,163,536694462,-1111901364,2.781,2019-06-04 12:52:47
2019-06-04 13:20:14,787,80,388.97,0,163,536694704,-1111901657,2.781,2019-06-04 12:52:48
2019-06-04 13:20:14,786.6,80,391.65,0,163,536694917,-1111901928,2.781,2019-06-04 12:52:49
2019-06-04 13:20:14,786.4,80,394.41,0,162,536695140,-1111902207,2.781,2019-06-04 12:52:50
2019-06-04 13:20:14,786,80,397.34,0,162,536695397,-1111902462,2.762,2019-06-04 12:52:51
2019-06-04 13:20:14,785.8,80,400.7,0,162,536695665,-1111902807,2.762,2019-06-04 12:52:52
2019-06-04 13:20:14,785.4,80,403.49,0,162,536695860,-1111903129,2.762,2019-06-04 12:52:53
2019-06-04 13:20:14,785.2,80,406.22,0,162,536696048,-1111903445,2.762,2019-06-04 12:52:54
2019-06-04 13:20:14,785,80,408.96,0,162,536696235,-1111903766,2.762,2019-06-04 12:52:55
2019-06-04 13:20:14,784.8,80,412.03,0,162,536696461,-1111904106,2.743,2019-06-04 12:52:56
2019-06-04 13:20:14,784.4,80,414.79,0,162,536696649,-1111904429,2.734,2019-06-04 12:52:57
2019-06-04 13:20:14,784.2,81,417.56,0,160,536696830,-1111904760,2.734,2019-06-04 12:52:58
2019-06-04 13:20:14,784,82,420.16,0,159,536697006,-1111905067,2.734,2019-06-04 12:52:59
2019-06-04 13:20:14,783.6,82,422.75,0,158,536697179,-1111905374,2.725,2019-06-04 12:53:00
2019-06-04 13:20:14,783.4,81,425.28,0,158,536697352,-1111905669,2.725,2019-06-04 12:53:01
2019-06-04 13:20:14,783.2,81,427.85,0,158,536697534,-1111905960,2.715,2019-06-04 12:53:02
2019-06-04 13:20:14,782.8,81,430.52,0,159,536697727,-1111906261,2.706,2019-06-04 12:53:03
2019-06-04 13:20:14,782.6,80,433.25,0,159,536697907,-1111906587,2.706,2019-06-04 12:53:04
2019-06-04 13:20:14,782.2,80,435.87,0,159,536698073,-1111906906,2.706,2019-06-04 12:53:05
2019-06-04 13:20:14,782,80,438.37,0,159,536698225,-1111907218,2.697,2019-06-04 12:53:06
2019-06-04 13:20:14,781.6,80,440.98,0,159,536698403,-1111907524,2.697,2019-06-04 12:53:07
2019-06-04 13:20:14,781.4,80,443.63,0,159,536698579,-1111907840,2.687,2019-06-04 12:53:08
2019-06-04 13:20:14,781.2,80,446.74,0,159,536698812,-1111908177,2.678,2019-06-04 12:53:09
2019-06-04 13:20:14,781,80,449.67,0,159,536699002,-1111908531,2.678,2019-06-04 12:53:10
2019-06-04 13:20:14,780.8,80,452.65,0,159,536699196,-1111908890,2.678,2019-06-04 12:53:11
2019-06-04 13:20:14,780.6,80,455.49,0,159,536699369,-1111909244,2.687,2019-06-04 12:53:12
2019-06-04 13:20:14,780.2,80,458.23,0,159,536699551,-1111909570,2.687,2019-06-04 12:53:13
2019-06-04 13:20:14,780,80,460.94,0,159,536699749,-1111909869,2.687,2019-06-04 12:53:14
2019-06-04 13:20:14,779.6,80,463.78,0,159,536699954,-1111910188,2.687,2019-06-04 12:53:15
2019-06-04 13:20:14,779.4,79,466.53,0,160,536700135,-1111910516,2.687,2019-06-04 12:53:16
2019-06-04 13:20:14,779.2,79,469.71,0,160,536700373,-1111910861,2.687,2019-06-04 12:53:17
2019-06-04 13:20:14,779,79,472.85,0,160,536700616,-1111911193,2.687,2019-06-04 12:53:18
2019-06-04 13:20:14,779,80,475.92,0,161,536700826,-1111911549,2.697,2019-06-04 12:53:19
2019-06-04 13:20:14,779,80,479.11,0,161,536701052,-1111911912,2.706,2019-06-04 12:53:20
2019-06-04 13:20:14,778.8,80,482.1,0,161,536701257,-1111912261,2.715,2019-06-04 12:53:21
2019-06-04 13:20:14,778.6,80,485.37,0,161,536701460,-1111912665,2.715,2019-06-04 12:53:22
2019-06-04 13:20:14,778.2,80,488.48,0,161,536701668,-1111913034,2.725,2019-06-04 12:53:23
2019-06-04 13:20:14,778.2,80,491.48,0,161,536701878,-1111913380,2.734,2019-06-04 12:53:24
2019-06-04 13:20:14,778,80,494.56,0,161,536702077,-1111913752,2.743,2019-06-04 12:53:25
2019-06-04 13:20:14,778,80,497.75,0,160,536702301,-1111914126,2.743,2019-06-04 12:53:26
2019-06-04 13:20:14,777.6,80,500.62,0,160,536702477,-1111914481,2.753,2019-06-04 12:53:27
2019-06-04 13:20:14,777.2,80,503.65,0,160,536702637,-1111914880,2.762,2019-06-04 12:53:28
2019-06-04 13:20:14,777,80,506.73,0,160,536702819,-1111915272,2.762,2019-06-04 12:53:29
2019-06-04 13:20:14,776.6,80,509.77,0,160,536702992,-1111915664,2.771,2019-06-04 12:53:30
2019-06-04 13:20:14,776.2,80,513.02,0,160,536703179,-1111916078,2.781,2019-06-04 12:53:31
2019-06-04 13:20:14,776,80,515.94,0,160,536703337,-1111916460,2.79,2019-06-04 12:53:32
2019-06-04 13:20:14,775.8,79,518.59,0,161,536703493,-1111916797,2.799,2019-06-04 12:53:33
2019-06-04 13:20:14,775.4,79,521.24,0,161,536703644,-1111917136,2.799,2019-06-04 12:53:34
2019-06-04 13:20:14,775.2,79,524.09,0,161,536703842,-1111917467,2.799,2019-06-04 12:53:35
2019-06-04 13:20:14,774.8,80,526.83,0,161,536704008,-1111917810,2.799,2019-06-04 12:53:36
2019-06-04 13:20:14,774.2,80,529.75,0,160,536704190,-1111918170,2.799,2019-06-04 12:53:37
2019-06-04 13:20:14,774,80,532.75,0,160,536704396,-1111918521,2.799,2019-06-04 12:53:38
2019-06-04 13:20:14,773.6,81,535.72,0,160,536704583,-1111918884,2.799,2019-06-04 12:53:39
2019-06-04 13:20:14,773.2,81,538.56,0,160,536704762,-1111919232,2.809,2019-06-04 12:53:40
2019-06-04 13:20:14,773,80,541.32,0,160,536704926,-1111919580,2.809,2019-06-04 12:53:41
2019-06-04 13:20:14,772.8,80,544.04,0,160,536705095,-1111919915,2.809,2019-06-04 12:53:42
2019-06-04 13:20:14,772.2,80,546.96,0,159,536705276,-1111920276,2.809,2019-06-04 12:53:43
2019-06-04 13:20:14,771.8,80,549.61,0,158,536705416,-1111920627,2.809,2019-06-04 12:53:44
2019-06-04 13:20:14,771.4,80,552.18,0,158,536705570,-1111920951,2.809,2019-06-04 12:53:45
2019-06-04 13:20:14,771,80,554.73,0,157,536705742,-1111921251,2.809,2019-06-04 12:53:46
2019-06-04 13:20:14,771.2,80,556.9,0,156,536705868,-1111921537,2.799,2019-06-04 12:53:47
2019-06-04 13:20:14,771.2,81,558.29,0,155,536705930,-1111921739,2.79,2019-06-04 12:53:48
2019-06-04 13:20:14,770.8,81,560.09,0,153,536705768,-1111921589,2.771,2019-06-04 12:53:49
2019-06-04 13:20:14,770.4,81,563.02,0,152,536705570,-1111921245,2.725,2019-06-04 12:53:50
2019-06-04 13:20:14,770.2,81,567.15,0,152,536705288,-1111920763,2.715,2019-06-04 12:53:51
2019-06-04 13:20:14,770,81,572.07,0,151,536704970,-1111920167,2.715,2019-06-04 12:53:52
2019-06-04 13:20:14,770,96,577.24,0.5,151,536704668,-1111919512,5.085,2019-06-04 12:53:53
2019-06-04 13:20:14,770.2,96,582.57,0.5,150,536704357,-1111918833,5.085,2019-06-04 12:53:54
2019-06-04 13:20:14,770.2,95,587.9,0,150,536704052,-1111918150,5.608,2019-06-04 12:53:55
2019-06-04 13:20:14,770.4,94,592.93,0.5,150,536703777,-1111917496,5.608,2019-06-04 12:53:56
2019-06-04 13:20:14,770.4,93,598.13,0.5,149,536703455,-1111916853,5.58,2019-06-04 12:53:57
2019-06-04 13:20:14,770.8,94,603.47,0.5,149,536703054,-1111916270,5.346,2019-06-04 12:53:58
2019-06-04 13:20:14,771,93,608.87,0,149,536702687,-1111915634,5.346,2019-06-04 12:53:59
2019-06-04 13:20:14,771.4,93,614.14,0,150,536702340,-1111915005,5.384,2019-06-04 12:54:00
2019-06-04 13:20:14,771.8,92,619.54,0,150,536701985,-1111914359,5.384,2019-06-04 12:54:01
2019-06-04 13:20:14,772,92,624.95,0,151,536701588,-1111913758,5.3,2019-06-04 12:54:02
2019-06-04 13:20:14,772.4,92,630.53,0,152,536701207,-1111913106,5.3,2019-06-04 12:54:03
2019-06-04 13:20:14,772.6,92,636.11,0,153,536700845,-1111912435,5.281,2019-06-04 12:54:04
2019-06-04 13:20:14,773.2,92,641.54,0,153,536700481,-1111911792,5.281,2019-06-04 12:54:05
2019-06-04 13:20:14,773.4,92,646.77,0,154,536700114,-1111911194,5.281,2019-06-04 12:54:06
2019-06-04 13:20:14,773.6,92,651.85,0,154,536699744,-1111910630,5.281,2019-06-04 12:54:07
2019-06-04 13:20:14,774,92,657.06,0,155,536699382,-1111910027,5.281,2019-06-04 12:54:08
2019-06-04 13:20:14,774.4,92,662.34,0,155,536699002,-1111909435,5.253,2019-06-04 12:54:09
2019-06-04 13:20:14,774.8,90,667.37,0,156,536698595,-1111908929,5.244,2019-06-04 12:54:10
2019-06-04 13:20:14,775.2,90,672.43,0,156,536698238,-1111908350,5.244,2019-06-04 12:54:11
2019-06-04 13:20:14,775.6,92,677.26,0,157,536697885,-1111907817,5.225,2019-06-04 12:54:12
2019-06-04 13:20:14,776,92,682.11,0,157,536697545,-1111907260,5.207,2019-06-04 12:54:13
2019-06-04 13:20:14,776.2,92,687.21,0,157,536697215,-1111906645,5.188,2019-06-04 12:54:14
2019-06-04 13:20:14,776.2,91,692.37,0,157,536696865,-1111906038,5.169,2019-06-04 12:54:15
2019-06-04 13:20:14,776.4,91,697.38,0,157,536696554,-1111905421,5.169,2019-06-04 12:54:16
2019-06-04 13:20:14,776.8,90,702.28,0,158,536696224,-1111904841,5.169,2019-06-04 12:54:17
2019-06-04 13:20:14,777,90,707.31,0,158,536695826,-1111904327,5.16,2019-06-04 12:54:18
2019-06-04 13:20:14,777.4,89,712.45,0.5,158,536695407,-1111903821,5.141,2019-06-04 12:54:19
2019-06-04 13:20:14,777.8,89,717.56,0.5,158,536694982,-1111903331,5.123,2019-06-04 12:54:20
2019-06-04 13:20:14,778,89,722.68,0.5,158,536694572,-1111902814,5.113,2019-06-04 12:54:21
2019-06-04 13:20:14,778.4,89,727.72,0.5,158,536694166,-1111902309,5.104,2019-06-04 12:54:22
2019-06-04 13:20:14,778.6,89,732.7,0.5,158,536693760,-1111901819,5.104,2019-06-04 12:54:23
2019-06-04 13:20:14,779,89,737.66,0.5,159,536693351,-1111901339,5.104,2019-06-04 12:54:24
2019-06-04 13:20:14,779.4,89,742.66,0.5,159,536692937,-1111900857,5.104,2019-06-04 12:54:25
2019-06-04 13:20:14,780,89,747.7,0.5,159,536692526,-1111900362,5.113,2019-06-04 12:54:26
2019-06-04 13:20:14,780.4,89,752.65,0.5,160,536692129,-1111899864,5.113,2019-06-04 12:54:27
2019-06-04 13:20:14,781,90,757.8,0,160,536691728,-1111899327,5.104,2019-06-04 12:54:28
2019-06-04 13:20:14,781.4,90,763.34,0,160,536691291,-1111898757,5.104,2019-06-04 12:54:29
2019-06-04 13:20:14,781.8,90,768.87,0,160,536690829,-1111898230,5.113,2019-06-04 12:54:30
2019-06-04 13:20:14,782,90,774.06,0,160,536690398,-1111897733,5.132,2019-06-04 12:54:31
2019-06-04 13:20:14,782.2,90,779.46,0,159,536689956,-1111897205,5.141,2019-06-04 12:54:32
2019-06-04 13:20:14,782.6,91,784.82,0,159,536689507,-1111896699,5.151,2019-06-04 12:54:33
2019-06-04 13:20:14,783,91,790.03,0,159,536689057,-1111896228,5.169,2019-06-04 12:54:34
2019-06-04 13:20:14,783.4,91,795.07,0,159,536688614,-1111895792,5.179,2019-06-04 12:54:35
2019-06-04 13:20:14,783.8,92,800.09,0,160,536688187,-1111895328,5.179,2019-06-04 12:54:36
2019-06-04 13:20:14,784,92,805.13,0,160,536687763,-1111894853,5.188,2019-06-04 12:54:37
2019-06-04 13:20:14,784.2,92,810.04,0,160,536687357,-1111894380,5.188,2019-06-04 12:54:38
2019-06-04 13:20:14,784.8,92,814.75,0,160,536686959,-1111893939,5.188,2019-06-04 12:54:39
2019-06-04 13:20:14,785,91,819.47,0,160,536686556,-1111893507,5.188,2019-06-04 12:54:40
2019-06-04 13:20:14,785.2,90,824.09,0,160,536686201,-1111893010,5.179,2019-06-04 12:54:41
2019-06-04 13:20:14,785.4,90,828.02,0,160,536685893,-1111892604,5.179,2019-06-04 12:54:42
2019-06-04 13:20:14,785.6,90,830.94,0,160,536685707,-1111892245,5.16,2019-06-04 12:54:43
2019-06-04 13:20:14,785.8,90,833.39,0,160,536685576,-1111891917,5.123,2019-06-04 12:54:44
2019-06-04 13:20:14,786,84,834.74,0,160,536685484,-1111891743,3.387,2019-06-04 12:54:45
2019-06-04 13:20:14,786.4,81,835.13,0,160,536685441,-1111891734,2.948,2019-06-04 12:54:46
2019-06-04 13:20:14,786.6,79,837.25,0,160,536685636,-1111891947,2.463,2019-06-04 12:54:47
2019-06-04 13:20:14,786.8,78,839.02,0.5,160,536685795,-1111892093,1.652,2019-06-04 12:54:48
2019-06-04 13:20:14,787,78,841.03,0.5,160,536685971,-1111892272,1.652,2019-06-04 12:54:49
2019-06-04 13:20:14,787.2,79,843.28,0,160,536686172,-1111892462,1.782,2019-06-04 12:54:50
2019-06-04 13:20:14,787.6,81,845.59,0,160,536686383,-1111892644,2.314,2019-06-04 12:54:51
2019-06-04 13:20:14,787.6,81,848.18,0,160,536686631,-1111892828,2.314,2019-06-04 12:54:52
2019-06-04 13:20:14,787.8,81,850.63,0,160,536686857,-1111893019,2.351,2019-06-04 12:54:53
2019-06-04 13:20:14,787.8,79,853.06,0.5,159,536687083,-1111893208,2.435,2019-06-04 12:54:54
2019-06-04 13:20:14,787.8,79,855.29,0,159,536687283,-1111893395,2.501,2019-06-04 12:54:55
2019-06-04 13:20:14,787.8,79,857.58,0,159,536687483,-1111893598,2.501,2019-06-04 12:54:56
2019-06-04 13:20:14,787.8,78,860.04,0.5,160,536687680,-1111893847,2.323,2019-06-04 12:54:57
2019-06-04 13:20:14,787.6,78,862.7,0,161,536687904,-1111894103,2.23,2019-06-04 12:54:58
2019-06-04 13:20:14,787.2,78,865.1,0,161,536688106,-1111894325,2.239,2019-06-04 12:54:59
2019-06-04 13:20:14,786.8,78,867.4,0,163,536688309,-1111894526,2.249,2019-06-04 12:55:00
2019-06-04 13:20:14,786.6,79,869.16,0,163,536688471,-1111894664,2.277,2019-06-04 12:55:01
2019-06-04 13:20:14,786.2,79,871.07,0,164,536688649,-1111894812,2.277,2019-06-04 12:55:02
2019-06-04 13:20:14,786.4,79,873.46,0,165,536688863,-1111895013,2.267,2019-06-04 12:55:03
2019-06-04 13:20:14,786.4,80,876.77,0,165,536689164,-1111895279,2.258,2019-06-04 12:55:04
2019-06-04 13:20:14,786.4,80,880.08,0,167,536689468,-1111895538,2.323,2019-06-04 12:55:05
2019-06-04 13:20:14,786.4,80,883.2,0,167,536689741,-1111895814,2.323,2019-06-04 12:55:06
2019-06-04 13:20:14,786.8,80,887.26,0,168,536690094,-1111896176,2.342,2019-06-04 12:55:07
2019-06-04 13:20:14,786.8,79,890.87,0,171,536690407,-1111896499,2.389,2019-06-04 12:55:08
2019-06-04 13:20:14,786.6,79,893.65,0,169,536690635,-1111896772,2.491,2019-06-04 12:55:09
2019-06-04 13:20:14,786.4,78,896.27,0,169,536690853,-1111897022,2.491,2019-06-04 12:55:10
2019-06-04 13:20:14,786.2,78,899.18,0,171,536691105,-1111897282,2.491,2019-06-04 12:55:11
2019-06-04 13:20:14,785.6,78,901.55,0,171,536691319,-1111897479,2.501,2019-06-04 12:55:12
2019-06-04 13:20:14,785.4,78,904.38,0,171,536691560,-1111897743,2.51,2019-06-04 12:55:13
2019-06-04 13:20:14,785.6,78,907.3,0.5,172,536691770,-1111898074,2.519,2019-06-04 12:55:14
2019-06-04 13:20:14,785.8,79,910.06,0,172,536691959,-1111898396,2.529,2019-06-04 12:55:15
2019-06-04 13:20:14,785.6,79,912.82,0,170,536692176,-1111898679,2.566,2019-06-04 12:55:16
2019-06-04 13:20:14,785.4,79,916.21,0,171,536692468,-1111898986,2.566,2019-06-04 12:55:17
2019-06-04 13:20:14,785,79,919.25,0,172,536692716,-1111899285,2.575,2019-06-04 12:55:18
2019-06-04 13:20:14,784.4,79,922.06,0,172,536692949,-1111899554,2.613,2019-06-04 12:55:19
2019-06-04 13:20:14,784,79,925.31,0,172,536693215,-1111899877,2.641,2019-06-04 12:55:20
2019-06-04 13:20:14,783.8,79,928.35,0,172,536693457,-1111900187,2.659,2019-06-04 12:55:21
2019-06-04 13:20:14,783.4,78,931.13,0.5,171,536693679,-1111900468,2.678,2019-06-04 12:55:22
2019-06-04 13:20:14,783.2,78,933.93,0.5,171,536693898,-1111900758,2.697,2019-06-04 12:55:23
2019-06-04 13:20:14,783,79,936.71,0,170,536694110,-1111901055,2.697,2019-06-04 12:55:24
2019-06-04 13:20:14,783,79,939.29,0,172,536694306,-1111901330,2.706,2019-06-04 12:55:25
2019-06-04 13:20:14,783,79,942.41,0,172,536694562,-1111901633,2.706,2019-06-04 12:55:26
2019-06-04 13:20:14,782.6,79,945.62,0,172,536694823,-1111901952,2.706,2019-06-04 12:55:27
2019-06-04 13:20:14,782.6,79,948.86,0,171,536695091,-1111902264,2.715,2019-06-04 12:55:28
