"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-29 11:38:00,805.6,87,134.88,0.5,145,536808690,-1111805280,2.967,2018-09-29 11:16:53
2018-09-29 11:38:00,806,87,137.35,0.5,145,536808907,-1111805496,2.967,2018-09-29 11:16:54
2018-09-29 11:38:00,806.6,87,139.39,0.5,145,536809087,-1111805670,2.809,2018-09-29 11:16:55
2018-09-29 11:38:00,807,87,141.37,0.5,145,536809288,-1111805768,2.463,2018-09-29 11:16:56
2018-09-29 11:38:00,807.6,87,143.25,0.5,145,536809482,-1111805854,2.351,2018-09-29 11:16:57
2018-09-29 11:38:00,808,87,144.81,0.5,145,536809636,-1111805945,2.267,2018-09-29 11:16:58
2018-09-29 11:38:00,808.4,87,146.6,0.5,145,536809805,-1111806075,2.249,2018-09-29 11:16:59
2018-09-29 11:38:00,809,87,148.32,0.5,145,536809963,-1111806217,2.071,2018-09-29 11:17:00
2018-09-29 11:38:00,809.6,87,150.01,0.5,145,536810096,-1111806393,1.978,2018-09-29 11:17:01
2018-09-29 11:38:00,810,87,152.05,0.5,145,536810229,-1111806638,1.978,2018-09-29 11:17:02
2018-09-29 11:38:00,810.2,87,154.18,0.5,145,536810347,-1111806915,2.23,2018-09-29 11:17:03
2018-09-29 11:38:00,810.6,83,156.38,0.5,146,536810456,-1111807210,2.239,2018-09-29 11:17:04
2018-09-29 11:38:00,810.8,83,159.06,0,147,536810570,-1111807583,2.333,2018-09-29 11:17:05
2018-09-29 11:38:00,811.2,83,161.73,0,147,536810648,-1111807971,2.613,2018-09-29 11:17:06
2018-09-29 11:38:00,811.4,82,164.6,0,148,536810682,-1111808403,2.641,2018-09-29 11:17:07
2018-09-29 11:38:00,811.6,82,167.4,0,148,536810682,-1111808828,2.678,2018-09-29 11:17:08
2018-09-29 11:38:00,811.6,83,170.32,0,148,536810662,-1111809272,2.697,2018-09-29 11:17:09
2018-09-29 11:38:00,811.4,83,173.08,0.5,148,536810660,-1111809691,2.706,2018-09-29 11:17:10
2018-09-29 11:38:00,811,84,175.55,0.5,148,536810663,-1111810073,2.706,2018-09-29 11:17:11
2018-09-29 11:38:00,811,84,178.2,0.5,148,536810679,-1111810476,2.678,2018-09-29 11:17:12
2018-09-29 11:38:00,811.2,84,180.53,0.5,147,536810684,-1111810831,2.659,2018-09-29 11:17:13
2018-09-29 11:38:00,811.2,84,182.83,0.5,147,536810668,-1111811179,2.603,2018-09-29 11:17:14
2018-09-29 11:38:00,811.2,83,185.33,0.5,147,536810650,-1111811557,2.566,2018-09-29 11:17:15
2018-09-29 11:38:00,811,83,187.85,0.5,146,536810641,-1111811938,2.557,2018-09-29 11:17:16
2018-09-29 11:38:00,810.8,83,190.66,0.5,146,536810662,-1111812363,2.557,2018-09-29 11:17:17
2018-09-29 11:38:00,810.6,84,193.37,0,146,536810690,-1111812774,2.575,2018-09-29 11:17:18
2018-09-29 11:38:00,810.4,84,195.8,0,146,536810690,-1111813142,2.575,2018-09-29 11:17:19
2018-09-29 11:38:00,810,83,198.94,0,146,536810711,-1111813618,2.575,2018-09-29 11:17:20
2018-09-29 11:38:00,809.8,83,202.61,0,146,536810730,-1111814173,2.585,2018-09-29 11:17:21
2018-09-29 11:38:00,809.4,83,206.28,0,146,536810675,-1111814722,2.631,2018-09-29 11:17:22
2018-09-29 11:38:00,809.2,83,209.55,0.5,146,536810573,-1111815199,2.669,2018-09-29 11:17:23
2018-09-29 11:38:00,808.8,84,212.73,0.5,146,536810431,-1111815637,2.697,2018-09-29 11:17:24
2018-09-29 11:38:00,808.6,85,215.92,0.5,146,536810269,-1111816062,2.715,2018-09-29 11:17:25
2018-09-29 11:38:00,808.2,86,219.16,0.5,146,536810081,-1111816480,2.762,2018-09-29 11:17:26
2018-09-29 11:38:00,807.6,86,222.65,0.5,146,536809853,-1111816900,2.818,2018-09-29 11:17:27
2018-09-29 11:38:00,806.6,86,226.12,0.5,146,536809632,-1111817330,2.874,2018-09-29 11:17:28
2018-09-29 11:38:00,806,85,229.6,0.5,145,536809442,-1111817788,2.911,2018-09-29 11:17:29
2018-09-29 11:38:00,805.6,85,233.11,0.5,145,536809234,-1111818231,2.967,2018-09-29 11:17:30
2018-09-29 11:38:00,805.2,85,236.63,0.5,146,536809030,-1111818683,2.995,2018-09-29 11:17:31
2018-09-29 11:38:00,805,85,239.96,0.5,146,536808834,-1111819104,3.051,2018-09-29 11:17:32
2018-09-29 11:38:00,804.6,84,243.12,0.5,146,536808654,-1111819511,3.07,2018-09-29 11:17:33
2018-09-29 11:38:00,804.2,84,246.43,0.5,146,536808475,-1111819946,3.079,2018-09-29 11:17:34
2018-09-29 11:38:00,803.6,85,249.71,0.5,146,536808305,-1111820384,3.098,2018-09-29 11:17:35
2018-09-29 11:38:00,803.2,85,252.86,0.5,146,536808163,-1111820818,3.107,2018-09-29 11:17:36
2018-09-29 11:38:00,803,85,255.84,0.5,146,536808014,-1111821218,3.107,2018-09-29 11:17:37
2018-09-29 11:38:00,802.8,85,258.63,0.5,146,536807892,-1111821606,3.079,2018-09-29 11:17:38
2018-09-29 11:38:00,802.6,84,261.49,0.5,145,536807785,-1111822013,3.051,2018-09-29 11:17:39
2018-09-29 11:38:00,802.4,84,264.38,0.5,145,536807677,-1111822424,3.032,2018-09-29 11:17:40
2018-09-29 11:38:00,802,83,267.2,0.5,144,536807615,-1111822842,3.014,2018-09-29 11:17:41
2018-09-29 11:38:00,801.6,83,270.22,0.5,144,536807531,-1111823284,2.986,2018-09-29 11:17:42
2018-09-29 11:38:00,801.6,83,273.02,0.5,144,536807484,-1111823703,2.986,2018-09-29 11:17:43
2018-09-29 11:38:00,801.4,83,275.83,0.5,145,536807453,-1111824125,2.958,2018-09-29 11:17:44
2018-09-29 11:38:00,801.2,83,278.54,0.5,145,536807399,-1111824528,2.939,2018-09-29 11:17:45
2018-09-29 11:38:00,801,83,280.97,0.5,145,536807356,-1111824892,2.911,2018-09-29 11:17:46
2018-09-29 11:38:00,801,84,283.51,0,145,536807336,-1111825276,2.874,2018-09-29 11:17:47
2018-09-29 11:38:00,801,84,285.93,0,145,536807341,-1111825642,2.855,2018-09-29 11:17:48
2018-09-29 11:38:00,800.6,83,288.6,0,145,536807332,-1111826046,2.827,2018-09-29 11:17:49
2018-09-29 11:38:00,800.2,83,291.15,0,145,536807286,-1111826428,2.818,2018-09-29 11:17:50
2018-09-29 11:38:00,800.4,83,293.47,0,145,536807233,-1111826772,2.799,2018-09-29 11:17:51
2018-09-29 11:38:00,800.4,83,295.84,0,145,536807209,-1111827128,2.771,2018-09-29 11:17:52
2018-09-29 11:38:00,800.4,83,297.8,0,145,536807159,-1111827417,2.753,2018-09-29 11:17:53
2018-09-29 11:38:00,800.2,83,299.1,0,145,536807148,-1111827617,2.715,2018-09-29 11:17:54
2018-09-29 11:38:00,799.8,83,300.27,0,145,536807213,-1111827770,2.631,2018-09-29 11:17:55
2018-09-29 11:38:00,799.6,82,301.86,0,145,536807358,-1111827898,2.529,2018-09-29 11:17:56
2018-09-29 11:38:00,799.4,82,304.01,0,145,536807565,-1111828043,2.323,2018-09-29 11:17:57
2018-09-29 11:38:00,799.4,81,306.3,0,145,536807763,-1111828256,2.323,2018-09-29 11:17:58
2018-09-29 11:38:00,799.4,81,308.49,0,145,536807919,-1111828505,2.323,2018-09-29 11:17:59
2018-09-29 11:38:00,799.2,82,310.76,0,145,536808011,-1111828825,2.37,2018-09-29 11:18:00
2018-09-29 11:38:00,799,83,312.81,0,145,536808024,-1111829145,2.267,2018-09-29 11:18:01
2018-09-29 11:38:00,798.6,83,315.25,0.5,145,536807898,-1111829471,2.435,2018-09-29 11:18:02
2018-09-29 11:38:00,798.6,84,317.8,0.5,145,536807709,-1111829756,2.445,2018-09-29 11:18:03
2018-09-29 11:38:00,798.6,84,320.36,0.5,145,536807488,-1111829986,2.51,2018-09-29 11:18:04
2018-09-29 11:38:00,798.8,84,323.05,0.5,145,536807259,-1111830234,2.547,2018-09-29 11:18:05
2018-09-29 11:38:00,799,84,325.85,0.5,145,536807012,-1111830478,2.613,2018-09-29 11:18:06
2018-09-29 11:38:00,799,85,328.78,0.5,145,536806734,-1111830684,2.659,2018-09-29 11:18:07
2018-09-29 11:38:00,799,85,331.75,0.5,145,536806443,-1111830868,2.697,2018-09-29 11:18:08
2018-09-29 11:38:00,798.8,85,334.58,0.5,145,536806167,-1111831049,2.725,2018-09-29 11:18:09
2018-09-29 11:38:00,798.8,85,337.31,0.5,145,536805895,-1111831205,2.734,2018-09-29 11:18:10
2018-09-29 11:38:00,798.6,86,339.53,0.5,145,536805670,-1111831318,2.715,2018-09-29 11:18:11
2018-09-29 11:38:00,798.4,86,341.4,0,145,536805481,-1111831425,2.641,2018-09-29 11:18:12
2018-09-29 11:38:00,798.4,86,342.99,0,146,536805313,-1111831470,2.585,2018-09-29 11:18:13
2018-09-29 11:38:00,802,0,342.99,0,62,536806942,-1111833231,0,2018-09-29 11:23:40
2018-09-29 11:38:00,801.8,0,343.62,0,61,536806996,-1111833292,0,2018-09-29 11:23:41
2018-09-29 11:38:00,801.8,0,344.94,0,61,536807110,-1111833422,1.969,2018-09-29 11:23:42
2018-09-29 11:38:00,802,0,346.52,0,60,536807241,-1111833581,1.969,2018-09-29 11:23:43
2018-09-29 11:38:00,802,0,348.58,0,63,536807413,-1111833795,1.95,2018-09-29 11:23:44
2018-09-29 11:38:00,802,0,351.24,0,64,536807574,-1111834132,1.95,2018-09-29 11:23:45
2018-09-29 11:38:00,801.8,86,354.22,0.5,64,536807735,-1111834522,2.053,2018-09-29 11:23:46
2018-09-29 11:38:00,801.8,86,357.25,0.5,68,536807893,-1111834931,2.211,2018-09-29 11:23:47
2018-09-29 11:38:00,801.8,86,360.7,0.5,74,536808091,-1111835375,2.65,2018-09-29 11:23:48
2018-09-29 11:38:00,801.8,87,364.08,0.5,93,536808290,-1111835810,2.846,2018-09-29 11:23:49
2018-09-29 11:38:00,802,87,367.62,0.5,98,536808540,-1111836214,3.378,2018-09-29 11:23:50
2018-09-29 11:38:00,802,88,371.21,0.5,99,536808791,-1111836628,3.387,2018-09-29 11:23:51
2018-09-29 11:38:00,802,88,374.88,0.5,101,536809078,-1111837009,3.592,2018-09-29 11:23:52
2018-09-29 11:38:00,802,89,378.6,0.5,104,536809374,-1111837390,3.602,2018-09-29 11:23:53
2018-09-29 11:38:00,801.8,89,382.17,0.5,102,536809635,-1111837787,3.723,2018-09-29 11:23:54
2018-09-29 11:38:00,801.8,89,385.19,0,106,536809868,-1111838105,3.732,2018-09-29 11:23:55
2018-09-29 11:38:00,801.6,88,387.97,0.5,110,536810071,-1111838415,3.667,2018-09-29 11:23:56
2018-09-29 11:38:00,801.6,87,390.81,0.5,115,536810287,-1111838718,3.527,2018-09-29 11:23:57
2018-09-29 11:38:00,801.4,87,394.33,0.5,124,536810536,-1111839120,3.387,2018-09-29 11:23:58
2018-09-29 11:38:00,801.6,86,397.84,0.5,124,536810795,-1111839506,3.387,2018-09-29 11:23:59
2018-09-29 11:38:00,801.8,86,401.12,0.5,124,536811044,-1111839858,3.415,2018-09-29 11:24:00
2018-09-29 11:38:00,801.8,87,404.27,0.5,124,536811291,-1111840182,3.443,2018-09-29 11:24:01
2018-09-29 11:38:00,802,88,407.38,0.5,125,536811554,-1111840473,3.462,2018-09-29 11:24:02
2018-09-29 11:38:00,801.8,89,409.83,0,125,536811781,-1111840670,3.462,2018-09-29 11:24:03
2018-09-29 11:38:00,802,89,412.48,0,125,536812002,-1111840922,3.443,2018-09-29 11:24:04
2018-09-29 11:38:00,802,88,415.04,0,129,536812241,-1111841115,3.396,2018-09-29 11:24:05
2018-09-29 11:38:00,802,87,417.49,0.5,135,536812457,-1111841326,3.331,2018-09-29 11:24:06
2018-09-29 11:38:00,802,87,420.08,0.5,138,536812689,-1111841544,3.275,2018-09-29 11:24:07
2018-09-29 11:38:00,802,86,423.17,0.5,142,536812971,-1111841791,3.228,2018-09-29 11:24:08
2018-09-29 11:38:00,801.6,85,426.17,0.5,143,536813258,-1111842007,3.191,2018-09-29 11:24:09
2018-09-29 11:38:00,801.6,85,429.77,0.5,141,536813626,-1111842175,3.191,2018-09-29 11:24:10
2018-09-29 11:38:00,801.4,85,433.23,0.5,138,536813991,-1111842276,3.2,2018-09-29 11:24:11
2018-09-29 11:38:00,801,83,436.33,0.5,137,536814321,-1111842327,3.238,2018-09-29 11:24:12
2018-09-29 11:38:00,800.6,84,439.31,0.5,135,536814642,-1111842339,3.238,2018-09-29 11:24:13
2018-09-29 11:38:00,800.4,84,442.12,0.5,130,536814944,-1111842343,3.238,2018-09-29 11:24:14
2018-09-29 11:38:00,800.4,85,445.35,0.5,135,536815287,-1111842408,3.238,2018-09-29 11:24:15
2018-09-29 11:38:00,800.6,85,448.3,0.5,134,536815601,-1111842471,3.238,2018-09-29 11:24:16
2018-09-29 11:38:00,800.8,85,451.3,0.5,134,536815923,-1111842501,3.219,2018-09-29 11:24:17
2018-09-29 11:38:00,801,85,454.42,0.5,140,536816258,-1111842503,3.2,2018-09-29 11:24:18
2018-09-29 11:38:00,801.4,86,457.77,0.5,142,536816617,-1111842484,3.2,2018-09-29 11:24:19
2018-09-29 11:38:00,801.8,87,460.82,0.5,143,536816944,-1111842454,3.228,2018-09-29 11:24:20
2018-09-29 11:38:00,801.8,87,463.7,0.5,144,536817252,-1111842428,3.247,2018-09-29 11:24:21
2018-09-29 11:38:00,802.2,87,466.48,0.5,144,536817552,-1111842429,3.247,2018-09-29 11:24:22
2018-09-29 11:38:00,802.4,87,468.98,0.5,144,536817820,-1111842438,3.219,2018-09-29 11:24:23
2018-09-29 11:38:00,802.6,87,471.62,0.5,144,536818103,-1111842454,3.163,2018-09-29 11:24:24
2018-09-29 11:38:00,803.2,87,474.15,0.5,143,536818376,-1111842434,3.107,2018-09-29 11:24:25
2018-09-29 11:38:00,803.4,86,477.06,0.5,142,536818688,-1111842418,3.07,2018-09-29 11:24:26
2018-09-29 11:38:00,803.6,85,479.94,0.5,141,536818998,-1111842429,3.051,2018-09-29 11:24:27
2018-09-29 11:38:00,803.4,85,482.71,0.5,141,536819296,-1111842433,3.042,2018-09-29 11:24:28
2018-09-29 11:38:00,803,84,485.2,0.5,140,536819562,-1111842464,3.042,2018-09-29 11:24:29
2018-09-29 11:38:00,803,84,487.76,0.5,138,536819837,-1111842458,3.032,2018-09-29 11:24:30
2018-09-29 11:38:00,802.8,85,490.47,0.5,139,536820128,-1111842457,3.004,2018-09-29 11:24:31
2018-09-29 11:38:00,803,86,493.3,0.5,137,536820431,-1111842420,2.986,2018-09-29 11:24:32
2018-09-29 11:38:00,803,86,496.05,0.5,136,536820726,-1111842390,2.976,2018-09-29 11:24:33
2018-09-29 11:38:00,803.2,86,498.69,0.5,137,536821003,-1111842311,2.967,2018-09-29 11:24:34
2018-09-29 11:38:00,802.8,85,501.66,0.5,141,536821316,-1111842224,2.948,2018-09-29 11:24:35
2018-09-29 11:38:00,802.4,85,504.69,0.5,141,536821642,-1111842197,2.93,2018-09-29 11:24:36
2018-09-29 11:38:00,802.4,85,507.79,0.5,142,536821974,-1111842160,2.93,2018-09-29 11:24:37
2018-09-29 11:38:00,802,86,510.82,0.5,142,536822298,-1111842115,2.93,2018-09-29 11:24:38
2018-09-29 11:38:00,802,86,513.77,0.5,139,536822613,-1111842065,2.93,2018-09-29 11:24:39
2018-09-29 11:38:00,801.8,86,516.78,0.5,141,536822937,-1111842057,2.939,2018-09-29 11:24:40
2018-09-29 11:38:00,801.8,85,519.61,0.5,144,536823241,-1111842074,2.939,2018-09-29 11:24:41
2018-09-29 11:38:00,802.2,84,522.17,0.5,144,536823516,-1111842096,2.939,2018-09-29 11:24:42
2018-09-29 11:38:00,802.2,84,524.67,0.5,144,536823784,-1111842128,2.93,2018-09-29 11:24:43
2018-09-29 11:38:00,802.4,84,526.98,0.5,144,536824033,-1111842118,2.911,2018-09-29 11:24:44
2018-09-29 11:38:00,802.8,84,529.49,0.5,141,536824301,-1111842071,2.893,2018-09-29 11:24:45
2018-09-29 11:38:00,803,84,532.21,0.5,140,536824592,-1111842041,2.865,2018-09-29 11:24:46
2018-09-29 11:38:00,803.2,84,534.65,0,140,536824855,-1111842043,2.846,2018-09-29 11:24:47
2018-09-29 11:38:00,803.2,84,537.16,0,141,536825123,-1111842079,2.837,2018-09-29 11:24:48
2018-09-29 11:38:00,803.2,84,540.08,0,142,536825435,-1111842116,2.818,2018-09-29 11:24:49
2018-09-29 11:38:00,803.2,83,543.1,0,141,536825759,-1111842148,2.809,2018-09-29 11:24:50
2018-09-29 11:38:00,803.4,83,546.11,0,141,536826080,-1111842198,2.809,2018-09-29 11:24:51
2018-09-29 11:38:00,803.8,83,548.98,0,139,536826388,-1111842241,2.809,2018-09-29 11:24:52
2018-09-29 11:38:00,804,83,552.25,0,140,536826734,-1111842320,2.809,2018-09-29 11:24:53
2018-09-29 11:38:00,804,85,555.68,0,141,536827097,-1111842417,2.809,2018-09-29 11:24:54
2018-09-29 11:38:00,804,85,558.8,0,140,536827428,-1111842483,2.818,2018-09-29 11:24:55
2018-09-29 11:38:00,803.8,84,562.15,0,140,536827781,-1111842580,2.827,2018-09-29 11:24:56
2018-09-29 11:38:00,803,82,565.48,0,138,536828125,-1111842716,2.837,2018-09-29 11:24:57
2018-09-29 11:38:00,802.6,80,569.23,0,138,536828513,-1111842870,2.837,2018-09-29 11:24:58
2018-09-29 11:38:00,802.2,80,573.09,0,141,536828908,-1111843046,2.855,2018-09-29 11:24:59
2018-09-29 11:38:00,801.8,81,576.59,0,144,536829275,-1111843169,2.883,2018-09-29 11:25:00
2018-09-29 11:38:00,801.4,83,579.95,0,144,536829627,-1111843282,2.939,2018-09-29 11:25:01
2018-09-29 11:38:00,801.2,83,583.15,0.5,145,536829965,-1111843367,2.939,2018-09-29 11:25:02
2018-09-29 11:38:00,801.2,83,586.32,0.5,146,536830301,-1111843444,2.958,2018-09-29 11:25:03
2018-09-29 11:38:00,801.4,83,589.27,0.5,146,536830612,-1111843528,2.967,2018-09-29 11:25:04
2018-09-29 11:38:00,801.4,84,592.09,0.5,146,536830903,-1111843648,2.967,2018-09-29 11:25:05
2018-09-29 11:38:00,801.4,84,595.34,0.5,146,536831231,-1111843815,2.911,2018-09-29 11:25:06
2018-09-29 11:38:00,801.4,84,598.78,0.5,146,536831583,-1111843976,2.893,2018-09-29 11:25:07
2018-09-29 11:38:00,801.2,84,602.55,0.5,145,536831967,-1111844159,2.893,2018-09-29 11:25:08
2018-09-29 11:38:00,801,84,606.16,0.5,145,536832325,-1111844363,2.93,2018-09-29 11:25:09
2018-09-29 11:38:00,800.8,83,609.47,0.5,145,536832652,-1111844564,3.032,2018-09-29 11:25:10
2018-09-29 11:38:00,800.4,83,612.91,0.5,145,536832989,-1111844775,3.032,2018-09-29 11:25:11
2018-09-29 11:38:00,800.2,83,616.15,0.5,145,536833316,-1111844948,3.042,2018-09-29 11:25:12
2018-09-29 11:38:00,799.8,83,619.09,0.5,145,536833616,-1111845090,3.06,2018-09-29 11:25:13
2018-09-29 11:38:00,799.4,83,621.91,0,144,536833889,-1111845273,3.06,2018-09-29 11:25:14
2018-09-29 11:38:00,799.2,83,624.73,0,145,536834161,-1111845464,3.032,2018-09-29 11:25:15
2018-09-29 11:38:00,799,83,627.69,0,145,536834444,-1111845670,3.004,2018-09-29 11:25:16
2018-09-29 11:38:00,798.8,83,630.52,0,146,536834694,-1111845913,2.967,2018-09-29 11:25:17
2018-09-29 11:38:00,798.8,83,633.43,0,146,536834945,-1111846175,2.967,2018-09-29 11:25:18
2018-09-29 11:38:00,798.8,83,636.15,0,146,536835174,-1111846432,2.939,2018-09-29 11:25:19
2018-09-29 11:38:00,799,83,639.05,0,146,536835435,-1111846673,2.93,2018-09-29 11:25:20
2018-09-29 11:38:00,799.4,83,642.08,0,146,536835713,-1111846912,2.902,2018-09-29 11:25:21
2018-09-29 11:38:00,799.4,84,644.97,0.5,146,536835983,-1111847127,2.902,2018-09-29 11:25:22
2018-09-29 11:38:00,799,85,648.1,0.5,146,536836262,-1111847391,2.893,2018-09-29 11:25:23
2018-09-29 11:38:00,798.8,85,651.27,0.5,146,536836520,-1111847706,2.893,2018-09-29 11:25:24
2018-09-29 11:38:00,798.4,85,654.34,0.5,146,536836760,-1111848027,2.893,2018-09-29 11:25:25
2018-09-29 11:38:00,798.2,85,657.8,0.5,146,536837039,-1111848374,2.911,2018-09-29 11:25:26
2018-09-29 11:38:00,798.2,84,661.23,0.5,146,536837319,-1111848708,2.911,2018-09-29 11:25:27
2018-09-29 11:38:00,797.6,84,664.47,0.5,146,536837570,-1111849049,2.939,2018-09-29 11:25:28
2018-09-29 11:38:00,797.8,84,667.64,0,146,536837819,-1111849377,2.948,2018-09-29 11:25:29
2018-09-29 11:38:00,797.4,83,670.88,0,146,536838084,-1111849695,2.958,2018-09-29 11:25:30
2018-09-29 11:38:00,797.2,83,674.48,0,146,536838373,-1111850056,2.967,2018-09-29 11:25:31
2018-09-29 11:38:00,797.6,83,677.75,0,146,536838633,-1111850395,2.976,2018-09-29 11:25:32
2018-09-29 11:38:00,797.6,83,681.39,0.5,146,536838919,-1111850770,2.995,2018-09-29 11:25:33
2018-09-29 11:38:00,797.6,85,685.01,0.5,145,536839196,-1111851155,2.995,2018-09-29 11:25:34
2018-09-29 11:38:00,797.4,85,688.34,0.5,145,536839431,-1111851534,3.014,2018-09-29 11:25:35
2018-09-29 11:38:00,797.4,85,691.68,0.5,145,536839644,-1111851942,3.032,2018-09-29 11:25:36
2018-09-29 11:38:00,797.4,84,695.05,0.5,146,536839860,-1111852352,3.06,2018-09-29 11:25:37
2018-09-29 11:38:00,797.4,84,698.89,0.5,146,536840093,-1111852832,3.06,2018-09-29 11:25:38
2018-09-29 11:38:00,797.8,84,702.64,0.5,147,536840302,-1111853318,3.06,2018-09-29 11:25:39
2018-09-29 11:38:00,797.6,83,706.79,0.5,147,536840532,-1111853858,3.088,2018-09-29 11:25:40
2018-09-29 11:38:00,798,83,710.78,0.5,147,536840766,-1111854364,3.116,2018-09-29 11:25:41
