"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-23 19:01:25,-1,88,80.58,0,87,-1,-1,3.443,2020-02-23 18:47:52
2020-02-23 19:01:25,-1,88,84.01,0,88,-1,-1,3.434,2020-02-23 18:47:53
2020-02-23 19:01:25,-1,88,87.43,0,94,-1,-1,3.415,2020-02-23 18:47:54
2020-02-23 19:01:25,-1,88,90.82,0,96,-1,-1,3.396,2020-02-23 18:47:55
2020-02-23 19:01:25,-1,88,94.19,0,96,-1,-1,3.368,2020-02-23 18:47:56
2020-02-23 19:01:25,-1,88,97.53,0,96,-1,-1,3.34,2020-02-23 18:47:57
2020-02-23 19:01:25,-1,87,100.77,0,96,-1,-1,3.238,2020-02-23 18:47:58
2020-02-23 19:01:25,-1,87,103.94,0,101,-1,-1,3.172,2020-02-23 18:47:59
2020-02-23 19:01:25,-1,87,107.14,0,106,-1,-1,3.191,2020-02-23 18:48:00
2020-02-23 19:01:25,-1,88,110.38,0,112,-1,-1,3.238,2020-02-23 18:48:01
2020-02-23 19:01:25,-1,88,113.61,0,112,-1,-1,3.238,2020-02-23 18:48:02
2020-02-23 19:01:25,-1,88,116.86,0,112,-1,-1,3.247,2020-02-23 18:48:03
2020-02-23 19:01:25,-1,88,120.11,0,112,-1,-1,3.247,2020-02-23 18:48:04
2020-02-23 19:01:25,-1,87,123.35,0,112,-1,-1,3.247,2020-02-23 18:48:05
2020-02-23 19:01:25,-1,87,126.6,0,112,-1,-1,3.247,2020-02-23 18:48:06
2020-02-23 19:01:25,-1,87,129.88,0,112,-1,-1,3.284,2020-02-23 18:48:07
2020-02-23 19:01:25,-1,87,133.21,0,112,-1,-1,3.331,2020-02-23 18:48:08
2020-02-23 19:01:25,-1,87,136.55,0,116,-1,-1,3.34,2020-02-23 18:48:09
2020-02-23 19:01:25,-1,87,139.88,0,121,-1,-1,3.322,2020-02-23 18:48:10
2020-02-23 19:01:25,-1,87,143.24,0,125,-1,-1,3.368,2020-02-23 18:48:11
2020-02-23 19:01:25,-1,87,146.76,0,128,-1,-1,3.518,2020-02-23 18:48:12
2020-02-23 19:01:25,-1,87,153.31,0,128,-1,-1,3.518,2020-02-23 18:48:13
2020-02-23 19:01:25,-1,87,153.8,0,128,-1,-1,3.564,2020-02-23 18:48:14
2020-02-23 19:01:25,-1,87,157.24,0,132,-1,-1,3.434,2020-02-23 18:48:15
2020-02-23 19:01:25,-1,88,159.95,0,132,-1,-1,2.715,2020-02-23 18:48:16
2020-02-23 19:01:25,-1,88,162.72,0,132,-1,-1,2.762,2020-02-23 18:48:17
2020-02-23 19:01:25,-1,88,164.86,0,133,-1,-1,2.146,2020-02-23 18:48:18
2020-02-23 19:01:25,-1,87,167.46,0.5,134,-1,-1,2.603,2020-02-23 18:48:19
2020-02-23 19:01:25,-1,87,170.59,0.5,136,-1,-1,3.126,2020-02-23 18:48:20
2020-02-23 19:01:25,-1,87,173.79,0.5,136,-1,-1,3.2,2020-02-23 18:48:21
2020-02-23 19:01:25,-1,87,176.87,0.5,136,-1,-1,3.079,2020-02-23 18:48:22
2020-02-23 19:01:25,-1,87,180.19,0.5,136,-1,-1,3.322,2020-02-23 18:48:23
2020-02-23 19:01:25,-1,87,183.71,0.5,136,-1,-1,3.518,2020-02-23 18:48:24
2020-02-23 19:01:25,-1,87,187,0,136,-1,-1,3.294,2020-02-23 18:48:25
2020-02-23 19:01:25,-1,87,190.28,0,136,-1,-1,3.275,2020-02-23 18:48:26
2020-02-23 19:01:25,-1,87,193.49,0,136,-1,-1,3.21,2020-02-23 18:48:27
2020-02-23 19:01:25,-1,87,196.9,0,136,-1,-1,3.415,2020-02-23 18:48:28
2020-02-23 19:01:25,-1,88,200.4,0,136,-1,-1,3.499,2020-02-23 18:48:29
2020-02-23 19:01:25,-1,88,203.67,0,135,-1,-1,3.266,2020-02-23 18:48:30
2020-02-23 19:01:25,-1,88,207.05,0,134,-1,-1,3.378,2020-02-23 18:48:31
2020-02-23 19:01:25,-1,88,210.46,0,134,-1,-1,3.415,2020-02-23 18:48:32
2020-02-23 19:01:25,-1,88,213.83,0,135,-1,-1,3.368,2020-02-23 18:48:33
2020-02-23 19:01:25,-1,87,217.13,0,135,-1,-1,3.303,2020-02-23 18:48:34
2020-02-23 19:01:25,-1,87,220.46,0,136,-1,-1,3.322,2020-02-23 18:48:35
2020-02-23 19:01:25,-1,87,223.76,0,136,-1,-1,3.303,2020-02-23 18:48:36
2020-02-23 19:01:25,-1,87,227.05,0,136,-1,-1,3.294,2020-02-23 18:48:37
2020-02-23 19:01:25,-1,87,230.24,0,136,-1,-1,3.191,2020-02-23 18:48:38
2020-02-23 19:01:25,-1,86,233.33,0.5,135,-1,-1,3.088,2020-02-23 18:48:39
2020-02-23 19:01:25,-1,86,236.49,0.5,135,-1,-1,3.163,2020-02-23 18:48:40
2020-02-23 19:01:25,-1,86,239.67,0.5,135,-1,-1,3.172,2020-02-23 18:48:41
2020-02-23 19:01:25,-1,86,242.81,0.5,136,-1,-1,3.144,2020-02-23 18:48:42
2020-02-23 19:01:25,-1,86,245.97,0.5,137,-1,-1,3.163,2020-02-23 18:48:43
2020-02-23 19:01:25,-1,86,249.26,0.5,138,-1,-1,3.284,2020-02-23 18:48:44
2020-02-23 19:01:25,-1,86,252.64,0.5,138,-1,-1,3.387,2020-02-23 18:48:45
2020-02-23 19:01:25,-1,86,256.11,0.5,138,-1,-1,3.462,2020-02-23 18:48:46
2020-02-23 19:01:25,-1,86,259.6,0.5,137,-1,-1,3.49,2020-02-23 18:48:47
2020-02-23 19:01:25,-1,86,263.07,0.5,137,-1,-1,3.471,2020-02-23 18:48:48
2020-02-23 19:01:25,-1,86,266.47,0.5,137,-1,-1,3.396,2020-02-23 18:48:49
2020-02-23 19:01:25,-1,86,269.8,0.5,138,-1,-1,3.34,2020-02-23 18:48:50
2020-02-23 19:01:25,-1,86,273.13,0.5,138,-1,-1,3.322,2020-02-23 18:48:51
2020-02-23 19:01:25,-1,86,276.41,0.5,138,-1,-1,3.284,2020-02-23 18:48:52
2020-02-23 19:01:25,-1,85,279.66,0.5,138,-1,-1,3.247,2020-02-23 18:48:53
2020-02-23 19:01:25,-1,85,282.89,0.5,140,-1,-1,3.228,2020-02-23 18:48:54
2020-02-23 19:01:25,-1,86,286.16,0.5,140,-1,-1,3.275,2020-02-23 18:48:55
2020-02-23 19:01:25,-1,86,289.44,0.5,140,-1,-1,3.275,2020-02-23 18:48:56
2020-02-23 19:01:25,-1,86,292.72,0.5,140,-1,-1,3.284,2020-02-23 18:48:57
2020-02-23 19:01:25,-1,86,295.99,0.5,140,-1,-1,3.266,2020-02-23 18:48:58
2020-02-23 19:01:25,-1,85,299.2,0.5,141,-1,-1,3.219,2020-02-23 18:48:59
2020-02-23 19:01:25,-1,85,302.48,0.5,141,-1,-1,3.275,2020-02-23 18:49:00
2020-02-23 19:01:25,-1,85,305.67,0.5,141,-1,-1,3.191,2020-02-23 18:49:01
2020-02-23 19:01:25,-1,84,308.9,0.5,141,-1,-1,3.228,2020-02-23 18:49:02
2020-02-23 19:01:25,-1,84,312.07,0.5,141,-1,-1,3.163,2020-02-23 18:49:03
2020-02-23 19:01:25,-1,84,315.12,0.5,141,-1,-1,3.06,2020-02-23 18:49:04
2020-02-23 19:01:25,-1,85,318.36,0.5,141,-1,-1,3.238,2020-02-23 18:49:05
2020-02-23 19:01:25,-1,85,321.57,0.5,141,-1,-1,3.21,2020-02-23 18:49:06
2020-02-23 19:01:25,-1,85,324.77,0.5,141,-1,-1,3.2,2020-02-23 18:49:07
2020-02-23 19:01:25,-1,85,328.01,0.5,141,-1,-1,3.238,2020-02-23 18:49:08
2020-02-23 19:01:25,-1,85,331.38,0.5,141,-1,-1,3.368,2020-02-23 18:49:09
2020-02-23 19:01:25,-1,86,334.79,0,141,-1,-1,3.415,2020-02-23 18:49:10
2020-02-23 19:01:25,-1,86,338.17,0.5,141,-1,-1,3.378,2020-02-23 18:49:11
2020-02-23 19:01:25,-1,86,341.48,0.5,142,-1,-1,3.312,2020-02-23 18:49:12
2020-02-23 19:01:25,-1,86,344.81,0.5,142,-1,-1,3.331,2020-02-23 18:49:13
2020-02-23 19:01:25,-1,86,348.16,0.5,142,-1,-1,3.35,2020-02-23 18:49:14
2020-02-23 19:01:25,-1,86,351.5,0.5,142,-1,-1,3.34,2020-02-23 18:49:15
2020-02-23 19:01:25,-1,86,354.81,0.5,142,-1,-1,3.303,2020-02-23 18:49:16
2020-02-23 19:01:25,-1,86,358.1,0.5,143,-1,-1,3.294,2020-02-23 18:49:17
2020-02-23 19:01:25,-1,86,361.38,0.5,143,-1,-1,3.275,2020-02-23 18:49:18
2020-02-23 19:01:25,-1,85,364.63,0.5,142,-1,-1,3.256,2020-02-23 18:49:19
2020-02-23 19:01:25,-1,85,367.89,0.5,142,-1,-1,3.256,2020-02-23 18:49:20
2020-02-23 19:01:25,-1,85,371.15,0.5,143,-1,-1,3.256,2020-02-23 18:49:21
2020-02-23 19:01:25,-1,85,374.42,0.5,144,-1,-1,3.275,2020-02-23 18:49:22
2020-02-23 19:01:25,-1,85,377.75,0.5,144,-1,-1,3.331,2020-02-23 18:49:23
2020-02-23 19:01:25,-1,85,381.2,0.5,144,-1,-1,3.452,2020-02-23 18:49:24
2020-02-23 19:01:25,-1,85,384.52,0.5,144,-1,-1,3.322,2020-02-23 18:49:25
2020-02-23 19:01:25,-1,85,387.72,0.5,143,-1,-1,3.191,2020-02-23 18:49:26
2020-02-23 19:01:25,-1,85,390.85,0.5,143,-1,-1,3.135,2020-02-23 18:49:27
2020-02-23 19:01:25,-1,85,394.14,0.5,143,-1,-1,3.284,2020-02-23 18:49:28
2020-02-23 19:01:25,-1,86,397.51,0,143,-1,-1,3.378,2020-02-23 18:49:29
2020-02-23 19:01:25,-1,86,400.92,0,143,-1,-1,3.406,2020-02-23 18:49:30
2020-02-23 19:01:25,-1,85,404.28,0.5,143,-1,-1,3.359,2020-02-23 18:49:31
2020-02-23 19:01:25,-1,85,407.6,0.5,143,-1,-1,3.322,2020-02-23 18:49:32
2020-02-23 19:01:25,-1,85,410.8,0.5,143,-1,-1,3.2,2020-02-23 18:49:33
2020-02-23 19:01:25,-1,85,414.03,0.5,143,-1,-1,3.228,2020-02-23 18:49:34
2020-02-23 19:01:25,-1,85,417.24,0.5,144,-1,-1,3.21,2020-02-23 18:49:35
2020-02-23 19:01:25,-1,85,420.44,0.5,144,-1,-1,3.2,2020-02-23 18:49:36
2020-02-23 19:01:25,-1,85,423.62,0.5,144,-1,-1,3.182,2020-02-23 18:49:37
2020-02-23 19:01:25,-1,85,426.82,0.5,144,-1,-1,3.2,2020-02-23 18:49:38
2020-02-23 19:01:25,-1,86,430.07,0.5,144,-1,-1,3.247,2020-02-23 18:49:39
2020-02-23 19:01:25,-1,86,433.3,0.5,144,-1,-1,3.228,2020-02-23 18:49:40
2020-02-23 19:01:25,-1,86,436.52,0.5,144,-1,-1,3.219,2020-02-23 18:49:41
2020-02-23 19:01:25,-1,86,439.73,0.5,145,-1,-1,3.219,2020-02-23 18:49:42
2020-02-23 19:01:25,-1,86,442.95,0.5,146,-1,-1,3.219,2020-02-23 18:49:43
2020-02-23 19:01:25,-1,86,446.23,0.5,147,-1,-1,3.275,2020-02-23 18:49:44
2020-02-23 19:01:25,-1,85,449.56,0.5,148,-1,-1,3.331,2020-02-23 18:49:45
2020-02-23 19:01:25,-1,84,452.87,0.5,147,-1,-1,3.312,2020-02-23 18:49:46
2020-02-23 19:01:25,-1,84,456.14,0.5,147,-1,-1,3.266,2020-02-23 18:49:47
2020-02-23 19:01:25,-1,84,459.37,0.5,147,-1,-1,3.228,2020-02-23 18:49:48
2020-02-23 19:01:25,-1,84,462.58,0.5,146,-1,-1,3.21,2020-02-23 18:49:49
2020-02-23 19:01:25,-1,84,465.78,0.5,146,-1,-1,3.2,2020-02-23 18:49:50
2020-02-23 19:01:25,-1,84,468.97,0.5,146,-1,-1,3.191,2020-02-23 18:49:51
2020-02-23 19:01:25,-1,85,472.15,0,147,-1,-1,3.182,2020-02-23 18:49:52
2020-02-23 19:01:25,-1,85,475.33,0.5,147,-1,-1,3.182,2020-02-23 18:49:53
2020-02-23 19:01:25,-1,85,478.5,0.5,147,-1,-1,3.172,2020-02-23 18:49:54
2020-02-23 19:01:25,-1,85,481.67,0.5,148,-1,-1,3.163,2020-02-23 18:49:55
2020-02-23 19:01:25,-1,85,484.82,0.5,149,-1,-1,3.154,2020-02-23 18:49:56
2020-02-23 19:01:25,-1,85,487.99,0.5,149,-1,-1,3.172,2020-02-23 18:49:57
2020-02-23 19:01:25,-1,86,491.17,0.5,149,-1,-1,3.182,2020-02-23 18:49:58
2020-02-23 19:01:25,-1,86,494.36,0.5,149,-1,-1,3.182,2020-02-23 18:49:59
2020-02-23 19:01:25,-1,86,497.54,0.5,149,-1,-1,3.182,2020-02-23 18:50:00
2020-02-23 19:01:25,-1,86,500.73,0.5,149,-1,-1,3.191,2020-02-23 18:50:01
2020-02-23 19:01:25,-1,86,503.92,0.5,149,-1,-1,3.191,2020-02-23 18:50:02
2020-02-23 19:01:25,-1,86,507.11,0.5,149,-1,-1,3.191,2020-02-23 18:50:03
2020-02-23 19:01:25,-1,85,510.29,0.5,149,-1,-1,3.182,2020-02-23 18:50:04
2020-02-23 19:01:25,-1,85,513.49,0.5,148,-1,-1,3.191,2020-02-23 18:50:05
2020-02-23 19:01:25,-1,85,516.68,0.5,148,-1,-1,3.191,2020-02-23 18:50:06
2020-02-23 19:01:25,-1,85,519.87,0.5,148,-1,-1,3.191,2020-02-23 18:50:07
2020-02-23 19:01:25,-1,85,523.04,0.5,148,-1,-1,3.172,2020-02-23 18:50:08
2020-02-23 19:01:25,-1,85,526.31,0.5,148,-1,-1,3.266,2020-02-23 18:50:09
2020-02-23 19:01:25,-1,85,529.49,0.5,148,-1,-1,3.182,2020-02-23 18:50:10
2020-02-23 19:01:25,-1,85,532.12,0.5,148,-1,-1,2.631,2020-02-23 18:50:11
2020-02-23 19:01:25,-1,86,535.23,0.5,148,-1,-1,3.116,2020-02-23 18:50:12
2020-02-23 19:01:25,-1,86,538.43,0.5,148,-1,-1,3.191,2020-02-23 18:50:13
2020-02-23 19:01:25,-1,86,541.62,0,148,-1,-1,3.191,2020-02-23 18:50:14
2020-02-23 19:01:25,-1,86,544.81,0,147,-1,-1,3.191,2020-02-23 18:50:15
2020-02-23 19:01:25,-1,86,548,0,147,-1,-1,3.191,2020-02-23 18:50:16
2020-02-23 19:01:25,-1,86,551.19,0,147,-1,-1,3.191,2020-02-23 18:50:17
2020-02-23 19:01:25,-1,86,554.39,0.5,147,-1,-1,3.2,2020-02-23 18:50:18
2020-02-23 19:01:25,-1,86,557.66,0.5,147,-1,-1,3.266,2020-02-23 18:50:19
2020-02-23 19:01:25,-1,86,560.95,0.5,147,-1,-1,3.294,2020-02-23 18:50:20
2020-02-23 19:01:25,-1,86,564.21,0.5,147,-1,-1,3.256,2020-02-23 18:50:21
2020-02-23 19:01:25,-1,85,567.38,0.5,147,-1,-1,3.163,2020-02-23 18:50:22
2020-02-23 19:01:25,-1,85,570.5,0.5,145,-1,-1,3.126,2020-02-23 18:50:23
2020-02-23 19:01:25,-1,86,573.64,0,145,-1,-1,3.144,2020-02-23 18:50:24
2020-02-23 19:01:25,-1,86,576.8,0,145,-1,-1,3.154,2020-02-23 18:50:25
2020-02-23 19:01:25,-1,86,579.95,0,143,-1,-1,3.154,2020-02-23 18:50:26
2020-02-23 19:01:25,-1,85,583.21,0,143,-1,-1,3.266,2020-02-23 18:50:27
2020-02-23 19:01:25,-1,85,586.57,0,143,-1,-1,3.35,2020-02-23 18:50:28
2020-02-23 19:01:25,-1,85,589.86,0,143,-1,-1,3.294,2020-02-23 18:50:29
2020-02-23 19:01:25,-1,84,593.13,0.5,143,-1,-1,3.275,2020-02-23 18:50:30
2020-02-23 19:01:25,-1,84,596.41,0.5,143,-1,-1,3.275,2020-02-23 18:50:31
2020-02-23 19:01:25,-1,85,599.33,0.5,143,-1,-1,2.921,2020-02-23 18:50:32
2020-02-23 19:01:25,-1,85,602.47,0.5,142,-1,-1,3.144,2020-02-23 18:50:33
2020-02-23 19:01:25,-1,87,605.53,0,141,-1,-1,3.06,2020-02-23 18:50:34
2020-02-23 19:01:25,-1,88,608.66,0,140,-1,-1,3.126,2020-02-23 18:50:35
2020-02-23 19:01:25,-1,88,611.83,0,140,-1,-1,3.172,2020-02-23 18:50:36
2020-02-23 19:01:25,-1,88,615.05,0,140,-1,-1,3.219,2020-02-23 18:50:37
2020-02-23 19:01:25,-1,88,618.3,0,140,-1,-1,3.247,2020-02-23 18:50:38
2020-02-23 19:01:25,-1,88,621.56,0,140,-1,-1,3.256,2020-02-23 18:50:39
2020-02-23 19:01:25,-1,88,624.83,0,140,-1,-1,3.275,2020-02-23 18:50:40
2020-02-23 19:01:25,-1,88,628.15,0,139,-1,-1,3.322,2020-02-23 18:50:41
2020-02-23 19:01:25,-1,88,631.64,0,139,-1,-1,3.49,2020-02-23 18:50:42
2020-02-23 19:01:25,-1,88,635.15,0,138,-1,-1,3.508,2020-02-23 18:50:43
2020-02-23 19:01:25,-1,88,638.65,0,138,-1,-1,3.499,2020-02-23 18:50:44
2020-02-23 19:01:25,-1,88,642.12,0,138,-1,-1,3.471,2020-02-23 18:50:45
2020-02-23 19:01:25,-1,87,645.57,0.5,137,-1,-1,3.452,2020-02-23 18:50:46
2020-02-23 19:01:25,-1,87,649,0,137,-1,-1,3.434,2020-02-23 18:50:47
2020-02-23 19:01:25,-1,87,652.4,0,137,-1,-1,3.396,2020-02-23 18:50:48
2020-02-23 19:01:25,-1,86,655.77,0.5,137,-1,-1,3.368,2020-02-23 18:50:49
2020-02-23 19:01:25,-1,86,659.12,0.5,136,-1,-1,3.35,2020-02-23 18:50:50
2020-02-23 19:01:25,-1,86,662.47,0.5,136,-1,-1,3.35,2020-02-23 18:50:51
2020-02-23 19:01:25,-1,86,665.82,0.5,135,-1,-1,3.35,2020-02-23 18:50:52
2020-02-23 19:01:25,-1,87,669.17,0,135,-1,-1,3.35,2020-02-23 18:50:53
2020-02-23 19:01:25,-1,87,672.53,0,135,-1,-1,3.359,2020-02-23 18:50:54
2020-02-23 19:01:25,-1,87,675.89,0,134,-1,-1,3.359,2020-02-23 18:50:55
2020-02-23 19:01:25,-1,87,679.26,0,134,-1,-1,3.368,2020-02-23 18:50:56
2020-02-23 19:01:25,-1,87,682.61,0,133,-1,-1,3.359,2020-02-23 18:50:57
2020-02-23 19:01:25,-1,87,685.97,0,132,-1,-1,3.35,2020-02-23 18:50:58
2020-02-23 19:01:25,-1,87,689.31,0,130,-1,-1,3.35,2020-02-23 18:50:59
2020-02-23 19:01:25,-1,87,692.65,0,129,-1,-1,3.34,2020-02-23 18:51:00
2020-02-23 19:01:25,-1,87,695.99,0,128,-1,-1,3.34,2020-02-23 18:51:01
2020-02-23 19:01:25,-1,87,699.32,0,128,-1,-1,3.331,2020-02-23 18:51:02
2020-02-23 19:01:25,-1,87,702.64,0,128,-1,-1,3.312,2020-02-23 18:51:03
2020-02-23 19:01:25,-1,87,705.93,0,127,-1,-1,3.294,2020-02-23 18:51:04
2020-02-23 19:01:25,-1,87,709.21,0,127,-1,-1,3.275,2020-02-23 18:51:05
2020-02-23 19:01:25,-1,87,712.47,0,127,-1,-1,3.266,2020-02-23 18:51:06
2020-02-23 19:01:25,-1,87,715.73,0,126,-1,-1,3.256,2020-02-23 18:51:07
2020-02-23 19:01:25,-1,87,718.98,0,126,-1,-1,3.247,2020-02-23 18:51:08
2020-02-23 19:01:25,-1,87,722.24,0,126,-1,-1,3.266,2020-02-23 18:51:09
2020-02-23 19:01:25,-1,87,725.44,0,126,-1,-1,3.2,2020-02-23 18:51:10
2020-02-23 19:01:25,-1,87,728.67,0,125,-1,-1,3.228,2020-02-23 18:51:11
2020-02-23 19:01:25,-1,87,731.97,0,126,-1,-1,3.294,2020-02-23 18:51:12
2020-02-23 19:01:25,-1,86,735.29,0.5,126,-1,-1,3.322,2020-02-23 18:51:13
2020-02-23 19:01:25,-1,86,738.45,0.5,127,-1,-1,3.163,2020-02-23 18:51:14
2020-02-23 19:01:25,-1,86,741.05,0,127,-1,-1,2.603,2020-02-23 18:51:15
2020-02-23 19:01:25,-1,86,744.07,0,127,-1,-1,3.023,2020-02-23 18:51:16
2020-02-23 19:01:25,-1,86,747.21,0.5,127,-1,-1,3.135,2020-02-23 18:51:17
2020-02-23 19:01:25,-1,86,750.34,0.5,127,-1,-1,3.126,2020-02-23 18:51:18
2020-02-23 19:01:25,-1,86,753.57,0.5,127,-1,-1,3.238,2020-02-23 18:51:19
2020-02-23 19:01:25,-1,86,756.88,0.5,127,-1,-1,3.303,2020-02-23 18:51:20
2020-02-23 19:01:25,-1,86,760.28,0.5,128,-1,-1,3.406,2020-02-23 18:51:21
2020-02-23 19:01:25,-1,85,763.58,0.5,128,-1,-1,3.294,2020-02-23 18:51:22
2020-02-23 19:01:25,-1,86,766.84,0.5,129,-1,-1,3.266,2020-02-23 18:51:23
2020-02-23 19:01:25,-1,86,770.13,0.5,129,-1,-1,3.284,2020-02-23 18:51:24
2020-02-23 19:01:25,-1,86,773.39,0.5,129,-1,-1,3.266,2020-02-23 18:51:25
2020-02-23 19:01:25,-1,85,776.64,0.5,129,-1,-1,3.247,2020-02-23 18:51:26
2020-02-23 19:01:25,-1,85,779.88,0.5,129,-1,-1,3.238,2020-02-23 18:51:27
2020-02-23 19:01:25,-1,85,783.08,0.5,130,-1,-1,3.2,2020-02-23 18:51:28
2020-02-23 19:01:25,-1,85,786.4,0.5,130,-1,-1,3.322,2020-02-23 18:51:29
2020-02-23 19:01:25,-1,85,789.62,0.5,131,-1,-1,3.219,2020-02-23 18:51:30
2020-02-23 19:01:25,-1,85,792.86,0.5,131,-1,-1,3.238,2020-02-23 18:51:31
2020-02-23 19:01:25,-1,86,796.05,0,131,-1,-1,3.191,2020-02-23 18:51:32
2020-02-23 19:01:25,-1,86,799.36,0,131,-1,-1,3.312,2020-02-23 18:51:33
2020-02-23 19:01:25,-1,85,802.71,0.5,131,-1,-1,3.35,2020-02-23 18:51:34
2020-02-23 19:01:25,-1,85,805.85,0.5,131,-1,-1,3.144,2020-02-23 18:51:35
2020-02-23 19:01:25,-1,85,808.98,0.5,131,-1,-1,3.126,2020-02-23 18:51:36
2020-02-23 19:01:25,-1,86,812.15,0.5,131,-1,-1,3.172,2020-02-23 18:51:37
2020-02-23 19:01:25,-1,86,815.36,0.5,131,-1,-1,3.21,2020-02-23 18:51:38
2020-02-23 19:01:25,-1,86,818.59,0.5,130,-1,-1,3.228,2020-02-23 18:51:39
2020-02-23 19:01:25,-1,86,821.88,0.5,131,-1,-1,3.294,2020-02-23 18:51:40
2020-02-23 19:01:25,-1,86,825.14,0.5,131,-1,-1,3.256,2020-02-23 18:51:41
2020-02-23 19:01:25,-1,86,828.36,0.5,131,-1,-1,3.219,2020-02-23 18:51:42
2020-02-23 19:01:25,-1,85,831.6,0.5,131,-1,-1,3.238,2020-02-23 18:51:43
2020-02-23 19:01:25,-1,85,834.81,0.5,131,-1,-1,3.21,2020-02-23 18:51:44
2020-02-23 19:01:25,-1,87,838.06,0,131,-1,-1,3.247,2020-02-23 18:51:45
2020-02-23 19:01:25,-1,87,841.28,0,132,-1,-1,3.228,2020-02-23 18:51:46
2020-02-23 19:01:25,-1,86,844.51,0.5,131,-1,-1,3.228,2020-02-23 18:51:47
2020-02-23 19:01:25,-1,86,847.73,0.5,132,-1,-1,3.219,2020-02-23 18:51:48
2020-02-23 19:01:25,-1,86,850.97,0.5,132,-1,-1,3.238,2020-02-23 18:51:49
2020-02-23 19:01:25,-1,86,854.2,0.5,132,-1,-1,3.228,2020-02-23 18:51:50
2020-02-23 19:01:25,-1,86,857.4,0,132,-1,-1,3.2,2020-02-23 18:51:51
2020-02-23 19:01:25,-1,85,860.6,0.5,132,-1,-1,3.2,2020-02-23 18:51:52
2020-02-23 19:01:25,-1,84,863.78,0.5,133,-1,-1,3.182,2020-02-23 18:51:53
2020-02-23 19:01:25,-1,84,866.93,0.5,133,-1,-1,3.154,2020-02-23 18:51:54
2020-02-23 19:01:25,-1,84,870.08,0.5,133,-1,-1,3.144,2020-02-23 18:51:55
2020-02-23 19:01:25,-1,84,873.26,0.5,134,-1,-1,3.182,2020-02-23 18:51:56
2020-02-23 19:01:25,-1,85,876.38,0.5,134,-1,-1,3.116,2020-02-23 18:51:57
2020-02-23 19:01:25,-1,84,879.44,0.5,134,-1,-1,3.07,2020-02-23 18:51:58
2020-02-23 19:01:25,-1,84,882.5,0.5,135,-1,-1,3.051,2020-02-23 18:51:59
2020-02-23 19:01:25,-1,84,885.61,0.5,135,-1,-1,3.116,2020-02-23 18:52:00
2020-02-23 19:01:25,-1,85,888.78,0.5,135,-1,-1,3.163,2020-02-23 18:52:01
2020-02-23 19:01:25,-1,85,891.95,0.5,135,-1,-1,3.172,2020-02-23 18:52:02
2020-02-23 19:01:25,-1,85,895.15,0.5,136,-1,-1,3.2,2020-02-23 18:52:03
2020-02-23 19:01:25,-1,86,898.41,0.5,136,-1,-1,3.266,2020-02-23 18:52:04
