"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-26 12:04:37,798.8,86,141.96,0,116,536702884,-1111789657,3.546,2020-07-26 08:36:00
2020-07-26 12:04:37,798.6,86,144.94,0,117,536702841,-1111790104,3.518,2020-07-26 08:36:01
2020-07-26 12:04:37,799,87,147.54,0,117,536702748,-1111790487,3.508,2020-07-26 08:36:02
2020-07-26 12:04:37,799,87,150.66,0,117,536702779,-1111790959,3.49,2020-07-26 08:36:03
2020-07-26 12:04:37,799,87,153.94,0,117,536702890,-1111791441,3.471,2020-07-26 08:36:04
2020-07-26 12:04:37,798.8,86,157.3,0,118,536703002,-1111791929,3.452,2020-07-26 08:36:05
2020-07-26 12:04:37,798.6,86,160.46,0,118,536703032,-1111792405,3.452,2020-07-26 08:36:06
2020-07-26 12:04:37,798.6,86,162.88,0,118,536702990,-1111792772,3.443,2020-07-26 08:36:07
2020-07-26 12:04:37,798.4,86,165.29,0,118,536702930,-1111793130,3.443,2020-07-26 08:36:08
2020-07-26 12:04:37,798.4,85,167.76,0.5,118,536702896,-1111793502,3.415,2020-07-26 08:36:09
2020-07-26 12:04:37,798.6,85,170.01,0.5,119,536702801,-1111793836,3.396,2020-07-26 08:36:10
2020-07-26 12:04:37,798.6,86,172.67,0,118,536702776,-1111794236,3.368,2020-07-26 08:36:11
2020-07-26 12:04:37,798.4,86,175.22,0,119,536702710,-1111794613,3.35,2020-07-26 08:36:12
2020-07-26 12:04:37,798.2,86,177.91,0,119,536702723,-1111795022,3.34,2020-07-26 08:36:13
2020-07-26 12:04:37,797.6,85,180.66,0.5,120,536702788,-1111795438,3.331,2020-07-26 08:36:14
2020-07-26 12:04:37,797.2,85,183.74,0.5,120,536702900,-1111795887,3.322,2020-07-26 08:36:15
2020-07-26 12:04:37,796.8,85,187.15,0.5,120,536702976,-1111796393,3.303,2020-07-26 08:36:16
2020-07-26 12:04:37,796.6,85,190.52,0.5,120,536702953,-1111796903,3.303,2020-07-26 08:36:17
2020-07-26 12:04:37,796,86,193.8,0,120,536702984,-1111797398,3.303,2020-07-26 08:36:18
2020-07-26 12:04:37,795.8,86,196.97,0,119,536702957,-1111797880,3.303,2020-07-26 08:36:19
2020-07-26 12:04:37,795.4,86,200.24,0,120,536702980,-1111798378,3.312,2020-07-26 08:36:20
2020-07-26 12:04:37,796.4,86,203.79,0,120,536703037,-1111798924,3.312,2020-07-26 08:36:21
2020-07-26 12:04:37,796,86,206.39,0,120,536703052,-1111799320,3.312,2020-07-26 08:36:22
2020-07-26 12:04:37,795.6,87,208.56,0,121,536703075,-1111799653,3.312,2020-07-26 08:36:23
2020-07-26 12:04:37,795,87,210.78,0,121,536703082,-1111799993,3.294,2020-07-26 08:36:24
2020-07-26 12:04:37,794.8,88,213.66,0,121,536703103,-1111800433,3.294,2020-07-26 08:36:25
2020-07-26 12:04:37,794.4,88,216.74,0,121,536703087,-1111800898,3.275,2020-07-26 08:36:26
2020-07-26 12:04:37,794,87,219.65,0,121,536703072,-1111801338,3.256,2020-07-26 08:36:27
2020-07-26 12:04:37,793.6,87,222.54,0,121,536703035,-1111801772,3.247,2020-07-26 08:36:28
2020-07-26 12:04:37,793.2,87,225.5,0,121,536703016,-1111802220,3.238,2020-07-26 08:36:29
2020-07-26 12:04:37,793,86,228.88,0,122,536702989,-1111802729,3.228,2020-07-26 08:36:30
2020-07-26 12:04:37,792.8,86,231.95,0,122,536702964,-1111803194,3.219,2020-07-26 08:36:31
2020-07-26 12:04:37,792.4,86,234.64,0,122,536702968,-1111803603,3.21,2020-07-26 08:36:32
2020-07-26 12:04:37,792,86,237.9,0,122,536703082,-1111804093,3.2,2020-07-26 08:36:33
2020-07-26 12:04:37,791.4,86,240.73,0,122,536703130,-1111804517,3.182,2020-07-26 08:36:34
2020-07-26 12:04:37,791,85,243.36,0.5,122,536703183,-1111804910,3.172,2020-07-26 08:36:35
2020-07-26 12:04:37,790.6,86,245.99,0,123,536703239,-1111805300,3.126,2020-07-26 08:36:36
2020-07-26 12:04:37,790.2,87,248.65,0,122,536703279,-1111805698,3.079,2020-07-26 08:36:37
2020-07-26 12:04:37,789.8,87,251.49,0,122,536703343,-1111806122,3.042,2020-07-26 08:36:38
2020-07-26 12:04:37,789.4,86,254.69,0,121,536703471,-1111806580,3.023,2020-07-26 08:36:39
2020-07-26 12:04:37,789,86,257.48,0,121,536703526,-1111807001,3.023,2020-07-26 08:36:40
2020-07-26 12:04:37,788.8,86,260.44,0,121,536703586,-1111807445,3.023,2020-07-26 08:36:41
2020-07-26 12:04:37,788.6,86,263.8,0,121,536703632,-1111807949,3.042,2020-07-26 08:36:42
2020-07-26 12:04:37,788.6,86,267.61,0,122,536703591,-1111808523,3.098,2020-07-26 08:36:43
2020-07-26 12:04:37,788.8,85,271.95,0.5,122,536703514,-1111809173,3.098,2020-07-26 08:36:44
2020-07-26 12:04:37,788.6,85,280.03,0.5,122,536703326,-1111810373,3.154,2020-07-26 08:36:45
2020-07-26 12:04:37,788.6,85,280.03,0.5,122,536703326,-1111810373,3.154,2020-07-26 08:36:46
2020-07-26 12:04:37,788.4,85,283.46,0.5,123,536703346,-1111810893,3.163,2020-07-26 08:36:47
2020-07-26 12:04:37,788.2,85,286.76,0.5,123,536703366,-1111811391,3.172,2020-07-26 08:36:48
2020-07-26 12:04:37,788.2,85,290.7,0.5,123,536703526,-1111811967,3.172,2020-07-26 08:36:49
2020-07-26 12:04:37,788.2,85,294.95,0.5,124,536703591,-1111812604,3.163,2020-07-26 08:36:50
2020-07-26 12:04:37,788.4,85,299.37,0.5,124,536703636,-1111813271,3.163,2020-07-26 08:36:51
2020-07-26 12:04:37,788.4,86,303.41,0,123,536703668,-1111813880,3.163,2020-07-26 08:36:52
2020-07-26 12:04:37,788.6,86,307.35,0,123,536703687,-1111814476,3.172,2020-07-26 08:36:53
2020-07-26 12:04:37,788.6,86,310.9,0,123,536703680,-1111815013,3.191,2020-07-26 08:36:54
2020-07-26 12:04:37,788.8,87,314.39,0,123,536703600,-1111815533,3.2,2020-07-26 08:36:55
2020-07-26 12:04:37,789,87,317.87,0,123,536703525,-1111816052,3.21,2020-07-26 08:36:56
2020-07-26 12:04:37,789.2,86,321.26,0,123,536703439,-1111816551,3.219,2020-07-26 08:36:57
2020-07-26 12:04:37,789.4,86,324.59,0,122,536703315,-1111817032,3.228,2020-07-26 08:36:58
2020-07-26 12:04:37,789.6,86,327.65,0,123,536703222,-1111817479,3.238,2020-07-26 08:36:59
2020-07-26 12:04:37,789.6,87,330.63,0,122,536703160,-1111817922,3.256,2020-07-26 08:37:00
2020-07-26 12:04:37,789.6,87,333.62,0,123,536703121,-1111818375,3.294,2020-07-26 08:37:01
2020-07-26 12:04:37,789.4,87,336.75,0,122,536703103,-1111818855,3.322,2020-07-26 08:37:02
2020-07-26 12:04:37,789.4,87,339.94,0,122,536703073,-1111819342,3.35,2020-07-26 08:37:03
2020-07-26 12:04:37,789.4,85,343.15,0.5,123,536703064,-1111819833,3.35,2020-07-26 08:37:04
2020-07-26 12:04:37,790,84,346.7,0.5,123,536702980,-1111820358,3.34,2020-07-26 08:37:05
2020-07-26 12:04:37,790.4,84,350.53,0.5,123,536702941,-1111820935,3.322,2020-07-26 08:37:06
2020-07-26 12:04:37,790.6,85,354.58,0.5,122,536702908,-1111821547,3.312,2020-07-26 08:37:07
2020-07-26 12:04:37,791,85,362.29,0.5,123,536702791,-1111822698,3.303,2020-07-26 08:37:08
2020-07-26 12:04:37,791,85,362.29,0.5,123,536702791,-1111822698,3.303,2020-07-26 08:37:09
2020-07-26 12:04:37,791.2,85,366.09,0.5,122,536702711,-1111823262,3.303,2020-07-26 08:37:10
2020-07-26 12:04:37,791,84,369.41,0.5,122,536702536,-1111823729,3.303,2020-07-26 08:37:11
2020-07-26 12:04:37,791,84,373.02,0.5,122,536702422,-1111824257,3.303,2020-07-26 08:37:12
2020-07-26 12:04:37,791,85,376.76,0.5,122,536702389,-1111824822,3.312,2020-07-26 08:37:13
2020-07-26 12:04:37,791,85,380.57,0.5,122,536702325,-1111825391,3.312,2020-07-26 08:37:14
2020-07-26 12:04:37,791.2,85,384.44,0.5,123,536702294,-1111825975,3.322,2020-07-26 08:37:15
2020-07-26 12:04:37,791.2,85,387.66,0.5,123,536702209,-1111826453,3.322,2020-07-26 08:37:16
2020-07-26 12:04:37,791.2,85,394.48,0.5,122,536702135,-1111827476,3.331,2020-07-26 08:37:17
2020-07-26 12:04:37,791.2,85,394.48,0.5,122,536702135,-1111827476,3.331,2020-07-26 08:37:18
2020-07-26 12:04:37,791.2,86,397.58,0,122,536702160,-1111827944,3.331,2020-07-26 08:37:19
2020-07-26 12:04:37,791.2,86,400.67,0,122,536702205,-1111828408,3.331,2020-07-26 08:37:20
2020-07-26 12:04:37,791.4,86,403.4,0,122,536702156,-1111828825,3.322,2020-07-26 08:37:21
2020-07-26 12:04:37,791.6,86,406.24,0,123,536702098,-1111829253,3.322,2020-07-26 08:37:22
2020-07-26 12:04:37,791.8,86,408.9,0,123,536702036,-1111829654,3.312,2020-07-26 08:37:23
2020-07-26 12:04:37,792,86,411.21,0,123,536701940,-1111829999,3.312,2020-07-26 08:37:24
2020-07-26 12:04:37,792.2,86,413.63,0,123,536701867,-1111830363,3.303,2020-07-26 08:37:25
2020-07-26 12:04:37,792.6,86,416.02,0,123,536701844,-1111830725,3.284,2020-07-26 08:37:26
2020-07-26 12:04:37,792.8,86,418.23,0,123,536701806,-1111831056,3.266,2020-07-26 08:37:27
2020-07-26 12:04:37,793,86,420.67,0,123,536701774,-1111831423,3.247,2020-07-26 08:37:28
2020-07-26 12:04:37,793.4,86,423.15,0,122,536701745,-1111831798,3.228,2020-07-26 08:37:29
2020-07-26 12:04:37,793.8,86,425.63,0,123,536701716,-1111832176,3.21,2020-07-26 08:37:30
2020-07-26 12:04:37,793.8,86,428.73,0,123,536701804,-1111832634,3.191,2020-07-26 08:37:31
2020-07-26 12:04:37,794,85,432.06,0.5,123,536701904,-1111833119,3.172,2020-07-26 08:37:32
2020-07-26 12:04:37,794.2,85,435.43,0.5,122,536702032,-1111833599,3.172,2020-07-26 08:37:33
2020-07-26 12:04:37,794.4,85,438.07,0.5,123,536702090,-1111833989,3.172,2020-07-26 08:37:34
2020-07-26 12:04:37,794.4,86,440.69,0,123,536702117,-1111834384,3.172,2020-07-26 08:37:35
2020-07-26 12:04:37,794.8,86,443.71,0,123,536702174,-1111834835,3.163,2020-07-26 08:37:36
2020-07-26 12:04:37,794.8,86,446.25,0,123,536702186,-1111835219,3.154,2020-07-26 08:37:37
2020-07-26 12:04:37,795.4,86,451.8,0,123,536702209,-1111836062,3.116,2020-07-26 08:37:38
2020-07-26 12:04:37,795.4,86,451.8,0,123,536702209,-1111836062,3.116,2020-07-26 08:37:39
2020-07-26 12:04:37,795.6,86,455.15,0,123,536702283,-1111836571,3.088,2020-07-26 08:37:40
2020-07-26 12:04:37,795.6,86,458.29,0,123,536702379,-1111837040,3.07,2020-07-26 08:37:41
2020-07-26 12:04:37,795.6,87,461.08,0,123,536702424,-1111837459,3.06,2020-07-26 08:37:42
2020-07-26 12:04:37,795.8,87,463.8,0,123,536702468,-1111837866,3.06,2020-07-26 08:37:43
2020-07-26 12:04:37,795.8,87,466.77,0,123,536702586,-1111838293,3.051,2020-07-26 08:37:44
2020-07-26 12:04:37,795.8,87,469.38,0,123,536702647,-1111838677,3.051,2020-07-26 08:37:45
2020-07-26 12:04:37,795.8,86,472.49,0,123,536702778,-1111839120,3.042,2020-07-26 08:37:46
2020-07-26 12:04:37,795.8,86,475.34,0,123,536702831,-1111839545,3.051,2020-07-26 08:37:47
2020-07-26 12:04:37,795.8,86,478.77,0,124,536703000,-1111840033,3.042,2020-07-26 08:37:48
2020-07-26 12:04:37,795.8,86,481.71,0,124,536703052,-1111840473,3.042,2020-07-26 08:37:49
2020-07-26 12:04:37,795.8,86,484.48,0,124,536703035,-1111840892,3.051,2020-07-26 08:37:50
2020-07-26 12:04:37,795.8,87,487.14,0,124,536703005,-1111841294,3.06,2020-07-26 08:37:51
2020-07-26 12:04:37,795.8,87,490.29,0,124,536703092,-1111841778,3.06,2020-07-26 08:37:52
2020-07-26 12:04:37,796,86,493.71,0,124,536703212,-1111842296,3.051,2020-07-26 08:37:53
2020-07-26 12:04:37,795.6,85,498.2,0.5,125,536703493,-1111842938,3.051,2020-07-26 08:37:54
2020-07-26 12:04:37,795.4,85,502.49,0.5,125,536703748,-1111843519,3.06,2020-07-26 08:37:55
2020-07-26 12:04:37,795.4,85,506.44,0.5,125,536703955,-1111844069,3.088,2020-07-26 08:37:56
2020-07-26 12:04:37,795.2,85,509.87,0.5,125,536704070,-1111844573,3.116,2020-07-26 08:37:57
2020-07-26 12:04:37,795,86,513.4,0,125,536704210,-1111845089,3.116,2020-07-26 08:37:58
2020-07-26 12:04:37,794.8,86,517.25,0,125,536704374,-1111845640,3.126,2020-07-26 08:37:59
2020-07-26 12:04:37,794.6,86,521.32,0,125,536704558,-1111846209,3.126,2020-07-26 08:38:00
2020-07-26 12:04:37,794.6,86,529.14,0,125,536704904,-1111847290,3.135,2020-07-26 08:38:01
2020-07-26 12:04:37,794.6,87,529.14,0,125,536704904,-1111847290,3.144,2020-07-26 08:38:02
2020-07-26 12:04:37,795,87,533.24,0,125,536705157,-1111847800,3.144,2020-07-26 08:38:03
2020-07-26 12:04:37,795,88,536.76,0,125,536705416,-1111848187,3.163,2020-07-26 08:38:04
2020-07-26 12:04:37,795.4,89,540.6,0,126,536705754,-1111848520,3.172,2020-07-26 08:38:05
2020-07-26 12:04:37,795.6,89,544.56,0,125,536706155,-1111848722,3.182,2020-07-26 08:38:06
2020-07-26 12:04:37,796.4,89,551.45,0,125,536706875,-1111848969,3.191,2020-07-26 08:38:07
2020-07-26 12:04:37,796.4,89,551.45,0,125,536706875,-1111848969,3.191,2020-07-26 08:38:08
2020-07-26 12:04:37,796.8,88,554.6,0,126,536707210,-1111849029,3.2,2020-07-26 08:38:09
2020-07-26 12:04:37,797.2,87,557.68,0,126,536707540,-1111849070,3.2,2020-07-26 08:38:10
2020-07-26 12:04:37,797.2,87,560.82,0,126,536707877,-1111849052,3.2,2020-07-26 08:38:11
2020-07-26 12:04:37,797.4,87,563.07,0,127,536708119,-1111849059,3.191,2020-07-26 08:38:12
2020-07-26 12:04:37,797.2,87,565.76,0,127,536708408,-1111849070,3.172,2020-07-26 08:38:13
2020-07-26 12:04:37,797.2,87,568.7,0,128,536708722,-1111849106,3.135,2020-07-26 08:38:14
2020-07-26 12:04:37,797.2,88,572.21,0,128,536709095,-1111849187,3.116,2020-07-26 08:38:15
2020-07-26 12:04:37,797.2,88,575.62,0,128,536709454,-1111849282,3.116,2020-07-26 08:38:16
2020-07-26 12:04:37,797.4,88,579.24,0,128,536709836,-1111849383,3.144,2020-07-26 08:38:17
2020-07-26 12:04:37,797.2,89,585.78,0,129,536710523,-1111849588,3.228,2020-07-26 08:38:18
2020-07-26 12:04:37,797.2,89,585.78,0,129,536710523,-1111849588,3.228,2020-07-26 08:38:19
2020-07-26 12:04:37,797.2,89,588.64,0,129,536710822,-1111849687,3.228,2020-07-26 08:38:20
2020-07-26 12:04:37,797.4,89,593.7,0,129,536711358,-1111849808,3.21,2020-07-26 08:38:21
2020-07-26 12:04:37,797.4,88,593.7,0,129,536711358,-1111849808,3.21,2020-07-26 08:38:22
2020-07-26 12:04:37,797.6,88,596.44,0,129,536711647,-1111849892,3.191,2020-07-26 08:38:23
2020-07-26 12:04:37,798,88,599.37,0,129,536711957,-1111849960,3.172,2020-07-26 08:38:24
2020-07-26 12:04:37,798,88,602.55,0,129,536712296,-1111850012,3.163,2020-07-26 08:38:25
2020-07-26 12:04:37,799,87,605.34,0,129,536712601,-1111849927,3.154,2020-07-26 08:38:26
2020-07-26 12:04:37,800,87,608.46,0,130,536712942,-1111849892,3.172,2020-07-26 08:38:27
2020-07-26 12:04:37,800.2,87,611.49,0,130,536713265,-1111849937,3.182,2020-07-26 08:38:28
2020-07-26 12:04:37,800.8,87,614.65,0,130,536713601,-1111850006,3.2,2020-07-26 08:38:29
2020-07-26 12:04:37,801.2,87,617.8,0,130,536713932,-1111850104,3.219,2020-07-26 08:38:30
2020-07-26 12:04:37,801.8,87,620.9,0,131,536714263,-1111850161,3.238,2020-07-26 08:38:31
2020-07-26 12:04:37,803.4,87,623.17,0,131,536714518,-1111850077,3.238,2020-07-26 08:38:32
2020-07-26 12:04:37,804.8,87,625.58,0,132,536714785,-1111849987,3.238,2020-07-26 08:38:33
2020-07-26 12:04:37,806.4,87,628.25,0,132,536715081,-1111849953,3.228,2020-07-26 08:38:34
2020-07-26 12:04:37,808,87,630.68,0,132,536715350,-1111849874,3.21,2020-07-26 08:38:35
2020-07-26 12:04:37,810.8,87,636.46,0,133,536715981,-1111849816,3.182,2020-07-26 08:38:36
2020-07-26 12:04:37,810.8,87,636.46,0,133,536715981,-1111849816,3.182,2020-07-26 08:38:37
2020-07-26 12:04:37,812,87,639.25,0,134,536716285,-1111849804,3.172,2020-07-26 08:38:38
2020-07-26 12:04:37,813,87,641.98,0,134,536716581,-1111849835,3.163,2020-07-26 08:38:39
2020-07-26 12:04:37,813.8,87,644.46,0,135,536716848,-1111849862,3.154,2020-07-26 08:38:40
2020-07-26 12:04:37,814.8,87,646.72,0,135,536717090,-1111849911,3.144,2020-07-26 08:38:41
2020-07-26 12:04:37,816.2,87,648.51,0,135,536717293,-1111849859,3.126,2020-07-26 08:38:42
2020-07-26 12:04:37,817,87,650.29,0,135,536717493,-1111849804,3.107,2020-07-26 08:38:43
2020-07-26 12:04:37,817.8,87,652.51,0,134,536717730,-1111849826,3.088,2020-07-26 08:38:44
2020-07-26 12:04:37,818.4,87,654.52,0,134,536717946,-1111849860,3.042,2020-07-26 08:38:45
2020-07-26 12:04:37,819.2,86,656.91,0,134,536718196,-1111849949,3.014,2020-07-26 08:38:46
2020-07-26 12:04:37,820.2,85,659.2,0.5,134,536718437,-1111850033,2.976,2020-07-26 08:38:47
2020-07-26 12:04:37,820.6,85,661.47,0.5,134,536718677,-1111850104,2.958,2020-07-26 08:38:48
2020-07-26 12:04:37,821.4,86,663.58,0,134,536718909,-1111850126,2.93,2020-07-26 08:38:49
2020-07-26 12:04:37,821.6,86,666.07,0,134,536719168,-1111850216,2.911,2020-07-26 08:38:50
2020-07-26 12:04:37,822.4,87,668.64,0,135,536719449,-1111850200,2.883,2020-07-26 08:38:51
2020-07-26 12:04:37,822.6,86,671.42,0,134,536719746,-1111850256,2.865,2020-07-26 08:38:52
2020-07-26 12:04:37,823,86,677.7,0,134,536720413,-1111850385,2.902,2020-07-26 08:38:53
2020-07-26 12:04:37,823,86,677.7,0,135,536720413,-1111850385,2.902,2020-07-26 08:38:54
2020-07-26 12:04:37,823.8,86,680.45,0,135,536720711,-1111850387,3.014,2020-07-26 08:38:55
2020-07-26 12:04:37,824.4,86,683.14,0,135,536720999,-1111850422,3.014,2020-07-26 08:38:56
2020-07-26 12:04:37,825,87,685.77,0,135,536721282,-1111850455,3.014,2020-07-26 08:38:57
2020-07-26 12:04:37,825.2,87,688.64,0,135,536721586,-1111850528,2.883,2020-07-26 08:38:58
2020-07-26 12:04:37,825.6,86,691.44,0,136,536721883,-1111850593,2.781,2020-07-26 08:38:59
2020-07-26 12:04:37,826,86,694.68,0,135,536722226,-1111850675,2.743,2020-07-26 08:39:00
2020-07-26 12:04:37,825.6,85,697.97,0.5,136,536722570,-1111850794,2.743,2020-07-26 08:39:01
2020-07-26 12:04:37,825.8,85,701.22,0.5,136,536722909,-1111850912,2.827,2020-07-26 08:39:02
2020-07-26 12:04:37,825.4,86,704.39,0,136,536723242,-1111851013,2.874,2020-07-26 08:39:03
2020-07-26 12:04:37,825.2,86,707.25,0,137,536723547,-1111851071,2.883,2020-07-26 08:39:04
2020-07-26 12:04:37,825,86,709.98,0,136,536723837,-1111851136,2.883,2020-07-26 08:39:05
2020-07-26 12:04:37,824.6,87,714.66,0,135,536724339,-1111851218,2.827,2020-07-26 08:39:06
2020-07-26 12:04:37,824.6,87,714.66,0,135,536724339,-1111851218,2.827,2020-07-26 08:39:07
2020-07-26 12:04:37,824.4,87,716.72,0,135,536724560,-1111851239,2.781,2020-07-26 08:39:08
2020-07-26 12:04:37,824.2,87,719.05,0,136,536724812,-1111851230,2.715,2020-07-26 08:39:09
2020-07-26 12:04:37,824.2,86,721.65,0,135,536725092,-1111851244,2.659,2020-07-26 08:39:10
2020-07-26 12:04:37,824,86,724.22,0,136,536725369,-1111851253,2.631,2020-07-26 08:39:11
2020-07-26 12:04:37,824,86,726.36,0,136,536725600,-1111851246,2.631,2020-07-26 08:39:12
2020-07-26 12:04:37,824,86,728.3,0,137,536725811,-1111851240,2.613,2020-07-26 08:39:13
2020-07-26 12:04:37,823.8,86,730.34,0,136,536726030,-1111851238,2.613,2020-07-26 08:39:14
2020-07-26 12:04:37,823.6,85,732.7,0.5,136,536726281,-1111851190,2.585,2020-07-26 08:39:15
2020-07-26 12:04:37,823.4,85,735.01,0.5,136,536726527,-1111851135,2.585,2020-07-26 08:39:16
2020-07-26 12:04:37,823,86,737.42,0,137,536726782,-1111851063,2.585,2020-07-26 08:39:17
2020-07-26 12:04:37,822.6,86,739.56,0,137,536727013,-1111850977,2.585,2020-07-26 08:39:18
2020-07-26 12:04:37,822.6,86,741.82,0,138,536727258,-1111850952,2.585,2020-07-26 08:39:19
2020-07-26 12:04:37,822.4,87,744.39,0,138,536727535,-1111850957,2.585,2020-07-26 08:39:20
2020-07-26 12:04:37,822,87,747.05,0,138,536727822,-1111850974,2.585,2020-07-26 08:39:21
2020-07-26 12:04:37,822.2,87,749.48,0,138,536728081,-1111851032,2.594,2020-07-26 08:39:22
2020-07-26 12:04:37,822.4,86,751.83,0,139,536728332,-1111851079,2.603,2020-07-26 08:39:23
2020-07-26 12:04:37,822.2,86,754.8,0,139,536728650,-1111851128,2.631,2020-07-26 08:39:24
2020-07-26 12:04:37,822.2,86,757.26,0,139,536728917,-1111851132,2.631,2020-07-26 08:39:25
