"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-22 09:25:03,789.2,85,4168.4,0,152,537117420,-1110825810,3.527,2020-08-22 08:31:06
2020-08-22 09:25:03,789.2,85,4172.27,0.5,152,537117428,-1110825224,3.527,2020-08-22 08:31:07
2020-08-22 09:25:03,789.4,85,4176.16,0.5,152,537117416,-1110824636,3.527,2020-08-22 08:31:08
2020-08-22 09:25:03,789,87,4179.66,0,152,537117404,-1110824106,3.536,2020-08-22 08:31:09
2020-08-22 09:25:03,789.4,87,4183.11,0,152,537117442,-1110823586,3.536,2020-08-22 08:31:10
2020-08-22 09:25:03,789.4,86,4186.66,0.5,151,537117468,-1110823050,3.536,2020-08-22 08:31:11
2020-08-22 09:25:03,789.2,86,4190.01,0.5,151,537117476,-1110822543,3.536,2020-08-22 08:31:12
2020-08-22 09:25:03,789.6,86,4193.39,0.5,152,537117501,-1110822032,3.527,2020-08-22 08:31:13
2020-08-22 09:25:03,789.6,86,4196.61,0.5,151,537117533,-1110821547,3.527,2020-08-22 08:31:14
2020-08-22 09:25:03,789.6,86,4199.86,0.5,152,537117569,-1110821058,3.518,2020-08-22 08:31:15
2020-08-22 09:25:03,789,86,4203.15,0.5,152,537117558,-1110820560,3.518,2020-08-22 08:31:16
2020-08-22 09:25:03,788.4,85,4206.48,0.5,151,537117549,-1110820055,3.518,2020-08-22 08:31:17
2020-08-22 09:25:03,788.4,85,4209.81,0.5,151,537117556,-1110819551,3.508,2020-08-22 08:31:18
2020-08-22 09:25:03,788.6,85,4213.37,0.5,152,537117550,-1110819012,3.499,2020-08-22 08:31:19
2020-08-22 09:25:03,788.8,85,4216.96,0.5,152,537117538,-1110818467,3.499,2020-08-22 08:31:20
2020-08-22 09:25:03,789,85,4220.62,0.5,151,537117504,-1110817914,3.499,2020-08-22 08:31:21
2020-08-22 09:25:03,789.2,85,4224.17,0.5,151,537117503,-1110817376,3.499,2020-08-22 08:31:22
2020-08-22 09:25:03,789.6,85,4227.78,0.5,151,537117504,-1110816829,3.499,2020-08-22 08:31:23
2020-08-22 09:25:03,789.6,85,4231.22,0.5,151,537117505,-1110816309,3.499,2020-08-22 08:31:24
2020-08-22 09:25:03,789.4,85,4234.32,0.5,151,537117489,-1110815840,3.499,2020-08-22 08:31:25
2020-08-22 09:25:03,789.2,86,4237.44,0.5,151,537117497,-1110815367,3.499,2020-08-22 08:31:26
2020-08-22 09:25:03,789.4,86,4240.88,0.5,151,537117502,-1110814846,3.499,2020-08-22 08:31:27
2020-08-22 09:25:03,789.8,86,4244.47,0.5,151,537117523,-1110814304,3.49,2020-08-22 08:31:28
2020-08-22 09:25:03,790.4,86,4247.91,0.5,151,537117529,-1110813783,3.49,2020-08-22 08:31:29
2020-08-22 09:25:03,790.8,86,4251.3,0.5,151,537117533,-1110813270,3.49,2020-08-22 08:31:30
2020-08-22 09:25:03,790.8,86,4254.92,0.5,151,537117534,-1110812722,3.49,2020-08-22 08:31:31
2020-08-22 09:25:03,791,86,4258.49,0.5,151,537117520,-1110812181,3.49,2020-08-22 08:31:32
2020-08-22 09:25:03,792,85,4262.01,0.5,152,537117518,-1110811648,3.49,2020-08-22 08:31:33
2020-08-22 09:25:03,792.2,85,4265.5,0.5,152,537117493,-1110811121,3.49,2020-08-22 08:31:34
2020-08-22 09:25:03,792.4,85,4269.19,0.5,152,537117455,-1110810560,3.49,2020-08-22 08:31:35
2020-08-22 09:25:03,792.8,85,4272.83,0.5,152,537117448,-1110810008,3.49,2020-08-22 08:31:36
2020-08-22 09:25:03,793,86,4276.17,0.5,152,537117444,-1110809503,3.49,2020-08-22 08:31:37
2020-08-22 09:25:03,793.4,86,4279.74,0.5,152,537117430,-1110808963,3.49,2020-08-22 08:31:38
2020-08-22 09:25:03,793.4,85,4283.3,0.5,152,537117436,-1110808423,3.49,2020-08-22 08:31:39
2020-08-22 09:25:03,793.6,85,4286.81,0.5,152,537117446,-1110807892,3.49,2020-08-22 08:31:40
2020-08-22 09:25:03,794,84,4290.64,0.5,151,537117445,-1110807313,3.49,2020-08-22 08:31:41
2020-08-22 09:25:03,794.2,84,4294.52,0.5,151,537117479,-1110806724,3.49,2020-08-22 08:31:42
2020-08-22 09:25:03,794.4,85,4298.08,0.5,152,537117531,-1110806192,3.49,2020-08-22 08:31:43
2020-08-22 09:25:03,794.6,86,4301.57,0.5,152,537117650,-1110805687,3.499,2020-08-22 08:31:44
2020-08-22 09:25:03,795,87,4305.12,0,152,537117864,-1110805237,3.499,2020-08-22 08:31:45
2020-08-22 09:25:03,795.6,87,4308.99,0,151,537118142,-1110804800,3.499,2020-08-22 08:31:46
2020-08-22 09:25:03,795.6,87,4312.74,0,151,537118419,-1110804387,3.499,2020-08-22 08:31:47
2020-08-22 09:25:03,795.4,88,4316.79,0,152,537118709,-1110803931,3.508,2020-08-22 08:31:48
2020-08-22 09:25:03,795.4,88,4320.69,0,151,537118957,-1110803455,3.508,2020-08-22 08:31:49
2020-08-22 09:25:03,795.4,87,4324.39,0,151,537119132,-1110802951,3.527,2020-08-22 08:31:50
2020-08-22 09:25:03,795.6,87,4327.88,0,151,537119256,-1110802452,3.536,2020-08-22 08:31:51
2020-08-22 09:25:03,795.2,87,4330.99,0,151,537119335,-1110801993,3.536,2020-08-22 08:31:52
2020-08-22 09:25:03,795.2,86,4334.14,0.5,152,537119402,-1110801524,3.518,2020-08-22 08:31:53
2020-08-22 09:25:03,795.4,86,4337.57,0.5,152,537119461,-1110801012,3.518,2020-08-22 08:31:54
2020-08-22 09:25:03,795.4,86,4341.05,0.5,153,537119508,-1110800490,3.518,2020-08-22 08:31:55
2020-08-22 09:25:03,796,86,4345.37,0.5,153,537119471,-1110799831,3.518,2020-08-22 08:31:56
2020-08-22 09:25:03,795.8,86,4348.83,0.5,153,537119465,-1110799307,3.518,2020-08-22 08:31:57
2020-08-22 09:25:03,795.8,86,4352.23,0.5,153,537119434,-1110798795,3.527,2020-08-22 08:31:58
2020-08-22 09:25:03,795.8,87,4355.87,0,154,537119395,-1110798246,3.527,2020-08-22 08:31:59
2020-08-22 09:25:03,795.8,87,4359.68,0,154,537119415,-1110797670,3.527,2020-08-22 08:32:00
2020-08-22 09:25:03,796,86,4363.43,0.5,155,537119409,-1110797102,3.536,2020-08-22 08:32:01
2020-08-22 09:25:03,795.4,86,4367.14,0.5,154,537119381,-1110796541,3.546,2020-08-22 08:32:02
2020-08-22 09:25:03,795.2,85,4370.74,0.5,154,537119377,-1110795997,3.546,2020-08-22 08:32:03
2020-08-22 09:25:03,794.8,84,4374.01,0.5,155,537119378,-1110795501,3.555,2020-08-22 08:32:04
2020-08-22 09:25:03,794.6,83,4377.25,0.5,156,537119411,-1110795012,3.555,2020-08-22 08:32:05
2020-08-22 09:25:03,794.6,83,4380.58,0.5,156,537119434,-1110794508,3.555,2020-08-22 08:32:06
2020-08-22 09:25:03,794.2,83,4384.38,0.5,155,537119436,-1110793933,3.546,2020-08-22 08:32:07
2020-08-22 09:25:03,794,83,4388.47,0.5,155,537119425,-1110793313,3.546,2020-08-22 08:32:08
2020-08-22 09:25:03,793.8,84,4392.59,0.5,156,537119387,-1110792693,3.555,2020-08-22 08:32:09
2020-08-22 09:25:03,793.8,84,4396.48,0.5,156,537119381,-1110792104,3.555,2020-08-22 08:32:10
2020-08-22 09:25:03,793.6,84,4400.27,0.5,156,537119362,-1110791530,3.564,2020-08-22 08:32:11
2020-08-22 09:25:03,793.2,84,4404.16,0.5,155,537119320,-1110790943,3.574,2020-08-22 08:32:12
2020-08-22 09:25:03,792.8,84,4407.88,0.5,155,537119305,-1110790381,3.574,2020-08-22 08:32:13
2020-08-22 09:25:03,792.4,83,4411.68,0.5,156,537119282,-1110789806,3.574,2020-08-22 08:32:14
2020-08-22 09:25:03,792.2,83,4415.42,0.5,157,537119276,-1110789239,3.583,2020-08-22 08:32:15
2020-08-22 09:25:03,792,83,4419.13,0.5,156,537119273,-1110788677,3.583,2020-08-22 08:32:16
2020-08-22 09:25:03,792.2,83,4422.95,0.5,155,537119278,-1110788099,3.592,2020-08-22 08:32:17
2020-08-22 09:25:03,792.6,84,4426.7,0.5,156,537119286,-1110787532,3.592,2020-08-22 08:32:18
2020-08-22 09:25:03,792.6,84,4430.38,0.5,156,537119281,-1110786975,3.592,2020-08-22 08:32:19
2020-08-22 09:25:03,792.4,85,4433.98,0.5,155,537119263,-1110786430,3.602,2020-08-22 08:32:20
2020-08-22 09:25:03,792.2,85,4437.63,0.5,155,537119231,-1110785878,3.602,2020-08-22 08:32:21
2020-08-22 09:25:03,792,85,4441.3,0.5,156,537119218,-1110785324,3.602,2020-08-22 08:32:22
2020-08-22 09:25:03,792,85,4444.82,0.5,156,537119212,-1110784788,3.602,2020-08-22 08:32:23
2020-08-22 09:25:03,792.2,86,4448.56,0.5,155,537119209,-1110784222,3.602,2020-08-22 08:32:24
2020-08-22 09:25:03,792.4,86,4452.13,0.5,155,537119215,-1110783682,3.602,2020-08-22 08:32:25
2020-08-22 09:25:03,792.4,86,4455.87,0.5,155,537119220,-1110783116,3.602,2020-08-22 08:32:26
2020-08-22 09:25:03,792,86,4459.55,0.5,156,537119223,-1110782558,3.602,2020-08-22 08:32:27
2020-08-22 09:25:03,791.6,86,4463.35,0.5,155,537119195,-1110781983,3.611,2020-08-22 08:32:28
2020-08-22 09:25:03,791.6,84,4467.15,0.5,155,537119176,-1110781409,3.611,2020-08-22 08:32:29
2020-08-22 09:25:03,791.4,84,4470.83,0.5,156,537119159,-1110780852,3.611,2020-08-22 08:32:30
2020-08-22 09:25:03,791.4,84,4474.42,0.5,156,537119137,-1110780308,3.611,2020-08-22 08:32:31
2020-08-22 09:25:03,791.2,85,4478.02,0.5,155,537119117,-1110779765,3.611,2020-08-22 08:32:32
2020-08-22 09:25:03,791.2,85,4481.66,0.5,155,537119122,-1110779213,3.611,2020-08-22 08:32:33
2020-08-22 09:25:03,790.6,85,4485.26,0.5,155,537119132,-1110778668,3.62,2020-08-22 08:32:34
2020-08-22 09:25:03,790.4,86,4488.63,0.5,156,537119133,-1110778155,3.62,2020-08-22 08:32:35
2020-08-22 09:25:03,790.4,86,4492.18,0.5,156,537119138,-1110777618,3.62,2020-08-22 08:32:36
2020-08-22 09:25:03,790.2,86,4495.63,0,155,537119148,-1110777095,3.62,2020-08-22 08:32:37
2020-08-22 09:25:03,790,85,4499.04,0.5,155,537119167,-1110776579,3.611,2020-08-22 08:32:38
2020-08-22 09:25:03,789.6,85,4502.41,0.5,155,537119208,-1110776072,3.611,2020-08-22 08:32:39
2020-08-22 09:25:03,789.2,84,4505.87,0.5,156,537119229,-1110775547,3.611,2020-08-22 08:32:40
2020-08-22 09:25:03,789.2,84,4509.57,0.5,156,537119232,-1110774988,3.611,2020-08-22 08:32:41
2020-08-22 09:25:03,789.6,84,4513.12,0.5,156,537119245,-1110774450,3.611,2020-08-22 08:32:42
2020-08-22 09:25:03,789.6,84,4516.67,0.5,156,537119243,-1110773913,3.62,2020-08-22 08:32:43
2020-08-22 09:25:03,789.4,85,4520.32,0.5,155,537119222,-1110773360,3.62,2020-08-22 08:32:44
2020-08-22 09:25:03,789.2,85,4524.32,0.5,155,537119184,-1110772758,3.62,2020-08-22 08:32:45
2020-08-22 09:25:03,789,85,4528.08,0.5,155,537119167,-1110772188,3.62,2020-08-22 08:32:46
2020-08-22 09:25:03,788.8,85,4531.59,0.5,155,537119162,-1110771656,3.63,2020-08-22 08:32:47
2020-08-22 09:25:03,788.8,85,4535.07,0.5,155,537119175,-1110771130,3.63,2020-08-22 08:32:48
2020-08-22 09:25:03,788.6,84,4538.44,0.5,154,537119175,-1110770617,3.63,2020-08-22 08:32:49
2020-08-22 09:25:03,788.4,84,4542.05,0.5,154,537119175,-1110770070,3.63,2020-08-22 08:32:50
2020-08-22 09:25:03,788,84,4545.75,0.5,154,537119179,-1110769510,3.63,2020-08-22 08:32:51
2020-08-22 09:25:03,787.8,84,4549.4,0.5,154,537119178,-1110768957,3.63,2020-08-22 08:32:52
2020-08-22 09:25:03,788,84,4553.02,0.5,153,537119193,-1110768408,3.63,2020-08-22 08:32:53
2020-08-22 09:25:03,788,84,4556.91,0.5,153,537119196,-1110767820,3.63,2020-08-22 08:32:54
2020-08-22 09:25:03,787.6,84,4560.7,0.5,153,537119191,-1110767245,3.639,2020-08-22 08:32:55
2020-08-22 09:25:03,787.6,84,4564.22,0.5,153,537119208,-1110766713,3.639,2020-08-22 08:32:56
2020-08-22 09:25:03,787.4,84,4568.04,0.5,152,537119188,-1110766135,3.639,2020-08-22 08:32:57
2020-08-22 09:25:03,787.4,84,4571.71,0.5,152,537119212,-1110765579,3.639,2020-08-22 08:32:58
2020-08-22 09:25:03,787.4,85,4575,0.5,152,537119225,-1110765080,3.648,2020-08-22 08:32:59
2020-08-22 09:25:03,787.6,84,4578.48,0.5,151,537119215,-1110764554,3.648,2020-08-22 08:33:00
2020-08-22 09:25:03,787.8,84,4582.13,0.5,151,537119185,-1110764004,3.648,2020-08-22 08:33:01
2020-08-22 09:25:03,787.4,84,4585.95,0.5,151,537119156,-1110763426,3.648,2020-08-22 08:33:02
2020-08-22 09:25:03,787.6,84,4589.98,0.5,151,537119145,-1110762817,3.648,2020-08-22 08:33:03
2020-08-22 09:25:03,787.4,84,4593.8,0.5,150,537119148,-1110762238,3.648,2020-08-22 08:33:04
2020-08-22 09:25:03,787.8,84,4597.49,0.5,151,537119137,-1110761677,3.658,2020-08-22 08:33:05
2020-08-22 09:25:03,787.8,84,4601.23,0.5,151,537119115,-1110761111,3.658,2020-08-22 08:33:06
2020-08-22 09:25:03,787.4,84,4605.17,0.5,151,537119097,-1110760515,3.658,2020-08-22 08:33:07
2020-08-22 09:25:03,787.6,84,4608.96,0.5,150,537119097,-1110759940,3.658,2020-08-22 08:33:08
2020-08-22 09:25:03,787.4,84,4612.42,0.5,151,537119093,-1110759417,3.667,2020-08-22 08:33:09
2020-08-22 09:25:03,787.4,84,4616.08,0.5,151,537119104,-1110758863,3.667,2020-08-22 08:33:10
2020-08-22 09:25:03,787.6,84,4619.7,0,150,537119138,-1110758317,3.667,2020-08-22 08:33:11
2020-08-22 09:25:03,787.6,84,4623.38,0,150,537119155,-1110757761,3.667,2020-08-22 08:33:12
2020-08-22 09:25:03,787.6,83,4626.93,0,150,537119179,-1110757224,3.667,2020-08-22 08:33:13
2020-08-22 09:25:03,787.6,83,4630.27,0,150,537119191,-1110756717,3.667,2020-08-22 08:33:14
2020-08-22 09:25:03,787.4,84,4633.96,0,150,537119192,-1110756159,3.667,2020-08-22 08:33:15
2020-08-22 09:25:03,787.4,84,4637.67,0,150,537119220,-1110755599,3.667,2020-08-22 08:33:16
2020-08-22 09:25:03,787.8,83,4641.28,0.5,151,537119237,-1110755052,3.667,2020-08-22 08:33:17
2020-08-22 09:25:03,788.2,83,4644.96,0,150,537119248,-1110754495,3.667,2020-08-22 08:33:18
2020-08-22 09:25:03,788.4,83,4648.53,0,150,537119248,-1110753955,3.667,2020-08-22 08:33:19
2020-08-22 09:25:03,788.4,83,4652.27,0.5,151,537119236,-1110753389,3.667,2020-08-22 08:33:20
2020-08-22 09:25:03,788.6,83,4656.09,0.5,151,537119212,-1110752811,3.667,2020-08-22 08:33:21
2020-08-22 09:25:03,788.8,84,4659.93,0.5,150,537119193,-1110752229,3.667,2020-08-22 08:33:22
2020-08-22 09:25:03,789.8,84,4663.68,0.5,150,537119191,-1110751662,3.667,2020-08-22 08:33:23
2020-08-22 09:25:03,790,84,4667.12,0.5,151,537119191,-1110751140,3.667,2020-08-22 08:33:24
2020-08-22 09:25:03,789.8,84,4670.66,0.5,151,537119159,-1110750606,3.667,2020-08-22 08:33:25
2020-08-22 09:25:03,790,84,4674.19,0.5,150,537119169,-1110750072,3.667,2020-08-22 08:33:26
2020-08-22 09:25:03,790.2,83,4677.63,0.5,150,537119162,-1110749551,3.667,2020-08-22 08:33:27
2020-08-22 09:25:03,790.4,83,4681.26,0.5,150,537119187,-1110749002,3.667,2020-08-22 08:33:28
2020-08-22 09:25:03,790.4,83,4684.58,0.5,149,537119219,-1110748501,3.667,2020-08-22 08:33:29
2020-08-22 09:25:03,790.4,83,4687.94,0.5,149,537119214,-1110747992,3.658,2020-08-22 08:33:30
2020-08-22 09:25:03,790.6,84,4691.38,0.5,149,537119199,-1110747471,3.658,2020-08-22 08:33:31
2020-08-22 09:25:03,790.8,84,4694.96,0.5,149,537119185,-1110746930,3.658,2020-08-22 08:33:32
2020-08-22 09:25:03,791.2,83,4698.5,0.5,149,537119184,-1110746393,3.648,2020-08-22 08:33:33
2020-08-22 09:25:03,791.4,84,4701.91,0.5,149,537119167,-1110745877,3.648,2020-08-22 08:33:34
2020-08-22 09:25:03,791.8,84,4705.47,0.5,149,537119127,-1110745341,3.648,2020-08-22 08:33:35
2020-08-22 09:25:03,792.2,84,4708.8,0.5,149,537119100,-1110744839,3.648,2020-08-22 08:33:36
2020-08-22 09:25:03,792.2,85,4712.42,0.5,149,537119053,-1110744294,3.639,2020-08-22 08:33:37
2020-08-22 09:25:03,792.4,85,4716.05,0.5,149,537119032,-1110743745,3.639,2020-08-22 08:33:38
2020-08-22 09:25:03,792.2,85,4719.42,0.5,149,537119037,-1110743235,3.639,2020-08-22 08:33:39
2020-08-22 09:25:03,792.4,84,4723.13,0.5,149,537119045,-1110742673,3.639,2020-08-22 08:33:40
2020-08-22 09:25:03,792.6,84,4726.9,0.5,149,537119013,-1110742104,3.639,2020-08-22 08:33:41
2020-08-22 09:25:03,792.6,84,4730.76,0.5,149,537118991,-1110741521,3.639,2020-08-22 08:33:42
2020-08-22 09:25:03,792.6,85,4734.83,0.5,149,537118958,-1110740906,3.639,2020-08-22 08:33:43
2020-08-22 09:25:03,792.2,85,4738.78,0.5,149,537118960,-1110740309,3.639,2020-08-22 08:33:44
2020-08-22 09:25:03,792.2,85,4742.84,0.5,150,537118994,-1110739696,3.658,2020-08-22 08:33:45
2020-08-22 09:25:03,792.6,85,4746.82,0.5,149,537119047,-1110739097,3.658,2020-08-22 08:33:46
2020-08-22 09:25:03,792.6,85,4750.62,0.5,150,537119133,-1110738532,3.667,2020-08-22 08:33:47
2020-08-22 09:25:03,792.4,85,4754.3,0.5,149,537119184,-1110737978,3.676,2020-08-22 08:33:48
2020-08-22 09:25:03,792.4,85,4757.92,0.5,150,537119239,-1110737436,3.676,2020-08-22 08:33:49
2020-08-22 09:25:03,792.6,85,4761.44,0.5,150,537119319,-1110736914,3.676,2020-08-22 08:33:50
2020-08-22 09:25:03,792.4,85,4765.2,0.5,149,537119382,-1110736352,3.676,2020-08-22 08:33:51
2020-08-22 09:25:03,792.8,85,4768.97,0.5,149,537119450,-1110735789,3.676,2020-08-22 08:33:52
2020-08-22 09:25:03,792.6,86,4772.66,0,151,537119528,-1110735242,3.676,2020-08-22 08:33:53
2020-08-22 09:25:03,793,86,4776.57,0,151,537119633,-1110734669,3.676,2020-08-22 08:33:54
2020-08-22 09:25:03,792.8,86,4780.42,0,151,537119742,-1110734106,3.676,2020-08-22 08:33:55
2020-08-22 09:25:03,792.8,85,4784.4,0.5,151,537119849,-1110733522,3.686,2020-08-22 08:33:56
2020-08-22 09:25:03,792.8,85,4788.38,0.5,151,537119981,-1110732949,3.695,2020-08-22 08:33:57
2020-08-22 09:25:03,792.6,85,4792.31,0.5,150,537120127,-1110732392,3.695,2020-08-22 08:33:58
2020-08-22 09:25:03,792.2,85,4796.35,0.5,152,537120269,-1110731814,3.695,2020-08-22 08:33:59
2020-08-22 09:25:03,792.2,85,4800.11,0.5,152,537120414,-1110731281,3.704,2020-08-22 08:34:00
2020-08-22 09:25:03,792.4,85,4803.95,0.5,151,537120574,-1110730746,3.704,2020-08-22 08:34:01
2020-08-22 09:25:03,792.4,85,4807.75,0.5,151,537120745,-1110730223,3.714,2020-08-22 08:34:02
2020-08-22 09:25:03,792,85,4811.51,0.5,151,537120902,-1110729698,3.714,2020-08-22 08:34:03
2020-08-22 09:25:03,792,85,4815.33,0.5,151,537121064,-1110729166,3.714,2020-08-22 08:34:04
2020-08-22 09:25:03,791.8,85,4819.01,0.5,151,537121263,-1110728686,3.714,2020-08-22 08:34:05
2020-08-22 09:25:03,791.4,84,4822.64,0.5,152,537121473,-1110728222,3.723,2020-08-22 08:34:06
2020-08-22 09:25:03,791.4,83,4826.18,0.5,153,537121693,-1110727783,3.723,2020-08-22 08:34:07
2020-08-22 09:25:03,791,83,4830.01,0.5,152,537121939,-1110727318,3.723,2020-08-22 08:34:08
2020-08-22 09:25:03,790.8,83,4834,0.5,152,537122208,-1110726847,3.723,2020-08-22 08:34:09
2020-08-22 09:25:03,790,84,4837.7,0.5,152,537122492,-1110726455,3.723,2020-08-22 08:34:10
2020-08-22 09:25:03,789.8,84,4841.62,0.5,152,537122776,-1110726016,3.723,2020-08-22 08:34:11
2020-08-22 09:25:03,789.4,85,4845.47,0.5,151,537123058,-1110725589,3.723,2020-08-22 08:34:12
2020-08-22 09:25:03,789,85,4849.12,0.5,151,537123327,-1110725184,3.723,2020-08-22 08:34:13
2020-08-22 09:25:03,788.6,85,4852.61,0.5,151,537123557,-1110724768,3.732,2020-08-22 08:34:14
2020-08-22 09:25:03,788,85,4856.32,0.5,150,537123810,-1110724333,3.732,2020-08-22 08:34:15
2020-08-22 09:25:03,787.8,84,4860.27,0.5,151,537124069,-1110723859,3.732,2020-08-22 08:34:16
2020-08-22 09:25:03,787.6,84,4864.05,0.5,151,537124332,-1110723423,3.732,2020-08-22 08:34:17
2020-08-22 09:25:03,787,84,4867.86,0.5,150,537124601,-1110722987,3.732,2020-08-22 08:34:18
2020-08-22 09:25:03,787,84,4871.67,0.5,150,537124874,-1110722559,3.742,2020-08-22 08:34:19
2020-08-22 09:25:03,786.4,84,4875.83,0.5,150,537125147,-1110722056,3.742,2020-08-22 08:34:20
2020-08-22 09:25:03,786,83,4883.78,0.5,150,537125701,-1110721140,3.742,2020-08-22 08:34:21
2020-08-22 09:25:03,786,83,4883.78,0.5,150,537125701,-1110721140,3.742,2020-08-22 08:34:22
2020-08-22 09:25:03,786.2,83,4887.97,0.5,150,537125987,-1110720652,3.751,2020-08-22 08:34:23
2020-08-22 09:25:03,786.2,83,4892.08,0.5,150,537126287,-1110720195,3.751,2020-08-22 08:34:24
2020-08-22 09:25:03,786,84,4896.05,0.5,150,537126590,-1110719771,3.76,2020-08-22 08:34:25
2020-08-22 09:25:03,786.2,84,4900.02,0.5,150,537126911,-1110719377,3.76,2020-08-22 08:34:26
2020-08-22 09:25:03,786,84,4903.75,0.5,150,537127192,-1110718974,3.77,2020-08-22 08:34:27
2020-08-22 09:25:03,786,84,4907.76,0.5,150,537127475,-1110718517,3.77,2020-08-22 08:34:28
2020-08-22 09:25:03,785.8,84,4911.63,0,149,537127766,-1110718098,3.77,2020-08-22 08:34:29
2020-08-22 09:25:03,785.4,84,4915.33,0,149,537128040,-1110717690,3.77,2020-08-22 08:34:30
2020-08-22 09:25:03,785.2,84,4919.18,0,149,537128300,-1110717236,3.779,2020-08-22 08:34:31
2020-08-22 09:25:03,785.2,84,4922.89,0,149,537128554,-1110716804,3.779,2020-08-22 08:34:32
2020-08-22 09:25:03,785,83,4926.58,0,149,537128829,-1110716403,3.779,2020-08-22 08:34:33
2020-08-22 09:25:03,785.4,83,4930.24,0,149,537129108,-1110716009,3.779,2020-08-22 08:34:34
2020-08-22 09:25:03,785.4,83,4933.99,0,148,537129395,-1110715610,3.779,2020-08-22 08:34:35
2020-08-22 09:25:03,785.2,83,4937.91,0.5,148,537129705,-1110715209,3.779,2020-08-22 08:34:36
2020-08-22 09:25:03,785.4,84,4941.82,0.5,148,537129997,-1110714781,3.779,2020-08-22 08:34:37
2020-08-22 09:25:03,785,84,4945.65,0.5,147,537130257,-1110714332,3.779,2020-08-22 08:34:38
2020-08-22 09:25:03,784.8,84,4949.43,0.5,147,537130496,-1110713870,3.788,2020-08-22 08:34:39
2020-08-22 09:25:03,784.2,84,4953.06,0,148,537130731,-1110713432,3.788,2020-08-22 08:34:40
2020-08-22 09:25:03,783.6,84,4956.49,0,148,537130989,-1110713061,3.788,2020-08-22 08:34:41
2020-08-22 09:25:03,783.8,84,4960.4,0,148,537131247,-1110712593,3.788,2020-08-22 08:34:42
2020-08-22 09:25:03,783.4,84,4964.28,0,148,537131523,-1110712153,3.788,2020-08-22 08:34:43
2020-08-22 09:25:03,783.6,83,4968.34,0,147,537131806,-1110711684,3.788,2020-08-22 08:34:44
2020-08-22 09:25:03,783.2,83,4972.35,0,147,537132095,-1110711234,3.788,2020-08-22 08:34:45
2020-08-22 09:25:03,783,83,4976.54,0,147,537132413,-1110710786,3.788,2020-08-22 08:34:46
2020-08-22 09:25:03,782.8,83,4980.54,0.5,148,537132695,-1110710330,3.788,2020-08-22 08:34:47
2020-08-22 09:25:03,782.2,83,4984.29,0.5,147,537133001,-1110709951,3.798,2020-08-22 08:34:48
2020-08-22 09:25:03,782,83,4988.38,0.5,147,537133311,-1110709511,3.798,2020-08-22 08:34:49
2020-08-22 09:25:03,782,83,4992.48,0.5,148,537133631,-1110709085,3.798,2020-08-22 08:34:50
2020-08-22 09:25:03,781.8,83,4996.56,0,148,537133949,-1110708659,3.807,2020-08-22 08:34:51
2020-08-22 09:25:03,781.4,83,5000.47,0,147,537134257,-1110708256,3.807,2020-08-22 08:34:52
2020-08-22 09:25:03,781,83,5004.15,0,148,537134531,-1110707853,3.816,2020-08-22 08:34:53
2020-08-22 09:25:03,780.6,83,5007.92,0,148,537134815,-1110707447,3.816,2020-08-22 08:34:54
2020-08-22 09:25:03,780.6,82,5011.69,0,147,537135088,-1110707027,3.816,2020-08-22 08:34:55
2020-08-22 09:25:03,780.2,82,5015.35,0,148,537135337,-1110706597,3.816,2020-08-22 08:34:56
2020-08-22 09:25:03,779.6,83,5019.27,0,148,537135600,-1110706134,3.816,2020-08-22 08:34:57
2020-08-22 09:25:03,779,83,5023.1,0.5,147,537135863,-1110705688,3.816,2020-08-22 08:34:58
2020-08-22 09:25:03,778.8,84,5026.94,0.5,148,537136140,-1110705258,3.816,2020-08-22 08:34:59
2020-08-22 09:25:03,778.8,84,5030.79,0.5,149,537136392,-1110704796,3.816,2020-08-22 08:35:00
2020-08-22 09:25:03,778.6,84,5034.72,0.5,149,537136668,-1110704346,3.816,2020-08-22 08:35:01
2020-08-22 09:25:03,778.6,85,5038.68,0.5,149,537136945,-1110703891,3.816,2020-08-22 08:35:02
2020-08-22 09:25:03,778.4,85,5042.37,0.5,148,537137208,-1110703473,3.816,2020-08-22 08:35:03
2020-08-22 09:25:03,778.2,85,5046.16,0.5,148,537137491,-1110703060,3.816,2020-08-22 08:35:04
2020-08-22 09:25:03,777.8,85,5050.04,0.5,148,537137773,-1110702627,3.816,2020-08-22 08:35:05
2020-08-22 09:25:03,777.4,84,5054.18,0.5,147,537138081,-1110702175,3.816,2020-08-22 08:35:06
2020-08-22 09:25:03,777.2,84,5058.26,0.5,147,537138382,-1110701725,3.826,2020-08-22 08:35:07
2020-08-22 09:25:03,776.8,84,5062.09,0.5,147,537138678,-1110701322,3.826,2020-08-22 08:35:08
2020-08-22 09:25:03,776.8,85,5066.05,0.5,146,537138968,-1110700884,3.835,2020-08-22 08:35:09
2020-08-22 09:25:03,776.2,85,5069.9,0.5,147,537139242,-1110700448,3.835,2020-08-22 08:35:10
2020-08-22 09:25:03,775.6,84,5073.92,0.5,146,537139537,-1110700003,3.835,2020-08-22 08:35:11
2020-08-22 09:25:03,775.2,84,5077.96,0.5,146,537139841,-1110699567,3.844,2020-08-22 08:35:12
