"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-10 08:04:35,759.2,89,793.24,0.5,150,536711876,-1112247764,3.116,2020-11-10 07:52:04
2020-11-10 08:04:35,759.4,89,796.53,0.5,151,536711948,-1112247275,3.116,2020-11-10 07:52:05
2020-11-10 08:04:35,759.6,89,799.98,0.5,151,536712041,-1112246770,3.107,2020-11-10 07:52:06
2020-11-10 08:04:35,759.6,88,803.41,0.5,151,536712020,-1112246241,3.107,2020-11-10 07:52:07
2020-11-10 08:04:35,759.6,88,806.83,0.5,151,536712050,-1112245725,3.107,2020-11-10 07:52:08
2020-11-10 08:04:35,759.8,88,810.25,0.5,152,536712072,-1112245206,3.116,2020-11-10 07:52:09
2020-11-10 08:04:35,759.8,88,813.88,0.5,153,536712088,-1112244657,3.116,2020-11-10 07:52:10
2020-11-10 08:04:35,759.8,88,817.53,0.5,153,536712067,-1112244103,3.116,2020-11-10 07:52:11
2020-11-10 08:04:35,760.2,88,821.58,0.5,153,536711959,-1112243482,3.126,2020-11-10 07:52:12
2020-11-10 08:04:35,760.6,87,825.38,0.5,153,536711894,-1112242891,3.126,2020-11-10 07:52:13
2020-11-10 08:04:35,760.6,87,828.59,0.5,153,536711900,-1112242387,3.135,2020-11-10 07:52:14
2020-11-10 08:04:35,760.8,87,831.69,0.5,153,536711986,-1112241922,3.144,2020-11-10 07:52:15
2020-11-10 08:04:35,761,87,834.72,0.5,153,536712097,-1112241470,3.144,2020-11-10 07:52:16
2020-11-10 08:04:35,761,88,837.67,0.5,153,536712284,-1112241092,3.144,2020-11-10 07:52:17
2020-11-10 08:04:35,761,88,840.45,0.5,153,536712499,-1112240789,3.154,2020-11-10 07:52:18
2020-11-10 08:04:35,761.2,88,843.16,0.5,153,536712722,-1112240516,3.154,2020-11-10 07:52:19
2020-11-10 08:04:35,761,88,846.09,0.5,153,536712996,-1112240290,3.144,2020-11-10 07:52:20
2020-11-10 08:04:35,761.2,88,848.87,0.5,153,536713277,-1112240136,3.144,2020-11-10 07:52:21
2020-11-10 08:04:35,761,88,851.18,0.5,153,536713517,-1112240037,3.144,2020-11-10 07:52:22
2020-11-10 08:04:35,760.8,87,853.49,0.5,153,536713763,-1112239969,3.144,2020-11-10 07:52:23
2020-11-10 08:04:35,760.8,86,856.01,0.5,153,536714034,-1112239937,3.135,2020-11-10 07:52:24
2020-11-10 08:04:35,760.4,86,858.58,0.5,153,536714306,-1112239863,3.126,2020-11-10 07:52:25
2020-11-10 08:04:35,760.2,86,861.3,0.5,153,536714597,-1112239812,3.116,2020-11-10 07:52:26
2020-11-10 08:04:35,760,87,863.95,0.5,153,536714877,-1112239744,3.107,2020-11-10 07:52:27
2020-11-10 08:04:35,759.8,88,866.52,0.5,153,536715152,-1112239686,3.107,2020-11-10 07:52:28
2020-11-10 08:04:35,759.4,88,869.29,0.5,153,536715448,-1112239669,3.098,2020-11-10 07:52:29
2020-11-10 08:04:35,758.6,87,875.1,0.5,153,536716072,-1112239622,3.088,2020-11-10 07:52:30
2020-11-10 08:04:35,758.6,87,875.1,0.5,153,536716072,-1112239622,3.088,2020-11-10 07:52:31
2020-11-10 08:04:35,758.6,87,878.03,0.5,153,536716387,-1112239604,3.079,2020-11-10 07:52:32
2020-11-10 08:04:35,758.6,87,880.8,0.5,153,536716685,-1112239602,3.079,2020-11-10 07:52:33
2020-11-10 08:04:35,758.6,87,883.5,0.5,153,536716975,-1112239577,3.079,2020-11-10 07:52:34
2020-11-10 08:04:35,758.6,88,886.27,0.5,153,536717272,-1112239538,3.07,2020-11-10 07:52:35
2020-11-10 08:04:35,758.4,88,889.2,0.5,153,536717585,-1112239487,3.051,2020-11-10 07:52:36
2020-11-10 08:04:35,758.2,87,892.27,0.5,153,536717914,-1112239463,3.032,2020-11-10 07:52:37
2020-11-10 08:04:35,758,87,895.01,0.5,153,536718209,-1112239394,3.023,2020-11-10 07:52:38
2020-11-10 08:04:35,758,87,898.15,0.5,154,536718546,-1112239361,3.014,2020-11-10 07:52:39
2020-11-10 08:04:35,757.6,86,901.21,0.5,154,536718875,-1112239326,3.014,2020-11-10 07:52:40
2020-11-10 08:04:35,757.6,86,904.12,0.5,154,536719187,-1112239273,3.014,2020-11-10 07:52:41
2020-11-10 08:04:35,757.4,86,907.19,0.5,154,536719516,-1112239243,3.014,2020-11-10 07:52:42
2020-11-10 08:04:35,757.2,86,910.22,0.5,154,536719843,-1112239229,3.014,2020-11-10 07:52:43
2020-11-10 08:04:35,756.8,86,912.98,0.5,154,536720139,-1112239224,3.014,2020-11-10 07:52:44
2020-11-10 08:04:35,757.2,87,916.04,0.5,154,536720469,-1112239223,3.014,2020-11-10 07:52:45
2020-11-10 08:04:35,757.4,87,918.78,0.5,154,536720762,-1112239266,2.995,2020-11-10 07:52:46
2020-11-10 08:04:35,757.6,87,921.66,0.5,154,536721071,-1112239288,2.986,2020-11-10 07:52:47
2020-11-10 08:04:35,757.6,87,924.72,0.5,154,536721400,-1112239303,2.976,2020-11-10 07:52:48
2020-11-10 08:04:35,757.4,87,927.71,0.5,154,536721721,-1112239304,2.976,2020-11-10 07:52:49
2020-11-10 08:04:35,757.2,86,930.67,0.5,154,536722040,-1112239290,2.967,2020-11-10 07:52:50
2020-11-10 08:04:35,757.2,86,933.67,0.5,154,536722362,-1112239295,2.967,2020-11-10 07:52:51
2020-11-10 08:04:35,756.8,86,936.55,0.5,154,536722671,-1112239292,2.967,2020-11-10 07:52:52
2020-11-10 08:04:35,756.8,85,939.57,0.5,154,536722995,-1112239287,2.967,2020-11-10 07:52:53
2020-11-10 08:04:35,756.6,85,942.63,0.5,154,536723324,-1112239262,2.967,2020-11-10 07:52:54
2020-11-10 08:04:35,756.4,85,945.72,0.5,155,536723655,-1112239253,2.967,2020-11-10 07:52:55
2020-11-10 08:04:35,756.4,85,948.62,0.5,155,536723966,-1112239228,2.967,2020-11-10 07:52:56
2020-11-10 08:04:35,756,86,951.08,0.5,155,536724225,-1112239151,2.967,2020-11-10 07:52:57
2020-11-10 08:04:35,756.2,86,953.5,0.5,155,536724449,-1112238961,2.967,2020-11-10 07:52:58
2020-11-10 08:04:35,756.2,87,955.97,0.5,155,536724569,-1112238626,2.958,2020-11-10 07:52:59
2020-11-10 08:04:35,756.2,88,958.7,0.5,155,536724648,-1112238228,2.948,2020-11-10 07:53:00
2020-11-10 08:04:35,756.6,88,961.5,0.5,155,536724694,-1112237807,2.939,2020-11-10 07:53:01
2020-11-10 08:04:35,757,88,964.57,0.5,155,536724725,-1112237344,2.93,2020-11-10 07:53:02
2020-11-10 08:04:35,757,87,967.62,0.5,155,536724729,-1112236882,2.93,2020-11-10 07:53:03
2020-11-10 08:04:35,757.8,87,970.6,0.5,155,536724747,-1112236432,2.93,2020-11-10 07:53:04
2020-11-10 08:04:35,758.4,87,973.56,0.5,156,536724762,-1112235984,2.93,2020-11-10 07:53:05
2020-11-10 08:04:35,759.2,86,976.48,0.5,156,536724796,-1112235543,2.939,2020-11-10 07:53:06
2020-11-10 08:04:35,760.2,86,979.43,0.5,156,536724849,-1112235102,2.939,2020-11-10 07:53:07
2020-11-10 08:04:35,760.8,86,982.53,0.5,156,536724888,-1112234635,2.939,2020-11-10 07:53:08
2020-11-10 08:04:35,761.2,86,985.63,0.5,156,536724931,-1112234170,2.939,2020-11-10 07:53:09
2020-11-10 08:04:35,761.4,86,988.75,0.5,156,536724989,-1112233705,2.948,2020-11-10 07:53:10
2020-11-10 08:04:35,762,86,991.72,0.5,156,536725037,-1112233260,2.948,2020-11-10 07:53:11
2020-11-10 08:04:35,762.8,86,994.58,0.5,157,536725077,-1112232832,2.948,2020-11-10 07:53:12
2020-11-10 08:04:35,763.2,86,997.48,0.5,157,536725097,-1112232393,2.948,2020-11-10 07:53:13
2020-11-10 08:04:35,763.4,86,1000.42,0.5,157,536725111,-1112231949,2.948,2020-11-10 07:53:14
2020-11-10 08:04:35,763.4,86,1003.4,0.5,157,536725116,-1112231498,2.948,2020-11-10 07:53:15
2020-11-10 08:04:35,763.4,86,1006.35,0.5,157,536725110,-1112231052,2.948,2020-11-10 07:53:16
2020-11-10 08:04:35,764.4,86,1009.23,0.5,158,536725116,-1112230615,2.948,2020-11-10 07:53:17
2020-11-10 08:04:35,765,86,1012.16,0.5,158,536725151,-1112230175,2.948,2020-11-10 07:53:18
2020-11-10 08:04:35,765.2,87,1015.34,0.5,158,536725189,-1112229697,2.948,2020-11-10 07:53:19
2020-11-10 08:04:35,765.4,87,1018.46,0.5,158,536725244,-1112229232,2.948,2020-11-10 07:53:20
2020-11-10 08:04:35,765.4,87,1021.48,0.5,158,536725268,-1112228776,2.948,2020-11-10 07:53:21
2020-11-10 08:04:35,765.2,87,1024.51,0.5,158,536725296,-1112228320,2.948,2020-11-10 07:53:22
2020-11-10 08:04:35,764.8,87,1027.53,0,159,536725307,-1112227862,2.948,2020-11-10 07:53:23
2020-11-10 08:04:35,764.4,86,1030.61,0.5,159,536725324,-1112227396,2.958,2020-11-10 07:53:24
2020-11-10 08:04:35,764.2,86,1033.72,0.5,160,536725353,-1112226928,2.958,2020-11-10 07:53:25
2020-11-10 08:04:35,763.6,85,1036.79,0.5,160,536725369,-1112226463,2.958,2020-11-10 07:53:26
2020-11-10 08:04:35,762,85,1042.42,0.5,160,536725398,-1112225613,2.948,2020-11-10 07:53:27
2020-11-10 08:04:35,762,85,1042.42,0.5,160,536725398,-1112225613,2.948,2020-11-10 07:53:28
2020-11-10 08:04:35,761.2,86,1045.17,0.5,160,536725408,-1112225196,2.948,2020-11-10 07:53:29
2020-11-10 08:04:35,761.2,87,1048.01,0.5,160,536725436,-1112224768,2.939,2020-11-10 07:53:30
2020-11-10 08:04:35,760.8,87,1050.91,0.5,160,536725449,-1112224326,2.93,2020-11-10 07:53:31
2020-11-10 08:04:35,760.6,87,1053.92,0.5,160,536725472,-1112223871,2.93,2020-11-10 07:53:32
2020-11-10 08:04:35,760.4,88,1057.12,0.5,160,536725521,-1112223390,2.93,2020-11-10 07:53:33
2020-11-10 08:04:35,761.2,88,1060.35,0.5,160,536725565,-1112222906,2.93,2020-11-10 07:53:34
2020-11-10 08:04:35,761.2,88,1063.63,0.5,160,536725593,-1112222410,2.93,2020-11-10 07:53:35
2020-11-10 08:04:35,761.4,88,1070.43,0.5,160,536725593,-1112221380,2.948,2020-11-10 07:53:36
2020-11-10 08:04:35,761.4,88,1070.43,0.5,160,536725593,-1112221380,2.948,2020-11-10 07:53:37
2020-11-10 08:04:35,761.2,87,1073.69,0.5,160,536725584,-1112220886,2.948,2020-11-10 07:53:38
2020-11-10 08:04:35,761.2,86,1076.81,0.5,160,536725597,-1112220413,2.958,2020-11-10 07:53:39
2020-11-10 08:04:35,761.4,86,1079.99,0.5,160,536725623,-1112219933,2.958,2020-11-10 07:53:40
2020-11-10 08:04:35,761.8,86,1083.21,0.5,160,536725649,-1112219446,2.958,2020-11-10 07:53:41
2020-11-10 08:04:35,762,87,1086.59,0.5,160,536725640,-1112218933,2.958,2020-11-10 07:53:42
2020-11-10 08:04:35,762.4,87,1089.88,0.5,160,536725614,-1112218437,2.967,2020-11-10 07:53:43
2020-11-10 08:04:35,762.2,87,1093.29,0.5,160,536725565,-1112217923,2.976,2020-11-10 07:53:44
2020-11-10 08:04:35,762.2,87,1096.61,0.5,160,536725553,-1112217420,2.976,2020-11-10 07:53:45
2020-11-10 08:04:35,763,87,1099.85,0.5,160,536725559,-1112216929,2.986,2020-11-10 07:53:46
2020-11-10 08:04:35,763.4,87,1103.06,0.5,160,536725579,-1112216445,2.986,2020-11-10 07:53:47
2020-11-10 08:04:35,763.4,87,1106.24,0.5,160,536725596,-1112215965,2.995,2020-11-10 07:53:48
2020-11-10 08:04:35,763.6,87,1109.36,0.5,160,536725623,-1112215493,2.995,2020-11-10 07:53:49
2020-11-10 08:04:35,763.6,86,1112.15,0.5,160,536725637,-1112215072,3.004,2020-11-10 07:53:50
2020-11-10 08:04:35,763.8,86,1114.06,0.5,160,536725654,-1112214781,3.004,2020-11-10 07:53:51
2020-11-10 08:04:35,764.2,86,1114.77,0.5,160,536725704,-1112214671,2.995,2020-11-10 07:53:52
2020-11-10 08:04:35,763.4,86,1115.85,0.5,160,536725668,-1112214837,1.829,2020-11-10 07:53:53
2020-11-10 08:04:35,763,86,1117.77,0.5,160,536725659,-1112215128,1.829,2020-11-10 07:53:54
2020-11-10 08:04:35,763,86,1119.87,0,160,536725632,-1112215447,1.829,2020-11-10 07:53:55
2020-11-10 08:04:35,763.2,83,1121.32,0.5,160,536725613,-1112215665,2.118,2020-11-10 07:53:56
2020-11-10 08:04:35,764.4,83,1122.17,0.5,160,536725621,-1112215537,2.118,2020-11-10 07:53:57
2020-11-10 08:04:35,765,83,1124.35,0.5,160,536725630,-1112215205,1.978,2020-11-10 07:53:58
2020-11-10 08:04:35,765.2,86,1127.12,0,160,536725637,-1112214785,1.978,2020-11-10 07:53:59
2020-11-10 08:04:35,765.6,88,1130.14,0,160,536725644,-1112214329,2.221,2020-11-10 07:54:00
2020-11-10 08:04:35,765.8,88,1133.3,0,160,536725645,-1112213850,2.482,2020-11-10 07:54:01
2020-11-10 08:04:35,766,88,1136.57,0,160,536725623,-1112213355,2.659,2020-11-10 07:54:02
2020-11-10 08:04:35,766.6,88,1139.88,0.5,160,536725630,-1112212854,2.939,2020-11-10 07:54:03
2020-11-10 08:04:35,766.6,88,1143.23,0.5,160,536725640,-1112212346,2.995,2020-11-10 07:54:04
2020-11-10 08:04:35,766.6,87,1146.53,0.5,159,536725638,-1112211847,3.172,2020-11-10 07:54:05
2020-11-10 08:04:35,767,87,1149.72,0.5,159,536725662,-1112211364,3.172,2020-11-10 07:54:06
2020-11-10 08:04:35,767.6,87,1153.15,0.5,159,536725704,-1112210849,3.182,2020-11-10 07:54:07
2020-11-10 08:04:35,767.8,87,1156.46,0.5,159,536725724,-1112210347,3.182,2020-11-10 07:54:08
2020-11-10 08:04:35,767.6,87,1159.96,0.5,159,536725725,-1112209817,3.228,2020-11-10 07:54:09
2020-11-10 08:04:35,767.4,87,1163.57,0.5,157,536725698,-1112209272,3.228,2020-11-10 07:54:10
2020-11-10 08:04:35,767.6,87,1167.26,0.5,157,536725667,-1112208715,3.247,2020-11-10 07:54:11
2020-11-10 08:04:35,767.6,87,1170.92,0.5,157,536725651,-1112208161,3.247,2020-11-10 07:54:12
2020-11-10 08:04:35,768.2,87,1174.39,0.5,157,536725666,-1112207636,3.256,2020-11-10 07:54:13
2020-11-10 08:04:35,769.2,87,1177.71,0.5,157,536725721,-1112207140,3.266,2020-11-10 07:54:14
2020-11-10 08:04:35,769.4,87,1181.14,0.5,157,536725786,-1112206628,3.266,2020-11-10 07:54:15
2020-11-10 08:04:35,770.2,86,1184.4,0.5,157,536725864,-1112206148,3.266,2020-11-10 07:54:16
2020-11-10 08:04:35,770.4,86,1187.64,0.5,157,536725899,-1112205660,3.266,2020-11-10 07:54:17
2020-11-10 08:04:35,770.2,86,1190.84,0.5,157,536725886,-1112205174,3.256,2020-11-10 07:54:18
2020-11-10 08:04:35,770.6,86,1194.12,0.5,158,536725895,-1112204678,3.256,2020-11-10 07:54:19
2020-11-10 08:04:35,770.8,86,1197.53,0.5,158,536725891,-1112204161,3.238,2020-11-10 07:54:20
2020-11-10 08:04:35,770.8,87,1200.95,0.5,157,536725873,-1112203646,3.228,2020-11-10 07:54:21
2020-11-10 08:04:35,770.8,87,1204.31,0.5,157,536725851,-1112203137,3.228,2020-11-10 07:54:22
2020-11-10 08:04:35,770.8,86,1207.74,0.5,157,536725861,-1112202618,3.247,2020-11-10 07:54:23
2020-11-10 08:04:35,770.6,86,1211.23,0.5,157,536725873,-1112202090,3.247,2020-11-10 07:54:24
2020-11-10 08:04:35,771,85,1214.72,0.5,158,536725886,-1112201562,3.256,2020-11-10 07:54:25
2020-11-10 08:04:35,771,85,1218.33,0.5,158,536725900,-1112201015,3.256,2020-11-10 07:54:26
2020-11-10 08:04:35,770.8,86,1221.8,0.5,158,536725936,-1112200492,3.266,2020-11-10 07:54:27
2020-11-10 08:04:35,770.4,86,1225.18,0.5,158,536725984,-1112199983,3.266,2020-11-10 07:54:28
2020-11-10 08:04:35,770.2,85,1228.57,0.5,157,536726018,-1112199470,3.266,2020-11-10 07:54:29
2020-11-10 08:04:35,770.2,85,1231.97,0.5,157,536726034,-1112198956,3.266,2020-11-10 07:54:30
2020-11-10 08:04:35,770,85,1235.26,0.5,157,536726015,-1112198454,3.256,2020-11-10 07:54:31
2020-11-10 08:04:35,769.6,86,1238.37,0.5,157,536725972,-1112197980,3.247,2020-11-10 07:54:32
2020-11-10 08:04:35,768.8,86,1241.26,0.5,157,536725939,-1112197536,3.238,2020-11-10 07:54:33
2020-11-10 08:04:35,768,87,1244.29,0.5,157,536725918,-1112197071,3.219,2020-11-10 07:54:34
2020-11-10 08:04:35,767.6,88,1247.5,0.5,157,536725895,-1112196581,3.2,2020-11-10 07:54:35
2020-11-10 08:04:35,767.4,88,1254.19,0.5,157,536725820,-1112195567,3.2,2020-11-10 07:54:36
2020-11-10 08:04:35,767.4,88,1254.19,0.5,157,536725820,-1112195567,3.2,2020-11-10 07:54:37
2020-11-10 08:04:35,767,87,1257.78,0.5,157,536725795,-1112195023,3.21,2020-11-10 07:54:38
2020-11-10 08:04:35,766.8,86,1261.36,0.5,157,536725786,-1112194481,3.21,2020-11-10 07:54:39
2020-11-10 08:04:35,767,86,1264.87,0.5,157,536725761,-1112193950,3.228,2020-11-10 07:54:40
2020-11-10 08:04:35,766.6,86,1268.36,0.5,157,536725741,-1112193421,3.238,2020-11-10 07:54:41
2020-11-10 08:04:35,766.6,86,1271.86,0.5,157,536725736,-1112192890,3.247,2020-11-10 07:54:42
2020-11-10 08:04:35,766.6,86,1275.61,0.5,157,536725742,-1112192323,3.247,2020-11-10 07:54:43
2020-11-10 08:04:35,766.6,86,1279.37,0.5,157,536725750,-1112191754,3.256,2020-11-10 07:54:44
2020-11-10 08:04:35,767,85,1283.07,0.5,157,536725763,-1112191194,3.275,2020-11-10 07:54:45
2020-11-10 08:04:35,767.4,85,1286.69,0.5,157,536725775,-1112190646,3.294,2020-11-10 07:54:46
2020-11-10 08:04:35,767.6,85,1290.17,0.5,157,536725782,-1112190119,3.303,2020-11-10 07:54:47
2020-11-10 08:04:35,767.8,85,1293.59,0.5,157,536725810,-1112189602,3.312,2020-11-10 07:54:48
2020-11-10 08:04:35,768,85,1296.85,0.5,157,536725822,-1112189110,3.322,2020-11-10 07:54:49
2020-11-10 08:04:35,768.4,85,1300.12,0.5,157,536725844,-1112188615,3.322,2020-11-10 07:54:50
2020-11-10 08:04:35,768.4,85,1303.54,0.5,157,536725855,-1112188099,3.322,2020-11-10 07:54:51
2020-11-10 08:04:35,768.2,85,1306.97,0.5,157,536725857,-1112187578,3.322,2020-11-10 07:54:52
2020-11-10 08:04:35,768,84,1310.32,0.5,157,536725842,-1112187071,3.331,2020-11-10 07:54:53
2020-11-10 08:04:35,768,85,1313.69,0.5,157,536725808,-1112186563,3.331,2020-11-10 07:54:54
2020-11-10 08:04:35,768.2,85,1317.06,0.5,157,536725794,-1112186051,3.331,2020-11-10 07:54:55
2020-11-10 08:04:35,768.2,85,1320.39,0.5,157,536725826,-1112185549,3.34,2020-11-10 07:54:56
2020-11-10 08:04:35,768.4,86,1323.71,0.5,157,536725843,-1112185048,3.34,2020-11-10 07:54:57
2020-11-10 08:04:35,768.4,86,1326.96,0.5,155,536725863,-1112184557,3.34,2020-11-10 07:54:58
2020-11-10 08:04:35,768.6,86,1330.26,0.5,155,536725851,-1112184057,3.34,2020-11-10 07:54:59
2020-11-10 08:04:35,768.8,86,1333.55,0.5,155,536725852,-1112183558,3.34,2020-11-10 07:55:00
2020-11-10 08:04:35,769,86,1336.78,0.5,155,536725849,-1112183069,3.35,2020-11-10 07:55:01
2020-11-10 08:04:35,768.6,86,1340.16,0.5,155,536725836,-1112182556,3.35,2020-11-10 07:55:02
2020-11-10 08:04:35,768.6,86,1343.51,0.5,152,536725843,-1112182047,3.35,2020-11-10 07:55:03
2020-11-10 08:04:35,769,86,1346.66,0.5,152,536725865,-1112181573,3.35,2020-11-10 07:55:04
2020-11-10 08:04:35,769.4,85,1349.75,0.5,152,536725927,-1112181114,3.35,2020-11-10 07:55:05
2020-11-10 08:04:35,770.2,85,1352.7,0.5,152,536725976,-1112180672,3.35,2020-11-10 07:55:06
2020-11-10 08:04:35,770.8,84,1355.7,0.5,152,536726006,-1112180220,3.35,2020-11-10 07:55:07
2020-11-10 08:04:35,771.4,84,1358.6,0.5,152,536725998,-1112179781,3.34,2020-11-10 07:55:08
2020-11-10 08:04:35,771.8,85,1361.47,0.5,153,536725998,-1112179347,3.34,2020-11-10 07:55:09
2020-11-10 08:04:35,772,86,1364.46,0.5,153,536726006,-1112178894,3.331,2020-11-10 07:55:10
2020-11-10 08:04:35,772.8,86,1367.52,0.5,153,536726159,-1112178458,3.331,2020-11-10 07:55:11
2020-11-10 08:04:35,774.4,86,1370.34,0.5,153,536726288,-1112178044,3.322,2020-11-10 07:55:12
2020-11-10 08:04:35,775.2,86,1373.54,0.5,153,536726338,-1112177562,3.322,2020-11-10 07:55:13
2020-11-10 08:04:35,775.8,85,1376.84,0.5,153,536726344,-1112177062,3.312,2020-11-10 07:55:14
2020-11-10 08:04:35,776.2,85,1379.93,0.5,153,536726364,-1112176594,3.312,2020-11-10 07:55:15
2020-11-10 08:04:35,776,86,1382.87,0.5,153,536726364,-1112176147,3.312,2020-11-10 07:55:16
2020-11-10 08:04:35,775.8,86,1385.19,0.5,153,536726368,-1112175794,3.312,2020-11-10 07:55:17
2020-11-10 08:04:35,776,86,1388.01,0.5,153,536726381,-1112175367,3.284,2020-11-10 07:55:18
2020-11-10 08:04:35,776.4,86,1390.67,0.5,152,536726396,-1112174965,3.284,2020-11-10 07:55:19
2020-11-10 08:04:35,776.6,86,1393.31,0.5,152,536726330,-1112174575,3.284,2020-11-10 07:55:20
2020-11-10 08:04:35,777,86,1396.13,0.5,150,536726312,-1112174148,3.266,2020-11-10 07:55:21
2020-11-10 08:04:35,777.2,86,1402.24,0.5,150,536726256,-1112173226,3.247,2020-11-10 07:55:22
2020-11-10 08:04:35,777.2,87,1402.24,0.5,150,536726256,-1112173226,3.247,2020-11-10 07:55:23
2020-11-10 08:04:35,776.2,87,1405.62,0.5,150,536726367,-1112172723,3.238,2020-11-10 07:55:24
2020-11-10 08:04:35,776.6,86,1408.65,0.5,150,536726471,-1112172279,3.238,2020-11-10 07:55:25
2020-11-10 08:04:35,775.2,86,1411.95,0.5,150,536726491,-1112171780,3.228,2020-11-10 07:55:26
2020-11-10 08:04:35,774.2,86,1415.74,0.5,150,536726499,-1112171208,3.219,2020-11-10 07:55:27
2020-11-10 08:04:35,773.6,85,1419.63,0.5,150,536726488,-1112170618,3.219,2020-11-10 07:55:28
2020-11-10 08:04:35,773.2,85,1423.58,0.5,150,536726461,-1112170020,3.219,2020-11-10 07:55:29
2020-11-10 08:04:35,773,85,1427.29,0.5,150,536726420,-1112169459,3.228,2020-11-10 07:55:30
2020-11-10 08:04:35,772.8,85,1430.84,0.5,150,536726379,-1112168919,3.228,2020-11-10 07:55:31
2020-11-10 08:04:35,772.4,85,1434.4,0.5,148,536726343,-1112168379,3.238,2020-11-10 07:55:32
2020-11-10 08:04:35,772.6,86,1437.89,0.5,148,536726324,-1112167850,3.247,2020-11-10 07:55:33
2020-11-10 08:04:35,773.2,86,1441.41,0.5,147,536726323,-1112167317,3.247,2020-11-10 07:55:34
2020-11-10 08:04:35,773.4,86,1444.91,0.5,147,536726305,-1112166787,3.256,2020-11-10 07:55:35
2020-11-10 08:04:35,773.6,86,1448.15,0.5,147,536726261,-1112166300,3.256,2020-11-10 07:55:36
2020-11-10 08:04:35,774.4,85,1451.54,0.5,147,536726237,-1112165789,3.266,2020-11-10 07:55:37
2020-11-10 08:04:35,774.6,85,1455.03,0.5,147,536726211,-1112165262,3.266,2020-11-10 07:55:38
2020-11-10 08:04:35,774.8,85,1458.44,0.5,147,536726201,-1112164746,3.266,2020-11-10 07:55:39
2020-11-10 08:04:35,775.2,86,1461.63,0.5,147,536726211,-1112164263,3.275,2020-11-10 07:55:40
2020-11-10 08:04:35,776,86,1464.44,0.5,147,536726263,-1112163845,3.275,2020-11-10 07:55:41
2020-11-10 08:04:35,776.2,86,1467.11,0.5,147,536726245,-1112163438,3.275,2020-11-10 07:55:42
2020-11-10 08:04:35,776.4,86,1469.95,0.5,147,536726262,-1112163009,3.275,2020-11-10 07:55:43
2020-11-10 08:04:35,776.2,85,1473.17,0.5,147,536726234,-1112162508,3.266,2020-11-10 07:55:44
2020-11-10 08:04:35,776.4,85,1476.14,0.5,147,536726260,-1112162055,3.266,2020-11-10 07:55:45
2020-11-10 08:04:35,776,84,1479.07,0.5,147,536726254,-1112161606,3.266,2020-11-10 07:55:46
2020-11-10 08:04:35,775.8,84,1482.22,0.5,147,536726260,-1112161125,3.266,2020-11-10 07:55:47
2020-11-10 08:04:35,775.2,85,1485.49,0.5,145,536726274,-1112160625,3.256,2020-11-10 07:55:48
2020-11-10 08:04:35,774.6,85,1489,0.5,145,536726271,-1112160090,3.256,2020-11-10 07:55:49
2020-11-10 08:04:35,774.6,85,1492.56,0.5,143,536726287,-1112159551,3.256,2020-11-10 07:55:50
2020-11-10 08:04:35,774.6,85,1496.01,0.5,143,536726307,-1112159029,3.256,2020-11-10 07:55:51
2020-11-10 08:04:35,774.6,85,1499.26,0.5,143,536726341,-1112158540,3.256,2020-11-10 07:55:52
2020-11-10 08:04:35,775,85,1502.3,0.5,143,536726354,-1112158080,3.256,2020-11-10 07:55:53
2020-11-10 08:04:35,775.2,85,1505.19,0.5,143,536726363,-1112157641,3.256,2020-11-10 07:55:54
2020-11-10 08:04:35,775,86,1508.21,0.5,143,536726377,-1112157185,3.247,2020-11-10 07:55:55
2020-11-10 08:04:35,774.6,86,1511.38,0.5,143,536726366,-1112156703,3.247,2020-11-10 07:55:56
2020-11-10 08:04:35,774.4,86,1514.72,0.5,143,536726348,-1112156198,3.247,2020-11-10 07:55:57
2020-11-10 08:04:35,773.8,86,1518.17,0.5,141,536726311,-1112155673,3.247,2020-11-10 07:55:58
2020-11-10 08:04:35,772.8,85,1521.66,0.5,141,536726273,-1112155141,3.247,2020-11-10 07:55:59
2020-11-10 08:04:35,772,85,1525.01,0.5,141,536726284,-1112154634,3.247,2020-11-10 07:56:00
2020-11-10 08:04:35,772,86,1528.15,0.5,141,536726296,-1112154159,3.247,2020-11-10 07:56:01
2020-11-10 08:04:35,772,86,1531.34,0.5,141,536726324,-1112153678,3.247,2020-11-10 07:56:02
2020-11-10 08:04:35,771.6,87,1534.51,0.5,141,536726347,-1112153198,3.247,2020-11-10 07:56:03
2020-11-10 08:04:35,771.4,87,1537.39,0.5,141,536726396,-1112152767,3.247,2020-11-10 07:56:04
2020-11-10 08:04:35,771,88,1540.51,0.5,141,536726447,-1112152297,3.238,2020-11-10 07:56:05
2020-11-10 08:04:35,770.4,88,1543.72,0.5,139,536726484,-1112151811,3.228,2020-11-10 07:56:06
2020-11-10 08:04:35,771.2,88,1550.03,0.5,139,536726576,-1112150864,3.228,2020-11-10 07:56:07
2020-11-10 08:04:35,771.2,87,1550.03,0.5,139,536726576,-1112150864,3.228,2020-11-10 07:56:08
2020-11-10 08:04:35,771.8,87,1553.24,0.5,139,536726627,-1112150385,3.228,2020-11-10 07:56:09
2020-11-10 08:04:35,772,87,1556.47,0.5,139,536726650,-1112149897,3.228,2020-11-10 07:56:10
