"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-10 12:47:44,767.8,86,827.98,0.5,147,539056569,-1111107560,3.266,2020-05-10 12:41:58
2020-05-10 12:47:44,767.6,86,831.85,0.5,147,539056985,-1111107541,3.266,2020-05-10 12:41:59
2020-05-10 12:47:44,767.4,87,835.39,0.5,147,539057365,-1111107517,3.275,2020-05-10 12:42:00
2020-05-10 12:47:44,767.4,87,838.52,0.5,146,539057701,-1111107521,3.275,2020-05-10 12:42:01
2020-05-10 12:47:44,767.4,87,841.69,0.5,146,539058042,-1111107561,3.275,2020-05-10 12:42:02
2020-05-10 12:47:44,767.2,86,844.69,0.5,146,539058363,-1111107613,3.266,2020-05-10 12:42:03
2020-05-10 12:47:44,767.2,85,847.86,0.5,146,539058704,-1111107638,3.266,2020-05-10 12:42:04
2020-05-10 12:47:44,767,85,851.01,0.5,146,539059041,-1111107691,3.266,2020-05-10 12:42:05
2020-05-10 12:47:44,767,85,854.22,0.5,147,539059389,-1111107696,3.266,2020-05-10 12:42:06
2020-05-10 12:47:44,767.2,85,857.28,0.5,147,539059717,-1111107637,3.266,2020-05-10 12:42:07
2020-05-10 12:47:44,767.4,86,860.36,0.5,147,539060034,-1111107494,3.266,2020-05-10 12:42:08
2020-05-10 12:47:44,767.8,86,863.5,0.5,147,539060350,-1111107328,3.266,2020-05-10 12:42:09
2020-05-10 12:47:44,768,85,866.65,0.5,147,539060667,-1111107160,3.266,2020-05-10 12:42:10
2020-05-10 12:47:44,768.2,85,869.86,0.5,147,539060990,-1111106985,3.266,2020-05-10 12:42:11
2020-05-10 12:47:44,768.8,85,872.92,0.5,147,539061284,-1111106776,3.266,2020-05-10 12:42:12
2020-05-10 12:47:44,769,86,876.26,0.5,147,539061599,-1111106534,3.256,2020-05-10 12:42:13
2020-05-10 12:47:44,769.4,86,879.61,0.5,147,539061909,-1111106275,3.266,2020-05-10 12:42:14
2020-05-10 12:47:44,769.8,86,882.79,0.5,147,539062216,-1111106063,3.266,2020-05-10 12:42:15
2020-05-10 12:47:44,770.2,85,885.86,0.5,147,539062490,-1111105803,3.256,2020-05-10 12:42:16
2020-05-10 12:47:44,770.4,85,889.07,0.5,147,539062796,-1111105576,3.256,2020-05-10 12:42:17
2020-05-10 12:47:44,770.4,85,892.5,0.5,146,539063103,-1111105291,3.256,2020-05-10 12:42:18
2020-05-10 12:47:44,770.6,85,895.74,0.5,146,539063396,-1111105023,3.256,2020-05-10 12:42:19
2020-05-10 12:47:44,770.6,85,899.14,0.5,146,539063688,-1111104711,3.256,2020-05-10 12:42:20
2020-05-10 12:47:44,771,85,902.62,0.5,147,539063951,-1111104335,3.256,2020-05-10 12:42:21
2020-05-10 12:47:44,771.2,85,906.3,0.5,147,539064258,-1111103983,3.256,2020-05-10 12:42:22
2020-05-10 12:47:44,771.2,86,910.02,0.5,147,539064556,-1111103608,3.266,2020-05-10 12:42:23
2020-05-10 12:47:44,771.4,86,913.48,0.5,148,539064838,-1111103265,3.266,2020-05-10 12:42:24
2020-05-10 12:47:44,771.4,86,916.5,0.5,148,539065085,-1111102966,3.266,2020-05-10 12:42:25
2020-05-10 12:47:44,771.6,85,919.81,0.5,148,539065334,-1111102607,3.266,2020-05-10 12:42:26
2020-05-10 12:47:44,772,85,923.18,0.5,148,539065598,-1111102257,3.266,2020-05-10 12:42:27
2020-05-10 12:47:44,772.4,85,926.69,0.5,148,539065869,-1111101888,3.266,2020-05-10 12:42:28
2020-05-10 12:47:44,772.6,85,930.19,0.5,148,539066143,-1111101520,3.275,2020-05-10 12:42:29
2020-05-10 12:47:44,773,86,933.61,0.5,148,539066404,-1111101156,3.275,2020-05-10 12:42:30
2020-05-10 12:47:44,773.2,86,936.86,0.5,148,539066673,-1111100842,3.275,2020-05-10 12:42:31
2020-05-10 12:47:44,773.6,85,940.27,0.5,147,539066944,-1111100494,3.275,2020-05-10 12:42:32
2020-05-10 12:47:44,773.8,85,943.8,0.5,147,539067197,-1111100092,3.275,2020-05-10 12:42:33
2020-05-10 12:47:44,774.2,86,947.27,0.5,147,539067442,-1111099691,3.284,2020-05-10 12:42:34
2020-05-10 12:47:44,774.6,86,950.63,0.5,147,539067704,-1111099338,3.284,2020-05-10 12:42:35
2020-05-10 12:47:44,775,85,954.25,0.5,147,539068021,-1111099018,3.284,2020-05-10 12:42:36
2020-05-10 12:47:44,775.4,85,957.65,0.5,147,539068296,-1111098678,3.294,2020-05-10 12:42:37
2020-05-10 12:47:44,775.8,86,961,0.5,147,539068607,-1111098421,3.294,2020-05-10 12:42:38
2020-05-10 12:47:44,776.2,86,964.2,0.5,147,539068880,-1111098126,3.294,2020-05-10 12:42:39
2020-05-10 12:47:44,776.4,86,967.45,0.5,147,539069158,-1111097824,3.294,2020-05-10 12:42:40
2020-05-10 12:47:44,776.6,86,970.68,0.5,147,539069425,-1111097507,3.294,2020-05-10 12:42:41
2020-05-10 12:47:44,777,85,974.08,0.5,147,539069708,-1111097181,3.294,2020-05-10 12:42:42
2020-05-10 12:47:44,777.4,85,977.62,0.5,147,539069996,-1111096833,3.294,2020-05-10 12:42:43
2020-05-10 12:47:44,777.8,85,981.07,0.5,147,539070292,-1111096518,3.294,2020-05-10 12:42:44
2020-05-10 12:47:44,778.4,86,984.38,0.5,148,539070591,-1111096247,3.303,2020-05-10 12:42:45
2020-05-10 12:47:44,778.8,86,987.49,0.5,148,539070872,-1111095990,3.303,2020-05-10 12:42:46
2020-05-10 12:47:44,779,86,990.95,0.5,148,539071197,-1111095736,3.303,2020-05-10 12:42:47
2020-05-10 12:47:44,779.2,86,994.34,0.5,148,539071502,-1111095454,3.303,2020-05-10 12:42:48
2020-05-10 12:47:44,779,85,997.67,0.5,148,539071813,-1111095203,3.303,2020-05-10 12:42:49
2020-05-10 12:47:44,779.2,85,1001.29,0.5,148,539072138,-1111094903,3.303,2020-05-10 12:42:50
2020-05-10 12:47:44,779.6,85,1004.71,0.5,148,539072432,-1111094589,3.312,2020-05-10 12:42:51
2020-05-10 12:47:44,779.8,85,1007.99,0.5,148,539072718,-1111094294,3.312,2020-05-10 12:42:52
2020-05-10 12:47:44,780,85,1011.33,0.5,147,539073004,-1111093988,3.312,2020-05-10 12:42:53
2020-05-10 12:47:44,780,85,1014.69,0.5,146,539073297,-1111093689,3.312,2020-05-10 12:42:54
2020-05-10 12:47:44,780.2,85,1018.12,0.5,145,539073588,-1111093371,3.312,2020-05-10 12:42:55
2020-05-10 12:47:44,781,86,1021.52,0.5,146,539073871,-1111093044,3.312,2020-05-10 12:42:56
2020-05-10 12:47:44,781.4,86,1024.99,0.5,148,539074175,-1111092737,3.312,2020-05-10 12:42:57
2020-05-10 12:47:44,782,86,1028.6,0.5,148,539074480,-1111092401,3.322,2020-05-10 12:42:58
2020-05-10 12:47:44,782.2,86,1032.09,0.5,149,539074777,-1111092077,3.322,2020-05-10 12:42:59
2020-05-10 12:47:44,782.4,86,1035.39,0.5,149,539075067,-1111091790,3.322,2020-05-10 12:43:00
2020-05-10 12:47:44,782.4,86,1038.8,0.5,147,539075378,-1111091516,3.322,2020-05-10 12:43:01
2020-05-10 12:47:44,782.6,85,1045.85,0.5,147,539075997,-1111090900,3.331,2020-05-10 12:43:02
2020-05-10 12:47:44,782.8,85,1049.34,0.5,147,539076301,-1111090589,3.331,2020-05-10 12:43:03
2020-05-10 12:47:44,782.8,85,1049.34,0.5,147,539076301,-1111090589,3.331,2020-05-10 12:43:04
2020-05-10 12:47:44,782.4,85,1052.82,0.5,148,539076593,-1111090261,3.34,2020-05-10 12:43:05
2020-05-10 12:47:44,783,85,1056.29,0.5,148,539076876,-1111089915,3.34,2020-05-10 12:43:06
2020-05-10 12:47:44,783.6,85,1059.52,0.5,148,539077143,-1111089602,3.34,2020-05-10 12:43:07
2020-05-10 12:47:44,783.6,85,1062.89,0.5,148,539077436,-1111089303,3.34,2020-05-10 12:43:08
2020-05-10 12:47:44,783.6,85,1066.23,0.5,147,539077727,-1111089008,3.34,2020-05-10 12:43:09
2020-05-10 12:47:44,783.6,85,1069.7,0.5,146,539078051,-1111088746,3.34,2020-05-10 12:43:10
2020-05-10 12:47:44,784,85,1072.97,0.5,148,539078357,-1111088503,3.34,2020-05-10 12:43:11
2020-05-10 12:47:44,783.6,85,1076.34,0.5,148,539078675,-1111088259,3.35,2020-05-10 12:43:12
2020-05-10 12:47:44,783.6,85,1079.75,0.5,148,539078990,-1111087994,3.35,2020-05-10 12:43:13
2020-05-10 12:47:44,783.6,85,1082.82,0.5,148,539079285,-1111087789,3.35,2020-05-10 12:43:14
2020-05-10 12:47:44,783.4,85,1085.99,0.5,148,539079603,-1111087615,3.34,2020-05-10 12:43:15
2020-05-10 12:47:44,783.2,85,1089.25,0.5,147,539079938,-1111087473,3.34,2020-05-10 12:43:16
2020-05-10 12:47:44,782.8,85,1092.58,0.5,147,539080288,-1111087367,3.34,2020-05-10 12:43:17
2020-05-10 12:47:44,782.8,85,1096.02,0.5,147,539080651,-1111087265,3.34,2020-05-10 12:43:18
2020-05-10 12:47:44,782.2,85,1099.25,0.5,147,539080995,-1111087199,3.34,2020-05-10 12:43:19
2020-05-10 12:47:44,782,85,1102.32,0.5,147,539081321,-1111087121,3.34,2020-05-10 12:43:20
2020-05-10 12:47:44,782.2,85,1105.27,0.5,147,539081638,-1111087089,3.331,2020-05-10 12:43:21
2020-05-10 12:47:44,782.4,86,1108.47,0.5,147,539081980,-1111087072,3.322,2020-05-10 12:43:22
2020-05-10 12:47:44,782.4,86,1114.64,0.5,148,539082642,-1111087031,3.312,2020-05-10 12:43:23
2020-05-10 12:47:44,782.4,86,1114.64,0.5,148,539082642,-1111087031,3.312,2020-05-10 12:43:24
2020-05-10 12:47:44,782.6,86,1117.73,0.5,148,539082973,-1111086993,3.312,2020-05-10 12:43:25
2020-05-10 12:47:44,782.8,85,1120.95,0.5,149,539083318,-1111086976,3.303,2020-05-10 12:43:26
2020-05-10 12:47:44,782.6,85,1124.32,0.5,149,539083679,-1111086934,3.303,2020-05-10 12:43:27
2020-05-10 12:47:44,782.4,85,1131.28,0.5,149,539084427,-1111086956,3.303,2020-05-10 12:43:28
2020-05-10 12:47:44,782.4,85,1131.28,0.5,149,539084427,-1111086956,3.303,2020-05-10 12:43:29
2020-05-10 12:47:44,782.2,86,1134.73,0.5,149,539084797,-1111086984,3.303,2020-05-10 12:43:30
2020-05-10 12:47:44,782.2,86,1138.38,0.5,148,539085187,-1111087057,3.303,2020-05-10 12:43:31
2020-05-10 12:47:44,782.4,85,1141.73,0.5,149,539085546,-1111087089,3.303,2020-05-10 12:43:32
2020-05-10 12:47:44,782.4,85,1145.21,0.5,149,539085919,-1111087114,3.303,2020-05-10 12:43:33
2020-05-10 12:47:44,782.4,86,1148.48,0.5,150,539086270,-1111087134,3.303,2020-05-10 12:43:34
2020-05-10 12:47:44,782,86,1151.65,0.5,150,539086610,-1111087151,3.303,2020-05-10 12:43:35
2020-05-10 12:47:44,782.2,86,1154.74,0.5,150,539086941,-1111087169,3.303,2020-05-10 12:43:36
2020-05-10 12:47:44,782,87,1157.84,0.5,149,539087274,-1111087200,3.303,2020-05-10 12:43:37
2020-05-10 12:47:44,782,87,1160.88,0.5,149,539087600,-1111087199,3.294,2020-05-10 12:43:38
2020-05-10 12:47:44,782,86,1164.12,0.5,149,539087949,-1111087218,3.294,2020-05-10 12:43:39
2020-05-10 12:47:44,782,85,1167.56,0.5,149,539088319,-1111087228,3.294,2020-05-10 12:43:40
2020-05-10 12:47:44,782.2,85,1170.95,0.5,151,539088682,-1111087262,3.294,2020-05-10 12:43:41
2020-05-10 12:47:44,782,86,1174.27,0.5,151,539089039,-1111087289,3.294,2020-05-10 12:43:42
2020-05-10 12:47:44,782.2,87,1181.35,0.5,151,539089799,-1111087301,3.294,2020-05-10 12:43:43
2020-05-10 12:47:44,782.2,87,1181.35,0.5,151,539089799,-1111087301,3.294,2020-05-10 12:43:44
2020-05-10 12:47:44,782.6,87,1185.03,0.5,151,539090195,-1111087320,3.294,2020-05-10 12:43:45
2020-05-10 12:47:44,783,87,1188.6,0.5,150,539090562,-1111087473,3.294,2020-05-10 12:43:46
2020-05-10 12:47:44,783.2,87,1192.28,0.5,150,539090856,-1111087847,3.303,2020-05-10 12:43:47
2020-05-10 12:47:44,783.2,87,1195.68,0.5,150,539091042,-1111088292,3.303,2020-05-10 12:43:48
2020-05-10 12:47:44,783.6,87,1199.39,0.5,150,539091112,-1111088847,3.303,2020-05-10 12:43:49
2020-05-10 12:47:44,784,86,1203.08,0.5,150,539091131,-1111089407,3.312,2020-05-10 12:43:50
2020-05-10 12:47:44,784.4,86,1206.77,0.5,150,539091116,-1111089967,3.312,2020-05-10 12:43:51
2020-05-10 12:47:44,784.2,85,1214.13,0.5,150,539091066,-1111091083,3.322,2020-05-10 12:43:52
2020-05-10 12:47:44,784.2,85,1214.13,0.5,150,539091066,-1111091083,3.322,2020-05-10 12:43:53
2020-05-10 12:47:44,784.2,85,1217.81,0.5,150,539091044,-1111091640,3.322,2020-05-10 12:43:54
2020-05-10 12:47:44,784.2,86,1221.56,0.5,150,539091042,-1111092210,3.331,2020-05-10 12:43:55
2020-05-10 12:47:44,784.2,86,1225.35,0.5,150,539091027,-1111092785,3.34,2020-05-10 12:43:56
2020-05-10 12:47:44,784.2,86,1228.89,0.5,150,539091011,-1111093323,3.34,2020-05-10 12:43:57
2020-05-10 12:47:44,783.6,86,1232.72,0.5,150,539090993,-1111093905,3.35,2020-05-10 12:43:58
2020-05-10 12:47:44,783.4,86,1236.46,0.5,150,539090981,-1111094472,3.359,2020-05-10 12:43:59
2020-05-10 12:47:44,783.2,85,1240.07,0.5,150,539090996,-1111095020,3.359,2020-05-10 12:44:00
2020-05-10 12:47:44,782.8,85,1243.54,0.5,150,539091000,-1111095547,3.368,2020-05-10 12:44:01
2020-05-10 12:47:44,782.8,85,1250.55,0.5,150,539090993,-1111096611,3.368,2020-05-10 12:44:02
2020-05-10 12:47:44,782.8,85,1250.55,0.5,150,539090993,-1111096611,3.368,2020-05-10 12:44:03
2020-05-10 12:47:44,782.6,85,1254.01,0.5,150,539090989,-1111097136,3.378,2020-05-10 12:44:04
2020-05-10 12:47:44,782.6,86,1257.65,0.5,150,539090983,-1111097688,3.378,2020-05-10 12:44:05
2020-05-10 12:47:44,782.4,86,1261.06,0.5,150,539090981,-1111098206,3.378,2020-05-10 12:44:06
2020-05-10 12:47:44,782.2,86,1264.58,0.5,150,539090998,-1111098740,3.387,2020-05-10 12:44:07
2020-05-10 12:47:44,782,86,1268.07,0.5,150,539090972,-1111099270,3.387,2020-05-10 12:44:08
2020-05-10 12:47:44,782,86,1271.54,0.5,150,539090940,-1111099794,3.387,2020-05-10 12:44:09
2020-05-10 12:47:44,781.8,86,1275,0.5,150,539090898,-1111100317,3.387,2020-05-10 12:44:10
2020-05-10 12:47:44,781.6,86,1278.45,0.5,150,539090844,-1111100836,3.396,2020-05-10 12:44:11
2020-05-10 12:47:44,780.6,86,1282.01,0.5,150,539090731,-1111101352,3.396,2020-05-10 12:44:12
2020-05-10 12:47:44,780.6,86,1285.45,0.5,150,539090638,-1111101858,3.396,2020-05-10 12:44:13
2020-05-10 12:47:44,780.6,86,1289,0.5,150,539090549,-1111102382,3.396,2020-05-10 12:44:14
2020-05-10 12:47:44,781,86,1292.55,0.5,150,539090523,-1111102920,3.396,2020-05-10 12:44:15
2020-05-10 12:47:44,781.8,86,1296.25,0.5,150,539090509,-1111103482,3.406,2020-05-10 12:44:16
2020-05-10 12:47:44,782.2,86,1299.88,0.5,150,539090509,-1111104033,3.406,2020-05-10 12:44:17
2020-05-10 12:47:44,783,86,1303.57,0.5,150,539090514,-1111104594,3.415,2020-05-10 12:44:18
2020-05-10 12:47:44,783.4,86,1307.24,0.5,150,539090498,-1111105151,3.415,2020-05-10 12:44:19
2020-05-10 12:47:44,783.6,86,1310.79,0.5,150,539090465,-1111105687,3.424,2020-05-10 12:44:20
2020-05-10 12:47:44,783.2,86,1314.27,0.5,150,539090421,-1111106212,3.424,2020-05-10 12:44:21
2020-05-10 12:47:44,783.2,87,1320.98,0.5,151,539090345,-1111107225,3.424,2020-05-10 12:44:22
2020-05-10 12:47:44,783.2,87,1320.98,0.5,151,539090345,-1111107225,3.424,2020-05-10 12:44:23
2020-05-10 12:47:44,783.6,86,1324.4,0.5,152,539090327,-1111107744,3.434,2020-05-10 12:44:24
2020-05-10 12:47:44,783.8,86,1331.31,0.5,151,539090314,-1111108793,3.434,2020-05-10 12:44:25
2020-05-10 12:47:44,783.8,85,1331.31,0.5,151,539090314,-1111108793,3.434,2020-05-10 12:44:26
2020-05-10 12:47:44,784,85,1334.71,0.5,151,539090302,-1111109311,3.434,2020-05-10 12:44:27
2020-05-10 12:47:44,783.6,85,1338.05,0.5,151,539090277,-1111109816,3.434,2020-05-10 12:44:28
2020-05-10 12:47:44,783.4,85,1341.29,0.5,152,539090235,-1111110305,3.434,2020-05-10 12:44:29
2020-05-10 12:47:44,782.8,85,1344.6,0.5,152,539090178,-1111110802,3.434,2020-05-10 12:44:30
2020-05-10 12:47:44,782.8,85,1347.84,0.5,152,539090182,-1111111294,3.424,2020-05-10 12:44:31
2020-05-10 12:47:44,783,86,1351.28,0.5,152,539090182,-1111111818,3.424,2020-05-10 12:44:32
2020-05-10 12:47:44,782.8,86,1355.02,0.5,152,539090189,-1111112386,3.424,2020-05-10 12:44:33
2020-05-10 12:47:44,782.8,85,1359.28,0.5,151,539090213,-1111113033,3.434,2020-05-10 12:44:34
2020-05-10 12:47:44,782.2,85,1363.47,0.5,151,539090167,-1111113666,3.443,2020-05-10 12:44:35
2020-05-10 12:47:44,782.4,84,1367.32,0.5,150,539090145,-1111114250,3.452,2020-05-10 12:44:36
2020-05-10 12:47:44,782.2,84,1371.25,0.5,151,539090111,-1111114845,3.452,2020-05-10 12:44:37
2020-05-10 12:47:44,782,85,1374.73,0.5,152,539090076,-1111115371,3.462,2020-05-10 12:44:38
2020-05-10 12:47:44,781.4,86,1378.13,0.5,152,539090030,-1111115885,3.462,2020-05-10 12:44:39
2020-05-10 12:47:44,781,86,1381.48,0.5,152,539089876,-1111116344,3.462,2020-05-10 12:44:40
2020-05-10 12:47:44,780.8,86,1384.9,0.5,152,539089629,-1111116727,3.462,2020-05-10 12:44:41
2020-05-10 12:47:44,780.4,85,1388.57,0.5,152,539089284,-1111117000,3.462,2020-05-10 12:44:42
2020-05-10 12:47:44,780.2,85,1392.28,0.5,152,539088935,-1111117269,3.462,2020-05-10 12:44:43
2020-05-10 12:47:44,779.8,85,1395.87,0.5,152,539088579,-1111117479,3.471,2020-05-10 12:44:44
2020-05-10 12:47:44,780.2,85,1399.02,0.5,152,539088267,-1111117664,3.471,2020-05-10 12:44:45
2020-05-10 12:47:44,780.6,85,1401.85,0.5,152,539088000,-1111117871,3.471,2020-05-10 12:44:46
2020-05-10 12:47:44,781.2,85,1407.62,0.5,152,539087521,-1111118415,3.452,2020-05-10 12:44:47
2020-05-10 12:47:44,781.2,85,1407.62,0.5,152,539087521,-1111118415,3.452,2020-05-10 12:44:48
2020-05-10 12:47:44,781,86,1410.63,0.5,152,539087348,-1111118803,3.443,2020-05-10 12:44:49
2020-05-10 12:47:44,781,86,1413.81,0.5,150,539087242,-1111119263,3.434,2020-05-10 12:44:50
2020-05-10 12:47:44,780.6,85,1417.01,0.5,149,539087140,-1111119728,3.434,2020-05-10 12:44:51
2020-05-10 12:47:44,780.4,85,1420.19,0.5,151,539087072,-1111120201,3.424,2020-05-10 12:44:52
2020-05-10 12:47:44,780.4,84,1423.69,0.5,151,539087006,-1111120724,3.424,2020-05-10 12:44:53
2020-05-10 12:47:44,780.8,85,1426.84,0.5,151,539086957,-1111121197,3.415,2020-05-10 12:44:54
2020-05-10 12:47:44,780.4,85,1430.11,0.5,151,539086924,-1111121691,3.415,2020-05-10 12:44:55
2020-05-10 12:47:44,780.4,85,1432.96,0.5,151,539086887,-1111122121,3.406,2020-05-10 12:44:56
2020-05-10 12:47:44,780.4,86,1435.99,0.5,151,539086846,-1111122578,3.396,2020-05-10 12:44:57
2020-05-10 12:47:44,780,86,1438.96,0.5,152,539086832,-1111123029,3.387,2020-05-10 12:44:58
2020-05-10 12:47:44,779.8,86,1441.85,0.5,151,539086837,-1111123469,3.387,2020-05-10 12:44:59
2020-05-10 12:47:44,780.2,85,1444.76,0.5,151,539086811,-1111123911,3.378,2020-05-10 12:45:00
2020-05-10 12:47:44,780.6,85,1451.15,0.5,151,539086696,-1111124866,3.359,2020-05-10 12:45:01
2020-05-10 12:47:44,780.6,85,1451.15,0.5,151,539086696,-1111124866,3.359,2020-05-10 12:45:02
2020-05-10 12:47:44,780.6,85,1454.14,0.5,151,539086651,-1111125316,3.359,2020-05-10 12:45:03
2020-05-10 12:47:44,780.6,85,1460.19,0.5,151,539086499,-1111126210,3.34,2020-05-10 12:45:04
2020-05-10 12:47:44,780.6,85,1460.19,0.5,151,539086499,-1111126210,3.34,2020-05-10 12:45:05
2020-05-10 12:47:44,780.6,86,1463.09,0.5,150,539086414,-1111126633,3.331,2020-05-10 12:45:06
2020-05-10 12:47:44,780.2,86,1465.92,0.5,149,539086324,-1111127043,3.322,2020-05-10 12:45:07
2020-05-10 12:47:44,780,86,1468.7,0.5,150,539086197,-1111127425,3.312,2020-05-10 12:45:08
2020-05-10 12:47:44,779.2,86,1471.56,0.5,150,539086076,-1111127825,3.303,2020-05-10 12:45:09
2020-05-10 12:47:44,779.2,86,1474.51,0.5,151,539085972,-1111128247,3.303,2020-05-10 12:45:10
2020-05-10 12:47:44,779.4,86,1477.99,0.5,151,539085885,-1111128761,3.294,2020-05-10 12:45:11
2020-05-10 12:47:44,779,86,1481.26,0.5,153,539085758,-1111129225,3.294,2020-05-10 12:45:12
2020-05-10 12:47:44,778.8,86,1484.69,0.5,153,539085642,-1111129719,3.284,2020-05-10 12:45:13
2020-05-10 12:47:44,778.4,86,1487.83,0.5,152,539085479,-1111130136,3.284,2020-05-10 12:45:14
2020-05-10 12:47:44,778.6,86,1491.04,0.5,152,539085314,-1111130564,3.284,2020-05-10 12:45:15
2020-05-10 12:47:44,779,86,1494.36,0.5,152,539085128,-1111130994,3.275,2020-05-10 12:45:16
2020-05-10 12:47:44,778.8,86,1497.48,0.5,152,539084986,-1111131424,3.275,2020-05-10 12:45:17
2020-05-10 12:47:44,779.2,86,1500.72,0.5,153,539084863,-1111131884,3.275,2020-05-10 12:45:18
2020-05-10 12:47:44,779.8,86,1504.17,0.5,152,539084753,-1111132388,3.266,2020-05-10 12:45:19
2020-05-10 12:47:44,780.2,86,1507.86,0.5,153,539084602,-1111132909,3.266,2020-05-10 12:45:20
2020-05-10 12:47:44,780.2,86,1511.18,0.5,153,539084450,-1111133369,3.275,2020-05-10 12:45:21
2020-05-10 12:47:44,780.4,86,1515.03,0.5,153,539084253,-1111133886,3.275,2020-05-10 12:45:22
2020-05-10 12:47:44,780.8,86,1518.73,0.5,153,539084097,-1111134408,3.275,2020-05-10 12:45:23
2020-05-10 12:47:44,781,86,1522.71,0.5,153,539083899,-1111134944,3.275,2020-05-10 12:45:24
2020-05-10 12:47:44,781.6,86,1526.26,0.5,153,539083759,-1111135444,3.284,2020-05-10 12:45:25
2020-05-10 12:47:44,782.2,86,1530.2,0.5,152,539083628,-1111136015,3.284,2020-05-10 12:45:26
2020-05-10 12:47:44,782.2,86,1537.07,0.5,152,539083444,-1111137024,3.294,2020-05-10 12:45:27
2020-05-10 12:47:44,782.2,87,1537.07,0.5,152,539083444,-1111137024,3.294,2020-05-10 12:45:28
2020-05-10 12:47:44,782.2,87,1540.65,0.5,153,539083405,-1111137565,3.294,2020-05-10 12:45:29
2020-05-10 12:47:44,782.4,86,1544.25,0.5,153,539083352,-1111138106,3.303,2020-05-10 12:45:30
2020-05-10 12:47:44,783,86,1548.16,0.5,153,539083303,-1111138696,3.303,2020-05-10 12:45:31
2020-05-10 12:47:44,783.4,86,1551.69,0.5,153,539083262,-1111139229,3.312,2020-05-10 12:45:32
2020-05-10 12:47:44,784.4,86,1559.32,0.5,153,539083249,-1111140388,3.322,2020-05-10 12:45:33
2020-05-10 12:47:44,784.4,86,1559.32,0.5,153,539083249,-1111140388,3.322,2020-05-10 12:45:34
2020-05-10 12:47:44,784.6,86,1562.85,0.5,153,539083299,-1111140927,3.322,2020-05-10 12:45:35
2020-05-10 12:47:44,784.8,86,1566.29,0.5,153,539083414,-1111141426,3.322,2020-05-10 12:45:36
2020-05-10 12:47:44,784.4,86,1569.5,0.5,153,539083548,-1111141875,3.322,2020-05-10 12:45:37
2020-05-10 12:47:44,784.8,86,1572.81,0.5,153,539083713,-1111142322,3.322,2020-05-10 12:45:38
2020-05-10 12:47:44,784.8,86,1576.25,0.5,153,539083899,-1111142774,3.331,2020-05-10 12:45:39
2020-05-10 12:47:44,785,86,1579.89,0.5,153,539084106,-1111143244,3.331,2020-05-10 12:45:40
2020-05-10 12:47:44,784,86,1583.57,0.5,153,539084349,-1111143686,3.331,2020-05-10 12:45:41
2020-05-10 12:47:44,784,86,1587.55,0.5,153,539084569,-1111144204,3.331,2020-05-10 12:45:42
2020-05-10 12:47:44,783.4,86,1591.33,0.5,153,539084786,-1111144690,3.34,2020-05-10 12:45:43
2020-05-10 12:47:44,783.4,85,1594.72,0.5,153,539084969,-1111145134,3.35,2020-05-10 12:45:44
2020-05-10 12:47:44,783.2,85,1598.37,0.5,153,539085167,-1111145612,3.35,2020-05-10 12:45:45
2020-05-10 12:47:44,783.4,85,1602.05,0.5,153,539085381,-1111146082,3.35,2020-05-10 12:45:46
2020-05-10 12:47:44,783.2,85,1609.09,0.5,153,539085782,-1111146989,3.359,2020-05-10 12:45:47
2020-05-10 12:47:44,783.2,86,1609.09,0.5,153,539085782,-1111146989,3.359,2020-05-10 12:45:48
2020-05-10 12:47:44,783.2,86,1612.49,0.5,153,539086026,-1111147373,3.359,2020-05-10 12:45:49
2020-05-10 12:47:44,782.8,87,1615.79,0.5,152,539086253,-1111147758,3.368,2020-05-10 12:45:50
2020-05-10 12:47:44,782.6,87,1619.53,0.5,152,539086472,-1111148236,3.368,2020-05-10 12:45:51
2020-05-10 12:47:44,782.2,87,1626.56,0.5,152,539086882,-1111149133,3.368,2020-05-10 12:45:52
2020-05-10 12:47:44,782.2,87,1626.56,0.5,152,539086882,-1111149133,3.368,2020-05-10 12:45:53
2020-05-10 12:47:44,782.4,87,1630.46,0.5,152,539087127,-1111149613,3.368,2020-05-10 12:45:54
2020-05-10 12:47:44,782,87,1634.27,0.5,152,539087349,-1111150101,3.378,2020-05-10 12:45:55
2020-05-10 12:47:44,781.8,87,1637.96,0.5,152,539087496,-1111150622,3.387,2020-05-10 12:45:56
2020-05-10 12:47:44,781.8,87,1641.5,0.5,152,539087515,-1111151161,3.387,2020-05-10 12:45:57
2020-05-10 12:47:44,782.4,87,1648.49,0.5,152,539087308,-1111152185,3.396,2020-05-10 12:45:58
2020-05-10 12:47:44,782.4,87,1648.49,0.5,152,539087308,-1111152185,3.396,2020-05-10 12:45:59
2020-05-10 12:47:44,782.8,87,1652.12,0.5,152,539087151,-1111152690,3.396,2020-05-10 12:46:00
2020-05-10 12:47:44,782.6,87,1655.8,0.5,152,539086929,-1111153152,3.406,2020-05-10 12:46:01
2020-05-10 12:47:44,782.4,87,1659.57,0.5,152,539086698,-1111153621,3.415,2020-05-10 12:46:02
2020-05-10 12:47:44,782,87,1663.14,0.5,152,539086497,-1111154083,3.424,2020-05-10 12:46:03
2020-05-10 12:47:44,782.2,86,1670.25,0.5,152,539086179,-1111155065,3.424,2020-05-10 12:46:04
