"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-15 21:05:39,763.2,85,337.81,0.5,148,536697519,-1112260744,3.135,2019-06-15 20:39:37
2019-06-15 21:05:39,763.6,85,340.54,0.5,152,536697624,-1112261130,3.135,2019-06-15 20:39:38
2019-06-15 21:05:39,763.6,85,343.37,0.5,152,536697635,-1112261557,3.126,2019-06-15 20:39:39
2019-06-15 21:05:39,764,85,346.69,0.5,156,536697627,-1112262059,3.126,2019-06-15 20:39:40
2019-06-15 21:05:39,764.4,83,350.05,0.5,157,536697601,-1112262566,3.126,2019-06-15 20:39:41
2019-06-15 21:05:39,764.2,83,353.29,0.5,152,536697616,-1112263057,3.135,2019-06-15 20:39:42
2019-06-15 21:05:39,764.4,83,356.61,0.5,150,536697665,-1112263555,3.135,2019-06-15 20:39:43
2019-06-15 21:05:39,764.2,83,359.74,0.5,147,536697672,-1112264029,3.126,2019-06-15 20:39:44
2019-06-15 21:05:39,764.2,83,362.76,0.5,145,536697699,-1112264484,3.116,2019-06-15 20:39:45
2019-06-15 21:05:39,764.2,83,366.04,0.5,144,536697716,-1112264979,3.116,2019-06-15 20:39:46
2019-06-15 21:05:39,764.2,83,369.22,0.5,144,536697719,-1112265461,3.116,2019-06-15 20:39:47
2019-06-15 21:05:39,764.6,83,372.79,0.5,148,536697714,-1112266001,3.126,2019-06-15 20:39:48
2019-06-15 21:05:39,764.2,83,376.19,0.5,148,536697721,-1112266515,3.126,2019-06-15 20:39:49
2019-06-15 21:05:39,764,83,379.23,0.5,148,536697723,-1112266976,3.135,2019-06-15 20:39:50
2019-06-15 21:05:39,764.2,84,382.42,0,148,536697719,-1112267459,3.135,2019-06-15 20:39:51
2019-06-15 21:05:39,764.2,84,385.76,0,148,536697692,-1112267963,3.144,2019-06-15 20:39:52
2019-06-15 21:05:39,764.2,84,389.29,0,148,536697732,-1112268495,3.144,2019-06-15 20:39:53
2019-06-15 21:05:39,764,84,392.41,0,149,536697738,-1112268967,3.144,2019-06-15 20:39:54
2019-06-15 21:05:39,764,83,395.8,0,149,536697767,-1112269478,3.154,2019-06-15 20:39:55
2019-06-15 21:05:39,764,82,399.28,0,149,536697772,-1112270004,3.154,2019-06-15 20:39:56
2019-06-15 21:05:39,764,82,402.74,0,149,536697805,-1112270527,3.154,2019-06-15 20:39:57
2019-06-15 21:05:39,763.4,82,406.33,0,148,536697745,-1112271065,3.163,2019-06-15 20:39:58
2019-06-15 21:05:39,763,82,409.78,0,148,536697700,-1112271584,3.163,2019-06-15 20:39:59
2019-06-15 21:05:39,763.2,82,413.31,0,152,536697668,-1112272116,3.172,2019-06-15 20:40:00
2019-06-15 21:05:39,763.2,82,417.15,0,154,536697665,-1112272696,3.172,2019-06-15 20:40:01
2019-06-15 21:05:39,763,83,420.83,0,156,536697635,-1112273253,3.172,2019-06-15 20:40:02
2019-06-15 21:05:39,763,83,424.18,0,153,536697610,-1112273758,3.182,2019-06-15 20:40:03
2019-06-15 21:05:39,763,83,427.76,0,151,536697584,-1112274299,3.2,2019-06-15 20:40:04
2019-06-15 21:05:39,763,83,430.94,0,151,536697547,-1112274778,3.2,2019-06-15 20:40:05
2019-06-15 21:05:39,763.6,83,434.05,0,151,536697556,-1112275248,3.21,2019-06-15 20:40:06
2019-06-15 21:05:39,763.6,83,436.91,0,151,536697571,-1112275681,3.21,2019-06-15 20:40:07
2019-06-15 21:05:39,764,83,440.05,0,151,536697610,-1112276153,3.21,2019-06-15 20:40:08
2019-06-15 21:05:39,764.2,83,443.51,0,147,536697617,-1112276678,3.2,2019-06-15 20:40:09
2019-06-15 21:05:39,764.4,82,447.19,0,147,536697610,-1112277234,3.2,2019-06-15 20:40:10
2019-06-15 21:05:39,765.2,82,451.3,0,147,536697623,-1112277856,3.21,2019-06-15 20:40:11
2019-06-15 21:05:39,765.6,82,456.02,0,147,536697603,-1112278570,3.219,2019-06-15 20:40:12
2019-06-15 21:05:39,765.4,82,461.59,0,147,536697630,-1112279413,3.238,2019-06-15 20:40:13
2019-06-15 21:05:39,765.6,82,467.08,0,144,536697638,-1112280242,4.236,2019-06-15 20:40:14
2019-06-15 21:05:39,765.6,91,472.28,0,147,536697670,-1112281028,5.011,2019-06-15 20:40:15
2019-06-15 21:05:39,765.8,93,477.35,0,147,536697723,-1112281792,5.039,2019-06-15 20:40:16
2019-06-15 21:05:39,766.2,93,482.38,0,147,536697730,-1112282554,5.235,2019-06-15 20:40:17
2019-06-15 21:05:39,766.4,93,486.6,0,148,536697679,-1112283187,5.235,2019-06-15 20:40:18
2019-06-15 21:05:39,766.2,93,490.28,0,148,536697618,-1112283738,5.039,2019-06-15 20:40:19
2019-06-15 21:05:39,766.6,93,493.8,0,148,536697587,-1112284269,4.591,2019-06-15 20:40:20
2019-06-15 21:05:39,766.8,84,497,0,148,536697572,-1112284754,4.245,2019-06-15 20:40:21
2019-06-15 21:05:39,766.4,83,500.18,0,148,536697578,-1112285235,3.77,2019-06-15 20:40:22
2019-06-15 21:05:39,766,83,502.98,0,148,536697548,-1112285659,3.284,2019-06-15 20:40:23
2019-06-15 21:05:39,765.8,83,505.93,0,152,536697529,-1112286105,3.042,2019-06-15 20:40:24
2019-06-15 21:05:39,765.8,83,509.01,0,152,536697486,-1112286567,3.042,2019-06-15 20:40:25
2019-06-15 21:05:39,765.8,83,511.98,0,152,536697450,-1112287012,3.042,2019-06-15 20:40:26
2019-06-15 21:05:39,765.6,83,515.15,0,153,536697415,-1112287491,3.116,2019-06-15 20:40:27
2019-06-15 21:05:39,765.2,83,518.3,0,155,536697344,-1112287957,3.144,2019-06-15 20:40:28
2019-06-15 21:05:39,764.8,83,521.4,0,155,536697228,-1112288396,3.144,2019-06-15 20:40:29
2019-06-15 21:05:39,763.8,83,524.13,0,155,536697045,-1112288720,3.144,2019-06-15 20:40:30
2019-06-15 21:05:39,763,83,526.96,0,151,536696771,-1112288907,3.126,2019-06-15 20:40:31
2019-06-15 21:05:39,762,83,529.63,0.5,151,536696491,-1112288998,3.032,2019-06-15 20:40:32
2019-06-15 21:05:39,761.4,84,531.9,0.5,151,536696286,-1112289180,3.014,2019-06-15 20:40:33
2019-06-15 21:05:39,761.2,84,534.58,0.5,152,536696158,-1112289544,2.976,2019-06-15 20:40:34
2019-06-15 21:05:39,760.4,83,537.29,0.5,152,536696083,-1112289940,2.921,2019-06-15 20:40:35
2019-06-15 21:05:39,760,83,540.31,0,152,536696056,-1112290395,2.911,2019-06-15 20:40:36
2019-06-15 21:05:39,759.8,83,543.51,0,152,536696062,-1112290879,2.911,2019-06-15 20:40:37
2019-06-15 21:05:39,760,83,547.05,0,152,536696065,-1112291416,2.93,2019-06-15 20:40:38
2019-06-15 21:05:39,759.8,83,550.22,0,152,536696080,-1112291895,2.958,2019-06-15 20:40:39
2019-06-15 21:05:39,760.4,82,553.72,0,151,536696083,-1112292425,2.986,2019-06-15 20:40:40
2019-06-15 21:05:39,760.8,82,557.3,0,151,536696096,-1112292968,2.995,2019-06-15 20:40:41
2019-06-15 21:05:39,761,83,560.81,0,152,536696120,-1112293500,3.023,2019-06-15 20:40:42
2019-06-15 21:05:39,761.8,83,564.52,0,152,536696151,-1112294059,3.042,2019-06-15 20:40:43
2019-06-15 21:05:39,762.4,83,567.82,0,152,536696221,-1112294551,3.051,2019-06-15 20:40:44
2019-06-15 21:05:39,762.6,83,571.21,0,152,536696273,-1112295059,3.07,2019-06-15 20:40:45
2019-06-15 21:05:39,762.8,83,574.52,0.5,152,536696313,-1112295562,3.079,2019-06-15 20:40:46
2019-06-15 21:05:39,763.2,84,577.79,0,152,536696335,-1112296056,3.088,2019-06-15 20:40:47
2019-06-15 21:05:39,763.8,84,581.25,0,152,536696313,-1112296579,3.107,2019-06-15 20:40:48
2019-06-15 21:05:39,764.2,84,584.58,0,152,536696324,-1112297083,3.107,2019-06-15 20:40:49
2019-06-15 21:05:39,765,83,587.82,0,152,536696320,-1112297573,3.126,2019-06-15 20:40:50
2019-06-15 21:05:39,765.6,83,590.99,0,152,536696305,-1112298052,3.126,2019-06-15 20:40:51
2019-06-15 21:05:39,765.6,83,594.09,0,154,536696292,-1112298521,3.135,2019-06-15 20:40:52
2019-06-15 21:05:39,765.4,83,597.16,0,154,536696332,-1112298984,3.135,2019-06-15 20:40:53
2019-06-15 21:05:39,765.6,83,600.18,0,152,536696448,-1112299413,3.135,2019-06-15 20:40:54
2019-06-15 21:05:39,765.6,83,602.74,0,151,536696608,-1112299730,3.135,2019-06-15 20:40:55
2019-06-15 21:05:39,766,82,605.52,0,149,536696852,-1112299974,3.126,2019-06-15 20:40:56
2019-06-15 21:05:39,766,82,608.07,0,151,536697095,-1112300154,3.126,2019-06-15 20:40:57
2019-06-15 21:05:39,765.8,82,610.98,0,151,536697390,-1112300299,3.116,2019-06-15 20:40:58
2019-06-15 21:05:39,766,84,614.13,0,153,536697705,-1112300475,3.098,2019-06-15 20:40:59
2019-06-15 21:05:39,766.2,84,616.93,0,153,536697959,-1112300707,3.098,2019-06-15 20:41:00
2019-06-15 21:05:39,765.8,83,619.83,0.5,154,536698170,-1112301032,3.098,2019-06-15 20:41:01
2019-06-15 21:05:39,765.8,83,622.96,0.5,152,536698394,-1112301389,3.088,2019-06-15 20:41:02
2019-06-15 21:05:39,766,83,626.03,0,150,536698594,-1112301759,3.079,2019-06-15 20:41:03
2019-06-15 21:05:39,766,84,629.1,0,150,536698752,-1112302168,3.079,2019-06-15 20:41:04
2019-06-15 21:05:39,765.8,84,632.1,0,149,536698875,-1112302589,3.088,2019-06-15 20:41:05
2019-06-15 21:05:39,765.8,84,635.31,0,149,536699021,-1112303028,3.088,2019-06-15 20:41:06
2019-06-15 21:05:39,765.4,84,638.51,0,149,536699126,-1112303489,3.088,2019-06-15 20:41:07
2019-06-15 21:05:39,765.2,83,641.8,0,149,536699238,-1112303961,3.088,2019-06-15 20:41:08
2019-06-15 21:05:39,765.4,83,645.19,0,146,536699412,-1112304413,3.098,2019-06-15 20:41:09
2019-06-15 21:05:39,765.4,83,648.15,0,146,536699540,-1112304824,3.098,2019-06-15 20:41:10
2019-06-15 21:05:39,765,83,651.34,0,146,536699670,-1112305272,3.098,2019-06-15 20:41:11
2019-06-15 21:05:39,765.4,83,654.59,0,148,536699804,-1112305726,3.098,2019-06-15 20:41:12
2019-06-15 21:05:39,765.8,83,657.9,0,148,536699993,-1112306151,3.098,2019-06-15 20:41:13
2019-06-15 21:05:39,766.2,83,661.05,0,148,536700189,-1112306540,3.098,2019-06-15 20:41:14
2019-06-15 21:05:39,766.6,83,663.96,0,148,536700366,-1112306908,3.107,2019-06-15 20:41:15
2019-06-15 21:05:39,766.8,83,667.22,0,147,536700582,-1112307297,3.107,2019-06-15 20:41:16
2019-06-15 21:05:39,767.2,83,670.75,0,147,536700831,-1112307699,3.107,2019-06-15 20:41:17
2019-06-15 21:05:39,767.2,83,674.24,0,145,536701088,-1112308085,3.107,2019-06-15 20:41:18
2019-06-15 21:05:39,767,83,677.69,0,145,536701329,-1112308480,3.116,2019-06-15 20:41:19
2019-06-15 21:05:39,767,83,681.09,0,145,536701564,-1112308875,3.126,2019-06-15 20:41:20
2019-06-15 21:05:39,767,83,684.41,0,144,536701780,-1112309274,3.126,2019-06-15 20:41:21
2019-06-15 21:05:39,767,83,687.76,0,144,536702004,-1112309671,3.135,2019-06-15 20:41:22
2019-06-15 21:05:39,766.8,83,690.58,0,144,536702179,-1112310020,3.144,2019-06-15 20:41:23
2019-06-15 21:05:39,766.4,83,693.7,0,144,536702382,-1112310397,3.144,2019-06-15 20:41:24
2019-06-15 21:05:39,766.2,83,696.75,0,143,536702571,-1112310778,3.144,2019-06-15 20:41:25
2019-06-15 21:05:39,765.6,83,699.83,0,142,536702777,-1112311145,3.144,2019-06-15 20:41:26
2019-06-15 21:05:39,765,83,703.25,0,142,536703025,-1112311526,3.144,2019-06-15 20:41:27
2019-06-15 21:05:39,764.4,83,706.45,0,142,536703227,-1112311917,3.144,2019-06-15 20:41:28
2019-06-15 21:05:39,764,83,709.56,0,146,536703416,-1112312307,3.154,2019-06-15 20:41:29
2019-06-15 21:05:39,763.8,83,712.75,0,145,536703597,-1112312716,3.154,2019-06-15 20:41:30
2019-06-15 21:05:39,763,83,715.77,0,145,536703755,-1112313120,3.154,2019-06-15 20:41:31
2019-06-15 21:05:39,762,83,718.67,0,140,536703919,-1112313498,3.154,2019-06-15 20:41:32
2019-06-15 21:05:39,761.6,83,721.6,0,140,536704067,-1112313890,3.154,2019-06-15 20:41:33
2019-06-15 21:05:39,760.8,83,724.36,0,139,536704181,-1112314287,3.154,2019-06-15 20:41:34
2019-06-15 21:05:39,760.2,82,727.47,0,139,536704362,-1112314683,3.154,2019-06-15 20:41:35
2019-06-15 21:05:39,759.6,82,730.29,0,139,536704533,-1112315037,3.144,2019-06-15 20:41:36
2019-06-15 21:05:39,759,83,733.08,0,139,536704741,-1112315346,3.144,2019-06-15 20:41:37
2019-06-15 21:05:39,758.6,83,735.84,0,139,536704984,-1112315597,3.144,2019-06-15 20:41:38
2019-06-15 21:05:39,757.8,83,738.61,0,139,536705264,-1112315747,3.135,2019-06-15 20:41:39
2019-06-15 21:05:39,757.2,83,741.46,0,139,536705564,-1112315828,3.135,2019-06-15 20:41:40
2019-06-15 21:05:39,756.4,83,743.92,0,142,536705828,-1112315854,3.126,2019-06-15 20:41:41
2019-06-15 21:05:39,756.4,83,746.47,0.5,143,536706100,-1112315804,3.116,2019-06-15 20:41:42
2019-06-15 21:05:39,756.6,83,749.47,0.5,146,536706418,-1112315736,3.098,2019-06-15 20:41:43
2019-06-15 21:05:39,756.2,83,752.15,0.5,146,536706700,-1112315655,3.088,2019-06-15 20:41:44
2019-06-15 21:05:39,755.8,84,754.99,0,146,536707005,-1112315651,3.079,2019-06-15 20:41:45
2019-06-15 21:05:39,756,84,758.09,0,149,536707338,-1112315641,3.07,2019-06-15 20:41:46
2019-06-15 21:05:39,756.4,84,761.22,0,152,536707674,-1112315676,3.07,2019-06-15 20:41:47
2019-06-15 21:05:39,757,84,764.74,0,152,536708049,-1112315746,3.06,2019-06-15 20:41:48
2019-06-15 21:05:39,757,83,767.96,0,152,536708395,-1112315743,3.06,2019-06-15 20:41:49
2019-06-15 21:05:39,757,83,771.13,0,150,536708734,-1112315721,3.07,2019-06-15 20:41:50
2019-06-15 21:05:39,757,83,774.22,0,149,536709066,-1112315683,3.07,2019-06-15 20:41:51
2019-06-15 21:05:39,757.2,83,776.93,0,150,536709355,-1112315632,3.07,2019-06-15 20:41:52
2019-06-15 21:05:39,757.4,83,779.99,0,151,536709684,-1112315603,3.07,2019-06-15 20:41:53
2019-06-15 21:05:39,757.8,83,783.18,0,151,536710024,-1112315654,3.06,2019-06-15 20:41:54
2019-06-15 21:05:39,757.8,83,786.32,0,149,536710361,-1112315675,3.06,2019-06-15 20:41:55
2019-06-15 21:05:39,757.8,83,789.85,0,149,536710740,-1112315702,3.06,2019-06-15 20:41:56
2019-06-15 21:05:39,758,84,793.22,0,147,536711101,-1112315664,3.06,2019-06-15 20:41:57
2019-06-15 21:05:39,757.8,84,796.43,0,145,536711445,-1112315643,3.07,2019-06-15 20:41:58
2019-06-15 21:05:39,758.4,84,799.64,0,144,536711789,-1112315588,3.07,2019-06-15 20:41:59
2019-06-15 21:05:39,759.2,84,802.69,0,144,536712113,-1112315521,3.07,2019-06-15 20:42:00
2019-06-15 21:05:39,760,83,806.15,0,144,536712482,-1112315455,3.07,2019-06-15 20:42:01
2019-06-15 21:05:39,760.4,83,809.49,0,145,536712840,-1112315441,3.07,2019-06-15 20:42:02
2019-06-15 21:05:39,760.8,83,812.64,0,144,536713179,-1112315437,3.079,2019-06-15 20:42:03
2019-06-15 21:05:39,761.4,83,816.05,0,145,536713544,-1112315435,3.079,2019-06-15 20:42:04
2019-06-15 21:05:39,761.6,83,819.16,0,145,536713879,-1112315465,3.079,2019-06-15 20:42:05
2019-06-15 21:05:39,762,83,821.93,0,145,536714176,-1112315491,3.079,2019-06-15 20:42:06
