"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-07 07:14:56,750.8,83,777.32,0,143,536617945,-1112264210,3.359,2018-05-07 06:48:45
2018-05-07 07:14:56,750.6,83,780.8,0.5,143,536618150,-1112264651,3.378,2018-05-07 06:48:46
2018-05-07 07:14:56,750.2,83,784.69,0.5,143,536618365,-1112265158,3.415,2018-05-07 06:48:47
2018-05-07 07:14:56,749.8,83,788.45,0.5,142,536618549,-1112265665,3.415,2018-05-07 06:48:48
2018-05-07 07:14:56,749.4,83,791.72,0.5,142,536618705,-1112266108,3.443,2018-05-07 06:48:49
2018-05-07 07:14:56,749,83,795.01,0.5,142,536618838,-1112266569,3.443,2018-05-07 06:48:50
2018-05-07 07:14:56,748.6,83,798.58,0.5,142,536619005,-1112267056,3.443,2018-05-07 06:48:51
2018-05-07 07:14:56,748,84,802.24,0.5,142,536619161,-1112267563,3.443,2018-05-07 06:48:52
2018-05-07 07:14:56,747.6,84,805.64,0.5,142,536619305,-1112268035,3.452,2018-05-07 06:48:53
2018-05-07 07:14:56,747.4,84,809.16,0.5,142,536619481,-1112268507,3.471,2018-05-07 06:48:54
2018-05-07 07:14:56,747,84,812.78,0.5,142,536619644,-1112269005,3.471,2018-05-07 06:48:55
2018-05-07 07:14:56,746.6,84,816.25,0.5,141,536619816,-1112269471,3.48,2018-05-07 06:48:56
2018-05-07 07:14:56,746.2,83,820.59,0.5,141,536620079,-1112270014,3.499,2018-05-07 06:48:57
2018-05-07 07:14:56,745.8,83,824.33,0.5,147,536620279,-1112270504,3.499,2018-05-07 06:48:58
2018-05-07 07:14:56,745.4,83,827.67,0.5,149,536620463,-1112270938,3.527,2018-05-07 06:48:59
2018-05-07 07:14:56,745,83,831.29,0.5,149,536620698,-1112271375,3.527,2018-05-07 06:49:00
2018-05-07 07:14:56,744.6,83,835.15,0.5,147,536620925,-1112271864,3.536,2018-05-07 06:49:01
2018-05-07 07:14:56,744.2,84,839.12,0,146,536621178,-1112272348,3.546,2018-05-07 06:49:02
2018-05-07 07:14:56,743.8,84,841.96,0,145,536621339,-1112272713,3.564,2018-05-07 06:49:03
2018-05-07 07:14:56,743.6,83,845.07,0,145,536621500,-1112273125,3.564,2018-05-07 06:49:04
2018-05-07 07:14:56,743,82,849.26,0,144,536621728,-1112273671,3.536,2018-05-07 06:49:05
2018-05-07 07:14:56,742.6,83,853.17,0,144,536621917,-1112274199,3.555,2018-05-07 06:49:06
2018-05-07 07:14:56,742.4,83,856.57,0,144,536622120,-1112274627,3.555,2018-05-07 06:49:07
2018-05-07 07:14:56,742.2,84,859.96,0,144,536622292,-1112275079,3.555,2018-05-07 06:49:08
2018-05-07 07:14:56,741.8,84,862.95,0,144,536622444,-1112275478,3.555,2018-05-07 06:49:09
2018-05-07 07:14:56,741.4,83,866.37,0,144,536622572,-1112275963,3.546,2018-05-07 06:49:10
2018-05-07 07:14:56,741.2,83,869.66,0,144,536622714,-1112276418,3.527,2018-05-07 06:49:11
2018-05-07 07:14:56,740.8,83,872.6,0,144,536622867,-1112276807,3.518,2018-05-07 06:49:12
2018-05-07 07:14:56,740.4,83,876.32,0,144,536623046,-1112277312,3.518,2018-05-07 06:49:13
2018-05-07 07:14:56,740.2,83,879.93,0,143,536623196,-1112277814,3.508,2018-05-07 06:49:14
2018-05-07 07:14:56,739.8,82,883,0,143,536623346,-1112278228,3.508,2018-05-07 06:49:15
2018-05-07 07:14:56,739.4,82,886.65,0,143,536623515,-1112278726,3.499,2018-05-07 06:49:16
2018-05-07 07:14:56,739.4,82,890.16,0,143,536623720,-1112279172,3.499,2018-05-07 06:49:17
2018-05-07 07:14:56,739.2,82,894.08,0,143,536623936,-1112279682,3.499,2018-05-07 06:49:18
2018-05-07 07:14:56,739,83,898.11,0,143,536624140,-1112280220,3.499,2018-05-07 06:49:19
2018-05-07 07:14:56,738.8,83,901.9,0,143,536624327,-1112280729,3.508,2018-05-07 06:49:20
2018-05-07 07:14:56,738.6,83,905.82,0,143,536624571,-1112281213,3.527,2018-05-07 06:49:21
2018-05-07 07:14:56,738.6,83,909.73,0,143,536624802,-1112281707,3.536,2018-05-07 06:49:22
2018-05-07 07:14:56,738.6,82,913.33,0,144,536625016,-1112282159,3.546,2018-05-07 06:49:23
2018-05-07 07:14:56,738.4,82,917.05,0,144,536625219,-1112282644,3.546,2018-05-07 06:49:24
2018-05-07 07:14:56,738.4,82,920.21,0,144,536625441,-1112283006,3.546,2018-05-07 06:49:25
2018-05-07 07:14:56,738.4,83,923.85,0,147,536625677,-1112283447,3.555,2018-05-07 06:49:26
2018-05-07 07:14:56,738.6,83,927.81,0,146,536625919,-1112283939,3.546,2018-05-07 06:49:27
2018-05-07 07:14:56,738.6,83,931.9,0,147,536626174,-1112284442,3.546,2018-05-07 06:49:28
2018-05-07 07:14:56,738.6,83,936.36,0,148,536626429,-1112285015,3.555,2018-05-07 06:49:29
2018-05-07 07:14:56,738.8,82,940.1,0,148,536626655,-1112285484,3.564,2018-05-07 06:49:30
2018-05-07 07:14:56,738.8,82,943.62,0,148,536626885,-1112285906,3.583,2018-05-07 06:49:31
2018-05-07 07:14:56,739,82,947.23,0,148,536627124,-1112286339,3.583,2018-05-07 06:49:32
2018-05-07 07:14:56,739.2,81,949.88,0,148,536627318,-1112286633,3.583,2018-05-07 06:49:33
2018-05-07 07:14:56,739.6,81,953.64,0,148,536627604,-1112287047,3.583,2018-05-07 06:49:34
2018-05-07 07:14:56,740,82,957.21,0,147,536627819,-1112287499,3.564,2018-05-07 06:49:35
2018-05-07 07:14:56,740.4,82,960.85,0,147,536628056,-1112287936,3.564,2018-05-07 06:49:36
2018-05-07 07:14:56,741,82,964.29,0,147,536628370,-1112288214,3.564,2018-05-07 06:49:37
2018-05-07 07:14:56,741.4,83,967.61,0,147,536628703,-1112288390,3.564,2018-05-07 06:49:38
2018-05-07 07:14:56,741.8,83,971.27,0,147,536629058,-1112288153,3.546,2018-05-07 06:49:39
2018-05-07 07:14:56,742.2,83,975.21,0.5,147,536629419,-1112287842,3.546,2018-05-07 06:49:40
2018-05-07 07:14:56,742.4,83,979.36,0.5,147,536629798,-1112287509,3.546,2018-05-07 06:49:41
2018-05-07 07:14:56,742.8,85,983.6,0,147,536630208,-1112287226,3.546,2018-05-07 06:49:42
2018-05-07 07:14:56,743,85,988,0.5,149,536630617,-1112286893,3.564,2018-05-07 06:49:43
2018-05-07 07:14:56,743,85,992.32,0.5,149,536631032,-1112286598,3.564,2018-05-07 06:49:44
2018-05-07 07:14:56,743.2,85,996.75,0.5,149,536631446,-1112286270,3.574,2018-05-07 06:49:45
2018-05-07 07:14:56,743.4,84,1001.04,0.5,151,536631842,-1112285938,3.592,2018-05-07 06:49:46
2018-05-07 07:14:56,743.4,84,1005.35,0,151,536632244,-1112285616,3.611,2018-05-07 06:49:47
2018-05-07 07:14:56,743.2,83,1009.65,0,151,536632655,-1112285321,3.62,2018-05-07 06:49:48
2018-05-07 07:14:56,743,82,1013.95,0,150,536633058,-1112285002,3.648,2018-05-07 06:49:49
2018-05-07 07:14:56,742.8,82,1018.29,0,150,536633464,-1112284680,3.686,2018-05-07 06:49:50
2018-05-07 07:14:56,742.4,82,1022.61,0,150,536633865,-1112284350,3.723,2018-05-07 06:49:51
2018-05-07 07:14:56,742.6,82,1026.93,0,149,536634289,-1112284086,3.76,2018-05-07 06:49:52
2018-05-07 07:14:56,742.4,83,1030.85,0,149,536634699,-1112283929,3.816,2018-05-07 06:49:53
2018-05-07 07:14:56,742.2,83,1034.64,0,149,536635092,-1112284112,3.816,2018-05-07 06:49:54
2018-05-07 07:14:56,742,83,1038.54,0,149,536635420,-1112284484,3.826,2018-05-07 06:49:55
2018-05-07 07:14:56,741.6,83,1042.66,0,149,536635649,-1112285018,3.816,2018-05-07 06:49:56
2018-05-07 07:14:56,741.2,84,1047.1,0.5,149,536635743,-1112285679,3.826,2018-05-07 06:49:57
2018-05-07 07:14:56,740.8,84,1050.43,0.5,149,536635699,-1112286179,3.826,2018-05-07 06:49:58
2018-05-07 07:14:56,740.4,85,1053.52,0.5,149,536635623,-1112286635,3.826,2018-05-07 06:49:59
2018-05-07 07:14:56,740,85,1056.94,0.5,151,536635546,-1112287141,3.798,2018-05-07 06:50:00
2018-05-07 07:14:56,739.2,84,1060.95,0.5,150,536635541,-1112287748,3.779,2018-05-07 06:50:01
2018-05-07 07:14:56,737.6,84,1065.67,0,152,536635567,-1112288462,3.788,2018-05-07 06:50:02
2018-05-07 07:14:56,737.8,84,1068.91,0,152,536635467,-1112288932,3.788,2018-05-07 06:50:03
2018-05-07 07:14:56,737.2,83,1072.04,0,152,536635412,-1112289399,3.788,2018-05-07 06:50:04
2018-05-07 07:14:56,736.4,83,1075.77,0,150,536635376,-1112289961,3.779,2018-05-07 06:50:05
2018-05-07 07:14:56,735.4,83,1080.1,0,155,536635405,-1112290615,3.76,2018-05-07 06:50:06
2018-05-07 07:14:56,734.2,83,1084.32,0.5,155,536635407,-1112291252,3.76,2018-05-07 06:50:07
2018-05-07 07:14:56,734.6,83,1087.14,0.5,155,536635361,-1112291676,3.779,2018-05-07 06:50:08
2018-05-07 07:14:56,733.8,83,1090.43,0.5,154,536635297,-1112292166,3.779,2018-05-07 06:50:09
2018-05-07 07:14:56,733,84,1094.65,0.5,153,536635256,-1112292802,3.77,2018-05-07 06:50:10
2018-05-07 07:14:56,733.4,84,1097.88,0.5,152,536635184,-1112293283,3.77,2018-05-07 06:50:11
2018-05-07 07:14:56,733,84,1101.31,0,152,536635095,-1112293786,3.77,2018-05-07 06:50:12
2018-05-07 07:14:56,732.6,83,1105.35,0,151,536635019,-1112294388,3.77,2018-05-07 06:50:13
2018-05-07 07:14:56,731.4,83,1109.64,0,151,536634962,-1112295031,3.76,2018-05-07 06:50:14
2018-05-07 07:14:56,730.8,84,1113.49,0,152,536634915,-1112295611,3.76,2018-05-07 06:50:15
2018-05-07 07:14:56,730.8,84,1116.41,0,152,536634778,-1112296009,3.77,2018-05-07 06:50:16
2018-05-07 07:14:56,730.2,84,1119.7,0,152,536634648,-1112296473,3.77,2018-05-07 06:50:17
2018-05-07 07:14:56,729.8,82,1123.29,0,152,536634513,-1112296982,3.742,2018-05-07 06:50:18
2018-05-07 07:14:56,729.6,82,1127.01,0,152,536634376,-1112297511,3.742,2018-05-07 06:50:19
2018-05-07 07:14:56,729.2,82,1130.6,0,155,536634254,-1112298026,3.742,2018-05-07 06:50:20
2018-05-07 07:14:56,729,82,1134.33,0,155,536634125,-1112298559,3.742,2018-05-07 06:50:21
2018-05-07 07:14:56,728.8,83,1138.39,0,155,536633964,-1112299132,3.742,2018-05-07 06:50:22
2018-05-07 07:14:56,728.4,83,1142.51,0,156,536633798,-1112299709,3.742,2018-05-07 06:50:23
2018-05-07 07:14:56,728.2,82,1146.31,0,158,536633641,-1112300240,3.742,2018-05-07 06:50:24
2018-05-07 07:14:56,727.8,82,1149.98,0,158,536633485,-1112300751,3.732,2018-05-07 06:50:25
2018-05-07 07:14:56,727.6,82,1153.82,0,159,536633295,-1112301269,3.723,2018-05-07 06:50:26
2018-05-07 07:14:56,727.6,82,1157.31,0,160,536633078,-1112301707,3.714,2018-05-07 06:50:27
2018-05-07 07:14:56,727.8,82,1159.9,0,158,536633069,-1112302129,3.714,2018-05-07 06:50:28
2018-05-07 07:14:56,727.6,83,1163.96,0,157,536633384,-1112302779,3.714,2018-05-07 06:50:29
2018-05-07 07:14:56,728.2,83,1167.07,0,155,536633398,-1112303253,3.714,2018-05-07 06:50:30
2018-05-07 07:14:56,729.2,83,1170.39,0,153,536633600,-1112303721,3.704,2018-05-07 06:50:31
2018-05-07 07:14:56,731,83,1173.73,0.5,152,536633845,-1112304179,3.695,2018-05-07 06:50:32
2018-05-07 07:14:56,734.6,83,1177.78,0.5,154,536634237,-1112304714,3.695,2018-05-07 06:50:33
2018-05-07 07:14:56,735.8,84,1181.86,0.5,154,536634408,-1112305286,3.695,2018-05-07 06:50:34
2018-05-07 07:14:56,740.4,84,1189.96,0.5,154,536634632,-1112306457,3.704,2018-05-07 06:50:35
2018-05-07 07:14:56,740.4,84,1189.96,0.5,154,536634632,-1112306457,3.704,2018-05-07 06:50:36
2018-05-07 07:14:56,744,84,1193.06,0,154,536634732,-1112306905,3.704,2018-05-07 06:50:37
2018-05-07 07:14:56,748,84,1195.92,0,153,536634744,-1112307338,3.704,2018-05-07 06:50:38
2018-05-07 07:14:56,749,83,1200.03,0,155,536634767,-1112307963,3.704,2018-05-07 06:50:39
2018-05-07 07:14:56,750.8,83,1203.67,0,155,536634818,-1112308513,3.704,2018-05-07 06:50:40
2018-05-07 07:14:56,753.4,83,1207.03,0,155,536634850,-1112309031,3.704,2018-05-07 06:50:41
2018-05-07 07:14:56,754.2,83,1211.38,0,154,536634825,-1112309688,3.704,2018-05-07 06:50:42
2018-05-07 07:14:56,755.2,82,1215.34,0,152,536634797,-1112310285,3.704,2018-05-07 06:50:43
2018-05-07 07:14:56,755,82,1219.17,0,151,536634751,-1112310861,3.714,2018-05-07 06:50:44
2018-05-07 07:14:56,755.4,82,1222.77,0,151,536634685,-1112311398,3.714,2018-05-07 06:50:45
2018-05-07 07:14:56,755.8,82,1226.26,0,151,536634603,-1112311916,3.714,2018-05-07 06:50:46
2018-05-07 07:14:56,754.4,82,1230.07,0,153,536634531,-1112312484,3.704,2018-05-07 06:50:47
2018-05-07 07:14:56,756.2,81,1232.81,0,155,536634381,-1112312840,3.704,2018-05-07 06:50:48
2018-05-07 07:14:56,757.2,80,1236.01,0,155,536634264,-1112313298,3.695,2018-05-07 06:50:49
2018-05-07 07:14:56,758.2,80,1240.19,0,153,536634165,-1112313918,3.676,2018-05-07 06:50:50
2018-05-07 07:14:56,759.4,81,1243.65,0,154,536634017,-1112314399,3.676,2018-05-07 06:50:51
2018-05-07 07:14:56,760,82,1246.91,0,154,536633920,-1112314873,3.667,2018-05-07 06:50:52
2018-05-07 07:14:56,761.2,82,1250.16,0,154,536633816,-1112315342,3.667,2018-05-07 06:50:53
2018-05-07 07:14:56,762.2,82,1253.77,0,153,536633733,-1112315877,3.667,2018-05-07 06:50:54
2018-05-07 07:14:56,763.8,82,1257.77,0,152,536633689,-1112316479,3.667,2018-05-07 06:50:55
2018-05-07 07:14:56,765.4,82,1261.25,0,151,536633636,-1112317001,3.658,2018-05-07 06:50:56
2018-05-07 07:14:56,765.8,83,1264.61,0,151,536633611,-1112317508,3.667,2018-05-07 06:50:57
2018-05-07 07:14:56,765.6,82,1268.56,0,153,536633604,-1112318105,3.658,2018-05-07 06:50:58
2018-05-07 07:14:56,766.2,82,1272.23,0,154,536633515,-1112318647,3.658,2018-05-07 06:50:59
2018-05-07 07:14:56,766.2,82,1275.94,0,154,536633507,-1112319211,3.658,2018-05-07 06:51:00
2018-05-07 07:14:56,766.8,82,1279.63,0,153,536633511,-1112319771,3.658,2018-05-07 06:51:01
2018-05-07 07:14:56,767.8,82,1283.11,0,155,536633440,-1112320290,3.658,2018-05-07 06:51:02
2018-05-07 07:14:56,767.8,82,1287.07,0,155,536633318,-1112320870,3.658,2018-05-07 06:51:03
2018-05-07 07:14:56,768,82,1290.56,0,155,536633233,-1112321384,3.658,2018-05-07 06:51:04
2018-05-07 07:14:56,767.8,82,1294.11,0,155,536633238,-1112321926,3.658,2018-05-07 06:51:05
2018-05-07 07:14:56,766.6,82,1298.39,0,156,536633187,-1112322573,3.658,2018-05-07 06:51:06
2018-05-07 07:14:56,766.2,82,1302.29,0,159,536633225,-1112323163,3.658,2018-05-07 06:51:07
2018-05-07 07:14:56,765.8,82,1306.01,0,159,536633150,-1112323719,3.667,2018-05-07 06:51:08
2018-05-07 07:14:56,765,82,1310.44,0,158,536633069,-1112324385,3.667,2018-05-07 06:51:09
2018-05-07 07:14:56,765.4,82,1314.21,0,158,536633011,-1112324951,3.667,2018-05-07 06:51:10
2018-05-07 07:14:56,765.4,82,1317.66,0,158,536632923,-1112325461,3.676,2018-05-07 06:51:11
2018-05-07 07:14:56,765.4,82,1321.18,0,156,536632886,-1112325991,3.676,2018-05-07 06:51:12
2018-05-07 07:14:56,765.6,82,1324.72,0,154,536632864,-1112326525,3.676,2018-05-07 06:51:13
2018-05-07 07:14:56,765.6,81,1328.24,0,154,536632847,-1112327057,3.676,2018-05-07 06:51:14
2018-05-07 07:14:56,765.6,81,1331.71,0,156,536632836,-1112327582,3.676,2018-05-07 06:51:15
2018-05-07 07:14:56,765.6,81,1335.03,0,156,536632774,-1112328079,3.676,2018-05-07 06:51:16
2018-05-07 07:14:56,766,81,1337.89,0,155,536632674,-1112328496,3.676,2018-05-07 06:51:17
2018-05-07 07:14:56,766.2,81,1341.14,0,156,536632561,-1112328967,3.676,2018-05-07 06:51:18
2018-05-07 07:14:56,766.6,81,1344.25,0,156,536632463,-1112329418,3.676,2018-05-07 06:51:19
2018-05-07 07:14:56,766.6,81,1346.95,0,156,536632424,-1112329823,3.667,2018-05-07 06:51:20
2018-05-07 07:14:56,766.8,81,1349.75,0,156,536632398,-1112330246,3.667,2018-05-07 06:51:21
2018-05-07 07:14:56,766.8,82,1352.71,0,158,536632340,-1112330687,3.667,2018-05-07 06:51:22
2018-05-07 07:14:56,767,83,1355.87,0,158,536632284,-1112331158,3.667,2018-05-07 06:51:23
2018-05-07 07:14:56,767,84,1359.03,0,155,536632260,-1112331636,3.667,2018-05-07 06:51:24
2018-05-07 07:14:56,767,84,1362.37,0,155,536632234,-1112332140,3.667,2018-05-07 06:51:25
2018-05-07 07:14:56,767.2,82,1362.96,0,159,536631932,-1112332017,3.648,2018-05-07 06:51:26
2018-05-07 07:14:56,766,82,1363.96,0,159,536631811,-1112332079,3.639,2018-05-07 06:51:27
2018-05-07 07:14:56,764.2,82,1375.45,0,160,536633218,-1112332647,3.602,2018-05-07 06:51:28
2018-05-07 07:14:56,763,83,1379.48,0,157,536633502,-1112333153,3.592,2018-05-07 06:51:29
2018-05-07 07:14:56,765,83,1387.76,0.5,154,536634177,-1112333973,3.592,2018-05-07 06:51:30
2018-05-07 07:14:56,765.8,83,1387.76,0.5,154,536633656,-1112334601,3.602,2018-05-07 06:51:31
2018-05-07 07:14:56,764.8,83,1390.9,0.5,154,536633016,-1112335318,3.611,2018-05-07 06:51:32
2018-05-07 07:14:56,765.8,83,1395.87,0,154,536632769,-1112336116,3.62,2018-05-07 06:51:33
2018-05-07 07:14:56,766.4,83,1400.8,0,152,536632477,-1112336839,3.667,2018-05-07 06:51:34
2018-05-07 07:14:56,766.6,84,1405.61,0,153,536632440,-1112337571,3.704,2018-05-07 06:51:35
2018-05-07 07:14:56,767.2,84,1409.76,0,153,536632381,-1112338195,3.732,2018-05-07 06:51:36
2018-05-07 07:14:56,766.4,83,1414.3,0,153,536632159,-1112338832,3.751,2018-05-07 06:51:37
2018-05-07 07:14:56,764,83,1419.49,0,153,536631831,-1112339550,3.751,2018-05-07 06:51:38
2018-05-07 07:14:56,765,83,1422.77,0,152,536631751,-1112340040,3.751,2018-05-07 06:51:39
2018-05-07 07:14:56,764,82,1426.73,0,155,536631689,-1112340634,3.751,2018-05-07 06:51:40
2018-05-07 07:14:56,763,82,1431.32,0,154,536631595,-1112341328,3.751,2018-05-07 06:51:41
2018-05-07 07:14:56,763,82,1435.46,0,153,536631509,-1112341944,3.751,2018-05-07 06:51:42
2018-05-07 07:14:56,761,83,1440.06,0,155,536631226,-1112342571,3.77,2018-05-07 06:51:43
2018-05-07 07:14:56,760.6,83,1444.14,0,155,536631120,-1112343172,3.77,2018-05-07 06:51:44
2018-05-07 07:14:56,761.2,83,1447.83,0,153,536631080,-1112343728,3.788,2018-05-07 06:51:45
2018-05-07 07:14:56,760.4,83,1452.2,0,155,536630919,-1112344368,3.788,2018-05-07 06:51:46
2018-05-07 07:14:56,761.8,83,1455.76,0,155,536630813,-1112344894,3.798,2018-05-07 06:51:47
2018-05-07 07:14:56,761.6,83,1459.59,0,155,536630532,-1112345387,3.798,2018-05-07 06:51:48
2018-05-07 07:14:56,759.8,83,1464.25,0,154,536630279,-1112346057,3.816,2018-05-07 06:51:49
2018-05-07 07:14:56,760,83,1468.41,0,154,536630129,-1112346651,3.826,2018-05-07 06:51:50
2018-05-07 07:14:56,760.8,83,1472.55,0,153,536630073,-1112347272,3.854,2018-05-07 06:51:51
2018-05-07 07:14:56,761,83,1476.74,0,152,536629954,-1112347886,3.854,2018-05-07 06:51:52
2018-05-07 07:14:56,760.8,83,1480.8,0,152,536629746,-1112348432,3.863,2018-05-07 06:51:53
2018-05-07 07:14:56,761,82,1484.79,0,151,536629620,-1112349008,3.863,2018-05-07 06:51:54
2018-05-07 07:14:56,763,82,1487.53,0,151,536629666,-1112349475,3.863,2018-05-07 06:51:55
2018-05-07 07:14:56,763,82,1493.28,0,151,536629285,-1112350243,3.863,2018-05-07 06:51:56
2018-05-07 07:14:56,763.2,83,1498.21,0,155,536628888,-1112350853,3.882,2018-05-07 06:51:57
2018-05-07 07:14:56,763.2,83,1502.89,0,155,536628576,-1112351466,3.882,2018-05-07 06:51:58
2018-05-07 07:14:56,762.8,83,1507.01,0,155,536628425,-1112352061,3.891,2018-05-07 06:51:59
2018-05-07 07:14:56,762.8,83,1510.42,0,156,536628350,-1112352564,3.9,2018-05-07 06:52:00
2018-05-07 07:14:56,762.6,83,1513.99,0,156,536628256,-1112353088,3.9,2018-05-07 06:52:01
2018-05-07 07:14:56,762.4,83,1517.72,0,154,536628164,-1112353637,3.91,2018-05-07 06:52:02
2018-05-07 07:14:56,762.4,83,1521.23,0,155,536628083,-1112354157,3.91,2018-05-07 06:52:03
2018-05-07 07:14:56,762.6,82,1524.93,0,155,536627976,-1112354696,3.91,2018-05-07 06:52:04
2018-05-07 07:14:56,762.6,83,1528.46,0,155,536627872,-1112355210,3.91,2018-05-07 06:52:05
2018-05-07 07:14:56,762.6,83,1532.08,0,155,536627764,-1112355735,3.91,2018-05-07 06:52:06
2018-05-07 07:14:56,762.6,83,1535.36,0,156,536627691,-1112356221,3.91,2018-05-07 06:52:07
2018-05-07 07:14:56,762.8,83,1538.34,0,157,536627532,-1112356617,3.91,2018-05-07 06:52:08
2018-05-07 07:14:56,764.2,83,1540.8,0,157,536627438,-1112356965,3.9,2018-05-07 06:52:09
2018-05-07 07:14:56,769.2,83,1542.63,0,156,536627719,-1112357404,3.891,2018-05-07 06:52:10
2018-05-07 07:14:56,775.6,82,1544.06,0,157,536628227,-1112357866,3.882,2018-05-07 06:52:11
2018-05-07 07:14:56,779.4,82,1546.74,0,157,536628485,-1112358405,3.882,2018-05-07 06:52:12
2018-05-07 07:14:56,781.6,82,1549.29,0,157,536628769,-1112358893,3.882,2018-05-07 06:52:13
2018-05-07 07:14:56,784.4,82,1551.96,0,157,536629175,-1112359388,3.891,2018-05-07 06:52:14
2018-05-07 07:14:56,784.8,82,1555.47,0,157,536629172,-1112359924,3.891,2018-05-07 06:52:15
2018-05-07 07:14:56,784.8,82,1559.11,0,159,536629236,-1112360486,3.891,2018-05-07 06:52:16
2018-05-07 07:14:56,784,82,1561.64,0,159,536629311,-1112360876,3.882,2018-05-07 06:52:17
2018-05-07 07:14:56,783,82,1565.3,0,159,536629222,-1112361417,3.872,2018-05-07 06:52:18
2018-05-07 07:14:56,781.6,82,1569.17,0,158,536629206,-1112362006,3.872,2018-05-07 06:52:19
2018-05-07 07:14:56,781.4,82,1573.03,0,155,536629294,-1112362589,3.872,2018-05-07 06:52:20
2018-05-07 07:14:56,781.8,82,1579.2,0,154,536628708,-1112363280,3.872,2018-05-07 06:52:21
2018-05-07 07:14:56,781.6,82,1584.39,0,154,536628507,-1112364017,3.854,2018-05-07 06:52:22
2018-05-07 07:14:56,781.4,83,1589.71,0,154,536628138,-1112364677,3.835,2018-05-07 06:52:23
2018-05-07 07:14:56,781.6,83,1594.14,0,153,536628237,-1112365349,3.826,2018-05-07 06:52:24
2018-05-07 07:14:56,782.2,83,1598.16,0,153,536628225,-1112365960,3.826,2018-05-07 06:52:25
2018-05-07 07:14:56,782.6,84,1602.05,0,153,536628178,-1112366549,3.835,2018-05-07 06:52:26
2018-05-07 07:14:56,783.4,84,1606.24,0,153,536628033,-1112367175,3.854,2018-05-07 06:52:27
2018-05-07 07:14:56,783,83,1611.16,0,152,536627755,-1112367847,3.854,2018-05-07 06:52:28
2018-05-07 07:14:56,782,83,1615.5,0,152,536627608,-1112368475,3.863,2018-05-07 06:52:29
2018-05-07 07:14:56,780.8,83,1620.09,0,152,536627362,-1112369083,3.891,2018-05-07 06:52:30
2018-05-07 07:14:56,779.4,83,1624.43,0,152,536627211,-1112369704,3.891,2018-05-07 06:52:31
2018-05-07 07:14:56,776,83,1630.78,0,153,536627027,-1112370628,3.91,2018-05-07 06:52:32
2018-05-07 07:14:56,773.6,83,1635.46,0,153,536626997,-1112371337,3.928,2018-05-07 06:52:33
2018-05-07 07:14:56,771.4,83,1639.66,0,153,536626963,-1112371984,3.975,2018-05-07 06:52:34
2018-05-07 07:14:56,769.8,83,1643.69,0,153,536626913,-1112372620,3.984,2018-05-07 06:52:35
2018-05-07 07:14:56,767.8,83,1647.88,0,153,536626749,-1112373217,3.984,2018-05-07 06:52:36
2018-05-07 07:14:56,766.6,82,1651.88,0,153,536626631,-1112373810,3.994,2018-05-07 06:52:37
2018-05-07 07:14:56,765.8,82,1655.53,0,153,536626467,-1112374313,3.994,2018-05-07 06:52:38
2018-05-07 07:14:56,765.6,82,1659.33,0,154,536626321,-1112374853,4.003,2018-05-07 06:52:39
2018-05-07 07:14:56,766.8,82,1662.43,0,154,536626351,-1112375400,4.003,2018-05-07 06:52:40
2018-05-07 07:14:56,768.2,82,1665.21,0,155,536626367,-1112375888,4.003,2018-05-07 06:52:41
2018-05-07 07:14:56,768,82,1668.94,0,155,536626223,-1112376415,4.003,2018-05-07 06:52:42
2018-05-07 07:14:56,768,82,1672.68,0,155,536626127,-1112376966,3.984,2018-05-07 06:52:43
2018-05-07 07:14:56,768.2,82,1676.55,0,155,536626011,-1112377529,3.975,2018-05-07 06:52:44
2018-05-07 07:14:56,768.2,82,1680.38,0,155,536625898,-1112378088,3.975,2018-05-07 06:52:45
2018-05-07 07:14:56,768.4,82,1684.17,0,154,536625804,-1112378646,3.966,2018-05-07 06:52:46
2018-05-07 07:14:56,768.6,82,1688.09,0,157,536625714,-1112379227,3.947,2018-05-07 06:52:47
2018-05-07 07:14:56,768.4,83,1691.88,0,157,536625668,-1112379802,3.947,2018-05-07 06:52:48
2018-05-07 07:14:56,770.6,83,1694.95,0,157,536625871,-1112380338,3.947,2018-05-07 06:52:49
2018-05-07 07:14:56,771.6,83,1698.39,0,157,536626014,-1112380906,3.947,2018-05-07 06:52:50
2018-05-07 07:14:56,770.8,82,1702.35,0,156,536625950,-1112381499,3.947,2018-05-07 06:52:51
2018-05-07 07:14:56,770.2,82,1706.5,0,156,536625856,-1112382112,3.947,2018-05-07 06:52:52
2018-05-07 07:14:56,771.4,82,1710.4,0,156,536625974,-1112382743,3.938,2018-05-07 06:52:53
2018-05-07 07:14:56,772.6,83,1714.23,0,156,536626038,-1112383351,3.947,2018-05-07 06:52:54
2018-05-07 07:14:56,774.4,83,1717.81,0,156,536626060,-1112383918,3.947,2018-05-07 06:52:55
2018-05-07 07:14:56,776.4,83,1721.38,0,156,536626172,-1112384502,3.947,2018-05-07 06:52:56
2018-05-07 07:14:56,778,83,1724.92,0,156,536626228,-1112385069,3.947,2018-05-07 06:52:57
2018-05-07 07:14:56,779.2,83,1728.4,0,156,536626293,-1112385630,3.947,2018-05-07 06:52:58
2018-05-07 07:14:56,780.4,83,1731.93,0,157,536626311,-1112386184,3.938,2018-05-07 06:52:59
