"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:52:05
2018-01-06 15:12:17,-1,0,0,0,144,-1,-1,-1,2018-01-06 14:52:06
2018-01-06 15:12:17,-1,58,0,0.5,145,-1,-1,-1,2018-01-06 14:52:07
2018-01-06 15:12:17,-1,58,0,0.5,145,-1,-1,-1,2018-01-06 14:52:08
2018-01-06 15:12:17,-1,58,0,0.5,146,-1,-1,-1,2018-01-06 14:52:09
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:10
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:11
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:12
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:13
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:14
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:15
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:16
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:17
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:18
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:19
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:20
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:21
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:22
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:23
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:24
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:25
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:26
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:27
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:28
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:29
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:30
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:31
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:32
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:33
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:34
2018-01-06 15:12:17,-1,0,0,0,149,-1,-1,-1,2018-01-06 14:52:35
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:36
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:37
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:38
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:39
2018-01-06 15:12:17,-1,0,0,0,148,-1,-1,-1,2018-01-06 14:52:40
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:41
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:42
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:43
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:44
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:45
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:46
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:52:47
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:48
2018-01-06 15:12:17,-1,58,0,0.5,146,-1,-1,-1,2018-01-06 14:52:49
2018-01-06 15:12:17,-1,58,0,0.5,147,-1,-1,-1,2018-01-06 14:52:50
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:51
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:52
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:52:53
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:52:54
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:52:55
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:52:56
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:52:57
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:52:58
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:52:59
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:53:00
2018-01-06 15:12:17,-1,0,0,0,145,-1,-1,-1,2018-01-06 14:53:01
2018-01-06 15:12:17,-1,0,0,0,142,-1,-1,-1,2018-01-06 14:53:02
2018-01-06 15:12:17,-1,58,0,0.5,141,-1,-1,-1,2018-01-06 14:53:03
2018-01-06 15:12:17,-1,58,0,0.5,137,-1,-1,-1,2018-01-06 14:53:04
2018-01-06 15:12:17,-1,0,0,0,136,-1,-1,-1,2018-01-06 14:53:05
2018-01-06 15:12:17,-1,0,0,0,134,-1,-1,-1,2018-01-06 14:53:06
2018-01-06 15:12:17,-1,0,0,0,134,-1,-1,-1,2018-01-06 14:53:07
2018-01-06 15:12:17,-1,0,0,0,134,-1,-1,-1,2018-01-06 14:53:08
2018-01-06 15:12:17,-1,0,0,0,134,-1,-1,-1,2018-01-06 14:53:09
2018-01-06 15:12:17,-1,0,0,0,135,-1,-1,-1,2018-01-06 14:53:10
2018-01-06 15:12:17,-1,0,0,0,135,-1,-1,-1,2018-01-06 14:53:11
2018-01-06 15:12:17,-1,0,0,0,135,-1,-1,-1,2018-01-06 14:53:12
2018-01-06 15:12:17,-1,0,0,0,136,-1,-1,-1,2018-01-06 14:53:13
2018-01-06 15:12:17,-1,0,0,0,137,-1,-1,-1,2018-01-06 14:53:14
2018-01-06 15:12:17,-1,0,0,0,137,-1,-1,-1,2018-01-06 14:53:15
2018-01-06 15:12:17,-1,0,0,0,138,-1,-1,-1,2018-01-06 14:53:16
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:17
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:18
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:19
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:20
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:21
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:22
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:23
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:24
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:25
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:26
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:27
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:28
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:29
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:30
2018-01-06 15:12:17,-1,0,0,0,138,-1,-1,-1,2018-01-06 14:53:31
2018-01-06 15:12:17,-1,0,0,0,137,-1,-1,-1,2018-01-06 14:53:32
2018-01-06 15:12:17,-1,0,0,0,135,-1,-1,-1,2018-01-06 14:53:33
2018-01-06 15:12:17,-1,0,0,0,134,-1,-1,-1,2018-01-06 14:53:34
2018-01-06 15:12:17,-1,0,0,0,133,-1,-1,-1,2018-01-06 14:53:35
2018-01-06 15:12:17,-1,0,0,0,133,-1,-1,-1,2018-01-06 14:53:36
2018-01-06 15:12:17,-1,0,0,0,133,-1,-1,-1,2018-01-06 14:53:37
2018-01-06 15:12:17,-1,0,0,0,133,-1,-1,-1,2018-01-06 14:53:38
2018-01-06 15:12:17,-1,0,0,0,133,-1,-1,-1,2018-01-06 14:53:39
2018-01-06 15:12:17,-1,0,0,0,134,-1,-1,-1,2018-01-06 14:53:40
2018-01-06 15:12:17,-1,0,0,0,135,-1,-1,-1,2018-01-06 14:53:41
2018-01-06 15:12:17,-1,0,0,0,135,-1,-1,-1,2018-01-06 14:53:42
2018-01-06 15:12:17,-1,0,0,0,136,-1,-1,-1,2018-01-06 14:53:43
2018-01-06 15:12:17,-1,0,0,0,137,-1,-1,-1,2018-01-06 14:53:44
2018-01-06 15:12:17,-1,0,0,0,137,-1,-1,-1,2018-01-06 14:53:45
2018-01-06 15:12:17,-1,0,0,0,138,-1,-1,-1,2018-01-06 14:53:46
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:47
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:48
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:49
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:50
2018-01-06 15:12:17,-1,0,0,0,138,-1,-1,-1,2018-01-06 14:53:51
2018-01-06 15:12:17,-1,0,0,0,138,-1,-1,-1,2018-01-06 14:53:52
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:53
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:53:54
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:55
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:56
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:53:57
2018-01-06 15:12:17,-1,0,0,0,141,-1,-1,-1,2018-01-06 14:53:58
2018-01-06 15:12:17,-1,58,0,0.5,141,-1,-1,-1,2018-01-06 14:53:59
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:00
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:01
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:02
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:54:03
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:54:04
2018-01-06 15:12:17,-1,58,0,0.5,144,-1,-1,-1,2018-01-06 14:54:05
2018-01-06 15:12:17,-1,58,0,0.5,144,-1,-1,-1,2018-01-06 14:54:06
2018-01-06 15:12:17,-1,58,0,0.5,144,-1,-1,-1,2018-01-06 14:54:07
2018-01-06 15:12:17,-1,58,0,0.5,144,-1,-1,-1,2018-01-06 14:54:08
2018-01-06 15:12:17,-1,58,0,0.5,145,-1,-1,-1,2018-01-06 14:54:09
2018-01-06 15:12:17,-1,58,0,0.5,146,-1,-1,-1,2018-01-06 14:54:10
2018-01-06 15:12:17,-1,58,0,0.5,146,-1,-1,-1,2018-01-06 14:54:11
2018-01-06 15:12:17,-1,0,0,0,147,-1,-1,-1,2018-01-06 14:54:12
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:54:13
2018-01-06 15:12:17,-1,0,0,0,146,-1,-1,-1,2018-01-06 14:54:14
2018-01-06 15:12:17,-1,0,0,0,145,-1,-1,-1,2018-01-06 14:54:15
2018-01-06 15:12:17,-1,58,0,0.5,144,-1,-1,-1,2018-01-06 14:54:16
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:54:17
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:18
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:19
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:20
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:21
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:22
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:54:23
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:54:24
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:54:25
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:54:26
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:54:27
2018-01-06 15:12:17,-1,0,0,0,144,-1,-1,-1,2018-01-06 14:54:28
2018-01-06 15:12:17,-1,0,0,0,144,-1,-1,-1,2018-01-06 14:54:29
2018-01-06 15:12:17,-1,58,0,0.5,144,-1,-1,-1,2018-01-06 14:54:30
2018-01-06 15:12:17,-1,58,0,0.5,144,-1,-1,-1,2018-01-06 14:54:31
2018-01-06 15:12:17,-1,58,0,0.5,145,-1,-1,-1,2018-01-06 14:54:32
2018-01-06 15:12:17,-1,58,0,0.5,145,-1,-1,-1,2018-01-06 14:54:33
2018-01-06 15:12:17,-1,58,0,0.5,145,-1,-1,-1,2018-01-06 14:54:34
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:54:35
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:54:36
2018-01-06 15:12:17,-1,0,0,0,142,-1,-1,-1,2018-01-06 14:54:37
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:54:38
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:54:39
2018-01-06 15:12:17,-1,0,0,0,137,-1,-1,-1,2018-01-06 14:54:40
2018-01-06 15:12:17,-1,0,0,0,137,-1,-1,-1,2018-01-06 14:54:41
2018-01-06 15:12:17,-1,0,0,0,136,-1,-1,-1,2018-01-06 14:54:42
2018-01-06 15:12:17,-1,0,0,0,136,-1,-1,-1,2018-01-06 14:54:43
2018-01-06 15:12:17,-1,0,0,0,136,-1,-1,-1,2018-01-06 14:54:44
2018-01-06 15:12:17,-1,58,0,0.5,137,-1,-1,-1,2018-01-06 14:54:45
2018-01-06 15:12:17,-1,58,0,0.5,137,-1,-1,-1,2018-01-06 14:54:46
2018-01-06 15:12:17,-1,58,0,0.5,138,-1,-1,-1,2018-01-06 14:54:47
2018-01-06 15:12:17,-1,0,0,0,138,-1,-1,-1,2018-01-06 14:54:48
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:54:49
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:54:50
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:54:51
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:54:52
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:54:53
2018-01-06 15:12:17,-1,0,0,0,141,-1,-1,-1,2018-01-06 14:54:54
2018-01-06 15:12:17,-1,0,0,0,141,-1,-1,-1,2018-01-06 14:54:55
2018-01-06 15:12:17,-1,0,0,0,141,-1,-1,-1,2018-01-06 14:54:56
2018-01-06 15:12:17,-1,0,0,0,142,-1,-1,-1,2018-01-06 14:54:57
2018-01-06 15:12:17,-1,58,0,0.5,142,-1,-1,-1,2018-01-06 14:54:58
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:54:59
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:55:00
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:55:01
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:55:02
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:55:03
2018-01-06 15:12:17,-1,0,0,0,143,-1,-1,-1,2018-01-06 14:55:04
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:55:05
2018-01-06 15:12:17,-1,58,0,0.5,143,-1,-1,-1,2018-01-06 14:55:06
2018-01-06 15:12:17,-1,0,0,0,142,-1,-1,-1,2018-01-06 14:55:07
2018-01-06 15:12:17,-1,0,0,0,142,-1,-1,-1,2018-01-06 14:55:08
2018-01-06 15:12:17,-1,0,0,0,141,-1,-1,-1,2018-01-06 14:55:09
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:55:10
2018-01-06 15:12:17,-1,0,0,0,140,-1,-1,-1,2018-01-06 14:55:11
2018-01-06 15:12:17,-1,0,0,0,139,-1,-1,-1,2018-01-06 14:55:12
2018-01-06 15:12:17,-1,58,0,0.5,139,-1,-1,-1,2018-01-06 14:55:13
2018-01-06 15:12:17,-1,58,0,0.5,139,-1,-1,-1,2018-01-06 14:55:14
2018-01-06 15:12:17,-1,58,0,0.5,138,-1,-1,-1,2018-01-06 14:55:15
2018-01-06 15:12:17,-1,58,0,0.5,137,-1,-1,-1,2018-01-06 14:55:16
2018-01-06 15:12:17,-1,52,0,0.5,137,-1,-1,-1,2018-01-06 14:55:17
2018-01-06 15:12:17,-1,52,0,0.5,136,-1,-1,-1,2018-01-06 14:55:18
2018-01-06 15:12:17,-1,52,0,0.5,136,-1,-1,-1,2018-01-06 14:55:19
2018-01-06 15:12:17,-1,52,0,0.5,135,-1,-1,-1,2018-01-06 14:55:20
2018-01-06 15:12:17,-1,52,0,0.5,134,-1,-1,-1,2018-01-06 14:55:21
2018-01-06 15:12:17,-1,58,0,0.5,134,-1,-1,-1,2018-01-06 14:55:22
2018-01-06 15:12:17,-1,58,0,0.5,134,-1,-1,-1,2018-01-06 14:55:23
2018-01-06 15:12:17,-1,58,0,0.5,132,-1,-1,-1,2018-01-06 14:55:24
2018-01-06 15:12:17,-1,58,0,0.5,130,-1,-1,-1,2018-01-06 14:55:25
2018-01-06 15:12:17,-1,58,0,0.5,128,-1,-1,-1,2018-01-06 14:55:26
2018-01-06 15:12:17,-1,0,0,0,126,-1,-1,-1,2018-01-06 14:55:27
2018-01-06 15:12:17,-1,0,0,0,126,-1,-1,-1,2018-01-06 14:55:28
2018-01-06 15:12:17,-1,0,0,0,126,-1,-1,-1,2018-01-06 14:55:29
2018-01-06 15:12:17,-1,0,0,0,126,-1,-1,-1,2018-01-06 14:55:30
2018-01-06 15:12:17,-1,0,0,0,128,-1,-1,-1,2018-01-06 14:55:31
2018-01-06 15:12:17,-1,0,0,0,129,-1,-1,-1,2018-01-06 14:55:32
2018-01-06 15:12:17,-1,0,0,0,129,-1,-1,-1,2018-01-06 14:55:33
2018-01-06 15:12:17,-1,0,0,0,130,-1,-1,-1,2018-01-06 14:55:34
2018-01-06 15:12:17,-1,0,0,0,131,-1,-1,-1,2018-01-06 14:55:35
2018-01-06 15:12:17,-1,0,0,0,131,-1,-1,-1,2018-01-06 14:55:36
2018-01-06 15:12:17,-1,0,0,0,131,-1,-1,-1,2018-01-06 14:55:37
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:38
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:39
2018-01-06 15:12:17,-1,0,0,0,131,-1,-1,-1,2018-01-06 14:55:40
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:41
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:42
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:43
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:44
2018-01-06 15:12:17,-1,0,0,0,131,-1,-1,-1,2018-01-06 14:55:45
2018-01-06 15:12:17,-1,58,0,0.5,130,-1,-1,-1,2018-01-06 14:55:46
2018-01-06 15:12:17,-1,58,0,0.5,129,-1,-1,-1,2018-01-06 14:55:47
2018-01-06 15:12:17,-1,58,0,0.5,129,-1,-1,-1,2018-01-06 14:55:48
2018-01-06 15:12:17,-1,58,0,0.5,129,-1,-1,-1,2018-01-06 14:55:49
2018-01-06 15:12:17,-1,58,0,0.5,129,-1,-1,-1,2018-01-06 14:55:50
2018-01-06 15:12:17,-1,0,0,0,129,-1,-1,-1,2018-01-06 14:55:51
2018-01-06 15:12:17,-1,0,0,0,130,-1,-1,-1,2018-01-06 14:55:52
2018-01-06 15:12:17,-1,0,0,0,130,-1,-1,-1,2018-01-06 14:55:53
2018-01-06 15:12:17,-1,0,0,0,131,-1,-1,-1,2018-01-06 14:55:54
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:55
2018-01-06 15:12:17,-1,0,0,0,132,-1,-1,-1,2018-01-06 14:55:56
