"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-03-14 12:36:33,-1,82,831.02,0,168,-1,-1,3.956,2019-03-14 11:17:36
2019-03-14 12:36:33,-1,82,834.86,0,168,-1,-1,3.844,2019-03-14 11:17:37
2019-03-14 12:36:33,-1,82,838.65,0,168,-1,-1,3.788,2019-03-14 11:17:38
2019-03-14 12:36:33,-1,82,842.4,0,168,-1,-1,3.751,2019-03-14 11:17:39
2019-03-14 12:36:33,-1,82,846.22,0,168,-1,-1,3.816,2019-03-14 11:17:40
2019-03-14 12:36:33,-1,82,850.07,0,180,-1,-1,3.854,2019-03-14 11:17:41
2019-03-14 12:36:33,-1,82,853.86,0,180,-1,-1,3.779,2019-03-14 11:17:42
2019-03-14 12:36:33,-1,82,857.54,0,180,-1,-1,3.686,2019-03-14 11:17:43
2019-03-14 12:36:33,-1,82,861.22,0,180,-1,-1,3.686,2019-03-14 11:17:44
2019-03-14 12:36:33,-1,82,864.54,0,180,-1,-1,3.312,2019-03-14 11:17:45
2019-03-14 12:36:33,-1,82,867.51,0,180,-1,-1,2.976,2019-03-14 11:17:46
2019-03-14 12:36:33,-1,83,870.34,0,180,-1,-1,2.827,2019-03-14 11:17:47
2019-03-14 12:36:33,-1,83,873.34,0,180,-1,-1,3.004,2019-03-14 11:17:48
2019-03-14 12:36:33,-1,83,876.5,0,180,-1,-1,3.154,2019-03-14 11:17:49
2019-03-14 12:36:33,-1,82,879.75,0,180,-1,-1,3.256,2019-03-14 11:17:50
2019-03-14 12:36:33,-1,82,883.11,0,180,-1,-1,3.359,2019-03-14 11:17:51
2019-03-14 12:36:33,-1,82,886.54,0,180,-1,-1,3.424,2019-03-14 11:17:52
2019-03-14 12:36:33,-1,82,890.01,0,180,-1,-1,3.471,2019-03-14 11:17:53
2019-03-14 12:36:33,-1,83,893.48,0,180,-1,-1,3.471,2019-03-14 11:17:54
2019-03-14 12:36:33,-1,82,896.95,0,180,-1,-1,3.471,2019-03-14 11:17:55
2019-03-14 12:36:33,-1,82,900.5,0,180,-1,-1,3.546,2019-03-14 11:17:56
2019-03-14 12:36:33,-1,82,904.11,0,180,-1,-1,3.611,2019-03-14 11:17:57
2019-03-14 12:36:33,-1,82,907.76,0,180,-1,-1,3.648,2019-03-14 11:17:58
2019-03-14 12:36:33,-1,83,911.42,0,180,-1,-1,3.658,2019-03-14 11:17:59
2019-03-14 12:36:33,-1,83,915.03,0,180,-1,-1,3.62,2019-03-14 11:18:00
2019-03-14 12:36:33,-1,82,918.59,0,186,-1,-1,3.555,2019-03-14 11:18:01
2019-03-14 12:36:33,-1,82,922.12,0,186,-1,-1,3.527,2019-03-14 11:18:02
2019-03-14 12:36:33,-1,82,925.67,0,186,-1,-1,3.555,2019-03-14 11:18:03
2019-03-14 12:36:33,-1,82,929.24,0,186,-1,-1,3.574,2019-03-14 11:18:04
2019-03-14 12:36:33,-1,82,932.83,0,186,-1,-1,3.583,2019-03-14 11:18:05
2019-03-14 12:36:33,-1,82,936.43,0,186,-1,-1,3.602,2019-03-14 11:18:06
2019-03-14 12:36:33,-1,82,940.04,0,186,-1,-1,3.611,2019-03-14 11:18:07
2019-03-14 12:36:33,-1,82,943.69,0,186,-1,-1,3.648,2019-03-14 11:18:08
2019-03-14 12:36:33,-1,82,947.34,0,191,-1,-1,3.648,2019-03-14 11:18:09
2019-03-14 12:36:33,-1,82,950.96,0,191,-1,-1,3.62,2019-03-14 11:18:10
2019-03-14 12:36:33,-1,81,954.56,0,191,-1,-1,3.602,2019-03-14 11:18:11
2019-03-14 12:36:33,-1,81,958.15,0,188,-1,-1,3.592,2019-03-14 11:18:12
2019-03-14 12:36:33,-1,82,961.74,0,188,-1,-1,3.592,2019-03-14 11:18:13
2019-03-14 12:36:33,-1,82,965.34,0,188,-1,-1,3.592,2019-03-14 11:18:14
2019-03-14 12:36:33,-1,82,968.85,0,188,-1,-1,3.518,2019-03-14 11:18:15
2019-03-14 12:36:33,-1,82,972.37,0,188,-1,-1,3.518,2019-03-14 11:18:16
