"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-18 16:10:49,754,89,141.23,0.5,122,536686441,-1112310000,3.611,2021-01-18 15:39:19
2021-01-18 16:10:49,753.8,89,144.52,0.5,124,536686210,-1112309620,3.602,2021-01-18 15:39:20
2021-01-18 16:10:49,753.8,89,147.74,0.5,124,536685998,-1112309235,3.583,2021-01-18 15:39:21
2021-01-18 16:10:49,754,89,150.92,0.5,124,536685770,-1112308872,3.583,2021-01-18 15:39:22
2021-01-18 16:10:49,754,90,154.37,0,125,536685558,-1112308444,3.583,2021-01-18 15:39:23
2021-01-18 16:10:49,754,90,157.72,0,126,536685368,-1112308014,3.583,2021-01-18 15:39:24
2021-01-18 16:10:49,753.8,90,161.3,0,126,536685188,-1112307534,3.574,2021-01-18 15:39:25
2021-01-18 16:10:49,753.8,90,164.6,0,127,536685014,-1112307100,3.574,2021-01-18 15:39:26
2021-01-18 16:10:49,753.8,90,167.88,0,127,536684864,-1112306651,3.564,2021-01-18 15:39:27
2021-01-18 16:10:49,753.6,90,171.14,0,128,536684693,-1112306221,3.555,2021-01-18 15:39:28
2021-01-18 16:10:49,753.4,90,174.87,0,128,536684497,-1112305727,3.555,2021-01-18 15:39:29
2021-01-18 16:10:49,753.2,91,178.32,0,127,536684319,-1112305269,3.546,2021-01-18 15:39:30
2021-01-18 16:10:49,752.8,91,181.63,0,127,536684170,-1112304814,3.546,2021-01-18 15:39:31
2021-01-18 16:10:49,752.6,91,184.89,0,127,536683986,-1112304396,3.546,2021-01-18 15:39:32
2021-01-18 16:10:49,752.4,91,188.56,0,127,536683786,-1112303916,3.536,2021-01-18 15:39:33
2021-01-18 16:10:49,752,87,192.26,0,126,536683607,-1112303417,3.536,2021-01-18 15:39:34
2021-01-18 16:10:49,751.6,86,195.89,0.5,126,536683429,-1112302928,3.536,2021-01-18 15:39:35
2021-01-18 16:10:49,751.4,86,199.41,0,126,536683250,-1112302460,3.536,2021-01-18 15:39:36
2021-01-18 16:10:49,751.4,85,202.82,0.5,126,536683092,-1112301993,3.536,2021-01-18 15:39:37
2021-01-18 16:10:49,751.4,85,206.37,0.5,126,536682894,-1112301534,3.527,2021-01-18 15:39:38
2021-01-18 16:10:49,751.2,85,209.88,0.5,127,536682722,-1112301061,3.508,2021-01-18 15:39:39
2021-01-18 16:10:49,751,86,213.42,0,129,536682551,-1112300582,3.508,2021-01-18 15:39:40
2021-01-18 16:10:49,750.8,87,217.04,0,129,536682350,-1112300115,3.499,2021-01-18 15:39:41
2021-01-18 16:10:49,750.6,88,220.48,0,129,536682156,-1112299670,3.499,2021-01-18 15:39:42
2021-01-18 16:10:49,750.4,89,223.66,0,129,536681971,-1112299266,3.49,2021-01-18 15:39:43
2021-01-18 16:10:49,750.2,90,226.79,0,130,536681793,-1112298865,3.49,2021-01-18 15:39:44
2021-01-18 16:10:49,750,90,230.42,0,130,536681617,-1112298375,3.48,2021-01-18 15:39:45
2021-01-18 16:10:49,749.6,90,234.11,0,130,536681452,-1112297867,3.48,2021-01-18 15:39:46
2021-01-18 16:10:49,749.6,89,237.49,0.5,130,536681295,-1112297407,3.48,2021-01-18 15:39:47
2021-01-18 16:10:49,749.4,89,240.96,0.5,130,536681146,-1112296926,3.499,2021-01-18 15:39:48
2021-01-18 16:10:49,749.4,89,244.19,0.5,130,536681044,-1112296457,3.499,2021-01-18 15:39:49
2021-01-18 16:10:49,749,87,247.64,0.5,130,536680900,-1112295976,3.508,2021-01-18 15:39:50
2021-01-18 16:10:49,748.6,87,250.95,0.5,130,536680740,-1112295529,3.508,2021-01-18 15:39:51
2021-01-18 16:10:49,748.4,87,254.45,0.5,130,536680552,-1112295070,3.508,2021-01-18 15:39:52
2021-01-18 16:10:49,748.2,87,257.5,0,130,536680333,-1112294712,3.508,2021-01-18 15:39:53
2021-01-18 16:10:49,747.8,87,260.66,0,130,536680159,-1112294301,3.508,2021-01-18 15:39:54
2021-01-18 16:10:49,747.4,87,263.92,0,130,536679998,-1112293864,3.508,2021-01-18 15:39:55
2021-01-18 16:10:49,747,86,267.23,0.5,130,536679946,-1112293367,3.499,2021-01-18 15:39:56
2021-01-18 16:10:49,746.8,85,270.77,0.5,131,536680111,-1112292885,3.499,2021-01-18 15:39:57
2021-01-18 16:10:49,746.6,85,274.25,0.5,131,536680397,-1112292546,3.49,2021-01-18 15:39:58
2021-01-18 16:10:49,746.4,86,278.18,0,132,536680774,-1112292279,3.49,2021-01-18 15:39:59
2021-01-18 16:10:49,746.4,86,281.93,0,132,536681139,-1112292036,3.49,2021-01-18 15:40:00
2021-01-18 16:10:49,746.2,86,285.75,0,132,536681526,-1112291848,3.49,2021-01-18 15:40:01
2021-01-18 16:10:49,745.8,87,289.52,0,132,536681912,-1112291677,3.49,2021-01-18 15:40:02
2021-01-18 16:10:49,745.8,87,293.28,0,132,536682286,-1112291464,3.49,2021-01-18 15:40:03
2021-01-18 16:10:49,745.4,86,296.78,0.5,132,536682624,-1112291228,3.49,2021-01-18 15:40:04
2021-01-18 16:10:49,745.4,86,300.37,0.5,132,536682979,-1112291015,3.49,2021-01-18 15:40:05
2021-01-18 16:10:49,745,86,304.1,0.5,133,536683364,-1112290853,3.49,2021-01-18 15:40:06
2021-01-18 16:10:49,744.8,86,308.09,0.5,133,536683770,-1112290661,3.49,2021-01-18 15:40:07
2021-01-18 16:10:49,744.6,86,311.61,0.5,133,536684133,-1112290513,3.499,2021-01-18 15:40:08
2021-01-18 16:10:49,744.6,86,314.85,0.5,133,536684473,-1112290405,3.499,2021-01-18 15:40:09
2021-01-18 16:10:49,744.2,86,318.27,0.5,134,536684839,-1112290359,3.499,2021-01-18 15:40:10
2021-01-18 16:10:49,743.8,86,321.55,0.5,133,536685189,-1112290320,3.508,2021-01-18 15:40:11
2021-01-18 16:10:49,743.4,86,324.6,0.5,133,536685513,-1112290243,3.508,2021-01-18 15:40:12
2021-01-18 16:10:49,743,86,327.58,0.5,133,536685826,-1112290146,3.518,2021-01-18 15:40:13
2021-01-18 16:10:49,742.6,86,330.17,0.5,132,536686092,-1112290026,3.518,2021-01-18 15:40:14
2021-01-18 16:10:49,742.2,86,332.96,0.5,132,536686373,-1112289872,3.518,2021-01-18 15:40:15
2021-01-18 16:10:49,741.8,86,334.95,0.5,132,536686556,-1112289705,3.518,2021-01-18 15:40:16
2021-01-18 16:10:49,741.6,86,336.34,0.5,132,536686584,-1112289379,3.518,2021-01-18 15:40:17
2021-01-18 16:10:49,741.2,86,338.58,0.5,132,536686663,-1112288979,3.518,2021-01-18 15:40:18
2021-01-18 16:10:49,740.8,87,341.09,0,133,536686736,-1112288538,3.518,2021-01-18 15:40:19
2021-01-18 16:10:49,740.4,87,342.5,0,131,536686780,-1112288315,3.518,2021-01-18 15:40:20
2021-01-18 16:10:49,739.8,87,345.74,0,130,536687115,-1112288163,3.518,2021-01-18 15:40:21
2021-01-18 16:10:49,739.4,87,351.03,0,129,536687537,-1112287613,3.471,2021-01-18 15:40:22
2021-01-18 16:10:49,739.6,89,357.83,0,128,536688253,-1112287351,3.452,2021-01-18 15:40:23
2021-01-18 16:10:49,739.8,90,363.69,0,131,536688841,-1112287027,3.452,2021-01-18 15:40:24
2021-01-18 16:10:49,739.8,90,368.07,0,131,536689260,-1112286702,3.49,2021-01-18 15:40:25
2021-01-18 16:10:49,740.2,90,372.05,0,132,536689601,-1112286253,3.527,2021-01-18 15:40:26
2021-01-18 16:10:49,740.2,90,375.45,0,132,536689911,-1112285927,3.583,2021-01-18 15:40:27
2021-01-18 16:10:49,740.8,90,378.46,0,131,536690172,-1112285601,3.592,2021-01-18 15:40:28
2021-01-18 16:10:49,741,88,381.56,0,131,536690427,-1112285226,3.592,2021-01-18 15:40:29
2021-01-18 16:10:49,741.2,87,384.7,0,131,536690714,-1112284949,3.574,2021-01-18 15:40:30
2021-01-18 16:10:49,741.4,87,387.72,0,132,536690973,-1112284634,3.359,2021-01-18 15:40:31
2021-01-18 16:10:49,741.6,87,390.5,0,132,536691196,-1112284296,3.331,2021-01-18 15:40:32
2021-01-18 16:10:49,741.8,87,393.67,0,132,536691491,-1112284034,3.284,2021-01-18 15:40:33
2021-01-18 16:10:49,742,87,396.58,0,132,536691774,-1112283832,3.228,2021-01-18 15:40:34
2021-01-18 16:10:49,742.2,87,399.44,0,132,536692054,-1112283620,3.21,2021-01-18 15:40:35
2021-01-18 16:10:49,742.2,87,402.34,0,132,536692357,-1112283516,3.172,2021-01-18 15:40:36
2021-01-18 16:10:49,742.4,87,405.74,0,133,536692720,-1112283456,3.107,2021-01-18 15:40:37
2021-01-18 16:10:49,742.6,87,409.25,0,133,536693096,-1112283424,3.032,2021-01-18 15:40:38
2021-01-18 16:10:49,743.4,87,412.8,0,134,536693480,-1112283365,2.995,2021-01-18 15:40:39
2021-01-18 16:10:49,744,87,416.19,0,134,536693847,-1112283343,2.995,2021-01-18 15:40:40
2021-01-18 16:10:49,744.8,87,418.98,0,134,536694155,-1112283283,3.004,2021-01-18 15:40:41
2021-01-18 16:10:49,745.6,87,421.99,0,134,536694484,-1112283241,3.032,2021-01-18 15:40:42
2021-01-18 16:10:49,747,87,427.06,0,134,536695032,-1112283181,3.032,2021-01-18 15:40:43
2021-01-18 16:10:49,747,87,427.06,0,134,536695032,-1112283181,3.032,2021-01-18 15:40:44
2021-01-18 16:10:49,747.8,87,429.43,0,135,536695281,-1112283088,2.976,2021-01-18 15:40:45
2021-01-18 16:10:49,748.8,86,431.95,0.5,135,536695546,-1112282980,2.948,2021-01-18 15:40:46
2021-01-18 16:10:49,749.2,86,434.31,0.5,134,536695801,-1112282882,2.893,2021-01-18 15:40:47
2021-01-18 16:10:49,749.8,86,437.19,0.5,134,536696115,-1112282821,2.865,2021-01-18 15:40:48
2021-01-18 16:10:49,750.8,86,440.66,0.5,133,536696488,-1112282762,2.865,2021-01-18 15:40:49
2021-01-18 16:10:49,752,86,444.2,0.5,133,536696870,-1112282711,2.865,2021-01-18 15:40:50
2021-01-18 16:10:49,752.6,86,447.28,0.5,133,536697202,-1112282671,2.893,2021-01-18 15:40:51
2021-01-18 16:10:49,753.2,90,450.3,0,134,536697526,-1112282642,2.921,2021-01-18 15:40:52
2021-01-18 16:10:49,753.6,91,453.28,0,134,536697844,-1112282587,2.939,2021-01-18 15:40:53
2021-01-18 16:10:49,754.2,91,456.59,0,134,536698195,-1112282502,2.948,2021-01-18 15:40:54
2021-01-18 16:10:49,755,90,459.92,0,134,536698553,-1112282491,2.958,2021-01-18 15:40:55
2021-01-18 16:10:49,755.8,89,463.59,0.5,134,536698948,-1112282501,2.986,2021-01-18 15:40:56
2021-01-18 16:10:49,756.4,88,467.19,0,134,536699335,-1112282512,3.014,2021-01-18 15:40:57
2021-01-18 16:10:49,756.8,88,470.67,0,134,536699709,-1112282489,3.042,2021-01-18 15:40:58
2021-01-18 16:10:49,757,87,474,0,135,536700066,-1112282470,3.06,2021-01-18 15:40:59
2021-01-18 16:10:49,757.4,88,477.33,0,136,536700423,-1112282449,3.079,2021-01-18 15:41:00
2021-01-18 16:10:49,758,88,480.42,0,136,536700752,-1112282391,3.088,2021-01-18 15:41:01
2021-01-18 16:10:49,758,88,483.77,0,137,536701111,-1112282353,3.098,2021-01-18 15:41:02
2021-01-18 16:10:49,758.2,92,486.87,0,136,536701444,-1112282333,3.107,2021-01-18 15:41:03
2021-01-18 16:10:49,758.8,92,490.22,0,137,536701804,-1112282337,3.116,2021-01-18 15:41:04
2021-01-18 16:10:49,759,92,493.5,0,136,536702156,-1112282316,3.135,2021-01-18 15:41:05
2021-01-18 16:10:49,759.2,90,496.91,0,135,536702521,-1112282306,3.163,2021-01-18 15:41:06
2021-01-18 16:10:49,759.2,90,500.17,0,135,536702871,-1112282296,3.2,2021-01-18 15:41:07
2021-01-18 16:10:49,759.8,89,503.92,0.5,134,536703274,-1112282320,3.219,2021-01-18 15:41:08
2021-01-18 16:10:49,760.2,89,507.57,0.5,134,536703665,-1112282360,3.219,2021-01-18 15:41:09
2021-01-18 16:10:49,760.6,89,511.46,0.5,135,536704080,-1112282429,3.247,2021-01-18 15:41:10
2021-01-18 16:10:49,761,89,514.79,0.5,135,536704440,-1112282417,3.247,2021-01-18 15:41:11
2021-01-18 16:10:49,761.2,88,518.09,0,136,536704793,-1112282412,3.256,2021-01-18 15:41:12
2021-01-18 16:10:49,761.2,88,521.3,0,136,536705137,-1112282393,3.266,2021-01-18 15:41:13
2021-01-18 16:10:49,761,88,524.27,0,137,536705456,-1112282379,3.266,2021-01-18 15:41:14
2021-01-18 16:10:49,761,88,526.98,0,137,536705745,-1112282338,3.266,2021-01-18 15:41:15
2021-01-18 16:10:49,761.4,84,529.85,0,137,536706051,-1112282244,3.247,2021-01-18 15:41:16
2021-01-18 16:10:49,761.4,84,532.73,0,138,536706359,-1112282236,3.228,2021-01-18 15:41:17
2021-01-18 16:10:49,761.4,84,535.86,0,137,536706695,-1112282247,3.191,2021-01-18 15:41:18
2021-01-18 16:10:49,761.4,91,538.94,0,137,536707026,-1112282270,3.172,2021-01-18 15:41:19
2021-01-18 16:10:49,761.4,91,542.09,0,138,536707364,-1112282287,3.154,2021-01-18 15:41:20
2021-01-18 16:10:49,761.4,89,545.25,0,138,536707703,-1112282310,3.154,2021-01-18 15:41:21
2021-01-18 16:10:49,761.8,89,548.88,0,138,536708091,-1112282347,3.154,2021-01-18 15:41:22
2021-01-18 16:10:49,762.2,89,552.26,0,137,536708455,-1112282353,3.172,2021-01-18 15:41:23
2021-01-18 16:10:49,763,90,555.62,0,137,536708815,-1112282381,3.2,2021-01-18 15:41:24
2021-01-18 16:10:49,763.4,90,559.02,0,137,536709178,-1112282428,3.21,2021-01-18 15:41:25
2021-01-18 16:10:49,763.6,91,562.32,0,138,536709531,-1112282477,3.219,2021-01-18 15:41:26
2021-01-18 16:10:49,763.6,92,565.74,0.5,138,536709896,-1112282528,3.228,2021-01-18 15:41:27
2021-01-18 16:10:49,763.4,94,568.75,0,138,536710219,-1112282551,3.238,2021-01-18 15:41:28
2021-01-18 16:10:49,763.4,96,572.03,0,138,536710572,-1112282561,3.238,2021-01-18 15:41:29
2021-01-18 16:10:49,762.8,96,574.98,0,137,536710885,-1112282493,3.238,2021-01-18 15:41:30
2021-01-18 16:10:49,763,94,577.96,0,138,536711203,-1112282442,3.228,2021-01-18 15:41:31
2021-01-18 16:10:49,762.6,93,581.08,0.5,137,536711538,-1112282409,3.21,2021-01-18 15:41:32
2021-01-18 16:10:49,762.6,93,584.22,0.5,137,536711874,-1112282392,3.191,2021-01-18 15:41:33
2021-01-18 16:10:49,762.2,93,587.19,0.5,137,536712193,-1112282376,3.182,2021-01-18 15:41:34
2021-01-18 16:10:49,761.8,92,590.19,0,137,536712515,-1112282387,3.163,2021-01-18 15:41:35
2021-01-18 16:10:49,761.4,92,593.2,0,137,536712837,-1112282417,3.135,2021-01-18 15:41:36
2021-01-18 16:10:49,761.2,90,596.34,0,137,536713174,-1112282461,3.116,2021-01-18 15:41:37
2021-01-18 16:10:49,760.4,90,599.26,0,137,536713485,-1112282511,3.107,2021-01-18 15:41:38
2021-01-18 16:10:49,760.2,90,602.43,0,137,536713824,-1112282547,3.098,2021-01-18 15:41:39
2021-01-18 16:10:49,760,90,605.74,0,137,536714179,-1112282585,3.098,2021-01-18 15:41:40
2021-01-18 16:10:49,760.2,90,609.03,0,137,536714534,-1112282594,3.098,2021-01-18 15:41:41
2021-01-18 16:10:49,760.2,90,612.19,0,137,536714872,-1112282601,3.098,2021-01-18 15:41:42
2021-01-18 16:10:49,760.4,90,615.33,0,137,536715208,-1112282652,3.098,2021-01-18 15:41:43
2021-01-18 16:10:49,760.2,90,618.7,0,137,536715573,-1112282682,3.098,2021-01-18 15:41:44
2021-01-18 16:10:49,760.2,90,621.99,0,137,536715926,-1112282685,3.088,2021-01-18 15:41:45
2021-01-18 16:10:49,759.8,90,624.99,0,137,536716248,-1112282704,3.088,2021-01-18 15:41:46
2021-01-18 16:10:49,759.8,90,628.14,0,137,536716587,-1112282712,3.079,2021-01-18 15:41:47
2021-01-18 16:10:49,759.4,90,631.24,0,137,536716919,-1112282730,3.051,2021-01-18 15:41:48
2021-01-18 16:10:49,759.4,89,634.7,0.5,137,536717292,-1112282747,3.042,2021-01-18 15:41:49
2021-01-18 16:10:49,759.6,89,638.1,0.5,137,536717656,-1112282766,3.032,2021-01-18 15:41:50
2021-01-18 16:10:49,760,89,642.16,0.5,137,536718092,-1112282782,3.032,2021-01-18 15:41:51
2021-01-18 16:10:49,760,88,645.99,0.5,138,536718504,-1112282793,3.042,2021-01-18 15:41:52
2021-01-18 16:10:49,760.4,88,649.87,0,138,536718920,-1112282813,3.06,2021-01-18 15:41:53
2021-01-18 16:10:49,761,88,653.89,0,137,536719352,-1112282834,3.07,2021-01-18 15:41:54
2021-01-18 16:10:49,761.2,88,657.76,0,137,536719768,-1112282835,3.088,2021-01-18 15:41:55
2021-01-18 16:10:49,761.4,88,661.44,0,137,536720164,-1112282851,3.107,2021-01-18 15:41:56
2021-01-18 16:10:49,761.4,89,665.18,0,136,536720565,-1112282887,3.116,2021-01-18 15:41:57
2021-01-18 16:10:49,762,89,669.13,0.5,136,536720988,-1112282907,3.135,2021-01-18 15:41:58
2021-01-18 16:10:49,762.2,89,672.54,0.5,136,536721354,-1112282931,3.154,2021-01-18 15:41:59
2021-01-18 16:10:49,762.4,89,675.78,0.5,135,536721701,-1112282932,3.172,2021-01-18 15:42:00
2021-01-18 16:10:49,762.4,89,679.03,0.5,135,536722051,-1112282922,3.182,2021-01-18 15:42:01
2021-01-18 16:10:49,762.2,88,682.35,0,135,536722407,-1112282927,3.191,2021-01-18 15:42:02
2021-01-18 16:10:49,762.2,88,685.64,0,135,536722759,-1112282968,3.2,2021-01-18 15:42:03
2021-01-18 16:10:49,762.2,88,689.13,0,135,536723133,-1112283013,3.219,2021-01-18 15:42:04
2021-01-18 16:10:49,762.4,87,692.56,0,135,536723499,-1112283083,3.228,2021-01-18 15:42:05
2021-01-18 16:10:49,762.2,87,695.9,0,135,536723855,-1112283137,3.247,2021-01-18 15:42:06
2021-01-18 16:10:49,762.4,87,698.94,0,135,536724182,-1112283129,3.247,2021-01-18 15:42:07
2021-01-18 16:10:49,762,87,701.39,0,136,536724445,-1112283098,3.238,2021-01-18 15:42:08
2021-01-18 16:10:49,762.2,87,703.53,0,137,536724676,-1112283076,3.191,2021-01-18 15:42:09
2021-01-18 16:10:49,762.4,87,705.31,0,138,536724868,-1112283048,2.995,2021-01-18 15:42:10
2021-01-18 16:10:49,762.4,0,706.5,0,139,536725110,-1112282784,0.942,2021-01-18 15:42:14
2021-01-18 16:10:49,760.8,0,708.67,0,138,536725108,-1112282455,0,2021-01-18 15:42:15
2021-01-18 16:10:49,760,0,711.54,0,135,536725072,-1112282023,0.886,2021-01-18 15:42:16
2021-01-18 16:10:49,759.8,89,714.45,0,134,536725073,-1112281581,1.642,2021-01-18 15:42:17
2021-01-18 16:10:49,759.8,89,717.94,0,135,536725109,-1112281051,2.295,2021-01-18 15:42:18
2021-01-18 16:10:49,760,89,721.14,0,136,536725188,-1112280578,3.527,2021-01-18 15:42:19
2021-01-18 16:10:49,759.8,89,724.58,0.5,135,536725212,-1112280059,3.527,2021-01-18 15:42:20
2021-01-18 16:10:49,759.8,89,727.53,0.5,134,536725221,-1112279612,3.48,2021-01-18 15:42:21
2021-01-18 16:10:49,759,89,730.4,0,135,536725240,-1112279178,3.48,2021-01-18 15:42:22
2021-01-18 16:10:49,758.6,89,733.51,0,135,536725220,-1112278708,3.434,2021-01-18 15:42:23
2021-01-18 16:10:49,758.4,89,736.82,0,136,536725183,-1112278209,3.434,2021-01-18 15:42:24
2021-01-18 16:10:49,758,91,740.17,0,136,536725154,-1112277704,3.555,2021-01-18 15:42:25
2021-01-18 16:10:49,757.4,91,743.26,0,137,536725141,-1112277235,3.62,2021-01-18 15:42:26
2021-01-18 16:10:49,756.6,90,746.46,0.5,137,536725065,-1112276762,3.555,2021-01-18 15:42:27
2021-01-18 16:10:49,756.4,89,749.83,0.5,137,536724950,-1112276276,3.536,2021-01-18 15:42:28
2021-01-18 16:10:49,756,88,753.3,0,137,536724813,-1112275787,3.536,2021-01-18 15:42:29
2021-01-18 16:10:49,756.2,88,755.91,0,137,536724873,-1112275327,3.574,2021-01-18 15:42:30
2021-01-18 16:10:49,755.4,88,759.01,0,137,536724873,-1112274840,3.611,2021-01-18 15:42:31
2021-01-18 16:10:49,754.8,87,761.72,0,137,536724901,-1112274421,3.62,2021-01-18 15:42:32
2021-01-18 16:10:49,754,87,764.42,0,138,536724912,-1112274011,3.611,2021-01-18 15:42:33
2021-01-18 16:10:49,753.6,87,767.31,0,138,536725077,-1112273575,3.499,2021-01-18 15:42:34
2021-01-18 16:10:49,753.6,87,770.83,0,138,536725188,-1112273045,3.387,2021-01-18 15:42:35
2021-01-18 16:10:49,753.4,87,774.25,0,138,536725214,-1112272526,3.35,2021-01-18 15:42:36
2021-01-18 16:10:49,753.8,87,778.2,0,138,536725218,-1112271929,3.34,2021-01-18 15:42:37
2021-01-18 16:10:49,755,87,782.4,0,137,536725215,-1112271292,3.34,2021-01-18 15:42:38
2021-01-18 16:10:49,755.4,90,785.94,0,137,536725276,-1112270759,3.368,2021-01-18 15:42:39
2021-01-18 16:10:49,756,91,789.49,0,137,536725301,-1112270222,3.387,2021-01-18 15:42:40
2021-01-18 16:10:49,756.4,94,792.9,0,138,536725310,-1112269706,3.415,2021-01-18 15:42:41
2021-01-18 16:10:49,756.6,94,796.55,0,138,536725293,-1112269153,3.415,2021-01-18 15:42:42
2021-01-18 16:10:49,756.6,88,803.08,0.5,138,536725332,-1112268167,3.48,2021-01-18 15:42:44
2021-01-18 16:10:49,756.6,88,803.08,0.5,138,536725332,-1112268167,3.48,2021-01-18 15:42:45
2021-01-18 16:10:49,756.6,88,806.45,0.5,138,536725304,-1112267658,3.48,2021-01-18 15:42:46
2021-01-18 16:10:49,756.6,88,809.81,0.5,138,536725284,-1112267150,3.424,2021-01-18 15:42:47
2021-01-18 16:10:49,756.2,89,813.38,0,138,536725264,-1112266612,3.406,2021-01-18 15:42:48
2021-01-18 16:10:49,756.4,89,816.98,0,138,536725235,-1112266067,3.424,2021-01-18 15:42:49
2021-01-18 16:10:49,756.8,89,820.68,0.5,138,536725213,-1112265508,3.415,2021-01-18 15:42:50
2021-01-18 16:10:49,757,90,824.48,0.5,138,536725186,-1112264933,3.424,2021-01-18 15:42:51
2021-01-18 16:10:49,757,90,828.08,0.5,138,536725168,-1112264389,3.424,2021-01-18 15:42:52
2021-01-18 16:10:49,757,90,831.55,0,138,536725148,-1112263865,3.443,2021-01-18 15:42:53
2021-01-18 16:10:49,756.6,90,834.98,0,138,536725121,-1112263346,3.452,2021-01-18 15:42:54
2021-01-18 16:10:49,756.4,90,838.42,0,138,536725118,-1112262825,3.452,2021-01-18 15:42:55
2021-01-18 16:10:49,756.4,91,841.76,0,138,536725158,-1112262323,3.452,2021-01-18 15:42:56
2021-01-18 16:10:49,756.2,91,845.17,0,138,536725161,-1112261806,3.462,2021-01-18 15:42:57
