"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-03 18:03:03,791.6,0,0,0,125,-1,-1,0,2019-01-03 17:30:57
2019-01-03 18:03:03,791.6,0,0,0,125,-1,-1,0,2019-01-03 17:30:58
2019-01-03 18:03:03,791.6,0,0,0,125,-1,-1,0,2019-01-03 17:30:59
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:00
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:01
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:02
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:03
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:04
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:05
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:06
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:07
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:08
2019-01-03 18:03:03,791.6,0,0,0,126,-1,-1,0,2019-01-03 17:31:09
2019-01-03 18:03:03,791.6,0,0,0,127,-1,-1,0,2019-01-03 17:31:10
2019-01-03 18:03:03,791.6,0,0,0,127,-1,-1,0,2019-01-03 17:31:11
2019-01-03 18:03:03,791.6,0,0,0,128,-1,-1,0,2019-01-03 17:31:12
2019-01-03 18:03:03,791.6,0,0,0,128,-1,-1,0,2019-01-03 17:31:13
2019-01-03 18:03:03,791.6,0,0,0,128,-1,-1,0,2019-01-03 17:31:14
2019-01-03 18:03:03,791.6,0,0,0,128,-1,-1,0,2019-01-03 17:31:15
2019-01-03 18:03:03,791.6,0,0,0,128,-1,-1,0,2019-01-03 17:31:16
2019-01-03 18:03:03,791.6,0,0,0,128,-1,-1,0,2019-01-03 17:31:17
2019-01-03 18:03:03,791.6,0,0,0,129,-1,-1,0,2019-01-03 17:31:18
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:19
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:20
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:21
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:22
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:23
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:24
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:25
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:26
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:27
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:28
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:29
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:30
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:31
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:32
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:33
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:34
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:35
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:36
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:37
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:38
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:39
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:40
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:41
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:42
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:43
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:44
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:45
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:46
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:47
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:48
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:49
2019-01-03 18:03:03,791.6,0,0,0,132,-1,-1,0,2019-01-03 17:31:50
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:51
2019-01-03 18:03:03,791.6,0,0,0,132,-1,-1,0,2019-01-03 17:31:52
2019-01-03 18:03:03,791.6,0,0,0,132,-1,-1,0,2019-01-03 17:31:53
2019-01-03 18:03:03,791.6,0,0,0,132,-1,-1,0,2019-01-03 17:31:54
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:55
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:56
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:57
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:31:58
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:31:59
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:32:00
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:32:01
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:32:02
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:32:03
2019-01-03 18:03:03,791.6,0,0,0,130,-1,-1,0,2019-01-03 17:32:04
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:32:05
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:32:06
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:32:07
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:32:08
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:32:09
2019-01-03 18:03:03,791.6,0,0,0,131,-1,-1,0,2019-01-03 17:32:10
2019-01-03 18:03:03,791.6,58,0,0.5,132,-1,-1,0,2019-01-03 17:32:11
2019-01-03 18:03:03,791.6,58,1.29,0.5,132,-1,-1,1.288,2019-01-03 17:32:12
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:13
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:14
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:15
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:16
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:17
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:18
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:19
2019-01-03 18:03:03,791.6,0,1.29,0,132,-1,-1,0,2019-01-03 17:32:20
2019-01-03 18:03:03,791.6,0,1.29,0,131,-1,-1,0,2019-01-03 17:32:21
2019-01-03 18:03:03,791.6,0,1.29,0,130,-1,-1,0,2019-01-03 17:32:22
2019-01-03 18:03:03,791.6,0,1.29,0,130,-1,-1,0,2019-01-03 17:32:23
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:32:24
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:32:25
2019-01-03 18:03:03,791.6,0,1.29,0,128,-1,-1,0,2019-01-03 17:32:26
2019-01-03 18:03:03,791.6,0,1.29,0,128,-1,-1,0,2019-01-03 17:32:27
2019-01-03 18:03:03,791.6,0,1.29,0,127,-1,-1,0,2019-01-03 17:32:28
2019-01-03 18:03:03,791.6,0,1.29,0,127,-1,-1,0,2019-01-03 17:32:29
2019-01-03 18:03:03,791.6,0,1.29,0,127,-1,-1,0,2019-01-03 17:32:30
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:31
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:32
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:33
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:34
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:35
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:36
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:37
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:38
2019-01-03 18:03:03,791.6,0,1.29,0,127,-1,-1,0,2019-01-03 17:32:39
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:40
2019-01-03 18:03:03,791.6,0,1.29,0,125,-1,-1,0,2019-01-03 17:32:41
2019-01-03 18:03:03,791.6,0,1.29,0,125,-1,-1,0,2019-01-03 17:32:42
2019-01-03 18:03:03,791.6,0,1.29,0,125,-1,-1,0,2019-01-03 17:32:43
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:44
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:45
2019-01-03 18:03:03,791.6,0,1.29,0,125,-1,-1,0,2019-01-03 17:32:46
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:47
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:48
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:49
2019-01-03 18:03:03,791.6,0,1.29,0,126,-1,-1,0,2019-01-03 17:32:50
2019-01-03 18:03:03,791.6,0,1.29,0,127,-1,-1,0,2019-01-03 17:32:51
2019-01-03 18:03:03,791.6,0,1.29,0,128,-1,-1,0,2019-01-03 17:32:52
2019-01-03 18:03:03,791.6,0,1.29,0,128,-1,-1,0,2019-01-03 17:32:53
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:32:54
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:32:55
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:32:56
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:32:57
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:32:58
2019-01-03 18:03:03,791.6,0,1.29,0,130,-1,-1,0,2019-01-03 17:32:59
2019-01-03 18:03:03,791.6,0,1.29,0,129,-1,-1,0,2019-01-03 17:33:00
2019-01-03 18:03:03,791.6,58,1.29,0.5,129,-1,-1,0,2019-01-03 17:33:01
2019-01-03 18:03:03,791.6,58,3.11,0.5,129,-1,-1,1.819,2019-01-03 17:33:02
2019-01-03 18:03:03,791.6,58,4.93,0.5,129,-1,-1,1.819,2019-01-03 17:33:03
2019-01-03 18:03:03,791.6,81,6.46,0,129,-1,-1,1.53,2019-01-03 17:33:04
2019-01-03 18:03:03,791.6,81,7.99,0,129,-1,-1,1.53,2019-01-03 17:33:05
2019-01-03 18:03:03,791.6,83,10.09,0,129,-1,-1,2.099,2019-01-03 17:33:06
2019-01-03 18:03:03,791.6,84,12.3,0,129,-1,-1,2.211,2019-01-03 17:33:07
2019-01-03 18:03:03,791.6,84,14.51,0,129,-1,-1,2.211,2019-01-03 17:33:08
2019-01-03 18:03:03,791.6,84,16.73,0,130,-1,-1,2.221,2019-01-03 17:33:09
2019-01-03 18:03:03,791.6,83,19.31,0.5,130,-1,-1,2.575,2019-01-03 17:33:10
2019-01-03 18:03:03,791.6,83,21.88,0.5,130,-1,-1,2.575,2019-01-03 17:33:11
2019-01-03 18:03:03,791.6,83,24.34,0.5,130,-1,-1,2.463,2019-01-03 17:33:12
2019-01-03 18:03:03,791.6,83,26.81,0.5,129,-1,-1,2.463,2019-01-03 17:33:13
2019-01-03 18:03:03,791.6,84,29.21,0.5,130,-1,-1,2.398,2019-01-03 17:33:14
2019-01-03 18:03:03,791.6,84,31.7,0.5,129,-1,-1,2.491,2019-01-03 17:33:15
2019-01-03 18:03:03,791.6,84,34.19,0.5,129,-1,-1,2.491,2019-01-03 17:33:16
2019-01-03 18:03:03,791.6,84,36.71,0.5,129,-1,-1,2.519,2019-01-03 17:33:17
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:33:18
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:33:19
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:33:20
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:33:21
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:33:22
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:33:23
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:33:24
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:33:25
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:26
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:27
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:28
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:29
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:30
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:31
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:32
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:33
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:34
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:35
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:36
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:37
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:38
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:39
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:40
2019-01-03 18:03:03,791.6,0,36.71,0,128,-1,-1,0,2019-01-03 17:33:41
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:42
2019-01-03 18:03:03,791.6,0,36.71,0,126,-1,-1,0,2019-01-03 17:33:43
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:44
2019-01-03 18:03:03,791.6,0,36.71,0,126,-1,-1,0,2019-01-03 17:33:45
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:46
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:47
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:48
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:49
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:50
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:51
2019-01-03 18:03:03,791.6,0,36.71,0,126,-1,-1,0,2019-01-03 17:33:52
2019-01-03 18:03:03,791.6,0,36.71,0,126,-1,-1,0,2019-01-03 17:33:53
2019-01-03 18:03:03,791.6,0,36.71,0,126,-1,-1,0,2019-01-03 17:33:54
2019-01-03 18:03:03,791.6,0,36.71,0,126,-1,-1,0,2019-01-03 17:33:55
2019-01-03 18:03:03,791.6,0,36.71,0,126,-1,-1,0,2019-01-03 17:33:56
2019-01-03 18:03:03,791.6,0,36.71,0,127,-1,-1,0,2019-01-03 17:33:57
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:33:58
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:33:59
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:34:00
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:34:01
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:34:02
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:34:03
2019-01-03 18:03:03,791.6,0,36.71,0,129,-1,-1,0,2019-01-03 17:34:04
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:05
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:06
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:07
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:08
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:09
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:10
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:11
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:12
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:13
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:14
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:15
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:16
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:17
2019-01-03 18:03:03,791.6,0,36.71,0,132,-1,-1,0,2019-01-03 17:34:18
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:19
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:20
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:21
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:22
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:23
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:34:24
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:34:25
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:34:26
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:34:27
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:34:28
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:29
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:30
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:31
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:32
2019-01-03 18:03:03,791.6,0,36.71,0,130,-1,-1,0,2019-01-03 17:34:33
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:34
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:35
2019-01-03 18:03:03,791.6,0,36.71,0,131,-1,-1,0,2019-01-03 17:34:36
2019-01-03 18:03:03,791.6,0,36.71,0,133,-1,-1,0,2019-01-03 17:34:37
2019-01-03 18:03:03,791.6,0,36.71,0,133,-1,-1,0,2019-01-03 17:34:38
2019-01-03 18:03:03,791.6,0,36.71,0,133,-1,-1,0,2019-01-03 17:34:39
2019-01-03 18:03:03,791.6,0,36.71,0,134,-1,-1,0,2019-01-03 17:34:40
2019-01-03 18:03:03,791.6,0,36.71,0,135,-1,-1,0,2019-01-03 17:34:41
2019-01-03 18:03:03,791.6,0,36.71,0,135,-1,-1,0,2019-01-03 17:34:42
2019-01-03 18:03:03,791.6,0,36.71,0,135,-1,-1,0,2019-01-03 17:34:43
2019-01-03 18:03:03,791.6,0,36.71,0,135,-1,-1,0,2019-01-03 17:34:44
2019-01-03 18:03:03,791.6,0,36.71,0,135,-1,-1,0,2019-01-03 17:34:45
2019-01-03 18:03:03,791.6,0,36.71,0,136,-1,-1,0,2019-01-03 17:34:46
2019-01-03 18:03:03,791.6,0,36.71,0,136,-1,-1,0,2019-01-03 17:34:47
2019-01-03 18:03:03,791.6,0,36.71,0,136,-1,-1,0,2019-01-03 17:34:48
2019-01-03 18:03:03,791.6,0,36.71,0,135,-1,-1,0,2019-01-03 17:34:49
2019-01-03 18:03:03,791.6,0,36.71,0,136,-1,-1,0,2019-01-03 17:34:50
2019-01-03 18:03:03,791.6,0,36.71,0,136,-1,-1,0,2019-01-03 17:34:51
2019-01-03 18:03:03,791.6,0,36.71,0,136,-1,-1,0,2019-01-03 17:34:52
