"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:41
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:42
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:43
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:44
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:45
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:46
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:47
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:48
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:49
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:50
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:04:51
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:04:52
2018-09-03 09:15:52,-1,0,0,0,130,-1,-1,-1,2018-09-03 09:04:53
2018-09-03 09:15:52,-1,0,0,0,147,-1,-1,-1,2018-09-03 09:04:54
2018-09-03 09:15:52,-1,0,0,0,159,-1,-1,-1,2018-09-03 09:04:55
2018-09-03 09:15:52,-1,0,0,0,159,-1,-1,-1,2018-09-03 09:04:56
2018-09-03 09:15:52,-1,0,0,0,159,-1,-1,-1,2018-09-03 09:04:57
2018-09-03 09:15:52,-1,0,0,0,159,-1,-1,-1,2018-09-03 09:04:58
2018-09-03 09:15:52,-1,0,0,0,159,-1,-1,-1,2018-09-03 09:04:59
2018-09-03 09:15:52,-1,0,0,0,167,-1,-1,-1,2018-09-03 09:05:00
2018-09-03 09:15:52,-1,0,0,0,167,-1,-1,-1,2018-09-03 09:05:01
2018-09-03 09:15:52,-1,0,0,0,162,-1,-1,-1,2018-09-03 09:05:02
2018-09-03 09:15:52,-1,0,0,0,156,-1,-1,-1,2018-09-03 09:05:03
2018-09-03 09:15:52,-1,0,0,0,156,-1,-1,-1,2018-09-03 09:05:04
2018-09-03 09:15:52,-1,0,0,0,156,-1,-1,-1,2018-09-03 09:05:05
2018-09-03 09:15:52,-1,0,0,0,156,-1,-1,-1,2018-09-03 09:05:06
2018-09-03 09:15:52,-1,0,0,0,156,-1,-1,-1,2018-09-03 09:05:07
2018-09-03 09:15:52,-1,0,0,0,141,-1,-1,-1,2018-09-03 09:05:08
2018-09-03 09:15:52,-1,0,0,0,139,-1,-1,-1,2018-09-03 09:05:09
2018-09-03 09:15:52,-1,0,0,0,136,-1,-1,-1,2018-09-03 09:05:10
2018-09-03 09:15:52,-1,0,0,0,136,-1,-1,-1,2018-09-03 09:05:11
2018-09-03 09:15:52,-1,0,0,0,134,-1,-1,-1,2018-09-03 09:05:12
2018-09-03 09:15:52,-1,0,0,0,131,-1,-1,-1,2018-09-03 09:05:13
2018-09-03 09:15:52,-1,0,0,0,130,-1,-1,-1,2018-09-03 09:05:14
2018-09-03 09:15:52,-1,58,0,0.5,130,-1,-1,-1,2018-09-03 09:05:15
2018-09-03 09:15:52,-1,58,0,0.5,130,-1,-1,-1,2018-09-03 09:05:16
2018-09-03 09:15:52,-1,58,0,0.5,130,-1,-1,-1,2018-09-03 09:05:17
2018-09-03 09:15:52,-1,58,0,0.5,129,-1,-1,-1,2018-09-03 09:05:18
2018-09-03 09:15:52,-1,0,0,0,133,-1,-1,-1,2018-09-03 09:05:19
2018-09-03 09:15:52,-1,0,0,0,133,-1,-1,-1,2018-09-03 09:05:20
2018-09-03 09:15:52,-1,0,0,0,136,-1,-1,-1,2018-09-03 09:05:21
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:22
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:23
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:24
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:25
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:26
2018-09-03 09:15:52,-1,0,0,0,148,-1,-1,-1,2018-09-03 09:05:27
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:28
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:29
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:30
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:31
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:32
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:33
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:34
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:35
2018-09-03 09:15:52,-1,0,0,0,153,-1,-1,-1,2018-09-03 09:05:36
2018-09-03 09:15:52,-1,0,0,0,153,-1,-1,-1,2018-09-03 09:05:37
2018-09-03 09:15:52,-1,0,0,0,154,-1,-1,-1,2018-09-03 09:05:38
2018-09-03 09:15:52,-1,0,0,0,159,-1,-1,-1,2018-09-03 09:05:39
2018-09-03 09:15:52,-1,0,0,0,159,-1,-1,-1,2018-09-03 09:05:40
2018-09-03 09:15:52,-1,0,0,0,152,-1,-1,-1,2018-09-03 09:05:41
2018-09-03 09:15:52,-1,0,0,0,149,-1,-1,-1,2018-09-03 09:05:42
2018-09-03 09:15:52,-1,0,0,0,147,-1,-1,-1,2018-09-03 09:05:43
2018-09-03 09:15:52,-1,0,0,0,144,-1,-1,-1,2018-09-03 09:05:44
2018-09-03 09:15:52,-1,0,0,0,144,-1,-1,-1,2018-09-03 09:05:45
2018-09-03 09:15:52,-1,0,0,0,144,-1,-1,-1,2018-09-03 09:05:46
2018-09-03 09:15:52,-1,0,0,0,144,-1,-1,-1,2018-09-03 09:05:47
2018-09-03 09:15:52,-1,0,0,0,144,-1,-1,-1,2018-09-03 09:05:48
2018-09-03 09:15:52,-1,0,0,0,153,-1,-1,-1,2018-09-03 09:05:49
2018-09-03 09:15:52,-1,0,0,0,153,-1,-1,-1,2018-09-03 09:05:50
2018-09-03 09:15:52,-1,0,0,0,150,-1,-1,-1,2018-09-03 09:05:51
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:52
2018-09-03 09:15:52,-1,0,0,0,145,-1,-1,-1,2018-09-03 09:05:53
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:54
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:55
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:56
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:57
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:05:58
2018-09-03 09:15:52,-1,0,0,0,143,-1,-1,-1,2018-09-03 09:05:59
2018-09-03 09:15:52,-1,0,0,0,142,-1,-1,-1,2018-09-03 09:06:00
2018-09-03 09:15:52,-1,0,0,0,148,-1,-1,-1,2018-09-03 09:06:01
2018-09-03 09:15:52,-1,0,0,0,151,-1,-1,-1,2018-09-03 09:06:02
2018-09-03 09:15:52,-1,0,0,0,147,-1,-1,-1,2018-09-03 09:06:03
2018-09-03 09:15:52,-1,0,0,0,150,-1,-1,-1,2018-09-03 09:06:04
2018-09-03 09:15:52,-1,0,0,0,150,-1,-1,-1,2018-09-03 09:06:05
2018-09-03 09:15:52,-1,0,0,0,148,-1,-1,-1,2018-09-03 09:06:06
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:06:07
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:06:08
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:06:09
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:06:10
2018-09-03 09:15:52,-1,0,0,0,149,-1,-1,-1,2018-09-03 09:06:11
2018-09-03 09:15:52,-1,0,0,0,149,-1,-1,-1,2018-09-03 09:06:12
2018-09-03 09:15:52,-1,0,0,0,148,-1,-1,-1,2018-09-03 09:06:13
2018-09-03 09:15:52,-1,0,0,0,146,-1,-1,-1,2018-09-03 09:06:14
2018-09-03 09:15:52,-1,0,0,0,142,-1,-1,-1,2018-09-03 09:06:15
2018-09-03 09:15:52,-1,0,0,0,138,-1,-1,-1,2018-09-03 09:06:16
2018-09-03 09:15:52,-1,0,0,0,134,-1,-1,-1,2018-09-03 09:06:17
2018-09-03 09:15:52,-1,0,0,0,130,-1,-1,-1,2018-09-03 09:06:18
2018-09-03 09:15:52,-1,0,0,0,129,-1,-1,-1,2018-09-03 09:06:19
2018-09-03 09:15:52,-1,58,0,0.5,126,-1,-1,-1,2018-09-03 09:06:20
2018-09-03 09:15:52,-1,0,0,0,125,-1,-1,-1,2018-09-03 09:06:21
2018-09-03 09:15:52,-1,0,0,0,123,-1,-1,-1,2018-09-03 09:06:22
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:06:23
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:06:24
2018-09-03 09:15:52,-1,0,0,0,121,-1,-1,-1,2018-09-03 09:06:25
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:06:26
2018-09-03 09:15:52,-1,0,0,0,121,-1,-1,-1,2018-09-03 09:06:27
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:06:28
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:06:29
2018-09-03 09:15:52,-1,0,0,0,123,-1,-1,-1,2018-09-03 09:06:30
2018-09-03 09:15:52,-1,0,0,0,123,-1,-1,-1,2018-09-03 09:06:31
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:06:32
2018-09-03 09:15:52,-1,0,0,0,125,-1,-1,-1,2018-09-03 09:06:33
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:34
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:35
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:36
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:37
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:38
2018-09-03 09:15:52,-1,58,0,0.5,126,-1,-1,-1,2018-09-03 09:06:39
2018-09-03 09:15:52,-1,58,0,0.5,126,-1,-1,-1,2018-09-03 09:06:40
2018-09-03 09:15:52,-1,0,0,0,127,-1,-1,-1,2018-09-03 09:06:41
2018-09-03 09:15:52,-1,0,0,0,127,-1,-1,-1,2018-09-03 09:06:42
2018-09-03 09:15:52,-1,0,0,0,127,-1,-1,-1,2018-09-03 09:06:43
2018-09-03 09:15:52,-1,57,0,0,127,-1,-1,-1,2018-09-03 09:06:44
2018-09-03 09:15:52,-1,57,0,0,127,-1,-1,-1,2018-09-03 09:06:45
2018-09-03 09:15:52,-1,0,0,0,127,-1,-1,-1,2018-09-03 09:06:46
2018-09-03 09:15:52,-1,0,0,0,127,-1,-1,-1,2018-09-03 09:06:47
2018-09-03 09:15:52,-1,0,0,0,127,-1,-1,-1,2018-09-03 09:06:48
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:49
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:50
2018-09-03 09:15:52,-1,0,0,0,126,-1,-1,-1,2018-09-03 09:06:51
2018-09-03 09:15:52,-1,0,0,0,125,-1,-1,-1,2018-09-03 09:06:52
2018-09-03 09:15:52,-1,0,0,0,125,-1,-1,-1,2018-09-03 09:06:53
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:06:54
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:06:55
2018-09-03 09:15:52,-1,58,0,0.5,123,-1,-1,-1,2018-09-03 09:06:56
2018-09-03 09:15:52,-1,58,0,0.5,123,-1,-1,-1,2018-09-03 09:06:57
2018-09-03 09:15:52,-1,0,0,0,123,-1,-1,-1,2018-09-03 09:06:58
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:06:59
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:07:00
2018-09-03 09:15:52,-1,0,0,0,121,-1,-1,-1,2018-09-03 09:07:01
2018-09-03 09:15:52,-1,0,0,0,121,-1,-1,-1,2018-09-03 09:07:02
2018-09-03 09:15:52,-1,0,0,0,119,-1,-1,-1,2018-09-03 09:07:03
2018-09-03 09:15:52,-1,0,0,0,118,-1,-1,-1,2018-09-03 09:07:04
2018-09-03 09:15:52,-1,0,0,0,117,-1,-1,-1,2018-09-03 09:07:05
2018-09-03 09:15:52,-1,0,0,0,114,-1,-1,-1,2018-09-03 09:07:06
2018-09-03 09:15:52,-1,0,0,0,114,-1,-1,-1,2018-09-03 09:07:07
2018-09-03 09:15:52,-1,0,0,0,113,-1,-1,-1,2018-09-03 09:07:08
2018-09-03 09:15:52,-1,0,0,0,111,-1,-1,-1,2018-09-03 09:07:09
2018-09-03 09:15:52,-1,0,0,0,110,-1,-1,-1,2018-09-03 09:07:10
2018-09-03 09:15:52,-1,0,0,0,110,-1,-1,-1,2018-09-03 09:07:11
2018-09-03 09:15:52,-1,0,0,0,109,-1,-1,-1,2018-09-03 09:07:12
2018-09-03 09:15:52,-1,0,0,0,108,-1,-1,-1,2018-09-03 09:07:13
2018-09-03 09:15:52,-1,0,0,0,108,-1,-1,-1,2018-09-03 09:07:14
2018-09-03 09:15:52,-1,0,0,0,107,-1,-1,-1,2018-09-03 09:07:15
2018-09-03 09:15:52,-1,0,0,0,107,-1,-1,-1,2018-09-03 09:07:16
2018-09-03 09:15:52,-1,0,0,0,107,-1,-1,-1,2018-09-03 09:07:17
2018-09-03 09:15:52,-1,0,0,0,106,-1,-1,-1,2018-09-03 09:07:18
2018-09-03 09:15:52,-1,0,0,0,105,-1,-1,-1,2018-09-03 09:07:19
2018-09-03 09:15:52,-1,0,0,0,105,-1,-1,-1,2018-09-03 09:07:20
2018-09-03 09:15:52,-1,0,0,0,104,-1,-1,-1,2018-09-03 09:07:21
2018-09-03 09:15:52,-1,0,0,0,104,-1,-1,-1,2018-09-03 09:07:22
2018-09-03 09:15:52,-1,0,0,0,106,-1,-1,-1,2018-09-03 09:07:23
2018-09-03 09:15:52,-1,0,0,0,107,-1,-1,-1,2018-09-03 09:07:24
2018-09-03 09:15:52,-1,0,0,0,107,-1,-1,-1,2018-09-03 09:07:25
2018-09-03 09:15:52,-1,0,0,0,108,-1,-1,-1,2018-09-03 09:07:26
2018-09-03 09:15:52,-1,0,0,0,110,-1,-1,-1,2018-09-03 09:07:27
2018-09-03 09:15:52,-1,0,0,0,111,-1,-1,-1,2018-09-03 09:07:28
2018-09-03 09:15:52,-1,0,0,0,112,-1,-1,-1,2018-09-03 09:07:29
2018-09-03 09:15:52,-1,0,0,0,112,-1,-1,-1,2018-09-03 09:07:30
2018-09-03 09:15:52,-1,58,0,0.5,111,-1,-1,-1,2018-09-03 09:07:31
2018-09-03 09:15:52,-1,58,0,0.5,111,-1,-1,-1,2018-09-03 09:07:32
2018-09-03 09:15:52,-1,58,0,0.5,108,-1,-1,-1,2018-09-03 09:07:33
2018-09-03 09:15:52,-1,58,0,0.5,108,-1,-1,-1,2018-09-03 09:07:34
2018-09-03 09:15:52,-1,58,0,0.5,106,-1,-1,-1,2018-09-03 09:07:35
2018-09-03 09:15:52,-1,58,0,0.5,106,-1,-1,-1,2018-09-03 09:07:36
2018-09-03 09:15:52,-1,58,0,0.5,106,-1,-1,-1,2018-09-03 09:07:37
2018-09-03 09:15:52,-1,58,0,0.5,106,-1,-1,-1,2018-09-03 09:07:38
2018-09-03 09:15:52,-1,0,0,0,102,-1,-1,-1,2018-09-03 09:07:39
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:07:40
2018-09-03 09:15:52,-1,0,0,0,100,-1,-1,-1,2018-09-03 09:07:41
2018-09-03 09:15:52,-1,58,0,0.5,98,-1,-1,-1,2018-09-03 09:07:42
2018-09-03 09:15:52,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 09:07:43
2018-09-03 09:15:52,-1,58,0,0.5,96,-1,-1,-1,2018-09-03 09:07:44
2018-09-03 09:15:52,-1,0,0,0,94,-1,-1,-1,2018-09-03 09:07:45
2018-09-03 09:15:52,-1,0,0,0,92,-1,-1,-1,2018-09-03 09:07:46
2018-09-03 09:15:52,-1,58,0,0.5,92,-1,-1,-1,2018-09-03 09:07:47
2018-09-03 09:15:52,-1,58,0,0.5,92,-1,-1,-1,2018-09-03 09:07:48
2018-09-03 09:15:52,-1,58,0,0.5,92,-1,-1,-1,2018-09-03 09:07:49
2018-09-03 09:15:52,-1,58,0,0.5,92,-1,-1,-1,2018-09-03 09:07:50
2018-09-03 09:15:52,-1,58,0,0.5,93,-1,-1,-1,2018-09-03 09:07:51
2018-09-03 09:15:52,-1,58,0,0.5,93,-1,-1,-1,2018-09-03 09:07:52
2018-09-03 09:15:52,-1,0,0,0,95,-1,-1,-1,2018-09-03 09:07:53
2018-09-03 09:15:52,-1,0,0,0,97,-1,-1,-1,2018-09-03 09:07:54
2018-09-03 09:15:52,-1,0,0,0,99,-1,-1,-1,2018-09-03 09:07:55
2018-09-03 09:15:52,-1,0,0,0,100,-1,-1,-1,2018-09-03 09:07:56
2018-09-03 09:15:52,-1,0,0,0,100,-1,-1,-1,2018-09-03 09:07:57
2018-09-03 09:15:52,-1,0,0,0,101,-1,-1,-1,2018-09-03 09:07:58
2018-09-03 09:15:52,-1,58,0,0.5,102,-1,-1,-1,2018-09-03 09:07:59
2018-09-03 09:15:52,-1,58,0,0.5,103,-1,-1,-1,2018-09-03 09:08:00
2018-09-03 09:15:52,-1,58,0,0.5,103,-1,-1,-1,2018-09-03 09:08:01
2018-09-03 09:15:52,-1,0,0,0,102,-1,-1,-1,2018-09-03 09:08:02
2018-09-03 09:15:52,-1,0,0,0,102,-1,-1,-1,2018-09-03 09:08:03
2018-09-03 09:15:52,-1,58,0,0.5,103,-1,-1,-1,2018-09-03 09:08:04
2018-09-03 09:15:52,-1,58,0,0.5,103,-1,-1,-1,2018-09-03 09:08:05
2018-09-03 09:15:52,-1,58,0,0.5,104,-1,-1,-1,2018-09-03 09:08:06
2018-09-03 09:15:52,-1,0,0,0,105,-1,-1,-1,2018-09-03 09:08:07
2018-09-03 09:15:52,-1,0,0,0,105,-1,-1,-1,2018-09-03 09:08:08
2018-09-03 09:15:52,-1,0,0,0,104,-1,-1,-1,2018-09-03 09:08:09
2018-09-03 09:15:52,-1,0,0,0,103,-1,-1,-1,2018-09-03 09:08:10
2018-09-03 09:15:52,-1,0,0,0,103,-1,-1,-1,2018-09-03 09:08:11
2018-09-03 09:15:52,-1,0,0,0,103,-1,-1,-1,2018-09-03 09:08:12
2018-09-03 09:15:52,-1,0,0,0,102,-1,-1,-1,2018-09-03 09:08:13
2018-09-03 09:15:52,-1,0,0,0,103,-1,-1,-1,2018-09-03 09:08:14
2018-09-03 09:15:52,-1,0,0,0,103,-1,-1,-1,2018-09-03 09:08:15
2018-09-03 09:15:52,-1,0,0,0,104,-1,-1,-1,2018-09-03 09:08:16
2018-09-03 09:15:52,-1,0,0,0,104,-1,-1,-1,2018-09-03 09:08:17
2018-09-03 09:15:52,-1,0,0,0,104,-1,-1,-1,2018-09-03 09:08:18
2018-09-03 09:15:52,-1,0,0,0,104,-1,-1,-1,2018-09-03 09:08:19
2018-09-03 09:15:52,-1,0,0,0,105,-1,-1,-1,2018-09-03 09:08:20
2018-09-03 09:15:52,-1,0,0,0,105,-1,-1,-1,2018-09-03 09:08:21
2018-09-03 09:15:52,-1,0,0,0,105,-1,-1,-1,2018-09-03 09:08:22
2018-09-03 09:15:52,-1,58,0,0.5,106,-1,-1,-1,2018-09-03 09:08:23
2018-09-03 09:15:52,-1,58,0,0.5,107,-1,-1,-1,2018-09-03 09:08:24
2018-09-03 09:15:52,-1,61,0,0.5,108,-1,-1,-1,2018-09-03 09:08:25
2018-09-03 09:15:52,-1,61,0,0.5,108,-1,-1,-1,2018-09-03 09:08:26
2018-09-03 09:15:52,-1,58,0,0.5,116,-1,-1,-1,2018-09-03 09:08:27
2018-09-03 09:15:52,-1,0,0,0,116,-1,-1,-1,2018-09-03 09:08:28
2018-09-03 09:15:52,-1,0,0,0,116,-1,-1,-1,2018-09-03 09:08:29
2018-09-03 09:15:52,-1,0,0,0,117,-1,-1,-1,2018-09-03 09:08:30
2018-09-03 09:15:52,-1,55,0,0,118,-1,-1,-1,2018-09-03 09:08:31
2018-09-03 09:15:52,-1,55,0,0,119,-1,-1,-1,2018-09-03 09:08:32
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:08:33
2018-09-03 09:15:52,-1,0,0,0,121,-1,-1,-1,2018-09-03 09:08:34
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:08:35
2018-09-03 09:15:52,-1,0,0,0,123,-1,-1,-1,2018-09-03 09:08:36
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:08:37
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:08:38
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:08:39
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:08:40
2018-09-03 09:15:52,-1,58,0,0.5,124,-1,-1,-1,2018-09-03 09:08:41
2018-09-03 09:15:52,-1,58,0,0.5,124,-1,-1,-1,2018-09-03 09:08:42
2018-09-03 09:15:52,-1,58,0,0,124,-1,-1,-1,2018-09-03 09:08:43
2018-09-03 09:15:52,-1,58,0,0,125,-1,-1,-1,2018-09-03 09:08:44
2018-09-03 09:15:52,-1,58,0,0,126,-1,-1,-1,2018-09-03 09:08:45
2018-09-03 09:15:52,-1,58,0,0,126,-1,-1,-1,2018-09-03 09:08:46
2018-09-03 09:15:52,-1,58,0,0,126,-1,-1,-1,2018-09-03 09:08:47
2018-09-03 09:15:52,-1,58,0,0,126,-1,-1,-1,2018-09-03 09:08:48
2018-09-03 09:15:52,-1,58,0,0,126,-1,-1,-1,2018-09-03 09:08:49
2018-09-03 09:15:52,-1,52,0,0.5,126,-1,-1,-1,2018-09-03 09:08:50
2018-09-03 09:15:52,-1,52,0,0.5,126,-1,-1,-1,2018-09-03 09:08:51
2018-09-03 09:15:52,-1,52,0,0.5,126,-1,-1,-1,2018-09-03 09:08:52
2018-09-03 09:15:52,-1,58,0,0.5,125,-1,-1,-1,2018-09-03 09:08:53
2018-09-03 09:15:52,-1,58,0,0.5,125,-1,-1,-1,2018-09-03 09:08:54
2018-09-03 09:15:52,-1,58,0,0.5,124,-1,-1,-1,2018-09-03 09:08:55
2018-09-03 09:15:52,-1,58,0,0.5,125,-1,-1,-1,2018-09-03 09:08:56
2018-09-03 09:15:52,-1,58,0,0.5,125,-1,-1,-1,2018-09-03 09:08:57
2018-09-03 09:15:52,-1,0,0,0,125,-1,-1,-1,2018-09-03 09:08:58
2018-09-03 09:15:52,-1,0,0,0,124,-1,-1,-1,2018-09-03 09:08:59
2018-09-03 09:15:52,-1,0,0,0,123,-1,-1,-1,2018-09-03 09:09:00
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:01
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:02
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:03
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:04
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:05
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:06
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:07
2018-09-03 09:15:52,-1,0,0,0,120,-1,-1,-1,2018-09-03 09:09:08
2018-09-03 09:15:52,-1,0,0,0,121,-1,-1,-1,2018-09-03 09:09:09
2018-09-03 09:15:52,-1,0,0,0,121,-1,-1,-1,2018-09-03 09:09:10
2018-09-03 09:15:52,-1,0,0,0,122,-1,-1,-1,2018-09-03 09:09:11
2018-09-03 09:15:52,-1,0,0,0,119,-1,-1,-1,2018-09-03 09:09:12
2018-09-03 09:15:52,-1,0,0,0,119,-1,-1,-1,2018-09-03 09:09:13
2018-09-03 09:15:52,-1,0,0,0,119,-1,-1,-1,2018-09-03 09:09:14
2018-09-03 09:15:52,-1,58,0,0.5,119,-1,-1,-1,2018-09-03 09:09:15
2018-09-03 09:15:52,-1,58,0,0.5,119,-1,-1,-1,2018-09-03 09:09:16
2018-09-03 09:15:52,-1,58,0,0.5,119,-1,-1,-1,2018-09-03 09:09:17
