"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-23 14:14:22,829.8,88,180.43,0,122,-1,-1,3.331,2020-01-23 12:47:08
2020-01-23 14:14:22,829.8,88,183.78,0,123,-1,-1,3.35,2020-01-23 12:47:09
2020-01-23 14:14:22,829.8,88,187.12,0,123,-1,-1,3.331,2020-01-23 12:47:10
2020-01-23 14:14:22,829.8,88,190.47,0,123,-1,-1,3.35,2020-01-23 12:47:11
2020-01-23 14:14:22,829.8,88,193.83,0,124,-1,-1,3.368,2020-01-23 12:47:12
2020-01-23 14:14:22,829.8,88,197.16,0,124,-1,-1,3.331,2020-01-23 12:47:13
2020-01-23 14:14:22,829.8,88,200.54,0,124,-1,-1,3.378,2020-01-23 12:47:14
2020-01-23 14:14:22,829.8,88,203.91,0,124,-1,-1,3.368,2020-01-23 12:47:15
2020-01-23 14:14:22,829.8,88,207.29,0,125,-1,-1,3.378,2020-01-23 12:47:16
2020-01-23 14:14:22,829.8,88,210.67,0,125,-1,-1,3.378,2020-01-23 12:47:17
2020-01-23 14:14:22,829.8,88,214.06,0,126,-1,-1,3.387,2020-01-23 12:47:18
2020-01-23 14:14:22,829.8,88,217.44,0,127,-1,-1,3.387,2020-01-23 12:47:19
2020-01-23 14:14:22,829.8,88,220.83,0,127,-1,-1,3.387,2020-01-23 12:47:20
2020-01-23 14:14:22,829.8,88,224.2,0,127,-1,-1,3.368,2020-01-23 12:47:21
2020-01-23 14:14:22,829.8,88,227.55,0,128,-1,-1,3.359,2020-01-23 12:47:22
2020-01-23 14:14:22,829.8,88,230.91,0,128,-1,-1,3.35,2020-01-23 12:47:23
2020-01-23 14:14:22,829.8,88,234.25,0,127,-1,-1,3.35,2020-01-23 12:47:24
2020-01-23 14:14:22,829.8,88,237.6,0,128,-1,-1,3.34,2020-01-23 12:47:25
2020-01-23 14:14:22,829.8,88,240.94,0,128,-1,-1,3.35,2020-01-23 12:47:26
2020-01-23 14:14:22,829.8,88,244.32,0,128,-1,-1,3.368,2020-01-23 12:47:27
2020-01-23 14:14:22,829.8,88,247.67,0,129,-1,-1,3.359,2020-01-23 12:47:28
2020-01-23 14:14:22,829.8,88,251.06,0,130,-1,-1,3.387,2020-01-23 12:47:29
2020-01-23 14:14:22,829.8,87,254.45,0,130,-1,-1,3.387,2020-01-23 12:47:30
2020-01-23 14:14:22,829.8,87,257.94,0,130,-1,-1,3.49,2020-01-23 12:47:31
2020-01-23 14:14:22,829.8,87,261.5,0,130,-1,-1,3.564,2020-01-23 12:47:32
2020-01-23 14:14:22,829.8,87,265.13,0,131,-1,-1,3.63,2020-01-23 12:47:33
2020-01-23 14:14:22,829.8,87,268.7,0,131,-1,-1,3.574,2020-01-23 12:47:34
2020-01-23 14:14:22,829.8,87,272.24,0,131,-1,-1,3.536,2020-01-23 12:47:35
2020-01-23 14:14:22,829.8,87,275.72,0,132,-1,-1,3.48,2020-01-23 12:47:36
2020-01-23 14:14:22,829.8,87,279.16,0,131,-1,-1,3.443,2020-01-23 12:47:37
2020-01-23 14:14:22,829.8,87,282.57,0,132,-1,-1,3.406,2020-01-23 12:47:38
2020-01-23 14:14:22,829.8,87,285.99,0,132,-1,-1,3.424,2020-01-23 12:47:39
2020-01-23 14:14:22,829.8,87,289.42,0,132,-1,-1,3.424,2020-01-23 12:47:40
2020-01-23 14:14:22,829.8,87,292.81,0,132,-1,-1,3.396,2020-01-23 12:47:41
2020-01-23 14:14:22,829.8,87,296.21,0,133,-1,-1,3.396,2020-01-23 12:47:42
2020-01-23 14:14:22,829.8,87,299.58,0,132,-1,-1,3.368,2020-01-23 12:47:43
2020-01-23 14:14:22,829.8,87,302.97,0,132,-1,-1,3.387,2020-01-23 12:47:44
2020-01-23 14:14:22,829.8,87,306.32,0,133,-1,-1,3.35,2020-01-23 12:47:45
2020-01-23 14:14:22,829.8,87,309.64,0,132,-1,-1,3.322,2020-01-23 12:47:46
2020-01-23 14:14:22,829.8,87,312.96,0,132,-1,-1,3.322,2020-01-23 12:47:47
2020-01-23 14:14:22,829.8,87,316.26,0,132,-1,-1,3.303,2020-01-23 12:47:48
2020-01-23 14:14:22,829.8,86,319.58,0.5,132,-1,-1,3.322,2020-01-23 12:47:49
2020-01-23 14:14:22,829.8,86,322.9,0.5,132,-1,-1,3.312,2020-01-23 12:47:50
2020-01-23 14:14:22,829.8,86,326.22,0.5,132,-1,-1,3.322,2020-01-23 12:47:51
2020-01-23 14:14:22,829.8,86,329.55,0.5,131,-1,-1,3.331,2020-01-23 12:47:52
2020-01-23 14:14:22,829.8,86,332.88,0.5,132,-1,-1,3.331,2020-01-23 12:47:53
2020-01-23 14:14:22,829.8,87,336.23,0,131,-1,-1,3.35,2020-01-23 12:47:54
2020-01-23 14:14:22,829.8,87,339.58,0,131,-1,-1,3.35,2020-01-23 12:47:55
2020-01-23 14:14:22,829.8,87,342.93,0,131,-1,-1,3.35,2020-01-23 12:47:56
2020-01-23 14:14:22,829.8,87,346.27,0,131,-1,-1,3.34,2020-01-23 12:47:57
2020-01-23 14:14:22,829.8,88,349.61,0,131,-1,-1,3.34,2020-01-23 12:47:58
2020-01-23 14:14:22,829.8,88,352.95,0,131,-1,-1,3.34,2020-01-23 12:47:59
2020-01-23 14:14:22,829.8,87,356.31,0,130,-1,-1,3.359,2020-01-23 12:48:00
2020-01-23 14:14:22,829.8,87,359.66,0,129,-1,-1,3.35,2020-01-23 12:48:01
2020-01-23 14:14:22,829.8,87,363,0,129,-1,-1,3.34,2020-01-23 12:48:02
2020-01-23 14:14:22,829.8,87,366.25,0,128,-1,-1,3.247,2020-01-23 12:48:03
2020-01-23 14:14:22,829.8,87,369.48,0,129,-1,-1,3.238,2020-01-23 12:48:04
2020-01-23 14:14:22,829.8,87,372.79,0,129,-1,-1,3.303,2020-01-23 12:48:05
2020-01-23 14:14:22,829.8,88,376.11,0,129,-1,-1,3.322,2020-01-23 12:48:06
2020-01-23 14:14:22,829.8,88,379.46,0,128,-1,-1,3.35,2020-01-23 12:48:07
2020-01-23 14:14:22,829.8,88,382.82,0,129,-1,-1,3.359,2020-01-23 12:48:08
2020-01-23 14:14:22,829.8,88,386.17,0,129,-1,-1,3.35,2020-01-23 12:48:09
2020-01-23 14:14:22,829.8,88,389.51,0,128,-1,-1,3.34,2020-01-23 12:48:10
2020-01-23 14:14:22,829.8,88,392.86,0,128,-1,-1,3.35,2020-01-23 12:48:11
2020-01-23 14:14:22,829.8,88,396.25,0,128,-1,-1,3.387,2020-01-23 12:48:12
2020-01-23 14:14:22,829.8,88,399.64,0,128,-1,-1,3.396,2020-01-23 12:48:13
2020-01-23 14:14:22,829.8,88,403.05,0,128,-1,-1,3.406,2020-01-23 12:48:14
2020-01-23 14:14:22,829.8,87,406.41,0,129,-1,-1,3.368,2020-01-23 12:48:15
2020-01-23 14:14:22,829.8,87,409.82,0,128,-1,-1,3.406,2020-01-23 12:48:16
2020-01-23 14:14:22,829.8,88,413.04,0,128,-1,-1,3.219,2020-01-23 12:48:17
2020-01-23 14:14:22,829.8,88,416.37,0,128,-1,-1,3.331,2020-01-23 12:48:18
2020-01-23 14:14:22,829.8,88,419.69,0,128,-1,-1,3.312,2020-01-23 12:48:19
2020-01-23 14:14:22,829.8,88,423,0,127,-1,-1,3.312,2020-01-23 12:48:20
2020-01-23 14:14:22,829.8,89,426.18,0,127,-1,-1,3.182,2020-01-23 12:48:21
2020-01-23 14:14:22,829.8,89,429.51,0.5,126,-1,-1,3.331,2020-01-23 12:48:22
2020-01-23 14:14:22,829.8,89,432.83,0.5,126,-1,-1,3.322,2020-01-23 12:48:23
2020-01-23 14:14:22,829.8,89,436.09,0.5,125,-1,-1,3.256,2020-01-23 12:48:24
2020-01-23 14:14:22,829.8,89,439.34,0.5,125,-1,-1,3.256,2020-01-23 12:48:25
2020-01-23 14:14:22,829.8,89,442.64,0.5,126,-1,-1,3.294,2020-01-23 12:48:26
2020-01-23 14:14:22,829.8,89,445.88,0.5,125,-1,-1,3.247,2020-01-23 12:48:27
2020-01-23 14:14:22,829.8,89,449.08,0,126,-1,-1,3.2,2020-01-23 12:48:28
2020-01-23 14:14:22,829.8,89,452.39,0,125,-1,-1,3.303,2020-01-23 12:48:29
2020-01-23 14:14:22,829.8,89,455.67,0,126,-1,-1,3.275,2020-01-23 12:48:30
2020-01-23 14:14:22,829.8,89,458.97,0,126,-1,-1,3.312,2020-01-23 12:48:31
2020-01-23 14:14:22,829.8,89,462.39,0,127,-1,-1,3.415,2020-01-23 12:48:32
2020-01-23 14:14:22,829.8,87,465.86,0.5,127,-1,-1,3.471,2020-01-23 12:48:33
2020-01-23 14:14:22,829.8,87,469.23,0.5,128,-1,-1,3.368,2020-01-23 12:48:34
2020-01-23 14:14:22,829.8,87,472.66,0.5,128,-1,-1,3.434,2020-01-23 12:48:35
2020-01-23 14:14:22,829.8,87,476.12,0.5,128,-1,-1,3.462,2020-01-23 12:48:36
2020-01-23 14:14:22,829.8,87,479.62,0,127,-1,-1,3.499,2020-01-23 12:48:37
2020-01-23 14:14:22,829.8,86,483.02,0.5,127,-1,-1,3.396,2020-01-23 12:48:38
2020-01-23 14:14:22,829.8,86,486.34,0.5,126,-1,-1,3.312,2020-01-23 12:48:39
2020-01-23 14:14:22,829.8,86,489.61,0.5,126,-1,-1,3.275,2020-01-23 12:48:40
2020-01-23 14:14:22,829.8,86,492.89,0.5,126,-1,-1,3.284,2020-01-23 12:48:41
2020-01-23 14:14:22,829.8,86,496.18,0.5,125,-1,-1,3.284,2020-01-23 12:48:42
2020-01-23 14:14:22,829.8,86,499.47,0.5,125,-1,-1,3.294,2020-01-23 12:48:43
2020-01-23 14:14:22,829.8,86,502.73,0.5,125,-1,-1,3.256,2020-01-23 12:48:44
2020-01-23 14:14:22,829.8,87,505.96,0,125,-1,-1,3.238,2020-01-23 12:48:45
2020-01-23 14:14:22,829.8,87,509.23,0,126,-1,-1,3.266,2020-01-23 12:48:46
2020-01-23 14:14:22,829.8,87,512.52,0,125,-1,-1,3.284,2020-01-23 12:48:47
2020-01-23 14:14:22,829.8,87,515.81,0,126,-1,-1,3.294,2020-01-23 12:48:48
2020-01-23 14:14:22,829.8,87,519.14,0,126,-1,-1,3.331,2020-01-23 12:48:49
2020-01-23 14:14:22,829.8,87,522.48,0,126,-1,-1,3.34,2020-01-23 12:48:50
2020-01-23 14:14:22,829.8,86,525.82,0.5,127,-1,-1,3.34,2020-01-23 12:48:51
2020-01-23 14:14:22,829.8,86,529.16,0.5,127,-1,-1,3.34,2020-01-23 12:48:52
2020-01-23 14:14:22,829.8,87,532.54,0,126,-1,-1,3.378,2020-01-23 12:48:53
2020-01-23 14:14:22,829.8,87,535.93,0,126,-1,-1,3.396,2020-01-23 12:48:54
2020-01-23 14:14:22,829.8,86,539.31,0.5,126,-1,-1,3.368,2020-01-23 12:48:55
2020-01-23 14:14:22,829.8,86,542.66,0.5,125,-1,-1,3.359,2020-01-23 12:48:56
2020-01-23 14:14:22,829.8,86,546.03,0.5,125,-1,-1,3.368,2020-01-23 12:48:57
2020-01-23 14:14:22,829.8,86,549.41,0.5,125,-1,-1,3.378,2020-01-23 12:48:58
2020-01-23 14:14:22,829.8,87,552.79,0,126,-1,-1,3.378,2020-01-23 12:48:59
2020-01-23 14:14:22,829.8,87,556.19,0,125,-1,-1,3.406,2020-01-23 12:49:00
2020-01-23 14:14:22,829.8,87,559.6,0,124,-1,-1,3.406,2020-01-23 12:49:01
2020-01-23 14:14:22,829.8,87,563.02,0,125,-1,-1,3.424,2020-01-23 12:49:02
2020-01-23 14:14:22,829.8,87,566.44,0,125,-1,-1,3.415,2020-01-23 12:49:03
2020-01-23 14:14:22,829.8,87,569.82,0,125,-1,-1,3.378,2020-01-23 12:49:04
2020-01-23 14:14:22,829.8,87,573.18,0,125,-1,-1,3.368,2020-01-23 12:49:05
2020-01-23 14:14:22,829.8,87,576.51,0,125,-1,-1,3.322,2020-01-23 12:49:06
2020-01-23 14:14:22,829.8,87,579.8,0,124,-1,-1,3.294,2020-01-23 12:49:07
2020-01-23 14:14:22,829.8,87,583.03,0,125,-1,-1,3.219,2020-01-23 12:49:08
2020-01-23 14:14:22,829.8,87,586.34,0,125,-1,-1,3.322,2020-01-23 12:49:09
2020-01-23 14:14:22,829.8,87,589.71,0,124,-1,-1,3.368,2020-01-23 12:49:10
2020-01-23 14:14:22,829.8,87,593.01,0,124,-1,-1,3.303,2020-01-23 12:49:11
2020-01-23 14:14:22,829.8,87,596.16,0,123,-1,-1,3.144,2020-01-23 12:49:12
2020-01-23 14:14:22,829.8,87,599.39,0,124,-1,-1,3.228,2020-01-23 12:49:13
2020-01-23 14:14:22,829.8,87,602.68,0,124,-1,-1,3.294,2020-01-23 12:49:14
2020-01-23 14:14:22,829.8,89,605.96,0.5,124,-1,-1,3.284,2020-01-23 12:49:15
2020-01-23 14:14:22,829.8,89,609.31,0.5,124,-1,-1,3.35,2020-01-23 12:49:16
2020-01-23 14:14:22,829.8,89,612.71,0.5,124,-1,-1,3.396,2020-01-23 12:49:17
2020-01-23 14:14:22,829.8,89,616.19,0,124,-1,-1,3.48,2020-01-23 12:49:18
2020-01-23 14:14:22,829.8,89,619.72,0,125,-1,-1,3.527,2020-01-23 12:49:19
2020-01-23 14:14:22,829.8,89,623.24,0,125,-1,-1,3.527,2020-01-23 12:49:20
2020-01-23 14:14:22,829.8,89,626.72,0,125,-1,-1,3.48,2020-01-23 12:49:21
2020-01-23 14:14:22,829.8,89,630.2,0,125,-1,-1,3.48,2020-01-23 12:49:22
2020-01-23 14:14:22,829.8,89,633.57,0,126,-1,-1,3.368,2020-01-23 12:49:23
2020-01-23 14:14:22,829.8,89,636.95,0,126,-1,-1,3.378,2020-01-23 12:49:24
2020-01-23 14:14:22,829.8,89,640.31,0,126,-1,-1,3.359,2020-01-23 12:49:25
2020-01-23 14:14:22,829.8,89,643.69,0,125,-1,-1,3.387,2020-01-23 12:49:26
2020-01-23 14:14:22,829.8,89,647.07,0,125,-1,-1,3.368,2020-01-23 12:49:27
2020-01-23 14:14:22,829.8,89,650.45,0,124,-1,-1,3.387,2020-01-23 12:49:28
2020-01-23 14:14:22,829.8,89,653.86,0,125,-1,-1,3.406,2020-01-23 12:49:29
2020-01-23 14:14:22,829.8,89,657.25,0,125,-1,-1,3.387,2020-01-23 12:49:30
2020-01-23 14:14:22,829.8,88,660.62,0,125,-1,-1,3.378,2020-01-23 12:49:31
2020-01-23 14:14:22,829.8,88,664.01,0,125,-1,-1,3.387,2020-01-23 12:49:32
2020-01-23 14:14:22,829.8,88,667.36,0,125,-1,-1,3.35,2020-01-23 12:49:33
2020-01-23 14:14:22,829.8,88,670.58,0,126,-1,-1,3.219,2020-01-23 12:49:34
2020-01-23 14:14:22,829.8,89,673.94,0,126,-1,-1,3.368,2020-01-23 12:49:35
2020-01-23 14:14:22,829.8,89,677.38,0,126,-1,-1,3.434,2020-01-23 12:49:36
2020-01-23 14:14:22,829.8,89,680.87,0,127,-1,-1,3.49,2020-01-23 12:49:37
2020-01-23 14:14:22,829.8,89,684.36,0,127,-1,-1,3.49,2020-01-23 12:49:38
2020-01-23 14:14:22,829.8,89,687.85,0,128,-1,-1,3.49,2020-01-23 12:49:39
2020-01-23 14:14:22,829.8,89,691.32,0,128,-1,-1,3.471,2020-01-23 12:49:40
2020-01-23 14:14:22,829.8,87,694.78,0.5,128,-1,-1,3.462,2020-01-23 12:49:41
2020-01-23 14:14:22,829.8,86,698.24,0.5,128,-1,-1,3.452,2020-01-23 12:49:42
2020-01-23 14:14:22,829.8,86,701.66,0.5,128,-1,-1,3.424,2020-01-23 12:49:43
2020-01-23 14:14:22,829.8,86,705.05,0.5,128,-1,-1,3.396,2020-01-23 12:49:44
2020-01-23 14:14:22,829.8,86,708.41,0.5,128,-1,-1,3.359,2020-01-23 12:49:45
2020-01-23 14:14:22,829.8,86,711.81,0.5,127,-1,-1,3.396,2020-01-23 12:49:46
2020-01-23 14:14:22,829.8,86,715.21,0.5,128,-1,-1,3.406,2020-01-23 12:49:47
2020-01-23 14:14:22,829.8,86,718.6,0.5,128,-1,-1,3.387,2020-01-23 12:49:48
2020-01-23 14:14:22,829.8,86,721.95,0.5,128,-1,-1,3.35,2020-01-23 12:49:49
2020-01-23 14:14:22,829.8,87,725.29,0,128,-1,-1,3.34,2020-01-23 12:49:50
2020-01-23 14:14:22,829.8,87,728.66,0,128,-1,-1,3.368,2020-01-23 12:49:51
2020-01-23 14:14:22,829.8,87,731.99,0,129,-1,-1,3.331,2020-01-23 12:49:52
2020-01-23 14:14:22,829.8,87,735.33,0,129,-1,-1,3.331,2020-01-23 12:49:53
2020-01-23 14:14:22,829.8,87,738.65,0,129,-1,-1,3.322,2020-01-23 12:49:54
2020-01-23 14:14:22,829.8,87,741.98,0,130,-1,-1,3.34,2020-01-23 12:49:55
2020-01-23 14:14:22,829.8,86,745.35,0.5,130,-1,-1,3.359,2020-01-23 12:49:56
2020-01-23 14:14:22,829.8,86,748.7,0.5,130,-1,-1,3.35,2020-01-23 12:49:57
2020-01-23 14:14:22,829.8,86,752.04,0.5,130,-1,-1,3.35,2020-01-23 12:49:58
2020-01-23 14:14:22,829.8,86,755.4,0.5,130,-1,-1,3.35,2020-01-23 12:49:59
2020-01-23 14:14:22,829.8,86,758.75,0.5,130,-1,-1,3.35,2020-01-23 12:50:00
2020-01-23 14:14:22,829.8,86,762.11,0.5,130,-1,-1,3.368,2020-01-23 12:50:01
2020-01-23 14:14:22,829.8,86,765.45,0.5,130,-1,-1,3.34,2020-01-23 12:50:02
2020-01-23 14:14:22,829.8,87,768.81,0,130,-1,-1,3.359,2020-01-23 12:50:03
2020-01-23 14:14:22,829.8,87,772.18,0,130,-1,-1,3.368,2020-01-23 12:50:04
2020-01-23 14:14:22,829.8,87,775.56,0,130,-1,-1,3.378,2020-01-23 12:50:05
2020-01-23 14:14:22,829.8,87,778.91,0,131,-1,-1,3.35,2020-01-23 12:50:06
2020-01-23 14:14:22,829.8,87,782.27,0,130,-1,-1,3.368,2020-01-23 12:50:07
2020-01-23 14:14:22,829.8,87,785.63,0,130,-1,-1,3.35,2020-01-23 12:50:08
2020-01-23 14:14:22,829.8,87,788.95,0,130,-1,-1,3.331,2020-01-23 12:50:09
2020-01-23 14:14:22,829.8,87,792.3,0,129,-1,-1,3.35,2020-01-23 12:50:11
2020-01-23 14:14:22,829.8,87,795.65,0,129,-1,-1,3.35,2020-01-23 12:50:12
2020-01-23 14:14:22,829.8,87,799,0,129,-1,-1,3.35,2020-01-23 12:50:13
2020-01-23 14:14:22,829.8,87,802.37,0,128,-1,-1,3.368,2020-01-23 12:50:14
2020-01-23 14:14:22,829.8,87,805.73,0,129,-1,-1,3.359,2020-01-23 12:50:15
2020-01-23 14:14:22,829.8,87,809.08,0,129,-1,-1,3.35,2020-01-23 12:50:16
2020-01-23 14:14:22,829.8,87,812.43,0,129,-1,-1,3.35,2020-01-23 12:50:17
2020-01-23 14:14:22,829.8,86,815.79,0.5,129,-1,-1,3.359,2020-01-23 12:50:18
2020-01-23 14:14:22,829.8,86,819.14,0.5,129,-1,-1,3.35,2020-01-23 12:50:19
2020-01-23 14:14:22,829.8,86,822.51,0.5,129,-1,-1,3.368,2020-01-23 12:50:20
2020-01-23 14:14:22,829.8,86,825.87,0.5,129,-1,-1,3.359,2020-01-23 12:50:21
2020-01-23 14:14:22,829.8,86,829.23,0.5,129,-1,-1,3.359,2020-01-23 12:50:22
2020-01-23 14:14:22,829.8,86,832.59,0.5,129,-1,-1,3.359,2020-01-23 12:50:23
2020-01-23 14:14:22,829.8,86,835.96,0.5,129,-1,-1,3.378,2020-01-23 12:50:24
2020-01-23 14:14:22,829.8,86,839.35,0.5,128,-1,-1,3.387,2020-01-23 12:50:25
2020-01-23 14:14:22,829.8,86,842.75,0.5,129,-1,-1,3.396,2020-01-23 12:50:26
2020-01-23 14:14:22,829.8,85,846.14,0.5,129,-1,-1,3.387,2020-01-23 12:50:27
2020-01-23 14:14:22,829.8,85,849.52,0.5,129,-1,-1,3.387,2020-01-23 12:50:28
2020-01-23 14:14:22,829.8,85,852.91,0.5,129,-1,-1,3.387,2020-01-23 12:50:29
2020-01-23 14:14:22,829.8,86,856.29,0.5,130,-1,-1,3.378,2020-01-23 12:50:30
2020-01-23 14:14:22,829.8,86,859.66,0.5,129,-1,-1,3.378,2020-01-23 12:50:31
2020-01-23 14:14:22,829.8,86,863.02,0.5,130,-1,-1,3.359,2020-01-23 12:50:32
2020-01-23 14:14:22,829.8,86,866.36,0.5,129,-1,-1,3.34,2020-01-23 12:50:33
2020-01-23 14:14:22,829.8,86,869.72,0.5,129,-1,-1,3.35,2020-01-23 12:50:34
2020-01-23 14:14:22,829.8,86,873.04,0.5,129,-1,-1,3.331,2020-01-23 12:50:35
2020-01-23 14:14:22,829.8,86,876.36,0.5,130,-1,-1,3.312,2020-01-23 12:50:36
2020-01-23 14:14:22,829.8,86,879.68,0.5,130,-1,-1,3.322,2020-01-23 12:50:37
2020-01-23 14:14:22,829.8,86,883.01,0.5,131,-1,-1,3.331,2020-01-23 12:50:38
2020-01-23 14:14:22,829.8,86,886.35,0.5,131,-1,-1,3.34,2020-01-23 12:50:39
2020-01-23 14:14:22,829.8,86,889.69,0.5,130,-1,-1,3.34,2020-01-23 12:50:40
2020-01-23 14:14:22,829.8,86,893.01,0.5,130,-1,-1,3.322,2020-01-23 12:50:41
2020-01-23 14:14:22,829.8,85,896.33,0.5,130,-1,-1,3.322,2020-01-23 12:50:42
2020-01-23 14:14:22,829.8,85,899.65,0.5,130,-1,-1,3.312,2020-01-23 12:50:43
2020-01-23 14:14:22,829.8,85,902.98,0.5,129,-1,-1,3.331,2020-01-23 12:50:44
2020-01-23 14:14:22,829.8,85,906.32,0.5,130,-1,-1,3.34,2020-01-23 12:50:45
2020-01-23 14:14:22,829.8,85,909.65,0.5,130,-1,-1,3.331,2020-01-23 12:50:46
2020-01-23 14:14:22,829.8,85,912.98,0.5,130,-1,-1,3.331,2020-01-23 12:50:47
2020-01-23 14:14:22,829.8,85,916.3,0.5,130,-1,-1,3.322,2020-01-23 12:50:48
2020-01-23 14:14:22,829.8,85,919.62,0.5,131,-1,-1,3.322,2020-01-23 12:50:49
2020-01-23 14:14:22,829.8,85,922.94,0.5,130,-1,-1,3.322,2020-01-23 12:50:50
