"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-06 17:20:36,731.6,87,390.28,0.5,130,536691174,-1112285040,3.331,2021-01-06 16:32:44
2021-01-06 17:20:36,731.8,87,393.12,0.5,130,536691446,-1112284770,3.303,2021-01-06 16:32:45
2021-01-06 17:20:36,732,88,396.21,0,130,536691754,-1112284494,3.284,2021-01-06 16:32:46
2021-01-06 17:20:36,732.4,88,399.15,0,130,536692055,-1112284280,3.284,2021-01-06 16:32:47
2021-01-06 17:20:36,732.6,88,401.88,0,130,536692344,-1112284082,3.275,2021-01-06 16:32:48
2021-01-06 17:20:36,732.8,88,404.96,0,130,536692654,-1112283844,3.275,2021-01-06 16:32:49
2021-01-06 17:20:36,733.2,87,407.89,0.5,130,536692946,-1112283618,3.275,2021-01-06 16:32:50
2021-01-06 17:20:36,733.6,87,411.05,0.5,130,536693274,-1112283443,3.266,2021-01-06 16:32:51
2021-01-06 17:20:36,734.4,87,413.52,0.5,130,536693524,-1112283232,3.256,2021-01-06 16:32:52
2021-01-06 17:20:36,734.8,87,416.59,0.5,130,536693853,-1112283138,3.21,2021-01-06 16:32:53
2021-01-06 17:20:36,735.6,87,419.28,0.5,130,536694137,-1112282988,3.2,2021-01-06 16:32:54
2021-01-06 17:20:36,736.2,87,422.08,0.5,131,536694435,-1112282894,3.182,2021-01-06 16:32:55
2021-01-06 17:20:36,736.6,86,425.02,0.5,131,536694748,-1112282821,3.163,2021-01-06 16:32:56
2021-01-06 17:20:36,737.4,86,428.14,0.5,131,536695077,-1112282698,3.154,2021-01-06 16:32:57
2021-01-06 17:20:36,738.4,86,431.07,0.5,130,536695384,-1112282538,3.144,2021-01-06 16:32:58
2021-01-06 17:20:36,739.4,87,434.24,0.5,131,536695721,-1112282416,3.144,2021-01-06 16:32:59
2021-01-06 17:20:36,740.6,88,437.52,0,130,536696071,-1112282327,3.144,2021-01-06 16:33:00
2021-01-06 17:20:36,742.2,88,440.72,0,130,536696406,-1112282174,3.144,2021-01-06 16:33:01
2021-01-06 17:20:36,742.6,89,444.69,0,131,536696820,-1112282034,3.144,2021-01-06 16:33:02
2021-01-06 17:20:36,743.8,89,447.94,0,131,536697147,-1112281853,3.163,2021-01-06 16:33:03
2021-01-06 17:20:36,744.6,88,451.07,0,131,536697447,-1112281598,3.163,2021-01-06 16:33:04
2021-01-06 17:20:36,745.2,87,454.08,0.5,131,536697753,-1112281445,3.163,2021-01-06 16:33:05
2021-01-06 17:20:36,746,87,457,0.5,132,536698058,-1112281329,3.163,2021-01-06 16:33:06
2021-01-06 17:20:36,746.6,87,460.07,0.5,131,536698385,-1112281265,3.163,2021-01-06 16:33:07
2021-01-06 17:20:36,747.6,87,462.99,0.5,131,536698696,-1112281212,3.154,2021-01-06 16:33:08
2021-01-06 17:20:36,748.2,87,466.36,0.5,131,536699059,-1112281226,3.154,2021-01-06 16:33:09
2021-01-06 17:20:36,748.8,87,469.69,0.5,131,536699416,-1112281246,3.163,2021-01-06 16:33:10
2021-01-06 17:20:36,749.4,87,473.28,0.5,130,536699801,-1112281272,3.163,2021-01-06 16:33:11
2021-01-06 17:20:36,749.8,87,476.53,0.5,130,536700150,-1112281308,3.172,2021-01-06 16:33:12
2021-01-06 17:20:36,750.2,87,479.68,0.5,131,536700490,-1112281310,3.172,2021-01-06 16:33:13
2021-01-06 17:20:36,750.4,87,482.66,0.5,131,536700810,-1112281301,3.172,2021-01-06 16:33:14
2021-01-06 17:20:36,750.4,87,485.95,0.5,131,536701163,-1112281272,3.172,2021-01-06 16:33:15
2021-01-06 17:20:36,750.6,87,489.34,0.5,131,536701528,-1112281268,3.172,2021-01-06 16:33:16
2021-01-06 17:20:36,750.4,86,492.74,0.5,131,536701892,-1112281320,3.182,2021-01-06 16:33:17
2021-01-06 17:20:36,750.4,86,496.23,0.5,131,536702267,-1112281357,3.182,2021-01-06 16:33:18
2021-01-06 17:20:36,750.4,87,499.51,0.5,132,536702618,-1112281404,3.182,2021-01-06 16:33:19
2021-01-06 17:20:36,749.8,87,502.97,0.5,132,536702991,-1112281448,3.182,2021-01-06 16:33:20
2021-01-06 17:20:36,749.4,87,506.47,0.5,132,536703366,-1112281482,3.191,2021-01-06 16:33:21
2021-01-06 17:20:36,748.8,86,510.19,0.5,132,536703765,-1112281523,3.191,2021-01-06 16:33:22
2021-01-06 17:20:36,749.2,86,513.54,0.5,133,536704126,-1112281493,3.2,2021-01-06 16:33:23
2021-01-06 17:20:36,749,86,517.16,0.5,133,536704515,-1112281513,3.21,2021-01-06 16:33:24
2021-01-06 17:20:36,749,85,520.56,0.5,133,536704879,-1112281533,3.21,2021-01-06 16:33:25
2021-01-06 17:20:36,748.8,85,524.02,0.5,133,536705249,-1112281600,3.219,2021-01-06 16:33:26
2021-01-06 17:20:36,749.2,85,527.41,0.5,133,536705614,-1112281574,3.219,2021-01-06 16:33:27
2021-01-06 17:20:36,749.4,85,530.88,0.5,133,536705986,-1112281589,3.219,2021-01-06 16:33:28
2021-01-06 17:20:36,749.4,86,534.3,0.5,133,536706353,-1112281628,3.219,2021-01-06 16:33:29
2021-01-06 17:20:36,749,86,537.6,0.5,133,536706707,-1112281611,3.228,2021-01-06 16:33:30
2021-01-06 17:20:36,748.8,86,540.84,0.5,133,536707055,-1112281604,3.228,2021-01-06 16:33:31
2021-01-06 17:20:36,748.6,86,544.14,0.5,133,536707410,-1112281590,3.228,2021-01-06 16:33:32
2021-01-06 17:20:36,748.4,87,547.39,0.5,133,536707759,-1112281607,3.228,2021-01-06 16:33:33
2021-01-06 17:20:36,748.4,87,550.69,0.5,133,536708112,-1112281623,3.228,2021-01-06 16:33:34
2021-01-06 17:20:36,748.6,87,553.92,0.5,133,536708460,-1112281654,3.228,2021-01-06 16:33:35
2021-01-06 17:20:36,748.8,86,557.22,0.5,134,536708813,-1112281686,3.228,2021-01-06 16:33:36
2021-01-06 17:20:36,748.8,86,560.24,0.5,133,536709136,-1112281717,3.228,2021-01-06 16:33:37
2021-01-06 17:20:36,748.8,86,563.26,0.5,133,536709461,-1112281736,3.219,2021-01-06 16:33:38
2021-01-06 17:20:36,749.4,86,566.54,0.5,133,536709813,-1112281754,3.21,2021-01-06 16:33:39
2021-01-06 17:20:36,749.6,87,569.67,0.5,133,536710149,-1112281767,3.21,2021-01-06 16:33:40
2021-01-06 17:20:36,749.6,87,572.53,0.5,133,536710457,-1112281758,3.2,2021-01-06 16:33:41
2021-01-06 17:20:36,749.8,87,575.58,0.5,133,536710784,-1112281780,3.191,2021-01-06 16:33:42
2021-01-06 17:20:36,749.6,87,578.94,0.5,132,536711145,-1112281791,3.191,2021-01-06 16:33:43
2021-01-06 17:20:36,749.6,87,582.26,0.5,132,536711501,-1112281785,3.2,2021-01-06 16:33:44
2021-01-06 17:20:36,749.4,86,585.75,0,132,536711876,-1112281775,3.2,2021-01-06 16:33:45
2021-01-06 17:20:36,749.2,86,589.13,0,131,536712240,-1112281772,3.2,2021-01-06 16:33:46
2021-01-06 17:20:36,748.6,86,592.56,0.5,131,536712608,-1112281743,3.2,2021-01-06 16:33:47
2021-01-06 17:20:36,748.2,86,595.92,0.5,131,536712968,-1112281737,3.2,2021-01-06 16:33:48
2021-01-06 17:20:36,747.6,87,599.2,0.5,131,536713320,-1112281709,3.2,2021-01-06 16:33:49
2021-01-06 17:20:36,747.6,87,602.36,0.5,130,536713662,-1112281717,3.2,2021-01-06 16:33:50
2021-01-06 17:20:36,747.6,87,605.71,0.5,131,536714023,-1112281714,3.2,2021-01-06 16:33:51
2021-01-06 17:20:36,747,86,609.06,0.5,130,536714384,-1112281714,3.21,2021-01-06 16:33:52
2021-01-06 17:20:36,746.6,85,612.17,0.5,131,536714718,-1112281696,3.21,2021-01-06 16:33:53
2021-01-06 17:20:36,746.2,85,615.52,0.5,132,536715079,-1112281695,3.21,2021-01-06 16:33:54
2021-01-06 17:20:36,745.6,85,618.86,0.5,132,536715437,-1112281706,3.21,2021-01-06 16:33:55
2021-01-06 17:20:36,744.8,85,622.17,0.5,132,536715790,-1112281755,3.21,2021-01-06 16:33:56
2021-01-06 17:20:36,744.8,85,625.49,0.5,132,536716146,-1112281798,3.21,2021-01-06 16:33:57
2021-01-06 17:20:36,745,85,628.91,0.5,132,536716513,-1112281809,3.21,2021-01-06 16:33:58
2021-01-06 17:20:36,745,85,632.25,0.5,133,536716873,-1112281825,3.21,2021-01-06 16:33:59
2021-01-06 17:20:36,744.6,85,635.69,0.5,133,536717242,-1112281833,3.219,2021-01-06 16:34:00
2021-01-06 17:20:36,744.4,85,639.23,0.5,133,536717620,-1112281895,3.219,2021-01-06 16:34:01
2021-01-06 17:20:36,744.4,85,642.78,0.5,133,536717998,-1112281961,3.219,2021-01-06 16:34:02
2021-01-06 17:20:36,744.2,86,646.19,0.5,133,536718363,-1112282017,3.228,2021-01-06 16:34:03
2021-01-06 17:20:36,744.2,86,649.58,0.5,132,536718727,-1112282056,3.228,2021-01-06 16:34:04
2021-01-06 17:20:36,744.2,86,653.02,0.5,132,536719094,-1112282111,3.228,2021-01-06 16:34:05
2021-01-06 17:20:36,744.2,85,656.49,0.5,132,536719462,-1112282193,3.228,2021-01-06 16:34:06
2021-01-06 17:20:36,744,86,659.94,0.5,133,536719829,-1112282255,3.238,2021-01-06 16:34:07
2021-01-06 17:20:36,744,85,663.3,0.5,133,536720191,-1112282280,3.238,2021-01-06 16:34:08
2021-01-06 17:20:36,743.8,85,666.69,0.5,133,536720554,-1112282303,3.247,2021-01-06 16:34:09
2021-01-06 17:20:36,743.2,85,669.98,0.5,133,536720908,-1112282306,3.247,2021-01-06 16:34:10
2021-01-06 17:20:36,742.6,85,673.24,0.5,133,536721258,-1112282308,3.247,2021-01-06 16:34:11
2021-01-06 17:20:36,742,86,676.63,0.5,134,536721622,-1112282320,3.247,2021-01-06 16:34:12
2021-01-06 17:20:36,742,86,680.11,0.5,135,536721995,-1112282340,3.247,2021-01-06 16:34:13
2021-01-06 17:20:36,742,86,683.76,0.5,136,536722387,-1112282361,3.247,2021-01-06 16:34:14
2021-01-06 17:20:36,742.2,86,687.37,0.5,136,536722775,-1112282380,3.256,2021-01-06 16:34:15
2021-01-06 17:20:36,742,86,690.73,0.5,134,536723136,-1112282387,3.256,2021-01-06 16:34:16
2021-01-06 17:20:36,742.2,86,694.09,0.5,131,536723496,-1112282392,3.266,2021-01-06 16:34:17
2021-01-06 17:20:36,742.2,86,697.49,0.5,132,536723855,-1112282300,3.266,2021-01-06 16:34:18
2021-01-06 17:20:36,742.2,86,700.8,0.5,132,536724176,-1112282079,3.266,2021-01-06 16:34:19
2021-01-06 17:20:36,742.2,86,703.95,0.5,132,536724434,-1112281772,3.266,2021-01-06 16:34:20
2021-01-06 17:20:36,742.2,87,707.18,0.5,131,536724634,-1112281371,3.266,2021-01-06 16:34:21
2021-01-06 17:20:36,742,87,710.58,0.5,131,536724761,-1112280887,3.256,2021-01-06 16:34:22
2021-01-06 17:20:36,741.8,88,713.61,0.5,130,536724865,-1112280452,3.256,2021-01-06 16:34:23
2021-01-06 17:20:36,742,88,716.79,0.5,131,536724911,-1112279975,3.256,2021-01-06 16:34:24
2021-01-06 17:20:36,742,89,719.77,0.5,131,536724927,-1112279524,3.256,2021-01-06 16:34:25
2021-01-06 17:20:36,741.8,89,722.72,0.5,131,536724920,-1112279078,3.247,2021-01-06 16:34:26
2021-01-06 17:20:36,741.6,89,725.54,0.5,131,536724871,-1112278658,3.247,2021-01-06 16:34:27
2021-01-06 17:20:36,741.4,88,727.96,0.5,131,536724861,-1112278291,3.238,2021-01-06 16:34:28
2021-01-06 17:20:36,741.2,88,730.52,0.5,131,536724854,-1112277904,3.238,2021-01-06 16:34:29
2021-01-06 17:20:36,740.8,87,733.22,0.5,131,536724837,-1112277495,3.228,2021-01-06 16:34:30
2021-01-06 17:20:36,740.6,86,736.02,0.5,130,536724773,-1112277081,3.219,2021-01-06 16:34:31
2021-01-06 17:20:36,740.2,86,738.94,0.5,131,536724683,-1112276659,3.21,2021-01-06 16:34:32
2021-01-06 17:20:36,740,85,741.95,0.5,131,536724625,-1112276209,3.2,2021-01-06 16:34:33
2021-01-06 17:20:36,740.4,85,744.33,0.5,130,536724707,-1112275817,3.2,2021-01-06 16:34:34
2021-01-06 17:20:36,740.6,85,746.94,0.5,130,536724763,-1112275411,3.191,2021-01-06 16:34:35
2021-01-06 17:20:36,740.8,85,750.15,0.5,130,536724779,-1112274909,3.182,2021-01-06 16:34:36
2021-01-06 17:20:36,740.6,85,753.38,0.5,130,536724773,-1112274411,3.172,2021-01-06 16:34:37
2021-01-06 17:20:36,740.4,85,756.26,0.5,130,536724924,-1112273971,3.172,2021-01-06 16:34:38
2021-01-06 17:20:36,740.2,85,759.41,0.5,129,536725016,-1112273489,3.163,2021-01-06 16:34:39
2021-01-06 17:20:36,740.2,85,763,0.5,129,536725079,-1112272951,3.163,2021-01-06 16:34:40
2021-01-06 17:20:36,740.4,86,766.5,0.5,129,536725173,-1112272436,3.172,2021-01-06 16:34:41
2021-01-06 17:20:36,740.8,86,769.88,0.5,129,536725255,-1112271937,3.172,2021-01-06 16:34:42
2021-01-06 17:20:36,741,86,773.28,0.5,130,536725310,-1112271429,3.163,2021-01-06 16:34:43
2021-01-06 17:20:36,741,86,776.25,0.5,130,536725404,-1112270998,3.154,2021-01-06 16:34:44
2021-01-06 17:20:36,741,87,779.8,0.5,131,536725490,-1112270474,3.135,2021-01-06 16:34:45
2021-01-06 17:20:36,741,86,782.93,0.5,132,536725544,-1112270007,3.135,2021-01-06 16:34:46
2021-01-06 17:20:36,740.8,86,786.27,0.5,131,536725561,-1112269501,3.144,2021-01-06 16:34:47
2021-01-06 17:20:36,740.6,86,789.87,0.5,132,536725576,-1112268957,3.154,2021-01-06 16:34:48
2021-01-06 17:20:36,740.4,86,793.19,0.5,132,536725576,-1112268447,3.154,2021-01-06 16:34:49
2021-01-06 17:20:36,740.2,86,796.41,0.5,132,536725565,-1112267959,3.154,2021-01-06 16:34:50
2021-01-06 17:20:36,739.8,86,799.56,0.5,132,536725561,-1112267480,3.154,2021-01-06 16:34:51
2021-01-06 17:20:36,739.8,86,803.27,0.5,132,536725520,-1112266916,3.154,2021-01-06 16:34:52
2021-01-06 17:20:36,739.8,86,807.11,0.5,132,536725483,-1112266331,3.163,2021-01-06 16:34:53
2021-01-06 17:20:36,739.6,86,811.09,0.5,132,536725450,-1112265723,3.172,2021-01-06 16:34:54
2021-01-06 17:20:36,739.6,85,814.52,0.5,132,536725460,-1112265204,3.182,2021-01-06 16:34:55
2021-01-06 17:20:36,739.6,85,817.76,0.5,132,536725470,-1112264714,3.191,2021-01-06 16:34:56
2021-01-06 17:20:36,739.4,85,821.4,0.5,132,536725397,-1112264168,3.191,2021-01-06 16:34:57
2021-01-06 17:20:36,739.2,85,824.68,0.5,132,536725366,-1112263671,3.191,2021-01-06 16:34:58
2021-01-06 17:20:36,739.2,85,828.17,0.5,133,536725315,-1112263145,3.191,2021-01-06 16:34:59
