"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-01-03 20:17:42,-1,83,136.91,0,126,-1,-1,4.171,2018-01-03 19:55:28
2018-01-03 20:17:42,-1,83,141.04,0.5,126,-1,-1,4.133,2018-01-03 19:55:29
2018-01-03 20:17:42,-1,83,145.18,0.5,127,-1,-1,4.133,2018-01-03 19:55:30
2018-01-03 20:17:42,-1,84,149.42,0.5,129,-1,-1,4.236,2018-01-03 19:55:31
2018-01-03 20:17:42,-1,84,153.65,0.5,129,-1,-1,4.236,2018-01-03 19:55:32
2018-01-03 20:17:42,-1,84,157.63,0,128,-1,-1,3.984,2018-01-03 19:55:33
2018-01-03 20:17:42,-1,84,161.62,0,129,-1,-1,3.984,2018-01-03 19:55:34
2018-01-03 20:17:42,-1,82,165.1,0,130,-1,-1,3.48,2018-01-03 19:55:35
2018-01-03 20:17:42,-1,82,168.73,0,131,-1,-1,3.63,2018-01-03 19:55:36
2018-01-03 20:17:42,-1,82,172.52,0,130,-1,-1,3.788,2018-01-03 19:55:37
2018-01-03 20:17:42,-1,82,176.3,0,134,-1,-1,3.788,2018-01-03 19:55:38
2018-01-03 20:17:42,-1,83,180.18,0,135,-1,-1,3.872,2018-01-03 19:55:39
2018-01-03 20:17:42,-1,83,184.05,0,135,-1,-1,3.872,2018-01-03 19:55:40
2018-01-03 20:17:42,-1,83,188.01,0,135,-1,-1,3.966,2018-01-03 19:55:41
2018-01-03 20:17:42,-1,83,191.98,0,135,-1,-1,3.966,2018-01-03 19:55:42
2018-01-03 20:17:42,-1,83,196.01,0,137,-1,-1,4.022,2018-01-03 19:55:43
2018-01-03 20:17:42,-1,83,200.02,0,135,-1,-1,4.022,2018-01-03 19:55:44
2018-01-03 20:17:42,-1,83,203.77,0,133,-1,-1,3.751,2018-01-03 19:55:45
2018-01-03 20:17:42,-1,83,207.52,0,133,-1,-1,3.751,2018-01-03 19:55:46
2018-01-03 20:17:42,-1,81,210.93,0,136,-1,-1,3.406,2018-01-03 19:55:47
2018-01-03 20:17:42,-1,81,214.34,0,131,-1,-1,3.406,2018-01-03 19:55:48
2018-01-03 20:17:42,-1,82,217.88,0,131,-1,-1,3.536,2018-01-03 19:55:49
2018-01-03 20:17:42,-1,82,221.41,0,133,-1,-1,3.536,2018-01-03 19:55:50
2018-01-03 20:17:42,-1,82,225.1,0,137,-1,-1,3.695,2018-01-03 19:55:51
2018-01-03 20:17:42,-1,82,228.86,0,138,-1,-1,3.76,2018-01-03 19:55:52
2018-01-03 20:17:42,-1,82,232.71,0,139,-1,-1,3.844,2018-01-03 19:55:53
2018-01-03 20:17:42,-1,82,236.56,0,139,-1,-1,3.844,2018-01-03 19:55:54
2018-01-03 20:17:42,-1,82,240.6,0,138,-1,-1,4.05,2018-01-03 19:55:55
2018-01-03 20:17:42,-1,82,244.59,0,136,-1,-1,3.984,2018-01-03 19:55:56
2018-01-03 20:17:42,-1,82,248.62,0,136,-1,-1,4.031,2018-01-03 19:55:57
2018-01-03 20:17:42,-1,82,252.65,0,135,-1,-1,4.031,2018-01-03 19:55:58
2018-01-03 20:17:42,-1,82,256.72,0,135,-1,-1,4.078,2018-01-03 19:55:59
2018-01-03 20:17:42,-1,82,260.8,0,135,-1,-1,4.078,2018-01-03 19:56:00
2018-01-03 20:17:42,-1,82,264.94,0,135,-1,-1,4.133,2018-01-03 19:56:01
2018-01-03 20:17:42,-1,82,269.07,0,136,-1,-1,4.133,2018-01-03 19:56:02
2018-01-03 20:17:42,-1,81,273.31,0,137,-1,-1,4.245,2018-01-03 19:56:03
2018-01-03 20:17:42,-1,81,277.56,0,139,-1,-1,4.245,2018-01-03 19:56:04
2018-01-03 20:17:42,-1,81,281.7,0,138,-1,-1,4.143,2018-01-03 19:56:05
2018-01-03 20:17:42,-1,81,285.85,0,138,-1,-1,4.143,2018-01-03 19:56:06
2018-01-03 20:17:42,-1,81,289.85,0,137,-1,-1,4.003,2018-01-03 19:56:07
2018-01-03 20:17:42,-1,81,293.85,0,137,-1,-1,4.003,2018-01-03 19:56:08
2018-01-03 20:17:42,-1,82,297.83,0,137,-1,-1,3.975,2018-01-03 19:56:09
2018-01-03 20:17:42,-1,82,301.8,0,138,-1,-1,3.975,2018-01-03 19:56:10
2018-01-03 20:17:42,-1,82,305.74,0,138,-1,-1,3.938,2018-01-03 19:56:11
2018-01-03 20:17:42,-1,82,309.68,0,139,-1,-1,3.938,2018-01-03 19:56:12
2018-01-03 20:17:42,-1,82,313.68,0,139,-1,-1,4.003,2018-01-03 19:56:13
2018-01-03 20:17:42,-1,82,317.68,0,139,-1,-1,4.003,2018-01-03 19:56:14
2018-01-03 20:17:42,-1,83,321.69,0,139,-1,-1,4.003,2018-01-03 19:56:15
2018-01-03 20:17:42,-1,83,325.69,0,139,-1,-1,4.003,2018-01-03 19:56:16
2018-01-03 20:17:42,-1,82,329.66,0,140,-1,-1,3.975,2018-01-03 19:56:17
2018-01-03 20:17:42,-1,82,333.64,0,140,-1,-1,3.975,2018-01-03 19:56:18
2018-01-03 20:17:42,-1,82,337.57,0,140,-1,-1,3.928,2018-01-03 19:56:19
2018-01-03 20:17:42,-1,82,341.49,0,140,-1,-1,3.928,2018-01-03 19:56:20
2018-01-03 20:17:42,-1,82,345.44,0,141,-1,-1,3.947,2018-01-03 19:56:21
2018-01-03 20:17:42,-1,83,349.39,0,141,-1,-1,3.947,2018-01-03 19:56:22
2018-01-03 20:17:42,-1,83,353.29,0,140,-1,-1,3.9,2018-01-03 19:56:23
2018-01-03 20:17:42,-1,83,357.19,0,140,-1,-1,3.9,2018-01-03 19:56:24
2018-01-03 20:17:42,-1,82,361.02,0,140,-1,-1,3.835,2018-01-03 19:56:25
2018-01-03 20:17:42,-1,82,364.86,0,140,-1,-1,3.835,2018-01-03 19:56:26
2018-01-03 20:17:42,-1,82,368.76,0,139,-1,-1,3.9,2018-01-03 19:56:27
2018-01-03 20:17:42,-1,82,372.66,0,140,-1,-1,3.9,2018-01-03 19:56:28
2018-01-03 20:17:42,-1,82,376.67,0,140,-1,-1,4.012,2018-01-03 19:56:29
2018-01-03 20:17:42,-1,82,380.68,0,140,-1,-1,4.012,2018-01-03 19:56:30
2018-01-03 20:17:42,-1,82,384.86,0,140,-1,-1,4.18,2018-01-03 19:56:31
2018-01-03 20:17:42,-1,82,389.04,0,140,-1,-1,4.18,2018-01-03 19:56:32
2018-01-03 20:17:42,-1,82,393.17,0,140,-1,-1,4.124,2018-01-03 19:56:33
2018-01-03 20:17:42,-1,82,397.29,0,140,-1,-1,4.124,2018-01-03 19:56:34
2018-01-03 20:17:42,-1,82,401.31,0,139,-1,-1,4.022,2018-01-03 19:56:35
2018-01-03 20:17:42,-1,82,405.34,0,139,-1,-1,4.022,2018-01-03 19:56:36
2018-01-03 20:17:42,-1,83,409.35,0,139,-1,-1,4.012,2018-01-03 19:56:37
2018-01-03 20:17:42,-1,83,413.36,0,139,-1,-1,4.012,2018-01-03 19:56:38
2018-01-03 20:17:42,-1,83,417.34,0,138,-1,-1,3.984,2018-01-03 19:56:39
2018-01-03 20:17:42,-1,83,421.33,0,138,-1,-1,3.984,2018-01-03 19:56:40
2018-01-03 20:17:42,-1,82,425.09,0,138,-1,-1,3.76,2018-01-03 19:56:41
2018-01-03 20:17:42,-1,82,428.85,0,138,-1,-1,3.76,2018-01-03 19:56:42
2018-01-03 20:17:42,-1,82,432.73,0,139,-1,-1,3.882,2018-01-03 19:56:43
2018-01-03 20:17:42,-1,82,436.62,0,139,-1,-1,3.882,2018-01-03 19:56:44
2018-01-03 20:17:42,-1,81,440.46,0,139,-1,-1,3.844,2018-01-03 19:56:45
2018-01-03 20:17:42,-1,81,444.3,0,139,-1,-1,3.844,2018-01-03 19:56:46
2018-01-03 20:17:42,-1,82,448.13,0,139,-1,-1,3.826,2018-01-03 19:56:47
2018-01-03 20:17:42,-1,82,451.95,0,138,-1,-1,3.826,2018-01-03 19:56:48
2018-01-03 20:17:42,-1,82,455.79,0,138,-1,-1,3.835,2018-01-03 19:56:49
2018-01-03 20:17:42,-1,82,459.62,0,139,-1,-1,3.835,2018-01-03 19:56:50
2018-01-03 20:17:42,-1,82,463.44,0,139,-1,-1,3.816,2018-01-03 19:56:51
2018-01-03 20:17:42,-1,82,467.26,0,139,-1,-1,3.816,2018-01-03 19:56:52
2018-01-03 20:17:42,-1,82,471.12,0,139,-1,-1,3.863,2018-01-03 19:56:53
2018-01-03 20:17:42,-1,82,474.98,0,140,-1,-1,3.863,2018-01-03 19:56:54
2018-01-03 20:17:42,-1,82,478.84,0,140,-1,-1,3.854,2018-01-03 19:56:55
2018-01-03 20:17:42,-1,82,482.65,0,140,-1,-1,3.816,2018-01-03 19:56:56
2018-01-03 20:17:42,-1,82,486.46,0,140,-1,-1,3.807,2018-01-03 19:56:57
2018-01-03 20:17:42,-1,82,490.27,0,140,-1,-1,3.807,2018-01-03 19:56:58
2018-01-03 20:17:42,-1,81,494.12,0,141,-1,-1,3.854,2018-01-03 19:56:59
2018-01-03 20:17:42,-1,81,497.97,0,141,-1,-1,3.854,2018-01-03 19:57:00
2018-01-03 20:17:42,-1,81,501.9,0,141,-1,-1,3.928,2018-01-03 19:57:01
2018-01-03 20:17:42,-1,81,505.86,0,141,-1,-1,3.966,2018-01-03 19:57:02
2018-01-03 20:17:42,-1,81,509.83,0,141,-1,-1,3.966,2018-01-03 19:57:03
2018-01-03 20:17:42,-1,81,513.8,0,141,-1,-1,3.966,2018-01-03 19:57:04
2018-01-03 20:17:42,-1,81,517.76,0,141,-1,-1,3.966,2018-01-03 19:57:05
2018-01-03 20:17:42,-1,81,521.99,0,141,-1,-1,4.227,2018-01-03 19:57:06
2018-01-03 20:17:42,-1,81,526.21,0,141,-1,-1,4.227,2018-01-03 19:57:07
2018-01-03 20:17:42,-1,81,530.71,0,142,-1,-1,4.497,2018-01-03 19:57:08
2018-01-03 20:17:42,-1,81,535.21,0,142,-1,-1,4.497,2018-01-03 19:57:09
2018-01-03 20:17:42,-1,81,539.51,0,142,-1,-1,4.301,2018-01-03 19:57:10
2018-01-03 20:17:42,-1,81,543.81,0,142,-1,-1,4.301,2018-01-03 19:57:11
2018-01-03 20:17:42,-1,81,547.8,0,142,-1,-1,3.984,2018-01-03 19:57:12
2018-01-03 20:17:42,-1,82,551.57,0,143,-1,-1,3.77,2018-01-03 19:57:13
2018-01-03 20:17:42,-1,82,555.34,0,143,-1,-1,3.77,2018-01-03 19:57:14
2018-01-03 20:17:42,-1,82,558.86,0,143,-1,-1,3.527,2018-01-03 19:57:15
2018-01-03 20:17:42,-1,82,562.39,0,142,-1,-1,3.527,2018-01-03 19:57:16
2018-01-03 20:17:42,-1,82,565.9,0,142,-1,-1,3.508,2018-01-03 19:57:17
2018-01-03 20:17:42,-1,82,569.41,0,141,-1,-1,3.508,2018-01-03 19:57:18
2018-01-03 20:17:42,-1,83,572.86,0,141,-1,-1,3.452,2018-01-03 19:57:19
2018-01-03 20:17:42,-1,83,576.31,0,141,-1,-1,3.452,2018-01-03 19:57:20
2018-01-03 20:17:42,-1,82,579.87,0,140,-1,-1,3.555,2018-01-03 19:57:21
2018-01-03 20:17:42,-1,82,583.42,0,140,-1,-1,3.555,2018-01-03 19:57:22
2018-01-03 20:17:42,-1,82,586.96,0,140,-1,-1,3.536,2018-01-03 19:57:23
2018-01-03 20:17:42,-1,82,590.5,0,139,-1,-1,3.536,2018-01-03 19:57:24
2018-01-03 20:17:42,-1,83,594.07,0,139,-1,-1,3.574,2018-01-03 19:57:25
2018-01-03 20:17:42,-1,83,597.64,0,139,-1,-1,3.574,2018-01-03 19:57:26
2018-01-03 20:17:42,-1,82,601.21,0,138,-1,-1,3.564,2018-01-03 19:57:27
2018-01-03 20:17:42,-1,82,604.77,0,138,-1,-1,3.564,2018-01-03 19:57:28
2018-01-03 20:17:42,-1,82,608.33,0,138,-1,-1,3.555,2018-01-03 19:57:29
2018-01-03 20:17:42,-1,82,611.88,0,137,-1,-1,3.555,2018-01-03 19:57:30
2018-01-03 20:17:42,-1,82,615.44,0,137,-1,-1,3.564,2018-01-03 19:57:31
2018-01-03 20:17:42,-1,82,619.01,0,137,-1,-1,3.564,2018-01-03 19:57:32
2018-01-03 20:17:42,-1,82,622.37,0,137,-1,-1,3.359,2018-01-03 19:57:33
2018-01-03 20:17:42,-1,82,625.73,0,136,-1,-1,3.359,2018-01-03 19:57:34
2018-01-03 20:17:42,-1,82,629.19,0,136,-1,-1,3.462,2018-01-03 19:57:35
2018-01-03 20:17:42,-1,82,632.65,0,137,-1,-1,3.462,2018-01-03 19:57:36
2018-01-03 20:17:42,-1,83,636.19,0,137,-1,-1,3.546,2018-01-03 19:57:37
2018-01-03 20:17:42,-1,83,639.74,0,137,-1,-1,3.546,2018-01-03 19:57:38
2018-01-03 20:17:42,-1,82,643.38,0,137,-1,-1,3.639,2018-01-03 19:57:39
2018-01-03 20:17:42,-1,81,647.02,0,137,-1,-1,3.639,2018-01-03 19:57:40
2018-01-03 20:17:42,-1,81,650.81,0,138,-1,-1,3.788,2018-01-03 19:57:41
2018-01-03 20:17:42,-1,82,654.6,0,139,-1,-1,3.788,2018-01-03 19:57:42
2018-01-03 20:17:42,-1,82,658.53,0,139,-1,-1,3.928,2018-01-03 19:57:43
2018-01-03 20:17:42,-1,82,662.33,0,140,-1,-1,3.807,2018-01-03 19:57:44
2018-01-03 20:17:42,-1,82,666.06,0,140,-1,-1,3.732,2018-01-03 19:57:45
2018-01-03 20:17:42,-1,82,669.79,0,140,-1,-1,3.732,2018-01-03 19:57:46
2018-01-03 20:17:42,-1,82,673.31,0,141,-1,-1,3.508,2018-01-03 19:57:47
2018-01-03 20:17:42,-1,82,676.81,0,141,-1,-1,3.508,2018-01-03 19:57:48
2018-01-03 20:17:42,-1,81,680.31,0,141,-1,-1,3.499,2018-01-03 19:57:49
2018-01-03 20:17:42,-1,81,683.81,0,141,-1,-1,3.499,2018-01-03 19:57:50
2018-01-03 20:17:42,-1,81,687.38,0,141,-1,-1,3.574,2018-01-03 19:57:51
2018-01-03 20:17:42,-1,81,690.96,0,141,-1,-1,3.574,2018-01-03 19:57:52
2018-01-03 20:17:42,-1,82,694.54,0,140,-1,-1,3.583,2018-01-03 19:57:53
2018-01-03 20:17:42,-1,82,698.12,0,140,-1,-1,3.583,2018-01-03 19:57:54
2018-01-03 20:17:42,-1,81,701.7,0,140,-1,-1,3.574,2018-01-03 19:57:55
2018-01-03 20:17:42,-1,81,705.27,0,141,-1,-1,3.574,2018-01-03 19:57:56
2018-01-03 20:17:42,-1,81,708.76,0,141,-1,-1,3.49,2018-01-03 19:57:57
2018-01-03 20:17:42,-1,81,712.25,0,142,-1,-1,3.49,2018-01-03 19:57:58
2018-01-03 20:17:42,-1,81,715.75,0,142,-1,-1,3.499,2018-01-03 19:57:59
2018-01-03 20:17:42,-1,81,719.25,0,143,-1,-1,3.499,2018-01-03 19:58:00
2018-01-03 20:17:42,-1,82,722.79,0,143,-1,-1,3.546,2018-01-03 19:58:01
2018-01-03 20:17:42,-1,82,726.35,0,143,-1,-1,3.555,2018-01-03 19:58:02
2018-01-03 20:17:42,-1,80,729.9,0,143,-1,-1,3.555,2018-01-03 19:58:03
2018-01-03 20:17:42,-1,80,733.46,0,143,-1,-1,3.555,2018-01-03 19:58:04
2018-01-03 20:17:42,-1,80,737.01,0,144,-1,-1,3.555,2018-01-03 19:58:05
2018-01-03 20:17:42,-1,80,740.57,0,144,-1,-1,3.555,2018-01-03 19:58:06
2018-01-03 20:17:42,-1,80,744.1,0,144,-1,-1,3.536,2018-01-03 19:58:07
2018-01-03 20:17:42,-1,80,747.64,0,145,-1,-1,3.536,2018-01-03 19:58:08
2018-01-03 20:17:42,-1,81,751.2,0,145,-1,-1,3.555,2018-01-03 19:58:09
2018-01-03 20:17:42,-1,81,754.75,0,144,-1,-1,3.555,2018-01-03 19:58:10
2018-01-03 20:17:42,-1,80,758.34,0,144,-1,-1,3.592,2018-01-03 19:58:11
2018-01-03 20:17:42,-1,80,761.94,0,143,-1,-1,3.592,2018-01-03 19:58:12
2018-01-03 20:17:42,-1,80,765.45,0,141,-1,-1,3.518,2018-01-03 19:58:13
2018-01-03 20:17:42,-1,80,768.97,0,140,-1,-1,3.518,2018-01-03 19:58:14
2018-01-03 20:17:42,-1,81,772.4,0,140,-1,-1,3.434,2018-01-03 19:58:15
2018-01-03 20:17:42,-1,82,775.86,0,140,-1,-1,3.452,2018-01-03 19:58:16
2018-01-03 20:17:42,-1,82,779.35,0,141,-1,-1,3.49,2018-01-03 19:58:17
2018-01-03 20:17:42,-1,82,782.84,0,141,-1,-1,3.49,2018-01-03 19:58:18
2018-01-03 20:17:42,-1,82,786.37,0,142,-1,-1,3.536,2018-01-03 19:58:19
2018-01-03 20:17:42,-1,82,789.91,0,142,-1,-1,3.536,2018-01-03 19:58:20
2018-01-03 20:17:42,-1,82,793.4,0,145,-1,-1,3.49,2018-01-03 19:58:21
2018-01-03 20:17:42,-1,82,796.89,0,145,-1,-1,3.49,2018-01-03 19:58:22
2018-01-03 20:17:42,-1,82,800.11,0,145,-1,-1,3.219,2018-01-03 19:58:23
2018-01-03 20:17:42,-1,82,803.33,0,145,-1,-1,3.219,2018-01-03 19:58:24
2018-01-03 20:17:42,-1,83,806.64,0.5,145,-1,-1,3.312,2018-01-03 19:58:25
2018-01-03 20:17:42,-1,83,810.08,0.5,145,-1,-1,3.443,2018-01-03 19:58:26
2018-01-03 20:17:42,-1,84,813.52,0,145,-1,-1,3.443,2018-01-03 19:58:27
2018-01-03 20:17:42,-1,84,817.11,0,145,-1,-1,3.583,2018-01-03 19:58:28
2018-01-03 20:17:42,-1,84,820.69,0,146,-1,-1,3.583,2018-01-03 19:58:29
2018-01-03 20:17:42,-1,81,824.44,0,146,-1,-1,3.751,2018-01-03 19:58:30
2018-01-03 20:17:42,-1,81,828.19,0,146,-1,-1,3.751,2018-01-03 19:58:31
2018-01-03 20:17:42,-1,82,832.58,0,146,-1,-1,4.385,2018-01-03 19:58:32
2018-01-03 20:17:42,-1,82,836.97,0,146,-1,-1,4.385,2018-01-03 19:58:33
2018-01-03 20:17:42,-1,81,841.24,0,146,-1,-1,4.273,2018-01-03 19:58:34
2018-01-03 20:17:42,-1,81,845.51,0,146,-1,-1,4.273,2018-01-03 19:58:35
2018-01-03 20:17:42,-1,81,850.15,0,146,-1,-1,4.637,2018-01-03 19:58:36
2018-01-03 20:17:42,-1,81,854.79,0,146,-1,-1,4.637,2018-01-03 19:58:37
2018-01-03 20:17:42,-1,81,859.06,0,147,-1,-1,4.273,2018-01-03 19:58:38
2018-01-03 20:17:42,-1,81,863.33,0,149,-1,-1,4.273,2018-01-03 19:58:39
2018-01-03 20:17:42,-1,82,867.36,0,152,-1,-1,4.022,2018-01-03 19:58:40
2018-01-03 20:17:42,-1,82,871.38,0,153,-1,-1,4.022,2018-01-03 19:58:41
2018-01-03 20:17:42,-1,82,875.27,0,153,-1,-1,3.891,2018-01-03 19:58:42
2018-01-03 20:17:42,-1,82,879.16,0,153,-1,-1,3.891,2018-01-03 19:58:43
2018-01-03 20:17:42,-1,81,882.91,0,153,-1,-1,3.751,2018-01-03 19:58:44
2018-01-03 20:17:42,-1,81,886.66,0,153,-1,-1,3.751,2018-01-03 19:58:45
2018-01-03 20:17:42,-1,82,890.4,0,152,-1,-1,3.742,2018-01-03 19:58:46
2018-01-03 20:17:42,-1,82,894.16,0,152,-1,-1,3.76,2018-01-03 19:58:47
2018-01-03 20:17:42,-1,82,897.92,0,152,-1,-1,3.76,2018-01-03 19:58:48
2018-01-03 20:17:42,-1,82,901.8,0,151,-1,-1,3.882,2018-01-03 19:58:49
2018-01-03 20:17:42,-1,82,905.69,0,151,-1,-1,3.882,2018-01-03 19:58:50
2018-01-03 20:17:42,-1,82,909.66,0,151,-1,-1,3.975,2018-01-03 19:58:51
2018-01-03 20:17:42,-1,82,913.64,0,151,-1,-1,3.975,2018-01-03 19:58:52
2018-01-03 20:17:42,-1,81,917.54,0,151,-1,-1,3.91,2018-01-03 19:58:53
2018-01-03 20:17:42,-1,81,921.46,0,150,-1,-1,3.91,2018-01-03 19:58:54
2018-01-03 20:17:42,-1,81,925.36,0,150,-1,-1,3.9,2018-01-03 19:58:55
2018-01-03 20:17:42,-1,81,929.23,0,149,-1,-1,3.882,2018-01-03 19:58:56
2018-01-03 20:17:42,-1,81,933.1,0,148,-1,-1,3.863,2018-01-03 19:58:57
2018-01-03 20:17:42,-1,81,936.96,0,148,-1,-1,3.863,2018-01-03 19:58:58
2018-01-03 20:17:42,-1,81,940.79,0,148,-1,-1,3.826,2018-01-03 19:58:59
2018-01-03 20:17:42,-1,81,944.61,0,148,-1,-1,3.826,2018-01-03 19:59:00
2018-01-03 20:17:42,-1,81,948.29,0,149,-1,-1,3.676,2018-01-03 19:59:01
2018-01-03 20:17:42,-1,81,951.96,0,149,-1,-1,3.676,2018-01-03 19:59:02
2018-01-03 20:17:42,-1,81,955.64,0,149,-1,-1,3.676,2018-01-03 19:59:03
2018-01-03 20:17:42,-1,81,959.32,0,149,-1,-1,3.676,2018-01-03 19:59:04
2018-01-03 20:17:42,-1,81,963.12,0,149,-1,-1,3.807,2018-01-03 19:59:05
2018-01-03 20:17:42,-1,81,966.93,0,148,-1,-1,3.807,2018-01-03 19:59:06
2018-01-03 20:17:42,-1,81,970.98,0,148,-1,-1,4.05,2018-01-03 19:59:07
2018-01-03 20:17:42,-1,81,975.03,0,148,-1,-1,4.05,2018-01-03 19:59:08
2018-01-03 20:17:42,-1,81,979.07,0,147,-1,-1,4.04,2018-01-03 19:59:09
2018-01-03 20:17:42,-1,81,983.11,0,147,-1,-1,4.04,2018-01-03 19:59:10
2018-01-03 20:17:42,-1,81,987.14,0,147,-1,-1,4.031,2018-01-03 19:59:11
2018-01-03 20:17:42,-1,81,991.17,0,146,-1,-1,4.031,2018-01-03 19:59:12
2018-01-03 20:17:42,-1,81,995.1,0,146,-1,-1,3.928,2018-01-03 19:59:13
2018-01-03 20:17:42,-1,81,999.03,0,146,-1,-1,3.928,2018-01-03 19:59:14
2018-01-03 20:17:42,-1,81,1002.97,0,146,-1,-1,3.938,2018-01-03 19:59:15
2018-01-03 20:17:42,-1,81,1006.9,0,146,-1,-1,3.938,2018-01-03 19:59:16
2018-01-03 20:17:42,-1,80,1011.12,0,146,-1,-1,4.217,2018-01-03 19:59:17
2018-01-03 20:17:42,-1,80,1015.34,0,146,-1,-1,4.217,2018-01-03 19:59:18
2018-01-03 20:17:42,-1,80,1020.32,0,146,-1,-1,4.983,2018-01-03 19:59:19
2018-01-03 20:17:42,-1,80,1025.31,0,146,-1,-1,4.983,2018-01-03 19:59:20
2018-01-03 20:17:42,-1,80,1030.09,0,145,-1,-1,4.787,2018-01-03 19:59:21
2018-01-03 20:17:42,-1,80,1034.88,0,145,-1,-1,4.787,2018-01-03 19:59:22
2018-01-03 20:17:42,-1,80,1039.61,0,144,-1,-1,4.731,2018-01-03 19:59:23
2018-01-03 20:17:42,-1,80,1044.34,0,143,-1,-1,4.731,2018-01-03 19:59:24
2018-01-03 20:17:42,-1,80,1049.17,0,143,-1,-1,4.824,2018-01-03 19:59:25
2018-01-03 20:17:42,-1,80,1053.99,0,143,-1,-1,4.824,2018-01-03 19:59:26
2018-01-03 20:17:42,-1,80,1058.17,0,144,-1,-1,4.18,2018-01-03 19:59:27
2018-01-03 20:17:42,-1,80,1062.35,0,144,-1,-1,4.18,2018-01-03 19:59:28
2018-01-03 20:17:42,-1,80,1066.12,0,145,-1,-1,3.77,2018-01-03 19:59:29
2018-01-03 20:17:42,-1,80,1069.89,0,146,-1,-1,3.77,2018-01-03 19:59:30
2018-01-03 20:17:42,-1,80,1073.78,0,146,-1,-1,3.891,2018-01-03 19:59:31
2018-01-03 20:17:42,-1,80,1077.67,0,147,-1,-1,3.891,2018-01-03 19:59:32
