"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-05 08:31:33,-1,77,129.22,0.5,141,-1,-1,2.948,2018-03-05 08:24:29
2018-03-05 08:31:33,-1,77,132.18,0.5,141,-1,-1,2.958,2018-03-05 08:24:30
2018-03-05 08:31:33,-1,77,135.14,0.5,141,-1,-1,2.958,2018-03-05 08:24:31
2018-03-05 08:31:33,-1,77,138.18,0.5,141,-1,-1,3.042,2018-03-05 08:24:32
2018-03-05 08:31:33,-1,77,141.28,0.5,141,-1,-1,3.098,2018-03-05 08:24:33
2018-03-05 08:31:33,-1,77,144.4,0.5,142,-1,-1,3.126,2018-03-05 08:24:34
2018-03-05 08:31:33,-1,78,147.55,0.5,142,-1,-1,3.144,2018-03-05 08:24:35
2018-03-05 08:31:33,-1,78,150.74,0.5,143,-1,-1,3.191,2018-03-05 08:24:36
2018-03-05 08:31:33,-1,78,153.92,0.5,143,-1,-1,3.182,2018-03-05 08:24:37
2018-03-05 08:31:33,-1,78,157.11,0.5,143,-1,-1,3.191,2018-03-05 08:24:38
2018-03-05 08:31:33,-1,78,160.26,0.5,143,-1,-1,3.154,2018-03-05 08:24:39
2018-03-05 08:31:33,-1,78,163.4,0.5,143,-1,-1,3.135,2018-03-05 08:24:40
2018-03-05 08:31:33,-1,78,166.53,0.5,144,-1,-1,3.126,2018-03-05 08:24:41
2018-03-05 08:31:33,-1,77,169.67,0.5,144,-1,-1,3.144,2018-03-05 08:24:42
2018-03-05 08:31:33,-1,77,172.81,0.5,144,-1,-1,3.144,2018-03-05 08:24:43
2018-03-05 08:31:33,-1,77,175.95,0.5,144,-1,-1,3.135,2018-03-05 08:24:44
2018-03-05 08:31:33,-1,77,179.02,0.5,144,-1,-1,3.07,2018-03-05 08:24:45
2018-03-05 08:31:33,-1,77,182.04,0.5,144,-1,-1,3.023,2018-03-05 08:24:46
2018-03-05 08:31:33,-1,77,185.07,0.5,144,-1,-1,3.032,2018-03-05 08:24:47
2018-03-05 08:31:33,-1,77,188.13,0.5,144,-1,-1,3.051,2018-03-05 08:24:48
2018-03-05 08:31:33,-1,78,191.2,0.5,144,-1,-1,3.07,2018-03-05 08:24:49
2018-03-05 08:31:33,-1,78,194.29,0.5,144,-1,-1,3.098,2018-03-05 08:24:50
2018-03-05 08:31:33,-1,78,197.41,0.5,144,-1,-1,3.116,2018-03-05 08:24:51
2018-03-05 08:31:33,-1,78,200.55,0.5,145,-1,-1,3.135,2018-03-05 08:24:52
2018-03-05 08:31:33,-1,78,203.71,0.5,146,-1,-1,3.163,2018-03-05 08:24:53
2018-03-05 08:31:33,-1,78,206.88,0.5,146,-1,-1,3.172,2018-03-05 08:24:54
2018-03-05 08:31:33,-1,78,210.06,0.5,146,-1,-1,3.182,2018-03-05 08:24:55
2018-03-05 08:31:33,-1,78,213.25,0.5,146,-1,-1,3.191,2018-03-05 08:24:56
2018-03-05 08:31:33,-1,77,216.47,0.5,145,-1,-1,3.219,2018-03-05 08:24:57
2018-03-05 08:31:33,-1,77,219.69,0.5,146,-1,-1,3.219,2018-03-05 08:24:58
2018-03-05 08:31:33,-1,77,222.94,0.5,146,-1,-1,3.247,2018-03-05 08:24:59
2018-03-05 08:31:33,-1,77,226.18,0.5,147,-1,-1,3.238,2018-03-05 08:25:00
2018-03-05 08:31:33,-1,78,229.41,0.5,147,-1,-1,3.238,2018-03-05 08:25:01
2018-03-05 08:31:33,-1,78,232.63,0.5,147,-1,-1,3.219,2018-03-05 08:25:02
2018-03-05 08:31:33,-1,78,235.82,0.5,146,-1,-1,3.191,2018-03-05 08:25:03
2018-03-05 08:31:33,-1,78,239,0.5,146,-1,-1,3.172,2018-03-05 08:25:04
2018-03-05 08:31:33,-1,77,242.17,0.5,146,-1,-1,3.172,2018-03-05 08:25:05
2018-03-05 08:31:33,-1,77,245.31,0.5,147,-1,-1,3.144,2018-03-05 08:25:06
2018-03-05 08:31:33,-1,77,248.45,0.5,147,-1,-1,3.135,2018-03-05 08:25:07
2018-03-05 08:31:33,-1,77,251.58,0.5,147,-1,-1,3.135,2018-03-05 08:25:08
2018-03-05 08:31:33,-1,78,254.71,0.5,147,-1,-1,3.126,2018-03-05 08:25:09
2018-03-05 08:31:33,-1,78,257.84,0.5,147,-1,-1,3.126,2018-03-05 08:25:10
2018-03-05 08:31:33,-1,77,260.98,0.5,147,-1,-1,3.144,2018-03-05 08:25:11
2018-03-05 08:31:33,-1,77,264.11,0.5,147,-1,-1,3.135,2018-03-05 08:25:12
2018-03-05 08:31:33,-1,77,267.26,0.5,147,-1,-1,3.144,2018-03-05 08:25:13
2018-03-05 08:31:33,-1,78,270.4,0.5,148,-1,-1,3.144,2018-03-05 08:25:14
2018-03-05 08:31:33,-1,78,273.54,0.5,148,-1,-1,3.135,2018-03-05 08:25:15
2018-03-05 08:31:33,-1,78,276.68,0.5,149,-1,-1,3.144,2018-03-05 08:25:16
2018-03-05 08:31:33,-1,78,279.82,0.5,149,-1,-1,3.135,2018-03-05 08:25:17
2018-03-05 08:31:33,-1,77,282.96,0.5,149,-1,-1,3.135,2018-03-05 08:25:18
2018-03-05 08:31:33,-1,77,286.08,0.5,149,-1,-1,3.126,2018-03-05 08:25:19
2018-03-05 08:31:33,-1,77,289.2,0.5,148,-1,-1,3.116,2018-03-05 08:25:20
2018-03-05 08:31:33,-1,77,292.29,0.5,148,-1,-1,3.088,2018-03-05 08:25:21
2018-03-05 08:31:33,-1,77,295.37,0.5,148,-1,-1,3.088,2018-03-05 08:25:22
2018-03-05 08:31:33,-1,77,298.45,0.5,148,-1,-1,3.079,2018-03-05 08:25:23
2018-03-05 08:31:33,-1,77,301.54,0.5,148,-1,-1,3.088,2018-03-05 08:25:24
2018-03-05 08:31:33,-1,77,304.62,0.5,149,-1,-1,3.079,2018-03-05 08:25:25
2018-03-05 08:31:33,-1,78,307.69,0.5,149,-1,-1,3.07,2018-03-05 08:25:26
2018-03-05 08:31:33,-1,78,310.76,0.5,148,-1,-1,3.07,2018-03-05 08:25:27
2018-03-05 08:31:33,-1,78,313.84,0.5,148,-1,-1,3.079,2018-03-05 08:25:28
2018-03-05 08:31:33,-1,78,316.93,0.5,148,-1,-1,3.088,2018-03-05 08:25:29
2018-03-05 08:31:33,-1,79,320.01,0,148,-1,-1,3.088,2018-03-05 08:25:30
2018-03-05 08:31:33,-1,78,323.1,0.5,148,-1,-1,3.079,2018-03-05 08:25:31
2018-03-05 08:31:33,-1,78,326.17,0.5,148,-1,-1,3.079,2018-03-05 08:25:32
2018-03-05 08:31:33,-1,77,329.25,0.5,148,-1,-1,3.079,2018-03-05 08:25:33
2018-03-05 08:31:33,-1,77,332.34,0.5,148,-1,-1,3.088,2018-03-05 08:25:34
2018-03-05 08:31:33,-1,77,335.43,0.5,148,-1,-1,3.088,2018-03-05 08:25:35
2018-03-05 08:31:33,-1,78,338.53,0.5,147,-1,-1,3.098,2018-03-05 08:25:36
2018-03-05 08:31:33,-1,78,341.64,0.5,147,-1,-1,3.116,2018-03-05 08:25:37
2018-03-05 08:31:33,-1,78,344.76,0.5,147,-1,-1,3.116,2018-03-05 08:25:38
2018-03-05 08:31:33,-1,78,347.88,0.5,148,-1,-1,3.116,2018-03-05 08:25:39
2018-03-05 08:31:33,-1,78,351,0.5,148,-1,-1,3.116,2018-03-05 08:25:40
2018-03-05 08:31:33,-1,78,354.11,0.5,148,-1,-1,3.116,2018-03-05 08:25:41
2018-03-05 08:31:33,-1,78,357.23,0.5,148,-1,-1,3.116,2018-03-05 08:25:42
2018-03-05 08:31:33,-1,78,360.35,0.5,148,-1,-1,3.116,2018-03-05 08:25:43
2018-03-05 08:31:33,-1,78,363.49,0.5,148,-1,-1,3.144,2018-03-05 08:25:44
2018-03-05 08:31:33,-1,78,366.65,0.5,148,-1,-1,3.163,2018-03-05 08:25:45
2018-03-05 08:31:33,-1,78,369.82,0.5,147,-1,-1,3.172,2018-03-05 08:25:46
2018-03-05 08:31:33,-1,78,372.99,0.5,148,-1,-1,3.163,2018-03-05 08:25:47
2018-03-05 08:31:33,-1,77,376.14,0.5,148,-1,-1,3.154,2018-03-05 08:25:48
2018-03-05 08:31:33,-1,77,379.28,0.5,148,-1,-1,3.144,2018-03-05 08:25:49
2018-03-05 08:31:33,-1,78,382.42,0.5,149,-1,-1,3.135,2018-03-05 08:25:50
2018-03-05 08:31:33,-1,78,385.54,0.5,148,-1,-1,3.126,2018-03-05 08:25:51
2018-03-05 08:31:33,-1,79,388.66,0,148,-1,-1,3.116,2018-03-05 08:25:52
2018-03-05 08:31:33,-1,79,391.79,0,149,-1,-1,3.126,2018-03-05 08:25:53
2018-03-05 08:31:33,-1,79,394.9,0,149,-1,-1,3.116,2018-03-05 08:25:54
2018-03-05 08:31:33,-1,79,398.04,0,149,-1,-1,3.135,2018-03-05 08:25:55
2018-03-05 08:31:33,-1,79,401.18,0,150,-1,-1,3.144,2018-03-05 08:25:56
2018-03-05 08:31:33,-1,78,404.34,0.5,150,-1,-1,3.154,2018-03-05 08:25:57
2018-03-05 08:31:33,-1,78,407.49,0.5,151,-1,-1,3.154,2018-03-05 08:25:58
2018-03-05 08:31:33,-1,78,410.64,0.5,151,-1,-1,3.154,2018-03-05 08:25:59
2018-03-05 08:31:33,-1,78,413.8,0.5,151,-1,-1,3.154,2018-03-05 08:26:00
2018-03-05 08:31:33,-1,78,416.95,0.5,151,-1,-1,3.144,2018-03-05 08:26:01
2018-03-05 08:31:33,-1,78,420.1,0.5,151,-1,-1,3.154,2018-03-05 08:26:02
2018-03-05 08:31:33,-1,78,423.27,0.5,150,-1,-1,3.172,2018-03-05 08:26:03
2018-03-05 08:31:33,-1,79,426.44,0,151,-1,-1,3.172,2018-03-05 08:26:04
2018-03-05 08:31:33,-1,79,429.6,0,151,-1,-1,3.163,2018-03-05 08:26:05
2018-03-05 08:31:33,-1,79,432.74,0,151,-1,-1,3.135,2018-03-05 08:26:06
2018-03-05 08:31:33,-1,78,435.85,0.5,151,-1,-1,3.107,2018-03-05 08:26:07
2018-03-05 08:31:33,-1,78,438.93,0.5,151,-1,-1,3.079,2018-03-05 08:26:08
2018-03-05 08:31:33,-1,78,441.99,0.5,151,-1,-1,3.07,2018-03-05 08:26:09
2018-03-05 08:31:33,-1,78,445.05,0.5,151,-1,-1,3.051,2018-03-05 08:26:10
2018-03-05 08:31:33,-1,79,448.08,0.5,151,-1,-1,3.032,2018-03-05 08:26:11
2018-03-05 08:31:33,-1,79,451.1,0.5,151,-1,-1,3.023,2018-03-05 08:26:12
2018-03-05 08:31:33,-1,79,454.12,0.5,151,-1,-1,3.023,2018-03-05 08:26:13
2018-03-05 08:31:33,-1,79,457.14,0.5,151,-1,-1,3.014,2018-03-05 08:26:14
2018-03-05 08:31:33,-1,78,460.14,0.5,151,-1,-1,3.004,2018-03-05 08:26:15
2018-03-05 08:31:33,-1,78,463.13,0.5,151,-1,-1,2.986,2018-03-05 08:26:16
2018-03-05 08:31:33,-1,78,466.1,0.5,152,-1,-1,2.967,2018-03-05 08:26:17
2018-03-05 08:31:33,-1,78,469,0.5,152,-1,-1,2.902,2018-03-05 08:26:18
2018-03-05 08:31:33,-1,78,471.98,0.5,152,-1,-1,2.986,2018-03-05 08:26:19
2018-03-05 08:31:33,-1,78,474.84,0.5,153,-1,-1,2.855,2018-03-05 08:26:20
2018-03-05 08:31:33,-1,78,477.62,0.5,152,-1,-1,2.781,2018-03-05 08:26:21
2018-03-05 08:31:33,-1,78,480.35,0.5,152,-1,-1,2.734,2018-03-05 08:26:22
2018-03-05 08:31:33,-1,78,483.13,0.5,152,-1,-1,2.781,2018-03-05 08:26:23
2018-03-05 08:31:33,-1,79,485.95,0.5,151,-1,-1,2.818,2018-03-05 08:26:24
2018-03-05 08:31:33,-1,79,488.83,0.5,151,-1,-1,2.874,2018-03-05 08:26:25
2018-03-05 08:31:33,-1,79,491.76,0,151,-1,-1,2.939,2018-03-05 08:26:26
2018-03-05 08:31:33,-1,79,494.79,0,151,-1,-1,3.023,2018-03-05 08:26:27
2018-03-05 08:31:33,-1,78,497.91,0.5,151,-1,-1,3.116,2018-03-05 08:26:28
2018-03-05 08:31:33,-1,78,501.03,0.5,151,-1,-1,3.126,2018-03-05 08:26:29
2018-03-05 08:31:33,-1,78,504.17,0.5,152,-1,-1,3.135,2018-03-05 08:26:30
2018-03-05 08:31:33,-1,78,507.24,0.5,152,-1,-1,3.079,2018-03-05 08:26:31
2018-03-05 08:31:33,-1,78,510.31,0.5,152,-1,-1,3.07,2018-03-05 08:26:32
2018-03-05 08:31:33,-1,78,513.34,0.5,152,-1,-1,3.023,2018-03-05 08:26:33
2018-03-05 08:31:33,-1,78,516.31,0.5,152,-1,-1,2.976,2018-03-05 08:26:34
2018-03-05 08:31:33,-1,78,519.26,0.5,152,-1,-1,2.948,2018-03-05 08:26:35
2018-03-05 08:31:33,-1,78,522.22,0.5,152,-1,-1,2.958,2018-03-05 08:26:36
2018-03-05 08:31:33,-1,78,525.22,0.5,153,-1,-1,2.995,2018-03-05 08:26:37
2018-03-05 08:31:33,-1,79,528.24,0.5,153,-1,-1,3.023,2018-03-05 08:26:38
2018-03-05 08:31:33,-1,79,531.28,0.5,153,-1,-1,3.042,2018-03-05 08:26:39
2018-03-05 08:31:33,-1,79,534.34,0.5,153,-1,-1,3.06,2018-03-05 08:26:40
2018-03-05 08:31:33,-1,79,537.41,0.5,153,-1,-1,3.07,2018-03-05 08:26:41
2018-03-05 08:31:33,-1,79,540.5,0,153,-1,-1,3.088,2018-03-05 08:26:42
2018-03-05 08:31:33,-1,78,543.59,0.5,154,-1,-1,3.088,2018-03-05 08:26:43
2018-03-05 08:31:33,-1,78,546.7,0.5,154,-1,-1,3.107,2018-03-05 08:26:44
2018-03-05 08:31:33,-1,78,549.87,0.5,154,-1,-1,3.172,2018-03-05 08:26:45
2018-03-05 08:31:33,-1,78,553.06,0.5,155,-1,-1,3.191,2018-03-05 08:26:46
2018-03-05 08:31:33,-1,78,556.26,0.5,155,-1,-1,3.2,2018-03-05 08:26:47
2018-03-05 08:31:33,-1,78,559.45,0.5,156,-1,-1,3.191,2018-03-05 08:26:48
2018-03-05 08:31:33,-1,78,562.64,0.5,156,-1,-1,3.191,2018-03-05 08:26:49
2018-03-05 08:31:33,-1,78,565.82,0.5,157,-1,-1,3.182,2018-03-05 08:26:50
2018-03-05 08:31:33,-1,78,569.01,0.5,157,-1,-1,3.182,2018-03-05 08:26:51
2018-03-05 08:31:33,-1,78,572.19,0.5,157,-1,-1,3.182,2018-03-05 08:26:52
2018-03-05 08:31:33,-1,78,575.35,0.5,158,-1,-1,3.163,2018-03-05 08:26:53
2018-03-05 08:31:33,-1,78,578.5,0.5,158,-1,-1,3.154,2018-03-05 08:26:54
2018-03-05 08:31:33,-1,78,581.67,0.5,159,-1,-1,3.163,2018-03-05 08:26:55
2018-03-05 08:31:33,-1,78,584.84,0.5,159,-1,-1,3.172,2018-03-05 08:26:56
2018-03-05 08:31:33,-1,78,588.02,0.5,159,-1,-1,3.182,2018-03-05 08:26:57
2018-03-05 08:31:33,-1,78,591.2,0.5,159,-1,-1,3.182,2018-03-05 08:26:58
2018-03-05 08:31:33,-1,79,594.39,0.5,159,-1,-1,3.182,2018-03-05 08:26:59
2018-03-05 08:31:33,-1,79,597.57,0.5,159,-1,-1,3.182,2018-03-05 08:27:00
2018-03-05 08:31:33,-1,79,600.76,0.5,159,-1,-1,3.191,2018-03-05 08:27:01
2018-03-05 08:31:33,-1,79,603.99,0.5,159,-1,-1,3.228,2018-03-05 08:27:02
2018-03-05 08:31:33,-1,78,607.23,0.5,159,-1,-1,3.247,2018-03-05 08:27:03
2018-03-05 08:31:33,-1,78,610.47,0.5,158,-1,-1,3.238,2018-03-05 08:27:04
2018-03-05 08:31:33,-1,78,613.71,0.5,158,-1,-1,3.238,2018-03-05 08:27:05
2018-03-05 08:31:33,-1,78,616.96,0.5,158,-1,-1,3.247,2018-03-05 08:27:06
2018-03-05 08:31:33,-1,79,620.2,0.5,157,-1,-1,3.247,2018-03-05 08:27:07
2018-03-05 08:31:33,-1,79,623.43,0.5,157,-1,-1,3.228,2018-03-05 08:27:08
2018-03-05 08:31:33,-1,79,626.61,0.5,157,-1,-1,3.182,2018-03-05 08:27:09
2018-03-05 08:31:33,-1,79,629.75,0.5,157,-1,-1,3.135,2018-03-05 08:27:10
2018-03-05 08:31:33,-1,78,632.87,0.5,157,-1,-1,3.126,2018-03-05 08:27:11
2018-03-05 08:31:33,-1,78,636.03,0.5,157,-1,-1,3.154,2018-03-05 08:27:12
2018-03-05 08:31:33,-1,79,639.19,0.5,157,-1,-1,3.163,2018-03-05 08:27:13
2018-03-05 08:31:33,-1,79,642.37,0.5,157,-1,-1,3.182,2018-03-05 08:27:14
2018-03-05 08:31:33,-1,79,645.56,0.5,157,-1,-1,3.191,2018-03-05 08:27:15
2018-03-05 08:31:33,-1,79,648.77,0.5,157,-1,-1,3.2,2018-03-05 08:27:16
2018-03-05 08:31:33,-1,78,651.99,0.5,157,-1,-1,3.228,2018-03-05 08:27:17
2018-03-05 08:31:33,-1,78,655.24,0.5,157,-1,-1,3.247,2018-03-05 08:27:18
2018-03-05 08:31:33,-1,78,658.49,0.5,157,-1,-1,3.247,2018-03-05 08:27:19
2018-03-05 08:31:33,-1,78,661.73,0.5,157,-1,-1,3.247,2018-03-05 08:27:20
2018-03-05 08:31:33,-1,78,664.95,0.5,157,-1,-1,3.219,2018-03-05 08:27:21
2018-03-05 08:31:33,-1,78,668.17,0.5,157,-1,-1,3.219,2018-03-05 08:27:22
2018-03-05 08:31:33,-1,78,671.39,0.5,157,-1,-1,3.219,2018-03-05 08:27:23
2018-03-05 08:31:33,-1,79,674.61,0.5,158,-1,-1,3.219,2018-03-05 08:27:24
2018-03-05 08:31:33,-1,79,677.86,0.5,158,-1,-1,3.247,2018-03-05 08:27:25
2018-03-05 08:31:33,-1,79,681.12,0.5,158,-1,-1,3.256,2018-03-05 08:27:26
2018-03-05 08:31:33,-1,80,684.38,0.5,158,-1,-1,3.266,2018-03-05 08:27:27
2018-03-05 08:31:33,-1,80,687.64,0.5,158,-1,-1,3.266,2018-03-05 08:27:28
2018-03-05 08:31:33,-1,78,690.92,0.5,158,-1,-1,3.275,2018-03-05 08:27:29
2018-03-05 08:31:33,-1,78,694.19,0.5,158,-1,-1,3.266,2018-03-05 08:27:30
2018-03-05 08:31:33,-1,78,697.44,0.5,159,-1,-1,3.256,2018-03-05 08:27:31
2018-03-05 08:31:33,-1,78,700.71,0.5,158,-1,-1,3.266,2018-03-05 08:27:32
2018-03-05 08:31:33,-1,79,703.98,0.5,158,-1,-1,3.275,2018-03-05 08:27:33
2018-03-05 08:31:33,-1,79,707.27,0.5,158,-1,-1,3.284,2018-03-05 08:27:34
2018-03-05 08:31:33,-1,79,710.56,0.5,157,-1,-1,3.294,2018-03-05 08:27:35
2018-03-05 08:31:33,-1,78,713.86,0.5,157,-1,-1,3.303,2018-03-05 08:27:36
2018-03-05 08:31:33,-1,78,717.18,0.5,157,-1,-1,3.312,2018-03-05 08:27:37
2018-03-05 08:31:33,-1,78,720.51,0.5,156,-1,-1,3.331,2018-03-05 08:27:38
2018-03-05 08:31:33,-1,78,723.86,0.5,156,-1,-1,3.35,2018-03-05 08:27:39
2018-03-05 08:31:33,-1,78,727.23,0.5,156,-1,-1,3.378,2018-03-05 08:27:40
2018-03-05 08:31:33,-1,78,730.59,0.5,156,-1,-1,3.359,2018-03-05 08:27:41
2018-03-05 08:31:33,-1,78,733.92,0.5,156,-1,-1,3.331,2018-03-05 08:27:42
2018-03-05 08:31:33,-1,78,737.22,0.5,156,-1,-1,3.294,2018-03-05 08:27:43
2018-03-05 08:31:33,-1,78,740.46,0.5,156,-1,-1,3.238,2018-03-05 08:27:44
2018-03-05 08:31:33,-1,78,743.65,0.5,156,-1,-1,3.191,2018-03-05 08:27:45
2018-03-05 08:31:33,-1,78,746.81,0.5,156,-1,-1,3.163,2018-03-05 08:27:46
2018-03-05 08:31:33,-1,78,749.95,0.5,157,-1,-1,3.135,2018-03-05 08:27:47
2018-03-05 08:31:33,-1,78,753.07,0.5,157,-1,-1,3.126,2018-03-05 08:27:48
2018-03-05 08:31:33,-1,79,756.22,0.5,157,-1,-1,3.154,2018-03-05 08:27:49
2018-03-05 08:31:33,-1,78,759.42,0.5,157,-1,-1,3.191,2018-03-05 08:27:50
2018-03-05 08:31:33,-1,79,762.62,0.5,158,-1,-1,3.2,2018-03-05 08:27:51
2018-03-05 08:31:33,-1,79,765.83,0.5,158,-1,-1,3.21,2018-03-05 08:27:52
2018-03-05 08:31:33,-1,79,769.04,0.5,159,-1,-1,3.219,2018-03-05 08:27:53
2018-03-05 08:31:33,-1,79,772.26,0.5,159,-1,-1,3.219,2018-03-05 08:27:54
2018-03-05 08:31:33,-1,79,775.49,0,159,-1,-1,3.228,2018-03-05 08:27:55
2018-03-05 08:31:33,-1,78,778.72,0.5,159,-1,-1,3.228,2018-03-05 08:27:56
2018-03-05 08:31:33,-1,78,781.94,0.5,158,-1,-1,3.219,2018-03-05 08:27:57
2018-03-05 08:31:33,-1,78,785.17,0.5,158,-1,-1,3.228,2018-03-05 08:27:58
2018-03-05 08:31:33,-1,78,788.41,0.5,158,-1,-1,3.238,2018-03-05 08:27:59
2018-03-05 08:31:33,-1,78,791.66,0.5,157,-1,-1,3.256,2018-03-05 08:28:00
2018-03-05 08:31:33,-1,78,794.93,0.5,157,-1,-1,3.266,2018-03-05 08:28:01
2018-03-05 08:31:33,-1,78,798.17,0.5,156,-1,-1,3.238,2018-03-05 08:28:02
2018-03-05 08:31:33,-1,78,801.25,0.5,156,-1,-1,3.088,2018-03-05 08:28:03
2018-03-05 08:31:33,-1,78,804.35,0.5,156,-1,-1,3.098,2018-03-05 08:28:04
2018-03-05 08:31:33,-1,78,807.32,0.5,156,-1,-1,2.967,2018-03-05 08:28:05
2018-03-05 08:31:33,-1,78,810.26,0.5,156,-1,-1,2.939,2018-03-05 08:28:06
2018-03-05 08:31:33,-1,79,813.19,0.5,156,-1,-1,2.93,2018-03-05 08:28:07
2018-03-05 08:31:33,-1,80,816.27,0.5,156,-1,-1,3.079,2018-03-05 08:28:08
2018-03-05 08:31:33,-1,80,819.27,0.5,157,-1,-1,3.004,2018-03-05 08:28:09
2018-03-05 08:31:33,-1,81,822.38,0,157,-1,-1,3.107,2018-03-05 08:28:10
2018-03-05 08:31:33,-1,81,825.56,0,157,-1,-1,3.182,2018-03-05 08:28:11
2018-03-05 08:31:33,-1,81,828.79,0,158,-1,-1,3.228,2018-03-05 08:28:12
2018-03-05 08:31:33,-1,81,832.07,0,158,-1,-1,3.275,2018-03-05 08:28:13
2018-03-05 08:31:33,-1,79,835.4,0.5,158,-1,-1,3.331,2018-03-05 08:28:14
2018-03-05 08:31:33,-1,79,838.65,0.5,158,-1,-1,3.256,2018-03-05 08:28:15
2018-03-05 08:31:33,-1,79,841.9,0.5,157,-1,-1,3.247,2018-03-05 08:28:16
2018-03-05 08:31:33,-1,79,845.14,0.5,157,-1,-1,3.238,2018-03-05 08:28:17
