"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-14 11:35:04,801.2,84,263.35,0.5,120,536686402,-1111768253,2.93,2020-07-14 10:58:41
2020-07-14 11:35:04,801,84,266.33,0.5,119,536686082,-1111768252,2.93,2020-07-14 10:58:42
2020-07-14 11:35:04,800.6,83,269.46,0.5,119,536685747,-1111768286,2.939,2020-07-14 10:58:43
2020-07-14 11:35:04,800.4,83,272.87,0.5,119,536685382,-1111768340,2.939,2020-07-14 10:58:44
2020-07-14 11:35:04,800,83,276.36,0.5,119,536685007,-1111768362,2.939,2020-07-14 10:58:45
2020-07-14 11:35:04,799.6,83,279.49,0.5,119,536684677,-1111768446,2.939,2020-07-14 10:58:46
2020-07-14 11:35:04,799.4,83,282.53,0.5,118,536684352,-1111768490,2.948,2020-07-14 10:58:47
2020-07-14 11:35:04,799,83,285.38,0.5,118,536684048,-1111768556,2.948,2020-07-14 10:58:48
2020-07-14 11:35:04,798.8,83,288.16,0.5,117,536683750,-1111768566,2.93,2020-07-14 10:58:49
2020-07-14 11:35:04,798.6,83,291.05,0.5,117,536683440,-1111768538,2.921,2020-07-14 10:58:50
2020-07-14 11:35:04,798.6,83,293.83,0.5,118,536683142,-1111768553,2.921,2020-07-14 10:58:51
2020-07-14 11:35:04,798.2,83,296.65,0.5,117,536682839,-1111768560,2.921,2020-07-14 10:58:52
2020-07-14 11:35:04,797.8,84,299.3,0.5,118,536682554,-1111768567,2.911,2020-07-14 10:58:53
2020-07-14 11:35:04,797.6,84,302.14,0.5,118,536682252,-1111768506,2.911,2020-07-14 10:58:54
2020-07-14 11:35:04,797.4,84,305.2,0.5,117,536681927,-1111768449,2.911,2020-07-14 10:58:55
2020-07-14 11:35:04,797.4,84,308.04,0.5,117,536681623,-1111768419,2.911,2020-07-14 10:58:56
2020-07-14 11:35:04,796.8,83,314.13,0.5,117,536680972,-1111768321,2.921,2020-07-14 10:58:57
2020-07-14 11:35:04,796.8,83,314.13,0.5,118,536680972,-1111768321,2.921,2020-07-14 10:58:58
2020-07-14 11:35:04,796.6,83,317.41,0.5,117,536680624,-1111768241,2.921,2020-07-14 10:58:59
2020-07-14 11:35:04,796.2,83,320.64,0.5,118,536680279,-1111768194,2.93,2020-07-14 10:59:00
2020-07-14 11:35:04,795.8,84,323.91,0.5,118,536679929,-1111768151,2.939,2020-07-14 10:59:01
2020-07-14 11:35:04,795.6,84,327.15,0.5,118,536679582,-1111768132,2.948,2020-07-14 10:59:02
2020-07-14 11:35:04,795.4,84,330.26,0.5,118,536679248,-1111768124,2.958,2020-07-14 10:59:03
2020-07-14 11:35:04,795.2,84,333.45,0.5,118,536678905,-1111768096,2.967,2020-07-14 10:59:04
2020-07-14 11:35:04,794.8,84,336.2,0.5,118,536678610,-1111768089,2.967,2020-07-14 10:59:05
2020-07-14 11:35:04,794.8,83,338.89,0.5,119,536678321,-1111768104,2.967,2020-07-14 10:59:06
2020-07-14 11:35:04,794.2,83,341.53,0.5,119,536678037,-1111768124,2.976,2020-07-14 10:59:07
2020-07-14 11:35:04,793.8,83,344.42,0.5,120,536677726,-1111768141,2.967,2020-07-14 10:59:08
2020-07-14 11:35:04,793.4,83,347.45,0.5,120,536677400,-1111768166,2.958,2020-07-14 10:59:09
2020-07-14 11:35:04,792.8,83,350.91,0.5,120,536677029,-1111768200,2.958,2020-07-14 10:59:10
2020-07-14 11:35:04,792.4,84,354.42,0.5,120,536676652,-1111768192,2.958,2020-07-14 10:59:11
2020-07-14 11:35:04,792,84,357.74,0.5,120,536676296,-1111768217,2.967,2020-07-14 10:59:12
2020-07-14 11:35:04,791.6,84,361.62,0.5,121,536675880,-1111768180,2.976,2020-07-14 10:59:13
2020-07-14 11:35:04,791.2,84,365.49,0.5,121,536675463,-1111768180,2.976,2020-07-14 10:59:14
2020-07-14 11:35:04,790.8,84,369.35,0.5,121,536675048,-1111768172,2.995,2020-07-14 10:59:15
2020-07-14 11:35:04,790.8,84,373.22,0.5,121,536674633,-1111768183,3.004,2020-07-14 10:59:16
2020-07-14 11:35:04,791.2,84,376.94,0.5,122,536674233,-1111768190,3.023,2020-07-14 10:59:17
2020-07-14 11:35:04,791.2,83,380.73,0.5,122,536673826,-1111768187,3.032,2020-07-14 10:59:18
2020-07-14 11:35:04,791.4,83,384.67,0.5,121,536673402,-1111768195,3.042,2020-07-14 10:59:19
2020-07-14 11:35:04,791.6,83,388.66,0.5,122,536672974,-1111768170,3.06,2020-07-14 10:59:20
2020-07-14 11:35:04,791.4,84,392.46,0.5,123,536672566,-1111768137,3.079,2020-07-14 10:59:21
2020-07-14 11:35:04,791.2,84,396.02,0.5,123,536672183,-1111768131,3.107,2020-07-14 10:59:22
2020-07-14 11:35:04,791.2,84,399.34,0.5,123,536671828,-1111768130,3.126,2020-07-14 10:59:23
2020-07-14 11:35:04,790.8,84,402.67,0.5,123,536671470,-1111768088,3.135,2020-07-14 10:59:24
2020-07-14 11:35:04,790.6,84,406.04,0.5,123,536671110,-1111768041,3.135,2020-07-14 10:59:25
2020-07-14 11:35:04,790.4,84,408.96,0.5,123,536670796,-1111768031,3.135,2020-07-14 10:59:26
2020-07-14 11:35:04,790,84,411.88,0.5,123,536670483,-1111768003,3.135,2020-07-14 10:59:27
2020-07-14 11:35:04,789.6,85,418.14,0.5,123,536669811,-1111767964,3.126,2020-07-14 10:59:28
2020-07-14 11:35:04,789.6,85,418.14,0.5,123,536669811,-1111767964,3.126,2020-07-14 10:59:29
2020-07-14 11:35:04,789.4,84,421.27,0.5,123,536669476,-1111767980,3.126,2020-07-14 10:59:30
2020-07-14 11:35:04,789.4,84,424.77,0.5,123,536669098,-1111767984,3.135,2020-07-14 10:59:31
2020-07-14 11:35:04,789,84,428.41,0.5,124,536668707,-1111767939,3.135,2020-07-14 10:59:32
2020-07-14 11:35:04,788.8,84,432.02,0.5,123,536668319,-1111767930,3.144,2020-07-14 10:59:33
2020-07-14 11:35:04,788.4,84,435.69,0.5,123,536667925,-1111767926,3.154,2020-07-14 10:59:34
2020-07-14 11:35:04,788,84,439.44,0.5,123,536667523,-1111767914,3.154,2020-07-14 10:59:35
2020-07-14 11:35:04,787.8,85,443.12,0.5,123,536667127,-1111767925,3.163,2020-07-14 10:59:36
2020-07-14 11:35:04,787.4,85,446.6,0.5,123,536666752,-1111767924,3.172,2020-07-14 10:59:37
2020-07-14 11:35:04,787.4,85,450.19,0.5,123,536666367,-1111767911,3.182,2020-07-14 10:59:38
2020-07-14 11:35:04,787.2,85,453.49,0.5,123,536666014,-1111767877,3.2,2020-07-14 10:59:39
2020-07-14 11:35:04,786.8,85,456.89,0.5,123,536665649,-1111767900,3.219,2020-07-14 10:59:40
2020-07-14 11:35:04,787,85,460.35,0.5,123,536665278,-1111767945,3.219,2020-07-14 10:59:41
2020-07-14 11:35:04,787,84,463.72,0.5,122,536664913,-1111767972,3.219,2020-07-14 10:59:42
2020-07-14 11:35:04,787,84,466.99,0.5,122,536664562,-1111768030,3.228,2020-07-14 10:59:43
2020-07-14 11:35:04,786.8,84,470.03,0.5,122,536664235,-1111768044,3.228,2020-07-14 10:59:44
2020-07-14 11:35:04,786.4,85,473.27,0.5,122,536663888,-1111768030,3.219,2020-07-14 10:59:45
2020-07-14 11:35:04,786.2,85,476.32,0.5,122,536663560,-1111768013,3.21,2020-07-14 10:59:46
2020-07-14 11:35:04,786.2,85,479.6,0.5,123,536663206,-1111768022,3.2,2020-07-14 10:59:47
2020-07-14 11:35:04,786,85,483.21,0.5,123,536662818,-1111768031,3.191,2020-07-14 10:59:48
2020-07-14 11:35:04,785.8,84,486.86,0.5,123,536662425,-1111768058,3.182,2020-07-14 10:59:49
2020-07-14 11:35:04,785.2,85,494.06,0.5,123,536661653,-1111768042,3.191,2020-07-14 10:59:50
2020-07-14 11:35:04,785.2,85,494.06,0.5,123,536661653,-1111768042,3.191,2020-07-14 10:59:51
2020-07-14 11:35:04,785.2,85,497.72,0.5,123,536661260,-1111768025,3.191,2020-07-14 10:59:52
2020-07-14 11:35:04,785.2,85,501.7,0.5,122,536660830,-1111768073,3.21,2020-07-14 10:59:53
2020-07-14 11:35:04,785.2,85,504.99,0.5,123,536660476,-1111768062,3.219,2020-07-14 10:59:54
2020-07-14 11:35:04,785.4,84,508.28,0.5,123,536660119,-1111768075,3.228,2020-07-14 10:59:55
2020-07-14 11:35:04,785.2,84,511.35,0.5,123,536659788,-1111768048,3.238,2020-07-14 10:59:56
2020-07-14 11:35:04,785.4,84,514.64,0.5,124,536659431,-1111768068,3.238,2020-07-14 10:59:57
2020-07-14 11:35:04,785.2,84,517.9,0.5,125,536659081,-1111768053,3.238,2020-07-14 10:59:58
2020-07-14 11:35:04,785.2,84,521.1,0.5,125,536658736,-1111768063,3.238,2020-07-14 10:59:59
2020-07-14 11:35:04,784.8,84,527.4,0.5,125,536658061,-1111768117,3.238,2020-07-14 11:00:00
2020-07-14 11:35:04,784.8,85,527.4,0.5,125,536658061,-1111768117,3.238,2020-07-14 11:00:01
2020-07-14 11:35:04,784.8,84,530.81,0.5,125,536657695,-1111768160,3.238,2020-07-14 11:00:02
2020-07-14 11:35:04,784.6,84,534.28,0.5,125,536657322,-1111768167,3.238,2020-07-14 11:00:03
2020-07-14 11:35:04,784.4,83,537.82,0.5,124,536656941,-1111768167,3.247,2020-07-14 11:00:04
2020-07-14 11:35:04,784.4,83,541.2,0.5,125,536656578,-1111768158,3.247,2020-07-14 11:00:05
2020-07-14 11:35:04,784.2,83,544.5,0.5,125,536656224,-1111768161,3.247,2020-07-14 11:00:06
2020-07-14 11:35:04,784.2,83,547.73,0.5,124,536655877,-1111768178,3.256,2020-07-14 11:00:07
2020-07-14 11:35:04,784.4,83,550.72,0.5,124,536655552,-1111768184,3.256,2020-07-14 11:00:08
2020-07-14 11:35:04,784.8,83,553.12,0.5,124,536655269,-1111768150,3.256,2020-07-14 11:00:09
2020-07-14 11:35:04,785,84,554.94,0.5,123,536655111,-1111767951,3.247,2020-07-14 11:00:10
2020-07-14 11:35:04,785,84,557.38,0.5,122,536655026,-1111767595,3.228,2020-07-14 11:00:11
2020-07-14 11:35:04,785,83,560.3,0.5,122,536654966,-1111767159,3.21,2020-07-14 11:00:12
2020-07-14 11:35:04,785,83,563.35,0.5,123,536654946,-1111766697,3.2,2020-07-14 11:00:13
2020-07-14 11:35:04,785,83,566.39,0.5,122,536654889,-1111766245,3.191,2020-07-14 11:00:14
2020-07-14 11:35:04,785.2,83,569.16,0.5,122,536654745,-1111765877,3.191,2020-07-14 11:00:15
2020-07-14 11:35:04,785.4,84,571.92,0.5,121,536654499,-1111765645,3.191,2020-07-14 11:00:16
2020-07-14 11:35:04,785.4,84,578.71,0.5,122,536653778,-1111765514,3.172,2020-07-14 11:00:17
2020-07-14 11:35:04,785.4,84,578.71,0.5,122,536653778,-1111765514,3.172,2020-07-14 11:00:18
2020-07-14 11:35:04,785.2,85,582.33,0.5,123,536653390,-1111765484,3.182,2020-07-14 11:00:19
2020-07-14 11:35:04,785.4,85,585.85,0.5,123,536653011,-1111765467,3.182,2020-07-14 11:00:20
2020-07-14 11:35:04,785.4,85,589.37,0.5,124,536652633,-1111765467,3.182,2020-07-14 11:00:21
2020-07-14 11:35:04,785.6,84,593.11,0.5,124,536652233,-1111765508,3.191,2020-07-14 11:00:22
2020-07-14 11:35:04,785.8,84,596.84,0.5,124,536651833,-1111765547,3.191,2020-07-14 11:00:23
2020-07-14 11:35:04,785.8,84,600.31,0.5,125,536651461,-1111765544,3.2,2020-07-14 11:00:24
2020-07-14 11:35:04,786.2,84,603.82,0.5,124,536651084,-1111765563,3.21,2020-07-14 11:00:25
2020-07-14 11:35:04,786.2,84,607.08,0.5,125,536650734,-1111765546,3.21,2020-07-14 11:00:26
2020-07-14 11:35:04,786.4,84,610.52,0.5,125,536650366,-1111765503,3.219,2020-07-14 11:00:27
2020-07-14 11:35:04,786.6,84,613.95,0.5,126,536649998,-1111765478,3.219,2020-07-14 11:00:28
2020-07-14 11:35:04,786.8,84,617.41,0.5,126,536649626,-1111765471,3.228,2020-07-14 11:00:29
2020-07-14 11:35:04,787,83,624.42,0.5,127,536648872,-1111765512,3.238,2020-07-14 11:00:30
2020-07-14 11:35:04,787,83,624.42,0.5,127,536648872,-1111765512,3.238,2020-07-14 11:00:31
2020-07-14 11:35:04,787.2,83,628.08,0.5,127,536648480,-1111765541,3.247,2020-07-14 11:00:32
2020-07-14 11:35:04,787.6,83,631.68,0.5,127,536648093,-1111765562,3.247,2020-07-14 11:00:33
2020-07-14 11:35:04,787.8,83,635.1,0.5,127,536647726,-1111765595,3.256,2020-07-14 11:00:34
2020-07-14 11:35:04,788.2,83,638.44,0.5,127,536647366,-1111765578,3.256,2020-07-14 11:00:35
2020-07-14 11:35:04,788.4,84,641.69,0.5,127,536647017,-1111765545,3.256,2020-07-14 11:00:36
2020-07-14 11:35:04,788.6,84,645.2,0.5,127,536646639,-1111765564,3.266,2020-07-14 11:00:37
2020-07-14 11:35:04,788.8,83,648.66,0.5,128,536646268,-1111765557,3.266,2020-07-14 11:00:38
2020-07-14 11:35:04,789,83,652.19,0.5,127,536645888,-1111765601,3.266,2020-07-14 11:00:39
2020-07-14 11:35:04,789.2,83,655.74,0.5,127,536645506,-1111765633,3.266,2020-07-14 11:00:40
2020-07-14 11:35:04,789.2,83,659.22,0.5,128,536645133,-1111765662,3.275,2020-07-14 11:00:41
2020-07-14 11:35:04,789.4,83,662.75,0.5,128,536644754,-1111765704,3.275,2020-07-14 11:00:42
2020-07-14 11:35:04,789.4,83,666.23,0.5,127,536644381,-1111765737,3.275,2020-07-14 11:00:43
2020-07-14 11:35:04,789.4,83,669.59,0.5,127,536644020,-1111765762,3.284,2020-07-14 11:00:44
2020-07-14 11:35:04,789.6,84,672.97,0.5,127,536643657,-1111765790,3.284,2020-07-14 11:00:45
2020-07-14 11:35:04,789.6,84,676.32,0.5,127,536643298,-1111765818,3.294,2020-07-14 11:00:46
2020-07-14 11:35:04,789.6,84,679.69,0.5,128,536642936,-1111765835,3.294,2020-07-14 11:00:47
2020-07-14 11:35:04,789.8,83,683.24,0.5,128,536642555,-1111765861,3.294,2020-07-14 11:00:48
2020-07-14 11:35:04,789.8,83,686.76,0.5,127,536642178,-1111765840,3.294,2020-07-14 11:00:49
2020-07-14 11:35:04,789.6,83,690.46,0.5,127,536641783,-1111765791,3.303,2020-07-14 11:00:50
2020-07-14 11:35:04,789.6,83,694.06,0.5,127,536641411,-1111765634,3.303,2020-07-14 11:00:51
2020-07-14 11:35:04,789.6,84,697.12,0,127,536641147,-1111765352,3.312,2020-07-14 11:00:52
2020-07-14 11:35:04,789.8,84,700.07,0,127,536641006,-1111764951,3.312,2020-07-14 11:00:53
2020-07-14 11:35:04,790,84,703.14,0,125,536640973,-1111764487,3.312,2020-07-14 11:00:54
2020-07-14 11:35:04,790,83,706.32,0.5,125,536640959,-1111764006,3.312,2020-07-14 11:00:55
2020-07-14 11:35:04,790,83,709.55,0.5,126,536640958,-1111763516,3.312,2020-07-14 11:00:56
2020-07-14 11:35:04,790,83,712.84,0.5,127,536640938,-1111763019,3.322,2020-07-14 11:00:57
2020-07-14 11:35:04,790,85,719.37,0.5,127,536640916,-1111762031,3.322,2020-07-14 11:00:58
2020-07-14 11:35:04,790,85,719.37,0.5,127,536640916,-1111762031,3.322,2020-07-14 11:00:59
2020-07-14 11:35:04,790,85,722.7,0.5,127,536640907,-1111761526,3.322,2020-07-14 11:01:00
2020-07-14 11:35:04,790.2,85,725.84,0.5,126,536640911,-1111761050,3.322,2020-07-14 11:01:01
2020-07-14 11:35:04,790.4,85,728.68,0.5,126,536640905,-1111760616,3.322,2020-07-14 11:01:02
2020-07-14 11:35:04,790.6,85,731.45,0.5,127,536640906,-1111760195,3.322,2020-07-14 11:01:03
2020-07-14 11:35:04,790.8,85,734.16,0.5,127,536640914,-1111759783,3.322,2020-07-14 11:01:04
2020-07-14 11:35:04,791,85,737.33,0.5,127,536640855,-1111759305,3.312,2020-07-14 11:01:05
2020-07-14 11:35:04,791.2,85,743.43,0.5,127,536640767,-1111758389,3.312,2020-07-14 11:01:06
2020-07-14 11:35:04,791.2,85,743.43,0.5,128,536640767,-1111758389,3.312,2020-07-14 11:01:07
2020-07-14 11:35:04,791.2,85,746.54,0.5,127,536640728,-1111757921,3.312,2020-07-14 11:01:08
2020-07-14 11:35:04,791.2,84,749.64,0.5,128,536640689,-1111757453,3.312,2020-07-14 11:01:09
2020-07-14 11:35:04,791.2,84,752.7,0.5,128,536640657,-1111756990,3.303,2020-07-14 11:01:10
2020-07-14 11:35:04,791.2,84,755.62,0.5,128,536640649,-1111756548,3.303,2020-07-14 11:01:11
2020-07-14 11:35:04,791.2,84,758.57,0.5,128,536640650,-1111756102,3.303,2020-07-14 11:01:12
2020-07-14 11:35:04,791.4,84,761.59,0.5,128,536640654,-1111755645,3.294,2020-07-14 11:01:13
2020-07-14 11:35:04,791.6,84,764.79,0.5,128,536640634,-1111755161,3.294,2020-07-14 11:01:14
2020-07-14 11:35:04,791.8,85,768.05,0.5,128,536640609,-1111754669,3.284,2020-07-14 11:01:15
2020-07-14 11:35:04,791.8,85,771.27,0.5,128,536640596,-1111754182,3.284,2020-07-14 11:01:16
2020-07-14 11:35:04,792,85,774.52,0.5,128,536640590,-1111753691,3.284,2020-07-14 11:01:17
2020-07-14 11:35:04,792,84,777.89,0.5,129,536640575,-1111753181,3.284,2020-07-14 11:01:18
2020-07-14 11:35:04,792.2,83,781.44,0.5,129,536640569,-1111752644,3.284,2020-07-14 11:01:19
2020-07-14 11:35:04,792.2,83,785,0.5,129,536640564,-1111752105,3.284,2020-07-14 11:01:20
2020-07-14 11:35:04,792.4,83,788.45,0.5,129,536640548,-1111751584,3.284,2020-07-14 11:01:21
2020-07-14 11:35:04,792.2,84,795.41,0.5,129,536640529,-1111750530,3.284,2020-07-14 11:01:22
2020-07-14 11:35:04,792.2,84,795.41,0.5,128,536640529,-1111750530,3.284,2020-07-14 11:01:23
2020-07-14 11:35:04,792.2,84,799.08,0.5,129,536640510,-1111749975,3.284,2020-07-14 11:01:24
