"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-14 16:46:23,773.8,85,105.28,0.5,128,536705122,-1112234708,3.032,2019-06-14 16:29:00
2019-06-14 16:46:23,773.8,84,108.48,0.5,125,536705128,-1112235191,3.042,2019-06-14 16:29:01
2019-06-14 16:46:23,773.8,84,111.77,0.5,125,536705110,-1112235689,3.042,2019-06-14 16:29:02
2019-06-14 16:46:23,774,84,114.97,0.5,125,536705130,-1112236172,3.051,2019-06-14 16:29:03
2019-06-14 16:46:23,774.2,84,117.76,0.5,127,536705167,-1112236594,3.051,2019-06-14 16:29:04
2019-06-14 16:46:23,774.4,84,121.01,0.5,127,536705175,-1112237084,3.051,2019-06-14 16:29:05
2019-06-14 16:46:23,774.6,84,124.25,0.5,128,536705206,-1112237573,3.051,2019-06-14 16:29:06
2019-06-14 16:46:23,774.4,84,127.44,0.5,128,536705219,-1112238055,3.06,2019-06-14 16:29:07
2019-06-14 16:46:23,774.4,84,130.83,0.5,129,536705235,-1112238567,3.06,2019-06-14 16:29:08
2019-06-14 16:46:23,774.4,84,134.06,0.5,128,536705194,-1112239055,3.07,2019-06-14 16:29:09
2019-06-14 16:46:23,774.2,84,137.22,0.5,127,536705078,-1112239505,3.07,2019-06-14 16:29:10
2019-06-14 16:46:23,774.2,84,140.14,0.5,128,536704941,-1112239901,3.07,2019-06-14 16:29:11
2019-06-14 16:46:23,774,83,143.19,0.5,129,536704789,-1112240313,3.07,2019-06-14 16:29:12
2019-06-14 16:46:23,774,84,146.18,0.5,128,536704700,-1112240750,3.06,2019-06-14 16:29:13
2019-06-14 16:46:23,774,84,149.15,0.5,128,536704566,-1112241157,3.051,2019-06-14 16:29:14
2019-06-14 16:46:23,774,84,151.62,0.5,129,536704378,-1112241424,3.051,2019-06-14 16:29:15
2019-06-14 16:46:23,774,84,154.29,0.5,128,536704107,-1112241564,3.032,2019-06-14 16:29:16
2019-06-14 16:46:23,774,85,157.22,0.5,128,536703793,-1112241592,3.023,2019-06-14 16:29:17
2019-06-14 16:46:23,774,85,160.34,0.5,129,536703457,-1112241602,3.023,2019-06-14 16:29:18
2019-06-14 16:46:23,774.2,84,166.79,0.5,129,536702764,-1112241634,3.023,2019-06-14 16:29:19
2019-06-14 16:46:23,774.2,83,166.79,0,129,536702764,-1112241634,3.023,2019-06-14 16:29:20
2019-06-14 16:46:23,774.2,83,169.97,0,129,536702422,-1112241632,3.032,2019-06-14 16:29:21
2019-06-14 16:46:23,774.2,83,173.26,0.5,132,536702069,-1112241655,3.032,2019-06-14 16:29:22
2019-06-14 16:46:23,774.2,83,176.78,0.5,133,536701691,-1112241653,3.032,2019-06-14 16:29:23
2019-06-14 16:46:23,774,84,179.9,0.5,134,536701357,-1112241638,3.032,2019-06-14 16:29:24
2019-06-14 16:46:23,774,84,183.1,0.5,134,536701013,-1112241652,3.032,2019-06-14 16:29:25
2019-06-14 16:46:23,774,83,186.63,0.5,134,536700634,-1112241686,3.032,2019-06-14 16:29:26
2019-06-14 16:46:23,774,83,190,0.5,132,536700271,-1112241710,3.042,2019-06-14 16:29:27
2019-06-14 16:46:23,774,83,193.58,0.5,132,536699885,-1112241732,3.042,2019-06-14 16:29:28
2019-06-14 16:46:23,773.8,84,196.91,0,132,536699527,-1112241763,3.051,2019-06-14 16:29:29
2019-06-14 16:46:23,774,84,200.03,0,132,536699192,-1112241728,3.051,2019-06-14 16:29:30
2019-06-14 16:46:23,774,83,207.22,0.5,133,536698421,-1112241723,3.07,2019-06-14 16:29:31
2019-06-14 16:46:23,774,83,207.22,0.5,133,536698421,-1112241723,3.07,2019-06-14 16:29:32
2019-06-14 16:46:23,774,83,210.73,0.5,134,536698043,-1112241718,3.07,2019-06-14 16:29:33
2019-06-14 16:46:23,774.2,83,213.69,0.5,134,536697723,-1112241722,3.079,2019-06-14 16:29:34
2019-06-14 16:46:23,774.2,83,216.15,0.5,134,536697474,-1112241842,3.079,2019-06-14 16:29:35
2019-06-14 16:46:23,774.2,83,218.83,0,134,536697293,-1112242159,3.07,2019-06-14 16:29:36
2019-06-14 16:46:23,773.8,83,222.4,0.5,135,536697187,-1112242679,3.06,2019-06-14 16:29:37
2019-06-14 16:46:23,773.6,83,225.74,0.5,136,536697173,-1112243185,3.06,2019-06-14 16:29:38
2019-06-14 16:46:23,773.4,84,229.08,0.5,137,536697124,-1112243687,3.06,2019-06-14 16:29:39
2019-06-14 16:46:23,773,85,232.66,0.5,137,536697061,-1112244222,3.06,2019-06-14 16:29:40
2019-06-14 16:46:23,772.8,85,235.63,0.5,135,536697092,-1112244671,3.07,2019-06-14 16:29:41
2019-06-14 16:46:23,772.6,85,238.74,0.5,136,536697090,-1112245143,3.07,2019-06-14 16:29:42
2019-06-14 16:46:23,772.2,84,242.44,0.5,138,536697065,-1112245704,3.07,2019-06-14 16:29:43
2019-06-14 16:46:23,772,84,246.16,0,137,536697009,-1112246263,3.079,2019-06-14 16:29:44
2019-06-14 16:46:23,771.8,83,249.73,0,136,536696965,-1112246802,3.079,2019-06-14 16:29:45
2019-06-14 16:46:23,771.8,83,253.12,0,136,536696913,-1112247310,3.088,2019-06-14 16:29:46
2019-06-14 16:46:23,771.4,83,256.56,0.5,138,536696819,-1112247815,3.088,2019-06-14 16:29:47
2019-06-14 16:46:23,771.4,84,260.02,0.5,137,536696752,-1112248331,3.098,2019-06-14 16:29:48
2019-06-14 16:46:23,771,84,263.63,0.5,138,536696690,-1112248870,3.107,2019-06-14 16:29:49
2019-06-14 16:46:23,770.8,84,266.87,0.5,138,536696627,-1112249353,3.116,2019-06-14 16:29:50
2019-06-14 16:46:23,770.6,84,270.02,0.5,138,536696594,-1112249828,3.116,2019-06-14 16:29:51
2019-06-14 16:46:23,770.4,84,273.12,0.5,138,536696565,-1112250295,3.126,2019-06-14 16:29:52
2019-06-14 16:46:23,770.2,84,276.24,0.5,138,536696570,-1112250769,3.126,2019-06-14 16:29:53
2019-06-14 16:46:23,770.4,84,279.06,0,137,536696649,-1112251187,3.126,2019-06-14 16:29:54
2019-06-14 16:46:23,770.6,84,281.72,0,138,536696700,-1112251585,3.116,2019-06-14 16:29:55
2019-06-14 16:46:23,770.6,84,284.68,0,137,536696729,-1112252031,3.107,2019-06-14 16:29:56
2019-06-14 16:46:23,770.8,84,287.43,0,137,536696699,-1112252445,3.098,2019-06-14 16:29:57
2019-06-14 16:46:23,770.8,83,290.28,0,137,536696682,-1112252876,3.088,2019-06-14 16:29:58
2019-06-14 16:46:23,770.8,83,293.02,0,137,536696678,-1112253291,3.079,2019-06-14 16:29:59
2019-06-14 16:46:23,771.2,83,295.41,0,137,536696664,-1112253657,3.07,2019-06-14 16:30:00
2019-06-14 16:46:23,771.2,83,298.18,0,137,536696706,-1112254076,3.06,2019-06-14 16:30:01
2019-06-14 16:46:23,771,83,301.51,0,137,536696715,-1112254581,3.051,2019-06-14 16:30:02
2019-06-14 16:46:23,770.8,83,304.98,0,137,536696734,-1112255105,3.051,2019-06-14 16:30:03
2019-06-14 16:46:23,770.6,83,308.47,0,137,536696724,-1112255634,3.06,2019-06-14 16:30:04
2019-06-14 16:46:23,770.6,83,311.86,0,137,536696783,-1112256160,3.06,2019-06-14 16:30:05
2019-06-14 16:46:23,770.4,84,315.42,0,137,536696767,-1112256702,3.07,2019-06-14 16:30:06
2019-06-14 16:46:23,770.2,84,318.93,0,137,536696761,-1112257233,3.07,2019-06-14 16:30:07
2019-06-14 16:46:23,770,83,322.21,0,137,536696762,-1112257729,3.079,2019-06-14 16:30:08
2019-06-14 16:46:23,769.8,83,325.73,0,137,536696753,-1112258262,3.079,2019-06-14 16:30:09
2019-06-14 16:46:23,769.6,83,329.42,0,137,536696788,-1112258818,3.088,2019-06-14 16:30:10
2019-06-14 16:46:23,769.8,83,333.02,0,137,536696821,-1112259361,3.098,2019-06-14 16:30:11
2019-06-14 16:46:23,770.2,83,336.35,0,137,536696916,-1112259859,3.107,2019-06-14 16:30:12
2019-06-14 16:46:23,770.4,82,339.71,0,138,536696947,-1112260365,3.107,2019-06-14 16:30:13
2019-06-14 16:46:23,770.6,82,343.39,0,138,536696959,-1112260921,3.116,2019-06-14 16:30:14
2019-06-14 16:46:23,770.8,81,346.72,0,137,536697005,-1112261425,3.126,2019-06-14 16:30:15
2019-06-14 16:46:23,771.2,81,349.92,0,137,536697042,-1112261907,3.126,2019-06-14 16:30:16
2019-06-14 16:46:23,771.4,82,353.11,0,139,536697084,-1112262386,3.135,2019-06-14 16:30:17
2019-06-14 16:46:23,771.4,82,356.51,0,140,536697119,-1112262901,3.135,2019-06-14 16:30:18
2019-06-14 16:46:23,771.6,82,359.95,0,139,536697165,-1112263419,3.135,2019-06-14 16:30:19
2019-06-14 16:46:23,771.6,82,363.46,0,139,536697242,-1112263942,3.144,2019-06-14 16:30:20
2019-06-14 16:46:23,771.8,82,367.01,0,139,536697331,-1112264465,3.154,2019-06-14 16:30:21
2019-06-14 16:46:23,771.6,83,370.54,0,139,536697375,-1112264995,3.154,2019-06-14 16:30:22
2019-06-14 16:46:23,771.4,82,374.09,0,140,536697461,-1112265518,3.163,2019-06-14 16:30:23
2019-06-14 16:46:23,771.4,82,377.3,0,140,536697486,-1112266003,3.172,2019-06-14 16:30:24
2019-06-14 16:46:23,771.2,82,381,0,140,536697477,-1112266565,3.172,2019-06-14 16:30:25
2019-06-14 16:46:23,771.6,82,384.7,0,141,536697487,-1112267125,3.182,2019-06-14 16:30:26
2019-06-14 16:46:23,771.8,82,388.22,0,142,536697467,-1112267656,3.191,2019-06-14 16:30:27
2019-06-14 16:46:23,771.8,82,391.7,0,142,536697448,-1112268182,3.191,2019-06-14 16:30:28
2019-06-14 16:46:23,772.2,82,398.49,0,142,536697455,-1112269211,3.2,2019-06-14 16:30:29
2019-06-14 16:46:23,772.2,82,398.49,0,143,536697455,-1112269211,3.2,2019-06-14 16:30:30
2019-06-14 16:46:23,772.4,82,401.97,0,142,536697464,-1112269738,3.21,2019-06-14 16:30:31
2019-06-14 16:46:23,772.8,82,405.26,0,142,536697469,-1112270237,3.21,2019-06-14 16:30:32
2019-06-14 16:46:23,773.2,82,408.51,0,142,536697453,-1112270727,3.21,2019-06-14 16:30:33
2019-06-14 16:46:23,773.6,82,411.9,0,142,536697485,-1112271239,3.219,2019-06-14 16:30:34
2019-06-14 16:46:23,774.2,82,415.26,0,142,536697495,-1112271747,3.219,2019-06-14 16:30:35
2019-06-14 16:46:23,774.2,82,418.79,0,141,536697459,-1112272278,3.228,2019-06-14 16:30:36
2019-06-14 16:46:23,774.4,82,422.1,0,141,536697416,-1112272776,3.228,2019-06-14 16:30:37
2019-06-14 16:46:23,774.2,82,425.25,0,141,536697412,-1112273253,3.238,2019-06-14 16:30:38
2019-06-14 16:46:23,774.4,82,428.48,0,141,536697430,-1112273742,3.238,2019-06-14 16:30:39
2019-06-14 16:46:23,774.8,82,431.62,0,141,536697466,-1112274214,3.238,2019-06-14 16:30:40
2019-06-14 16:46:23,775,82,434.77,0,141,536697484,-1112274690,3.238,2019-06-14 16:30:41
2019-06-14 16:46:23,774.6,82,438.3,0,141,536697470,-1112275224,3.238,2019-06-14 16:30:42
2019-06-14 16:46:23,774.4,82,441.73,0,141,536697456,-1112275744,3.238,2019-06-14 16:30:43
2019-06-14 16:46:23,774,82,445.3,0,141,536697449,-1112276284,3.247,2019-06-14 16:30:44
2019-06-14 16:46:23,774.8,82,448.76,0,141,536697456,-1112276808,3.247,2019-06-14 16:30:45
2019-06-14 16:46:23,775,83,452.08,0,140,536697442,-1112277310,3.256,2019-06-14 16:30:46
2019-06-14 16:46:23,774.8,83,455.65,0,139,536697428,-1112277850,3.256,2019-06-14 16:30:47
2019-06-14 16:46:23,775.6,83,458.71,0,139,536697421,-1112278314,3.256,2019-06-14 16:30:48
2019-06-14 16:46:23,775.6,82,461.69,0,139,536697417,-1112278764,3.256,2019-06-14 16:30:49
2019-06-14 16:46:23,775.2,82,464.94,0,139,536697437,-1112279255,3.256,2019-06-14 16:30:50
2019-06-14 16:46:23,775.4,82,468.06,0,140,536697446,-1112279728,3.256,2019-06-14 16:30:51
2019-06-14 16:46:23,776,82,471.13,0,139,536697459,-1112280192,3.256,2019-06-14 16:30:52
2019-06-14 16:46:23,776.6,82,473.74,0,139,536697490,-1112280586,3.247,2019-06-14 16:30:53
2019-06-14 16:46:23,778.4,0,473.74,0,140,536697628,-1112281350,0,2019-06-14 16:30:59
2019-06-14 16:46:23,778.2,0,476.66,0,141,536697596,-1112281796,0.103,2019-06-14 16:31:00
2019-06-14 16:46:23,778.2,0,476.66,0,141,536697596,-1112281796,0.103,2019-06-14 16:31:01
2019-06-14 16:46:23,778.4,0,479.83,0,141,536697533,-1112282269,1.372,2019-06-14 16:31:02
2019-06-14 16:46:23,778,0,483.27,0,141,536697464,-1112282782,2.734,2019-06-14 16:31:03
2019-06-14 16:46:23,777.8,83,486.66,0,141,536697415,-1112283292,3.284,2019-06-14 16:31:04
2019-06-14 16:46:23,778.6,84,490.21,0,141,536697370,-1112283826,3.387,2019-06-14 16:31:05
2019-06-14 16:46:23,778.2,83,493.71,0.5,140,536697327,-1112284353,3.406,2019-06-14 16:31:06
2019-06-14 16:46:23,776.8,83,497.33,0.5,140,536697240,-1112284886,3.406,2019-06-14 16:31:07
2019-06-14 16:46:23,776.6,83,500.94,0.5,140,536697135,-1112285411,3.406,2019-06-14 16:31:08
2019-06-14 16:46:23,776.8,83,504.31,0.5,139,536697039,-1112285904,3.415,2019-06-14 16:31:09
2019-06-14 16:46:23,776.6,84,507.89,0.5,139,536696968,-1112286437,3.452,2019-06-14 16:31:10
2019-06-14 16:46:23,776.8,84,515.01,0.5,139,536696798,-1112287486,3.508,2019-06-14 16:31:11
2019-06-14 16:46:23,776.8,84,515.01,0.5,139,536696798,-1112287486,3.518,2019-06-14 16:31:12
2019-06-14 16:46:23,776.8,84,518.32,0,138,536696711,-1112287972,3.518,2019-06-14 16:31:13
2019-06-14 16:46:23,776.2,83,521.69,0,138,536696583,-1112288448,3.48,2019-06-14 16:31:14
2019-06-14 16:46:23,776,83,525.05,0,136,536696479,-1112288937,3.415,2019-06-14 16:31:15
2019-06-14 16:46:23,775.2,82,532.04,0,135,536696142,-1112289877,3.378,2019-06-14 16:31:16
2019-06-14 16:46:23,775.2,82,532.04,0,136,536696142,-1112289877,3.378,2019-06-14 16:31:17
2019-06-14 16:46:23,774.4,83,535.57,0,135,536695984,-1112290363,3.378,2019-06-14 16:31:18
2019-06-14 16:46:23,773.6,84,538.62,0,135,536695880,-1112290802,3.378,2019-06-14 16:31:19
2019-06-14 16:46:23,773.2,84,541.66,0,136,536695840,-1112291257,3.34,2019-06-14 16:31:20
2019-06-14 16:46:23,773.2,84,544.97,0,136,536695796,-1112291755,3.331,2019-06-14 16:31:21
2019-06-14 16:46:23,773.2,83,548.27,0,136,536695778,-1112292254,3.322,2019-06-14 16:31:22
2019-06-14 16:46:23,772.6,82,551.73,0,137,536695746,-1112292776,3.322,2019-06-14 16:31:23
2019-06-14 16:46:23,772.4,82,555.14,0,137,536695717,-1112293291,3.322,2019-06-14 16:31:24
2019-06-14 16:46:23,772.6,82,558.29,0,137,536695686,-1112293766,3.322,2019-06-14 16:31:25
2019-06-14 16:46:23,772.6,83,561.51,0,137,536695652,-1112294251,3.312,2019-06-14 16:31:26
2019-06-14 16:46:23,772.6,83,564.61,0,137,536695615,-1112294717,3.312,2019-06-14 16:31:27
2019-06-14 16:46:23,772.4,83,567.68,0,138,536695592,-1112295181,3.294,2019-06-14 16:31:28
2019-06-14 16:46:23,772.4,83,570.72,0,137,536695606,-1112295645,3.294,2019-06-14 16:31:29
2019-06-14 16:46:23,772.4,83,573.78,0,137,536695609,-1112296108,3.284,2019-06-14 16:31:30
2019-06-14 16:46:23,772.6,83,576.84,0,137,536695601,-1112296572,3.275,2019-06-14 16:31:31
2019-06-14 16:46:23,772.4,83,583.13,0,137,536695592,-1112297523,3.266,2019-06-14 16:31:32
2019-06-14 16:46:23,772.4,83,583.13,0,137,536695592,-1112297523,3.266,2019-06-14 16:31:33
2019-06-14 16:46:23,772.2,83,586.36,0,137,536695530,-1112298004,3.256,2019-06-14 16:31:34
2019-06-14 16:46:23,771.8,83,589.66,0,137,536695470,-1112298497,3.256,2019-06-14 16:31:35
2019-06-14 16:46:23,770.8,83,593.13,0,137,536695474,-1112299023,3.256,2019-06-14 16:31:36
2019-06-14 16:46:23,770.6,83,596.43,0,138,536695532,-1112299516,3.266,2019-06-14 16:31:37
2019-06-14 16:46:23,770,83,599.48,0,138,536695629,-1112299958,3.256,2019-06-14 16:31:38
2019-06-14 16:46:23,770,83,602.25,0,137,536695768,-1112300328,3.247,2019-06-14 16:31:39
2019-06-14 16:46:23,769.8,83,604.74,0,137,536695946,-1112300611,3.238,2019-06-14 16:31:40
2019-06-14 16:46:23,769.2,83,606.87,0,137,536696127,-1112300807,3.21,2019-06-14 16:31:41
2019-06-14 16:46:23,769,83,609.15,0,137,536696356,-1112300942,3.172,2019-06-14 16:31:42
2019-06-14 16:46:23,768.8,83,615.23,0,137,536696944,-1112301348,3.135,2019-06-14 16:31:43
2019-06-14 16:46:23,768.8,83,615.23,0,139,536696944,-1112301348,3.135,2019-06-14 16:31:44
2019-06-14 16:46:23,768.2,83,618.4,0,138,536697172,-1112301705,3.135,2019-06-14 16:31:45
2019-06-14 16:46:23,767.8,83,621.77,0,138,536697407,-1112302093,3.135,2019-06-14 16:31:46
2019-06-14 16:46:23,767.8,83,625.48,0,138,536697671,-1112302514,3.135,2019-06-14 16:31:47
2019-06-14 16:46:23,767.8,83,629.2,0,138,536697939,-1112302939,3.135,2019-06-14 16:31:48
2019-06-14 16:46:23,767.4,83,632.81,0,137,536698153,-1112303396,3.144,2019-06-14 16:31:49
2019-06-14 16:46:23,767.4,84,636.19,0,137,536698287,-1112303871,3.144,2019-06-14 16:31:50
2019-06-14 16:46:23,766.8,84,639.43,0,136,536698400,-1112304335,3.154,2019-06-14 16:31:51
2019-06-14 16:46:23,766,83,645.98,0,136,536698626,-1112305274,3.154,2019-06-14 16:31:52
2019-06-14 16:46:23,766,83,645.98,0,137,536698626,-1112305274,3.154,2019-06-14 16:31:53
2019-06-14 16:46:23,765.6,83,649.04,0,137,536698744,-1112305708,3.154,2019-06-14 16:31:54
2019-06-14 16:46:23,765.6,83,652.01,0,137,536698897,-1112306102,3.154,2019-06-14 16:31:55
2019-06-14 16:46:23,765.4,84,654.89,0,137,536699047,-1112306484,3.144,2019-06-14 16:31:56
2019-06-14 16:46:23,765.4,84,657.94,0,136,536699209,-1112306885,3.135,2019-06-14 16:31:57
2019-06-14 16:46:23,765.4,84,660.91,0,136,536699371,-1112307271,3.135,2019-06-14 16:31:58
2019-06-14 16:46:23,765.2,83,663.8,0,134,536699564,-1112307614,3.126,2019-06-14 16:31:59
2019-06-14 16:46:23,764.8,82,669.92,0,134,536699996,-1112308316,3.107,2019-06-14 16:32:00
2019-06-14 16:46:23,764.8,82,669.92,0,133,536699996,-1112308316,3.107,2019-06-14 16:32:01
2019-06-14 16:46:23,764.6,82,672.89,0,134,536700200,-1112308663,3.107,2019-06-14 16:32:02
2019-06-14 16:46:23,764.6,82,675.93,0,135,536700406,-1112309020,3.098,2019-06-14 16:32:03
2019-06-14 16:46:23,764.4,82,678.91,0,135,536700625,-1112309348,3.098,2019-06-14 16:32:04
2019-06-14 16:46:23,764.2,82,681.98,0,135,536700869,-1112309664,3.088,2019-06-14 16:32:05
2019-06-14 16:46:23,764.4,82,684.82,0,135,536701070,-1112309986,3.088,2019-06-14 16:32:06
2019-06-14 16:46:23,764.4,82,687.58,0,135,536701259,-1112310307,3.079,2019-06-14 16:32:07
2019-06-14 16:46:23,764.2,82,690.61,0,135,536701483,-1112310639,3.07,2019-06-14 16:32:08
2019-06-14 16:46:23,763.6,82,693.74,0,135,536701707,-1112310992,3.07,2019-06-14 16:32:09
2019-06-14 16:46:23,763.4,81,696.83,0,135,536701934,-1112311334,3.07,2019-06-14 16:32:10
2019-06-14 16:46:23,762.8,81,703.27,0,135,536702361,-1112312100,3.07,2019-06-14 16:32:11
2019-06-14 16:46:23,762.8,82,703.27,0,136,536702361,-1112312100,3.07,2019-06-14 16:32:12
2019-06-14 16:46:23,762.6,82,706.45,0,136,536702567,-1112312483,3.07,2019-06-14 16:32:13
2019-06-14 16:46:23,762.6,83,709.72,0,136,536702777,-1112312881,3.07,2019-06-14 16:32:14
2019-06-14 16:46:23,762,83,712.97,0,136,536702972,-1112313290,3.07,2019-06-14 16:32:15
2019-06-14 16:46:23,761.6,82,716.37,0,136,536703182,-1112313713,3.079,2019-06-14 16:32:16
2019-06-14 16:46:23,761,82,719.66,0,136,536703350,-1112314153,3.079,2019-06-14 16:32:17
2019-06-14 16:46:23,760.8,82,722.91,0,136,536703546,-1112314560,3.088,2019-06-14 16:32:18
2019-06-14 16:46:23,760.6,83,726.15,0,136,536703685,-1112315012,3.088,2019-06-14 16:32:19
2019-06-14 16:46:23,760,83,729.27,0,136,536703839,-1112315434,3.098,2019-06-14 16:32:20
2019-06-14 16:46:23,759.6,83,732.5,0,136,536704059,-1112315813,3.098,2019-06-14 16:32:21
2019-06-14 16:46:23,759.6,83,735.78,0,136,536704343,-1112316107,3.098,2019-06-14 16:32:22
2019-06-14 16:46:23,759.6,83,739.07,0,136,536704682,-1112316250,3.107,2019-06-14 16:32:23
2019-06-14 16:46:23,759.6,83,742.91,0,138,536705094,-1112316276,3.107,2019-06-14 16:32:24
2019-06-14 16:46:23,759.8,83,746.4,0.5,138,536705470,-1112316262,3.116,2019-06-14 16:32:25
2019-06-14 16:46:23,760.4,83,749.68,0.5,138,536705822,-1112316240,3.116,2019-06-14 16:32:26
2019-06-14 16:46:23,760.8,83,752.93,0.5,138,536706170,-1112316189,3.116,2019-06-14 16:32:27
2019-06-14 16:46:23,761.2,83,755.88,0.5,138,536706484,-1112316128,3.126,2019-06-14 16:32:28
2019-06-14 16:46:23,762,83,762.59,0,138,536707196,-1112315955,3.116,2019-06-14 16:32:29
2019-06-14 16:46:23,762,83,762.59,0,138,536707196,-1112315955,3.116,2019-06-14 16:32:30
2019-06-14 16:46:23,762.4,83,766.13,0,138,536707571,-1112315875,3.126,2019-06-14 16:32:31
2019-06-14 16:46:23,763,83,769.72,0,139,536707956,-1112315833,3.126,2019-06-14 16:32:32
2019-06-14 16:46:23,763.6,83,773.18,0,140,536708327,-1112315809,3.135,2019-06-14 16:32:33
2019-06-14 16:46:23,763.8,83,776.77,0,140,536708713,-1112315788,3.135,2019-06-14 16:32:34
2019-06-14 16:46:23,764.2,83,780.27,0,140,536709089,-1112315777,3.144,2019-06-14 16:32:35
2019-06-14 16:46:23,764.4,82,783.66,0,140,536709452,-1112315734,3.144,2019-06-14 16:32:36
2019-06-14 16:46:23,765,82,786.91,0,140,536709799,-1112315676,3.154,2019-06-14 16:32:37
2019-06-14 16:46:23,765.2,82,790.07,0,141,536710137,-1112315664,3.154,2019-06-14 16:32:38
2019-06-14 16:46:23,765.4,82,793.14,0,142,536710467,-1112315653,3.154,2019-06-14 16:32:39
2019-06-14 16:46:23,765.6,83,796.59,0,143,536710837,-1112315647,3.154,2019-06-14 16:32:40
2019-06-14 16:46:23,765.8,83,800.21,0,144,536711226,-1112315637,3.154,2019-06-14 16:32:41
2019-06-14 16:46:23,766.2,82,803.83,0,145,536711614,-1112315606,3.154,2019-06-14 16:32:42
2019-06-14 16:46:23,766.6,82,807.16,0,143,536711971,-1112315584,3.163,2019-06-14 16:32:43
2019-06-14 16:46:23,767.2,82,810.01,0,143,536712277,-1112315560,3.163,2019-06-14 16:32:44
