"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-21 12:37:28,NA,84,97.82,0.5,111,NA,NA,3.742,2018-04-21 11:41:13
2018-04-21 12:37:28,NA,84,101.57,0.5,111,NA,NA,3.751,2018-04-21 11:41:14
2018-04-21 12:37:28,NA,84,105.33,0.5,111,NA,NA,3.76,2018-04-21 11:41:15
2018-04-21 12:37:28,NA,84,109.11,0,111,NA,NA,3.77,2018-04-21 11:41:16
2018-04-21 12:37:28,NA,83,112.88,0,111,NA,NA,3.779,2018-04-21 11:41:17
2018-04-21 12:37:28,NA,83,116.66,0,118,NA,NA,3.779,2018-04-21 11:41:18
2018-04-21 12:37:28,NA,83,120.42,0,124,NA,NA,3.76,2018-04-21 11:41:19
2018-04-21 12:37:28,NA,83,124.18,0,124,NA,NA,3.76,2018-04-21 11:41:20
2018-04-21 12:37:28,NA,83,127.94,0,124,NA,NA,3.76,2018-04-21 11:41:21
2018-04-21 12:37:28,NA,83,131.71,0,124,NA,NA,3.76,2018-04-21 11:41:22
2018-04-21 12:37:28,NA,82,135.44,0,123,NA,NA,3.742,2018-04-21 11:41:23
2018-04-21 12:37:28,NA,82,139.17,0,123,NA,NA,3.723,2018-04-21 11:41:24
2018-04-21 12:37:28,NA,82,142.87,0,128,NA,NA,3.695,2018-04-21 11:41:25
2018-04-21 12:37:28,NA,83,146.55,0,128,NA,NA,3.686,2018-04-21 11:41:26
2018-04-21 12:37:28,NA,83,150.23,0,128,NA,NA,3.686,2018-04-21 11:41:27
2018-04-21 12:37:28,NA,84,153.92,0,128,NA,NA,3.686,2018-04-21 11:41:28
2018-04-21 12:37:28,NA,84,157.6,0,128,NA,NA,3.686,2018-04-21 11:41:29
2018-04-21 12:37:28,NA,83,161.29,0.5,128,NA,NA,3.686,2018-04-21 11:41:30
2018-04-21 12:37:28,NA,83,164.98,0.5,128,NA,NA,3.686,2018-04-21 11:41:31
2018-04-21 12:37:28,NA,83,168.66,0.5,128,NA,NA,3.676,2018-04-21 11:41:32
2018-04-21 12:37:28,NA,83,172.32,0.5,128,NA,NA,3.667,2018-04-21 11:41:33
2018-04-21 12:37:28,NA,83,175.98,0.5,128,NA,NA,3.658,2018-04-21 11:41:34
2018-04-21 12:37:28,NA,84,179.63,0.5,128,NA,NA,3.658,2018-04-21 11:41:35
2018-04-21 12:37:28,NA,84,183.3,0.5,128,NA,NA,3.667,2018-04-21 11:41:36
2018-04-21 12:37:28,NA,85,186.99,0.5,128,NA,NA,3.686,2018-04-21 11:41:37
2018-04-21 12:37:28,NA,86,190.68,0.5,134,NA,NA,3.686,2018-04-21 11:41:38
2018-04-21 12:37:28,NA,86,194.36,0.5,134,NA,NA,3.686,2018-04-21 11:41:39
2018-04-21 12:37:28,NA,86,198.05,0.5,139,NA,NA,3.695,2018-04-21 11:41:40
2018-04-21 12:37:28,NA,87,201.77,0.5,139,NA,NA,3.714,2018-04-21 11:41:41
2018-04-21 12:37:28,NA,87,205.5,0.5,139,NA,NA,3.732,2018-04-21 11:41:42
2018-04-21 12:37:28,NA,87,209.25,0.5,139,NA,NA,3.751,2018-04-21 11:41:43
2018-04-21 12:37:28,NA,87,213.11,0.5,139,NA,NA,3.854,2018-04-21 11:41:44
2018-04-21 12:37:28,NA,84,217.05,0.5,139,NA,NA,3.947,2018-04-21 11:41:45
2018-04-21 12:37:28,NA,84,221.06,0.5,147,NA,NA,4.012,2018-04-21 11:41:46
2018-04-21 12:37:28,NA,84,225.07,0.5,147,NA,NA,4.012,2018-04-21 11:41:47
2018-04-21 12:37:28,NA,84,229.05,0.5,158,NA,NA,3.975,2018-04-21 11:41:48
2018-04-21 12:37:28,NA,84,232.96,0.5,158,NA,NA,3.91,2018-04-21 11:41:49
2018-04-21 12:37:28,NA,84,236.87,0.5,160,NA,NA,3.91,2018-04-21 11:41:50
2018-04-21 12:37:28,NA,84,240.75,0.5,160,NA,NA,3.882,2018-04-21 11:41:51
2018-04-21 12:37:28,NA,83,244.63,0,160,NA,NA,3.882,2018-04-21 11:41:52
2018-04-21 12:37:28,NA,83,248.5,0,156,NA,NA,3.872,2018-04-21 11:41:53
2018-04-21 12:37:28,NA,83,252.37,0,156,NA,NA,3.863,2018-04-21 11:41:54
2018-04-21 12:37:28,NA,83,256.21,0,156,NA,NA,3.844,2018-04-21 11:41:55
2018-04-21 12:37:28,NA,83,260.03,0,158,NA,NA,3.816,2018-04-21 11:41:56
2018-04-21 12:37:28,NA,84,263.83,0,160,NA,NA,3.798,2018-04-21 11:41:57
2018-04-21 12:37:28,NA,84,267.6,0,162,NA,NA,3.779,2018-04-21 11:41:58
2018-04-21 12:37:28,NA,84,271.37,0,162,NA,NA,3.77,2018-04-21 11:41:59
2018-04-21 12:37:28,NA,84,275.13,0,161,NA,NA,3.76,2018-04-21 11:42:00
2018-04-21 12:37:28,NA,83,278.9,0,163,NA,NA,3.76,2018-04-21 11:42:01
2018-04-21 12:37:28,NA,83,282.65,0,163,NA,NA,3.751,2018-04-21 11:42:02
2018-04-21 12:37:28,NA,83,286.39,0,156,NA,NA,3.742,2018-04-21 11:42:03
2018-04-21 12:37:28,NA,83,290.11,0.5,156,NA,NA,3.723,2018-04-21 11:42:04
2018-04-21 12:37:28,NA,84,293.82,0.5,156,NA,NA,3.714,2018-04-21 11:42:05
2018-04-21 12:37:28,NA,84,297.54,0.5,156,NA,NA,3.714,2018-04-21 11:42:06
2018-04-21 12:37:28,NA,84,301.25,0,156,NA,NA,3.714,2018-04-21 11:42:07
2018-04-21 12:37:28,NA,84,304.96,0,156,NA,NA,3.714,2018-04-21 11:42:08
2018-04-21 12:37:28,NA,83,308.67,0,156,NA,NA,3.704,2018-04-21 11:42:09
2018-04-21 12:37:28,NA,83,312.36,0,150,NA,NA,3.695,2018-04-21 11:42:10
2018-04-21 12:37:28,NA,83,316.05,0,150,NA,NA,3.686,2018-04-21 11:42:11
2018-04-21 12:37:28,NA,83,319.72,0,150,NA,NA,3.667,2018-04-21 11:42:12
2018-04-21 12:37:28,NA,83,323.37,0.5,152,NA,NA,3.658,2018-04-21 11:42:13
2018-04-21 12:37:28,NA,83,327.03,0.5,152,NA,NA,3.658,2018-04-21 11:42:14
2018-04-21 12:37:28,NA,83,330.69,0.5,148,NA,NA,3.658,2018-04-21 11:42:15
2018-04-21 12:37:28,NA,83,334.35,0.5,146,NA,NA,3.658,2018-04-21 11:42:16
2018-04-21 12:37:28,NA,83,338.02,0.5,146,NA,NA,3.667,2018-04-21 11:42:17
2018-04-21 12:37:28,NA,83,341.7,0.5,144,NA,NA,3.686,2018-04-21 11:42:18
2018-04-21 12:37:28,NA,83,345.38,0.5,144,NA,NA,3.686,2018-04-21 11:42:19
2018-04-21 12:37:28,NA,84,349.06,0,144,NA,NA,3.676,2018-04-21 11:42:20
2018-04-21 12:37:28,NA,84,352.74,0,148,NA,NA,3.676,2018-04-21 11:42:21
2018-04-21 12:37:28,NA,83,356.41,0,162,NA,NA,3.676,2018-04-21 11:42:22
2018-04-21 12:37:28,NA,83,360.09,0,162,NA,NA,3.676,2018-04-21 11:42:23
2018-04-21 12:37:28,NA,83,363.76,0,162,NA,NA,3.667,2018-04-21 11:42:24
2018-04-21 12:37:28,NA,83,367.41,0.5,162,NA,NA,3.658,2018-04-21 11:42:25
2018-04-21 12:37:28,NA,83,371.07,0.5,156,NA,NA,3.658,2018-04-21 11:42:26
2018-04-21 12:37:28,NA,84,374.74,0,156,NA,NA,3.667,2018-04-21 11:42:27
2018-04-21 12:37:28,NA,84,378.43,0,152,NA,NA,3.695,2018-04-21 11:42:28
2018-04-21 12:37:28,NA,84,382.13,0,152,NA,NA,3.695,2018-04-21 11:42:29
2018-04-21 12:37:28,NA,83,385.84,0,153,NA,NA,3.704,2018-04-21 11:42:30
2018-04-21 12:37:28,NA,83,389.54,0,153,NA,NA,3.704,2018-04-21 11:42:31
2018-04-21 12:37:28,NA,83,393.23,0,153,NA,NA,3.695,2018-04-21 11:42:32
2018-04-21 12:37:28,NA,83,396.93,0,155,NA,NA,3.695,2018-04-21 11:42:33
2018-04-21 12:37:28,NA,84,400.62,0,155,NA,NA,3.695,2018-04-21 11:42:34
2018-04-21 12:37:28,NA,84,404.33,0,155,NA,NA,3.704,2018-04-21 11:42:35
2018-04-21 12:37:28,NA,84,408.04,0,155,NA,NA,3.714,2018-04-21 11:42:36
2018-04-21 12:37:28,NA,84,411.75,0,157,NA,NA,3.714,2018-04-21 11:42:37
2018-04-21 12:37:28,NA,83,415.47,0,154,NA,NA,3.714,2018-04-21 11:42:38
2018-04-21 12:37:28,NA,83,419.18,0,154,NA,NA,3.714,2018-04-21 11:42:39
2018-04-21 12:37:28,NA,83,422.89,0,154,NA,NA,3.704,2018-04-21 11:42:40
2018-04-21 12:37:28,NA,83,426.59,0,156,NA,NA,3.704,2018-04-21 11:42:41
2018-04-21 12:37:28,NA,82,430.29,0,156,NA,NA,3.704,2018-04-21 11:42:42
2018-04-21 12:37:28,NA,82,434,0,158,NA,NA,3.704,2018-04-21 11:42:43
2018-04-21 12:37:28,NA,82,437.68,0,158,NA,NA,3.686,2018-04-21 11:42:44
2018-04-21 12:37:28,NA,82,441.34,0,165,NA,NA,3.658,2018-04-21 11:42:45
2018-04-21 12:37:28,NA,83,444.97,0,164,NA,NA,3.63,2018-04-21 11:42:46
2018-04-21 12:37:28,NA,83,448.58,0,164,NA,NA,3.602,2018-04-21 11:42:47
2018-04-21 12:37:28,NA,82,452.12,0,164,NA,NA,3.546,2018-04-21 11:42:48
2018-04-21 12:37:28,NA,82,455.66,0,164,NA,NA,3.546,2018-04-21 11:42:49
2018-04-21 12:37:28,NA,82,459.18,0,162,NA,NA,3.518,2018-04-21 11:42:50
2018-04-21 12:37:28,NA,82,462.67,0,162,NA,NA,3.49,2018-04-21 11:42:51
2018-04-21 12:37:28,NA,84,466.14,0,162,NA,NA,3.471,2018-04-21 11:42:52
2018-04-21 12:37:28,NA,84,469.61,0,162,NA,NA,3.471,2018-04-21 11:42:53
2018-04-21 12:37:28,NA,84,473.08,0,162,NA,NA,3.471,2018-04-21 11:42:54
2018-04-21 12:37:28,NA,83,476.56,0.5,162,NA,NA,3.471,2018-04-21 11:42:55
2018-04-21 12:37:28,NA,83,480.04,0.5,162,NA,NA,3.48,2018-04-21 11:42:56
2018-04-21 12:37:28,NA,83,483.52,0.5,162,NA,NA,3.48,2018-04-21 11:42:57
2018-04-21 12:37:28,NA,83,487,0.5,162,NA,NA,3.48,2018-04-21 11:42:58
2018-04-21 12:37:28,NA,83,490.49,0,159,NA,NA,3.49,2018-04-21 11:42:59
2018-04-21 12:37:28,NA,83,493.98,0,155,NA,NA,3.49,2018-04-21 11:43:00
2018-04-21 12:37:28,NA,83,497.47,0,155,NA,NA,3.49,2018-04-21 11:43:01
2018-04-21 12:37:28,NA,82,500.95,0,160,NA,NA,3.48,2018-04-21 11:43:02
2018-04-21 12:37:28,NA,82,504.4,0,160,NA,NA,3.452,2018-04-21 11:43:03
2018-04-21 12:37:28,NA,82,507.8,0,160,NA,NA,3.406,2018-04-21 11:43:04
2018-04-21 12:37:28,NA,82,511.18,0,158,NA,NA,3.368,2018-04-21 11:43:05
2018-04-21 12:37:28,NA,82,514.53,0,158,NA,NA,3.359,2018-04-21 11:43:06
2018-04-21 12:37:28,NA,82,517.88,0,158,NA,NA,3.35,2018-04-21 11:43:07
2018-04-21 12:37:28,NA,87,521.23,0.5,158,NA,NA,3.35,2018-04-21 11:43:08
2018-04-21 12:37:28,NA,87,524.59,0.5,158,NA,NA,3.359,2018-04-21 11:43:09
2018-04-21 12:37:28,NA,86,528,0,158,NA,NA,3.406,2018-04-21 11:43:10
2018-04-21 12:37:28,NA,86,531.47,0,155,NA,NA,3.471,2018-04-21 11:43:11
2018-04-21 12:37:28,NA,85,534.98,0.5,155,NA,NA,3.508,2018-04-21 11:43:12
2018-04-21 12:37:28,NA,84,538.51,0.5,155,NA,NA,3.536,2018-04-21 11:43:13
2018-04-21 12:37:28,NA,84,542.07,0.5,155,NA,NA,3.555,2018-04-21 11:43:14
2018-04-21 12:37:28,NA,84,545.65,0,155,NA,NA,3.583,2018-04-21 11:43:15
2018-04-21 12:37:28,NA,83,549.26,0,155,NA,NA,3.611,2018-04-21 11:43:16
2018-04-21 12:37:28,NA,83,552.89,0,155,NA,NA,3.63,2018-04-21 11:43:17
2018-04-21 12:37:28,NA,83,556.53,0,149,NA,NA,3.639,2018-04-21 11:43:18
2018-04-21 12:37:28,NA,83,560.18,0,149,NA,NA,3.648,2018-04-21 11:43:19
2018-04-21 12:37:28,NA,82,563.83,0,149,NA,NA,3.648,2018-04-21 11:43:20
2018-04-21 12:37:28,NA,82,567.46,0,148,NA,NA,3.639,2018-04-21 11:43:21
2018-04-21 12:37:28,NA,82,571.1,0,148,NA,NA,3.639,2018-04-21 11:43:22
2018-04-21 12:37:28,NA,82,574.75,0,148,NA,NA,3.639,2018-04-21 11:43:23
2018-04-21 12:37:28,NA,83,578.39,0,160,NA,NA,3.648,2018-04-21 11:43:24
2018-04-21 12:37:28,NA,83,582.04,0,160,NA,NA,3.648,2018-04-21 11:43:25
2018-04-21 12:37:28,NA,83,585.69,0,162,NA,NA,3.648,2018-04-21 11:43:26
2018-04-21 12:37:28,NA,83,589.33,0,162,NA,NA,3.639,2018-04-21 11:43:27
2018-04-21 12:37:28,NA,83,592.97,0,162,NA,NA,3.639,2018-04-21 11:43:28
2018-04-21 12:37:28,NA,83,596.6,0.5,162,NA,NA,3.639,2018-04-21 11:43:29
2018-04-21 12:37:28,NA,84,600.25,0,162,NA,NA,3.648,2018-04-21 11:43:30
2018-04-21 12:37:28,NA,84,603.93,0,162,NA,NA,3.676,2018-04-21 11:43:31
2018-04-21 12:37:28,NA,84,607.63,0,162,NA,NA,3.704,2018-04-21 11:43:32
2018-04-21 12:37:28,NA,83,611.36,0,162,NA,NA,3.723,2018-04-21 11:43:33
2018-04-21 12:37:28,NA,83,615.09,0,162,NA,NA,3.732,2018-04-21 11:43:34
2018-04-21 12:37:28,NA,83,618.82,0,162,NA,NA,3.732,2018-04-21 11:43:35
2018-04-21 12:37:28,NA,84,622.53,0,162,NA,NA,3.714,2018-04-21 11:43:36
2018-04-21 12:37:28,NA,84,626.2,0,162,NA,NA,3.667,2018-04-21 11:43:37
2018-04-21 12:37:28,NA,84,629.85,0,162,NA,NA,3.648,2018-04-21 11:43:38
2018-04-21 12:37:28,NA,84,633.46,0,162,NA,NA,3.611,2018-04-21 11:43:39
2018-04-21 12:37:28,NA,84,637.01,0,162,NA,NA,3.546,2018-04-21 11:43:40
2018-04-21 12:37:28,NA,84,640.52,0,162,NA,NA,3.508,2018-04-21 11:43:41
2018-04-21 12:37:28,NA,84,644,0.5,162,NA,NA,3.48,2018-04-21 11:43:42
2018-04-21 12:37:28,NA,84,647.46,0.5,162,NA,NA,3.462,2018-04-21 11:43:43
2018-04-21 12:37:28,NA,85,650.91,0,162,NA,NA,3.452,2018-04-21 11:43:44
2018-04-21 12:37:28,NA,85,654.36,0,162,NA,NA,3.452,2018-04-21 11:43:45
2018-04-21 12:37:28,NA,85,657.81,0,162,NA,NA,3.452,2018-04-21 11:43:46
2018-04-21 12:37:28,NA,85,661.28,0.5,162,NA,NA,3.471,2018-04-21 11:43:47
2018-04-21 12:37:28,NA,84,664.78,0.5,158,NA,NA,3.49,2018-04-21 11:43:48
2018-04-21 12:37:28,NA,84,668.26,0.5,158,NA,NA,3.49,2018-04-21 11:43:49
2018-04-21 12:37:28,NA,84,671.78,0.5,158,NA,NA,3.518,2018-04-21 11:43:50
2018-04-21 12:37:28,NA,84,675.34,0.5,158,NA,NA,3.555,2018-04-21 11:43:51
2018-04-21 12:37:28,NA,84,678.94,0.5,158,NA,NA,3.602,2018-04-21 11:43:52
2018-04-21 12:37:28,NA,84,682.57,0.5,158,NA,NA,3.63,2018-04-21 11:43:53
2018-04-21 12:37:28,NA,84,686.22,0.5,155,NA,NA,3.648,2018-04-21 11:43:54
2018-04-21 12:37:28,NA,84,689.87,0.5,155,NA,NA,3.658,2018-04-21 11:43:55
2018-04-21 12:37:28,NA,84,693.55,0.5,155,NA,NA,3.676,2018-04-21 11:43:56
2018-04-21 12:37:28,NA,83,697.25,0,155,NA,NA,3.695,2018-04-21 11:43:57
2018-04-21 12:37:28,NA,83,700.95,0,155,NA,NA,3.704,2018-04-21 11:43:58
2018-04-21 12:37:28,NA,83,704.65,0,155,NA,NA,3.704,2018-04-21 11:43:59
2018-04-21 12:37:28,NA,83,708.36,0,155,NA,NA,3.704,2018-04-21 11:44:00
2018-04-21 12:37:28,NA,83,712.06,0,155,NA,NA,3.704,2018-04-21 11:44:01
2018-04-21 12:37:28,NA,83,715.77,0,155,NA,NA,3.704,2018-04-21 11:44:02
2018-04-21 12:37:28,NA,83,719.45,0,155,NA,NA,3.686,2018-04-21 11:44:03
2018-04-21 12:37:28,NA,83,723.12,0,155,NA,NA,3.667,2018-04-21 11:44:04
2018-04-21 12:37:28,NA,83,726.74,0,155,NA,NA,3.62,2018-04-21 11:44:05
2018-04-21 12:37:28,NA,83,730.31,0,151,NA,NA,3.574,2018-04-21 11:44:06
2018-04-21 12:37:28,NA,83,733.87,0,151,NA,NA,3.555,2018-04-21 11:44:07
2018-04-21 12:37:28,NA,83,737.39,0.5,149,NA,NA,3.518,2018-04-21 11:44:08
2018-04-21 12:37:28,NA,84,740.89,0.5,149,NA,NA,3.508,2018-04-21 11:44:09
2018-04-21 12:37:28,NA,84,744.4,0.5,152,NA,NA,3.508,2018-04-21 11:44:10
2018-04-21 12:37:28,NA,84,747.93,0,152,NA,NA,3.527,2018-04-21 11:44:11
2018-04-21 12:37:28,NA,83,751.47,0,152,NA,NA,3.536,2018-04-21 11:44:12
2018-04-21 12:37:28,NA,83,755.01,0,148,NA,NA,3.536,2018-04-21 11:44:13
2018-04-21 12:37:28,NA,83,758.54,0,149,NA,NA,3.536,2018-04-21 11:44:14
2018-04-21 12:37:28,NA,83,762.08,0,149,NA,NA,3.536,2018-04-21 11:44:15
2018-04-21 12:37:28,NA,84,765.62,0,147,NA,NA,3.546,2018-04-21 11:44:16
2018-04-21 12:37:28,NA,84,769.19,0,146,NA,NA,3.564,2018-04-21 11:44:17
2018-04-21 12:37:28,NA,84,772.76,0,143,NA,NA,3.574,2018-04-21 11:44:18
2018-04-21 12:37:28,NA,84,776.34,0,143,NA,NA,3.583,2018-04-21 11:44:19
2018-04-21 12:37:28,NA,84,779.92,0,143,NA,NA,3.583,2018-04-21 11:44:20
2018-04-21 12:37:28,NA,84,783.51,0,145,NA,NA,3.583,2018-04-21 11:44:21
2018-04-21 12:37:28,NA,84,787.09,0,143,NA,NA,3.583,2018-04-21 11:44:22
2018-04-21 12:37:28,NA,83,790.67,0,142,NA,NA,3.583,2018-04-21 11:44:24
2018-04-21 12:37:28,NA,83,794.93,0,142,NA,NA,3.583,2018-04-21 11:44:25
2018-04-21 12:37:28,NA,83,797.84,0,150,NA,NA,3.583,2018-04-21 11:44:26
2018-04-21 12:37:28,NA,83,801.42,0,150,NA,NA,3.583,2018-04-21 11:44:27
2018-04-21 12:37:28,NA,83,805.02,0,150,NA,NA,3.592,2018-04-21 11:44:28
2018-04-21 12:37:28,NA,82,808.61,0,150,NA,NA,3.592,2018-04-21 11:44:29
2018-04-21 12:37:28,NA,82,812.2,0,150,NA,NA,3.592,2018-04-21 11:44:30
2018-04-21 12:37:28,NA,83,815.8,0,150,NA,NA,3.602,2018-04-21 11:44:31
2018-04-21 12:37:28,NA,83,819.4,0,150,NA,NA,3.602,2018-04-21 11:44:32
2018-04-21 12:37:28,NA,83,823,0,148,NA,NA,3.602,2018-04-21 11:44:33
2018-04-21 12:37:28,NA,83,826.61,0,148,NA,NA,3.602,2018-04-21 11:44:34
2018-04-21 12:37:28,NA,83,830.22,0,148,NA,NA,3.611,2018-04-21 11:44:35
2018-04-21 12:37:28,NA,83,833.84,0,148,NA,NA,3.62,2018-04-21 11:44:36
2018-04-21 12:37:28,NA,82,837.46,0,148,NA,NA,3.62,2018-04-21 11:44:37
2018-04-21 12:37:28,NA,82,841.09,0,148,NA,NA,3.63,2018-04-21 11:44:38
2018-04-21 12:37:28,NA,82,844.72,0,146,NA,NA,3.63,2018-04-21 11:44:39
2018-04-21 12:37:28,NA,82,848.33,0,146,NA,NA,3.611,2018-04-21 11:44:40
2018-04-21 12:37:28,NA,82,851.91,0,147,NA,NA,3.583,2018-04-21 11:44:41
2018-04-21 12:37:28,NA,83,855.48,0,147,NA,NA,3.564,2018-04-21 11:44:42
2018-04-21 12:37:28,NA,83,859.04,0,147,NA,NA,3.564,2018-04-21 11:44:43
2018-04-21 12:37:28,NA,83,862.63,0,147,NA,NA,3.592,2018-04-21 11:44:44
2018-04-21 12:37:28,NA,83,866.24,0,147,NA,NA,3.611,2018-04-21 11:44:45
2018-04-21 12:37:28,NA,82,869.86,0,147,NA,NA,3.62,2018-04-21 11:44:46
2018-04-21 12:37:28,NA,82,873.48,0,150,NA,NA,3.62,2018-04-21 11:44:47
2018-04-21 12:37:28,NA,83,877.11,0,150,NA,NA,3.63,2018-04-21 11:44:48
2018-04-21 12:37:28,NA,83,880.78,0,150,NA,NA,3.667,2018-04-21 11:44:49
2018-04-21 12:37:28,NA,83,884.45,0,150,NA,NA,3.667,2018-04-21 11:44:50
2018-04-21 12:37:28,NA,83,888.12,0,152,NA,NA,3.676,2018-04-21 11:44:51
2018-04-21 12:37:28,NA,83,891.8,0,154,NA,NA,3.676,2018-04-21 11:44:52
2018-04-21 12:37:28,NA,83,895.48,0,154,NA,NA,3.676,2018-04-21 11:44:53
2018-04-21 12:37:28,NA,83,899.15,0,155,NA,NA,3.676,2018-04-21 11:44:54
2018-04-21 12:37:28,NA,83,902.86,0,154,NA,NA,3.704,2018-04-21 11:44:55
2018-04-21 12:37:28,NA,83,906.58,0,155,NA,NA,3.723,2018-04-21 11:44:56
2018-04-21 12:37:28,NA,83,910.32,0,155,NA,NA,3.742,2018-04-21 11:44:57
2018-04-21 12:37:28,NA,83,914.07,0,155,NA,NA,3.751,2018-04-21 11:44:58
2018-04-21 12:37:28,NA,83,917.82,0,155,NA,NA,3.751,2018-04-21 11:44:59
2018-04-21 12:37:28,NA,83,921.57,0,155,NA,NA,3.751,2018-04-21 11:45:00
2018-04-21 12:37:28,NA,83,925.33,0,168,NA,NA,3.76,2018-04-21 11:45:01
2018-04-21 12:37:28,NA,83,929.12,0,174,NA,NA,3.779,2018-04-21 11:45:02
2018-04-21 12:37:28,NA,83,932.91,0,174,NA,NA,3.798,2018-04-21 11:45:03
2018-04-21 12:37:28,NA,83,936.71,0,163,NA,NA,3.798,2018-04-21 11:45:04
2018-04-21 12:37:28,NA,82,940.51,0,163,NA,NA,3.798,2018-04-21 11:45:05
2018-04-21 12:37:28,NA,82,944.29,0,162,NA,NA,3.788,2018-04-21 11:45:06
2018-04-21 12:37:28,NA,83,948.09,0,162,NA,NA,3.788,2018-04-21 11:45:07
2018-04-21 12:37:28,NA,83,951.88,0,162,NA,NA,3.798,2018-04-21 11:45:08
2018-04-21 12:37:28,NA,83,955.68,0,162,NA,NA,3.798,2018-04-21 11:45:09
2018-04-21 12:37:28,NA,83,959.48,0,162,NA,NA,3.798,2018-04-21 11:45:10
2018-04-21 12:37:28,NA,83,963.27,0,158,NA,NA,3.798,2018-04-21 11:45:11
2018-04-21 12:37:28,NA,83,967.07,0,157,NA,NA,3.798,2018-04-21 11:45:12
2018-04-21 12:37:28,NA,83,970.89,0,159,NA,NA,3.816,2018-04-21 11:45:13
2018-04-21 12:37:28,NA,83,974.72,0,159,NA,NA,3.835,2018-04-21 11:45:14
2018-04-21 12:37:28,NA,83,978.58,0,157,NA,NA,3.863,2018-04-21 11:45:15
2018-04-21 12:37:28,NA,83,982.46,0,154,NA,NA,3.872,2018-04-21 11:45:16
2018-04-21 12:37:28,NA,84,986.33,0,153,NA,NA,3.872,2018-04-21 11:45:17
2018-04-21 12:37:28,NA,83,990.19,0,153,NA,NA,3.863,2018-04-21 11:45:18
2018-04-21 12:37:28,NA,83,994.05,0,151,NA,NA,3.863,2018-04-21 11:45:19
2018-04-21 12:37:28,NA,83,997.93,0,152,NA,NA,3.872,2018-04-21 11:45:20
2018-04-21 12:37:28,NA,83,1001.8,0,150,NA,NA,3.872,2018-04-21 11:45:21
2018-04-21 12:37:28,NA,83,1005.67,0,151,NA,NA,3.872,2018-04-21 11:45:22
2018-04-21 12:37:28,NA,83,1009.54,0,151,NA,NA,3.872,2018-04-21 11:45:23
