"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-26 19:18:21,814.8,89,92.78,0,67,536704026,-1111780609,3.984,2020-04-26 18:42:58
2020-04-26 19:18:21,814.4,89,96.89,0,67,536704050,-1111781232,4.031,2020-04-26 18:42:59
2020-04-26 19:18:21,813.4,89,101.01,0,67,536704064,-1111781856,4.059,2020-04-26 18:43:00
2020-04-26 19:18:21,813,89,104.85,0,67,536704051,-1111782438,4.068,2020-04-26 18:43:01
2020-04-26 19:18:21,812.8,89,108.57,0,67,536704037,-1111783002,4.078,2020-04-26 18:43:02
2020-04-26 19:18:21,812.6,88,112.24,0,67,536704035,-1111783559,4.078,2020-04-26 18:43:03
2020-04-26 19:18:21,812.4,88,115.85,0,67,536704045,-1111784106,4.078,2020-04-26 18:43:04
2020-04-26 19:18:21,812.4,87,119.29,0,67,536704023,-1111784626,4.059,2020-04-26 18:43:05
2020-04-26 19:18:21,812.2,87,122.75,0,67,536703994,-1111785149,4.04,2020-04-26 18:43:06
2020-04-26 19:18:21,811.8,88,126.16,0,67,536703982,-1111785665,4.003,2020-04-26 18:43:07
2020-04-26 19:18:21,811.6,88,129.38,0,67,536703975,-1111786154,4.003,2020-04-26 18:43:08
2020-04-26 19:18:21,811.8,88,132.75,0,67,536703962,-1111786664,3.994,2020-04-26 18:43:09
2020-04-26 19:18:21,811.4,87,136.02,0,67,536703964,-1111787160,3.994,2020-04-26 18:43:10
2020-04-26 19:18:21,811,87,139.34,0,67,536703954,-1111787665,3.994,2020-04-26 18:43:11
2020-04-26 19:18:21,810.6,87,142.42,0,67,536703957,-1111788135,3.994,2020-04-26 18:43:12
2020-04-26 19:18:21,810.2,87,145.48,0,67,536703987,-1111788601,3.966,2020-04-26 18:43:13
2020-04-26 19:18:21,809.8,88,148.57,0,67,536704010,-1111789073,3.919,2020-04-26 18:43:14
2020-04-26 19:18:21,809.4,88,151.8,0,66,536704018,-1111789566,3.872,2020-04-26 18:43:15
2020-04-26 19:18:21,809.2,88,155.31,0,66,536703998,-1111790098,3.826,2020-04-26 18:43:16
2020-04-26 19:18:21,808.8,88,158.89,0,66,536703997,-1111790642,3.807,2020-04-26 18:43:17
2020-04-26 19:18:21,809,88,162.3,0,66,536703967,-1111791158,3.798,2020-04-26 18:43:18
2020-04-26 19:18:21,808.8,88,165.64,0,66,536703949,-1111791667,3.798,2020-04-26 18:43:19
2020-04-26 19:18:21,808.8,88,168.83,0,66,536704001,-1111792150,3.798,2020-04-26 18:43:20
2020-04-26 19:18:21,808.8,88,172.04,0,66,536704092,-1111792623,3.807,2020-04-26 18:43:21
2020-04-26 19:18:21,808.8,87,175.53,0,66,536704126,-1111793151,3.807,2020-04-26 18:43:22
2020-04-26 19:18:21,808.8,87,178.86,0,66,536704184,-1111793651,3.779,2020-04-26 18:43:23
2020-04-26 19:18:21,808.4,87,181.99,0,66,536704246,-1111794122,3.742,2020-04-26 18:43:24
2020-04-26 19:18:21,808,86,185.37,0,66,536704315,-1111794629,3.714,2020-04-26 18:43:25
2020-04-26 19:18:21,807.6,86,188.73,0,66,536704396,-1111795130,3.667,2020-04-26 18:43:26
2020-04-26 19:18:21,807,86,192.14,0,66,536704396,-1111795649,3.63,2020-04-26 18:43:27
2020-04-26 19:18:21,806.8,86,195.5,0,66,536704398,-1111796160,3.592,2020-04-26 18:43:28
2020-04-26 19:18:21,806.6,86,198.88,0,66,536704417,-1111796674,3.574,2020-04-26 18:43:29
2020-04-26 19:18:21,806.2,86,202.28,0,66,536704462,-1111797188,3.546,2020-04-26 18:43:30
2020-04-26 19:18:21,806,86,205.43,0,66,536704515,-1111797662,3.527,2020-04-26 18:43:31
2020-04-26 19:18:21,805.6,86,208.42,0,66,536704542,-1111798113,3.499,2020-04-26 18:43:32
2020-04-26 19:18:21,805.4,86,211.77,0,66,536704565,-1111798620,3.452,2020-04-26 18:43:33
2020-04-26 19:18:21,805.2,87,215.44,0,66,536704584,-1111799177,3.396,2020-04-26 18:43:34
2020-04-26 19:18:21,805.2,87,219.13,0,66,536704669,-1111799726,3.368,2020-04-26 18:43:35
2020-04-26 19:18:21,805.2,87,223.17,0,66,536704756,-1111800325,3.368,2020-04-26 18:43:36
2020-04-26 19:18:21,805.2,87,226.86,0,66,536704797,-1111800880,3.368,2020-04-26 18:43:37
2020-04-26 19:18:21,805,87,230.16,0,66,536704855,-1111801375,3.406,2020-04-26 18:43:38
2020-04-26 19:18:21,805.2,87,233.91,0,66,536704937,-1111801932,3.406,2020-04-26 18:43:39
2020-04-26 19:18:21,805.2,87,237.56,0,66,536704971,-1111802482,3.415,2020-04-26 18:43:40
2020-04-26 19:18:21,805.2,87,241.21,0,66,536705012,-1111803030,3.415,2020-04-26 18:43:41
2020-04-26 19:18:21,805.2,87,244.45,0,66,536705023,-1111803520,3.415,2020-04-26 18:43:42
2020-04-26 19:18:21,805.2,87,247.79,0,66,536705035,-1111804026,3.415,2020-04-26 18:43:43
2020-04-26 19:18:21,805.4,87,251.59,0,66,536705024,-1111804600,3.406,2020-04-26 18:43:44
2020-04-26 19:18:21,805.6,87,255.22,0,66,536705011,-1111805149,3.406,2020-04-26 18:43:45
2020-04-26 19:18:21,805.8,87,259.11,0,66,536705068,-1111805732,3.406,2020-04-26 18:43:46
2020-04-26 19:18:21,806,87,263.02,0,66,536705091,-1111806323,3.415,2020-04-26 18:43:47
2020-04-26 19:18:21,806.2,87,266.84,0,66,536705071,-1111806900,3.434,2020-04-26 18:43:48
2020-04-26 19:18:21,806.4,87,270.62,0,66,536705029,-1111807469,3.452,2020-04-26 18:43:49
2020-04-26 19:18:21,807,87,274.26,0,66,536705001,-1111808020,3.471,2020-04-26 18:43:50
2020-04-26 19:18:21,807.4,87,277.66,0,66,536704950,-1111808531,3.48,2020-04-26 18:43:51
2020-04-26 19:18:21,807.4,87,281.36,0,66,536704956,-1111809091,3.49,2020-04-26 18:43:52
2020-04-26 19:18:21,807.6,87,284.96,0,66,536704951,-1111809636,3.49,2020-04-26 18:43:53
2020-04-26 19:18:21,807.8,87,288.54,0,66,536704966,-1111810177,3.499,2020-04-26 18:43:54
2020-04-26 19:18:21,807.6,87,292.27,0,66,536704989,-1111810740,3.499,2020-04-26 18:43:55
2020-04-26 19:18:21,807.8,87,296.03,0,65,536704958,-1111811308,3.499,2020-04-26 18:43:56
2020-04-26 19:18:21,808,87,299.87,0,64,536704938,-1111811889,3.499,2020-04-26 18:43:57
2020-04-26 19:18:21,808.2,86,303.55,0,64,536704933,-1111812445,3.508,2020-04-26 18:43:58
2020-04-26 19:18:21,808.2,86,307.03,0,64,536704943,-1111812972,3.508,2020-04-26 18:43:59
2020-04-26 19:18:21,808.4,86,310.5,0,64,536704995,-1111813493,3.518,2020-04-26 18:44:00
2020-04-26 19:18:21,808.6,86,313.87,0,64,536704998,-1111814002,3.508,2020-04-26 18:44:01
2020-04-26 19:18:21,808.4,86,317.35,0,64,536705018,-1111814527,3.499,2020-04-26 18:44:02
2020-04-26 19:18:21,808.6,86,320.71,0,64,536705025,-1111815035,3.499,2020-04-26 18:44:03
2020-04-26 19:18:21,808.6,86,324.34,0,64,536705004,-1111815584,3.49,2020-04-26 18:44:04
2020-04-26 19:18:21,808.8,87,328.11,0,64,536704917,-1111816141,3.49,2020-04-26 18:44:05
2020-04-26 19:18:21,809,87,331.59,0,64,536704805,-1111816644,3.49,2020-04-26 18:44:06
2020-04-26 19:18:21,808.8,87,335.23,0,64,536704676,-1111817163,3.49,2020-04-26 18:44:07
2020-04-26 19:18:21,808.8,88,338.71,0,64,536704555,-1111817662,3.49,2020-04-26 18:44:08
2020-04-26 19:18:21,808.8,88,341.89,0,64,536704475,-1111818130,3.49,2020-04-26 18:44:09
2020-04-26 19:18:21,809,89,344.95,0,64,536704404,-1111818582,3.49,2020-04-26 18:44:10
2020-04-26 19:18:21,808.8,89,347.96,0,64,536704353,-1111819031,3.49,2020-04-26 18:44:11
2020-04-26 19:18:21,808.8,89,351.12,0,64,536704294,-1111819502,3.48,2020-04-26 18:44:12
2020-04-26 19:18:21,808.8,89,354.49,0,64,536704254,-1111820009,3.462,2020-04-26 18:44:13
2020-04-26 19:18:21,808.8,89,357.86,0,64,536704207,-1111820514,3.462,2020-04-26 18:44:14
2020-04-26 19:18:21,808.6,88,361.09,0,64,536704116,-1111820986,3.452,2020-04-26 18:44:15
2020-04-26 19:18:21,808.6,88,364.51,0,64,536704007,-1111821482,3.462,2020-04-26 18:44:16
2020-04-26 19:18:21,808.4,86,368.07,0,64,536703872,-1111821986,3.462,2020-04-26 18:44:17
2020-04-26 19:18:21,808.2,86,371.64,0,64,536703729,-1111822488,3.462,2020-04-26 18:44:18
2020-04-26 19:18:21,808,86,375.06,0,64,536703602,-1111822974,3.452,2020-04-26 18:44:19
2020-04-26 19:18:21,807.6,86,378.26,0,64,536703450,-1111823410,3.452,2020-04-26 18:44:20
2020-04-26 19:18:21,807.4,87,381.26,0,64,536703347,-1111823842,3.443,2020-04-26 18:44:21
2020-04-26 19:18:21,807.2,87,384.59,0,66,536703234,-1111824322,3.424,2020-04-26 18:44:22
2020-04-26 19:18:21,806.4,87,388.06,0,66,536703133,-1111824827,3.396,2020-04-26 18:44:23
2020-04-26 19:18:21,805.6,87,391.5,0,66,536703075,-1111825340,3.387,2020-04-26 18:44:24
2020-04-26 19:18:21,805.2,87,394.86,0,66,536703031,-1111825846,3.368,2020-04-26 18:44:25
2020-04-26 19:18:21,804.8,88,398.45,0,66,536703010,-1111826388,3.368,2020-04-26 18:44:26
2020-04-26 19:18:21,804.6,88,402.2,0,66,536703039,-1111826955,3.359,2020-04-26 18:44:27
2020-04-26 19:18:21,804,88,406.02,0,66,536703074,-1111827531,3.359,2020-04-26 18:44:28
2020-04-26 19:18:21,803.4,88,409.97,0,66,536703084,-1111828130,3.35,2020-04-26 18:44:29
2020-04-26 19:18:21,803,88,413.89,0,66,536703091,-1111828723,3.35,2020-04-26 18:44:30
2020-04-26 19:18:21,802.6,88,417.73,0,66,536703121,-1111829302,3.359,2020-04-26 18:44:31
2020-04-26 19:18:21,802,88,421.56,0,66,536703174,-1111829877,3.359,2020-04-26 18:44:32
2020-04-26 19:18:21,801.6,88,425.24,0,66,536703245,-1111830425,3.359,2020-04-26 18:44:33
2020-04-26 19:18:21,801.2,88,429.09,0,66,536703335,-1111830994,3.359,2020-04-26 18:44:34
2020-04-26 19:18:21,800.8,88,432.93,0,66,536703415,-1111831564,3.359,2020-04-26 18:44:35
2020-04-26 19:18:21,800.8,88,437.03,0,66,536703497,-1111832174,3.368,2020-04-26 18:44:36
2020-04-26 19:18:21,800.4,87,440.65,0,66,536703490,-1111832723,3.378,2020-04-26 18:44:37
2020-04-26 19:18:21,800,87,444.2,0,66,536703360,-1111833228,3.378,2020-04-26 18:44:38
2020-04-26 19:18:21,799.8,86,447.65,0,66,536703225,-1111833714,3.378,2020-04-26 18:44:39
2020-04-26 19:18:21,799.6,86,451.12,0,67,536703204,-1111834240,3.387,2020-04-26 18:44:40
2020-04-26 19:18:21,799.4,86,454.75,0,67,536703271,-1111834782,3.387,2020-04-26 18:44:41
2020-04-26 19:18:21,799.2,86,458.71,0,67,536703440,-1111835335,3.387,2020-04-26 18:44:42
2020-04-26 19:18:21,799,86,462.66,0,67,536703594,-1111835893,3.396,2020-04-26 18:44:43
2020-04-26 19:18:21,798.6,86,466.42,0,67,536703738,-1111836423,3.406,2020-04-26 18:44:44
2020-04-26 19:18:21,798.2,86,470.06,0,67,536703902,-1111836923,3.406,2020-04-26 18:44:45
2020-04-26 19:18:21,798,85,473.67,0.5,68,536704036,-1111837435,3.415,2020-04-26 18:44:46
2020-04-26 19:18:21,797.8,85,477.4,0.5,68,536704161,-1111837972,3.424,2020-04-26 18:44:47
2020-04-26 19:18:21,797.4,85,480.96,0.5,68,536704274,-1111838488,3.424,2020-04-26 18:44:48
2020-04-26 19:18:21,797.4,85,484.43,0.5,68,536704358,-1111839000,3.434,2020-04-26 18:44:49
2020-04-26 19:18:21,797.2,85,487.94,0.5,69,536704457,-1111839512,3.434,2020-04-26 18:44:50
2020-04-26 19:18:21,797,85,491.31,0.5,69,536704547,-1111840006,3.443,2020-04-26 18:44:51
2020-04-26 19:18:21,796.8,85,494.84,0.5,69,536704681,-1111840505,3.443,2020-04-26 18:44:52
2020-04-26 19:18:21,796.6,85,498.3,0.5,69,536704785,-1111841009,3.443,2020-04-26 18:44:53
2020-04-26 19:18:21,796.6,85,501.84,0.5,69,536704916,-1111841513,3.452,2020-04-26 18:44:54
2020-04-26 19:18:21,796.4,87,505.46,0,69,536704990,-1111842050,3.452,2020-04-26 18:44:55
2020-04-26 19:18:21,796.4,87,508.97,0,68,536705067,-1111842572,3.462,2020-04-26 18:44:56
2020-04-26 19:18:21,796.2,86,512.57,0,68,536705142,-1111843107,3.462,2020-04-26 18:44:57
2020-04-26 19:18:21,796,86,516.22,0,68,536705235,-1111843645,3.462,2020-04-26 18:44:58
2020-04-26 19:18:21,795.8,86,519.91,0,69,536705366,-1111844172,3.471,2020-04-26 18:44:59
2020-04-26 19:18:21,795.6,86,523.37,0,69,536705499,-1111844662,3.471,2020-04-26 18:45:00
2020-04-26 19:18:21,795.6,86,526.84,0,69,536705629,-1111845155,3.48,2020-04-26 18:45:01
2020-04-26 19:18:21,795.4,85,530.45,0.5,69,536705761,-1111845669,3.48,2020-04-26 18:45:02
2020-04-26 19:18:21,795.4,85,534.01,0.5,69,536705887,-1111846178,3.48,2020-04-26 18:45:03
2020-04-26 19:18:21,795.4,86,537.72,0,70,536705987,-1111846720,3.48,2020-04-26 18:45:04
2020-04-26 19:18:21,795.2,86,541.31,0,70,536706102,-1111847242,3.48,2020-04-26 18:45:05
2020-04-26 19:18:21,795.2,85,544.96,0.5,70,536706240,-1111847761,3.48,2020-04-26 18:45:06
2020-04-26 19:18:21,795,85,548.51,0.5,70,536706393,-1111848255,3.49,2020-04-26 18:45:07
2020-04-26 19:18:21,794.8,85,551.93,0.5,70,536706525,-1111848738,3.49,2020-04-26 18:45:08
2020-04-26 19:18:21,794.8,85,555.13,0.5,70,536706656,-1111849188,3.49,2020-04-26 18:45:09
2020-04-26 19:18:21,794.8,85,558.42,0.5,70,536706788,-1111849649,3.49,2020-04-26 18:45:10
2020-04-26 19:18:21,794.8,86,561.91,0,70,536706923,-1111850143,3.49,2020-04-26 18:45:11
2020-04-26 19:18:21,794.8,86,565.26,0,70,536707012,-1111850635,3.49,2020-04-26 18:45:12
2020-04-26 19:18:21,795,87,568.52,0,70,536707138,-1111851096,3.48,2020-04-26 18:45:13
2020-04-26 19:18:21,795,87,571.86,0,70,536707273,-1111851568,3.48,2020-04-26 18:45:14
2020-04-26 19:18:21,795,87,575.17,0,70,536707392,-1111852041,3.48,2020-04-26 18:45:15
2020-04-26 19:18:21,795.2,87,578.32,0,70,536707462,-1111852507,3.48,2020-04-26 18:45:16
2020-04-26 19:18:21,795.4,87,581.43,0,70,536707532,-1111852968,3.471,2020-04-26 18:45:17
2020-04-26 19:18:21,795.4,86,584.89,0,70,536707646,-1111853468,3.471,2020-04-26 18:45:18
2020-04-26 19:18:21,795.6,86,588.45,0,70,536707776,-1111853975,3.462,2020-04-26 18:45:19
2020-04-26 19:18:21,795.4,86,591.64,0,71,536707878,-1111854435,3.462,2020-04-26 18:45:20
2020-04-26 19:18:21,795.4,86,594.61,0,71,536707986,-1111854858,3.462,2020-04-26 18:45:21
2020-04-26 19:18:21,795.6,86,597.42,0,71,536708112,-1111855246,3.462,2020-04-26 18:45:22
2020-04-26 19:18:21,795.8,87,600.37,0,71,536708267,-1111855635,3.443,2020-04-26 18:45:23
2020-04-26 19:18:21,796,87,603.18,0,71,536708400,-1111856018,3.434,2020-04-26 18:45:24
2020-04-26 19:18:21,796.2,87,605.95,0,71,536708502,-1111856410,3.415,2020-04-26 18:45:25
2020-04-26 19:18:21,796.4,87,608.83,0,71,536708589,-1111856829,3.406,2020-04-26 18:45:26
2020-04-26 19:18:21,796.6,86,611.89,0,71,536708664,-1111857280,3.387,2020-04-26 18:45:27
2020-04-26 19:18:21,797,86,614.84,0,71,536708738,-1111857714,3.378,2020-04-26 18:45:28
2020-04-26 19:18:21,797.2,86,617.81,0,71,536708819,-1111858149,3.378,2020-04-26 18:45:29
2020-04-26 19:18:21,797.2,86,620.68,0,72,536708889,-1111858572,3.368,2020-04-26 18:45:30
2020-04-26 19:18:21,797.4,86,623.44,0,72,536708951,-1111858980,3.368,2020-04-26 18:45:31
2020-04-26 19:18:21,797.8,86,626.03,0,72,536708946,-1111859373,3.359,2020-04-26 18:45:32
2020-04-26 19:18:21,798,86,628.7,0,72,536708953,-1111859777,3.34,2020-04-26 18:45:33
2020-04-26 19:18:21,798.6,85,631.35,0.5,72,536708965,-1111860178,3.312,2020-04-26 18:45:34
2020-04-26 19:18:21,798.8,85,634.03,0.5,72,536709001,-1111860580,3.294,2020-04-26 18:45:35
2020-04-26 19:18:21,799.2,84,636.72,0.5,72,536709048,-1111860981,3.256,2020-04-26 18:45:36
2020-04-26 19:18:21,799.4,84,639.26,0.5,72,536709040,-1111861365,3.228,2020-04-26 18:45:37
2020-04-26 19:18:21,799.6,84,641.79,0.5,72,536709009,-1111861747,3.21,2020-04-26 18:45:38
2020-04-26 19:18:21,800,84,644.13,0.5,72,536708982,-1111862099,3.163,2020-04-26 18:45:39
2020-04-26 19:18:21,800.2,84,646.6,0.5,72,536708994,-1111862473,3.107,2020-04-26 18:45:40
2020-04-26 19:18:21,800.4,85,649.25,0.5,72,536708992,-1111862873,3.06,2020-04-26 18:45:41
2020-04-26 19:18:21,800.6,85,652.02,0.5,72,536708991,-1111863292,3.023,2020-04-26 18:45:42
2020-04-26 19:18:21,800.6,86,654.84,0,72,536708979,-1111863719,2.976,2020-04-26 18:45:43
2020-04-26 19:18:21,800.8,86,657.88,0,72,536708957,-1111864177,2.976,2020-04-26 18:45:44
2020-04-26 19:18:21,800.8,86,661.12,0,72,536708933,-1111864668,2.958,2020-04-26 18:45:45
2020-04-26 19:18:21,801,87,664.58,0,72,536708982,-1111865186,2.958,2020-04-26 18:45:46
2020-04-26 19:18:21,801.2,87,668.1,0.5,73,536709016,-1111865717,2.958,2020-04-26 18:45:47
2020-04-26 19:18:21,801.4,88,671.5,0,73,536709047,-1111866230,2.986,2020-04-26 18:45:48
2020-04-26 19:18:21,801.4,89,674.89,0,73,536709093,-1111866739,3.023,2020-04-26 18:45:49
2020-04-26 19:18:21,801.6,89,678.4,0,73,536709127,-1111867268,3.051,2020-04-26 18:45:50
2020-04-26 19:18:21,801.8,89,682.12,0,73,536709160,-1111867829,3.088,2020-04-26 18:45:51
2020-04-26 19:18:21,801.8,86,685.87,0,73,536709160,-1111868396,3.126,2020-04-26 18:45:52
2020-04-26 19:18:21,802.2,86,689.51,0,73,536709167,-1111868946,3.163,2020-04-26 18:45:53
2020-04-26 19:18:21,802.2,86,693.12,0,73,536709161,-1111869493,3.191,2020-04-26 18:45:54
2020-04-26 19:18:21,802.4,86,696.6,0,73,536709159,-1111870019,3.2,2020-04-26 18:45:55
2020-04-26 19:18:21,802.4,86,699.78,0,73,536709176,-1111870500,3.2,2020-04-26 18:45:56
2020-04-26 19:18:21,802.6,86,703.03,0,73,536709155,-1111870991,3.21,2020-04-26 18:45:57
2020-04-26 19:18:21,802.6,86,706.44,0,73,536709166,-1111871507,3.191,2020-04-26 18:45:58
2020-04-26 19:18:21,802.8,86,709.96,0,73,536709144,-1111872038,3.191,2020-04-26 18:45:59
2020-04-26 19:18:21,803,86,713.58,0,73,536709129,-1111872586,3.191,2020-04-26 18:46:00
2020-04-26 19:18:21,803,85,717.34,0.5,73,536709111,-1111873153,3.2,2020-04-26 18:46:01
2020-04-26 19:18:21,803.4,84,721.08,0.5,73,536709092,-1111873720,3.219,2020-04-26 18:46:02
2020-04-26 19:18:21,803.6,84,724.48,0.5,73,536709095,-1111874234,3.238,2020-04-26 18:46:03
2020-04-26 19:18:21,803.8,84,727.85,0.5,73,536709087,-1111874744,3.247,2020-04-26 18:46:04
2020-04-26 19:18:21,804,83,731.44,0.5,73,536709101,-1111875286,3.247,2020-04-26 18:46:05
2020-04-26 19:18:21,804.2,83,735.08,0.5,73,536709117,-1111875837,3.247,2020-04-26 18:46:06
2020-04-26 19:18:21,804.4,83,738.79,0.5,73,536709100,-1111876398,3.256,2020-04-26 18:46:07
2020-04-26 19:18:21,804.6,83,742.49,0.5,73,536709099,-1111876956,3.266,2020-04-26 18:46:08
2020-04-26 19:18:21,804.8,83,746.4,0.5,73,536709098,-1111877549,3.284,2020-04-26 18:46:09
2020-04-26 19:18:21,805,83,750.47,0.5,73,536709129,-1111878163,3.284,2020-04-26 18:46:10
2020-04-26 19:18:21,805.2,83,754.23,0.5,73,536709176,-1111878728,3.303,2020-04-26 18:46:11
2020-04-26 19:18:21,805.4,83,757.64,0.5,73,536709228,-1111879239,3.312,2020-04-26 18:46:12
2020-04-26 19:18:21,805.4,83,760.72,0.5,73,536709250,-1111879704,3.331,2020-04-26 18:46:13
2020-04-26 19:18:21,805.4,83,763.79,0.5,73,536709255,-1111880169,3.34,2020-04-26 18:46:14
2020-04-26 19:18:21,805.6,84,767.12,0.5,73,536709260,-1111880673,3.35,2020-04-26 18:46:15
2020-04-26 19:18:21,805.6,85,770.93,0.5,73,536709260,-1111881249,3.35,2020-04-26 18:46:16
2020-04-26 19:18:21,805.6,84,774.96,0.5,73,536709262,-1111881858,3.359,2020-04-26 18:46:17
2020-04-26 19:18:21,805.8,85,778.76,0.5,73,536709268,-1111882434,3.378,2020-04-26 18:46:18
2020-04-26 19:18:21,805.8,85,782.54,0.5,73,536709269,-1111883005,3.387,2020-04-26 18:46:19
2020-04-26 19:18:21,805.8,85,786.51,0.5,73,536709263,-1111883606,3.396,2020-04-26 18:46:20
2020-04-26 19:18:21,805.6,85,790.66,0.5,73,536709259,-1111884234,3.406,2020-04-26 18:46:21
2020-04-26 19:18:21,805.6,85,794.88,0.5,73,536709260,-1111884873,3.424,2020-04-26 18:46:22
2020-04-26 19:18:21,805.4,85,799.21,0.5,73,536709274,-1111885527,3.434,2020-04-26 18:46:23
2020-04-26 19:18:21,805.2,85,803.41,0.5,73,536709334,-1111886158,3.452,2020-04-26 18:46:24
2020-04-26 19:18:21,804.8,85,807.35,0.5,73,536709378,-1111886753,3.48,2020-04-26 18:46:25
2020-04-26 19:18:21,804.6,85,811.15,0.5,73,536709369,-1111887327,3.499,2020-04-26 18:46:26
2020-04-26 19:18:21,804.4,86,814.86,0,73,536709310,-1111887883,3.518,2020-04-26 18:46:27
2020-04-26 19:18:21,804.2,86,818.47,0,73,536709257,-1111888422,3.518,2020-04-26 18:46:28
2020-04-26 19:18:21,803.8,85,822.18,0.5,73,536709242,-1111888984,3.508,2020-04-26 18:46:29
2020-04-26 19:18:21,803.4,83,825.99,0.5,73,536709252,-1111889560,3.508,2020-04-26 18:46:30
2020-04-26 19:18:21,803.2,83,829.89,0.5,73,536709304,-1111890145,3.508,2020-04-26 18:46:31
2020-04-26 19:18:21,803,83,833.75,0.5,73,536709342,-1111890727,3.518,2020-04-26 18:46:32
2020-04-26 19:18:21,802.8,83,837.68,0.5,73,536709376,-1111891319,3.527,2020-04-26 18:46:33
2020-04-26 19:18:21,802.6,85,841.71,0.5,73,536709403,-1111891929,3.527,2020-04-26 18:46:34
2020-04-26 19:18:21,802.4,85,845.98,0.5,73,536709407,-1111892575,3.527,2020-04-26 18:46:35
2020-04-26 19:18:21,802,85,850.39,0.5,73,536709384,-1111893241,3.527,2020-04-26 18:46:36
2020-04-26 19:18:21,801.6,85,854.8,0.5,73,536709336,-1111893905,3.583,2020-04-26 18:46:37
2020-04-26 19:18:21,801.4,85,859.34,0.5,73,536709265,-1111894585,3.583,2020-04-26 18:46:38
2020-04-26 19:18:21,801,85,863.82,0.5,73,536709210,-1111895257,3.62,2020-04-26 18:46:39
2020-04-26 19:18:21,801,86,868.01,0,73,536709201,-1111895892,3.648,2020-04-26 18:46:40
2020-04-26 19:18:21,800.8,86,872.15,0,73,536709196,-1111896519,3.686,2020-04-26 18:46:41
2020-04-26 19:18:21,800.6,86,876.31,0,73,536709181,-1111897147,3.686,2020-04-26 18:46:42
2020-04-26 19:18:21,800.4,86,880.29,0,73,536709178,-1111897749,3.686,2020-04-26 18:46:43
2020-04-26 19:18:21,800,86,884.25,0,73,536709192,-1111898349,3.695,2020-04-26 18:46:44
2020-04-26 19:18:21,799.6,86,888.13,0,73,536709217,-1111898935,3.695,2020-04-26 18:46:45
2020-04-26 19:18:21,799.6,86,892.01,0,73,536709204,-1111899522,3.704,2020-04-26 18:46:46
2020-04-26 19:18:21,799.4,87,895.9,0,73,536709196,-1111900110,3.723,2020-04-26 18:46:47
2020-04-26 19:18:21,799.4,89,899.96,0,73,536709147,-1111900721,3.76,2020-04-26 18:46:48
