"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:24:56
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:24:57
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:24:58
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:24:59
2019-01-23 09:54:54,-1,-1,0,-1,131,-1,-1,-1,2019-01-23 09:25:00
2019-01-23 09:54:54,-1,-1,0,-1,131,-1,-1,-1,2019-01-23 09:25:01
2019-01-23 09:54:54,-1,-1,0,-1,131,-1,-1,-1,2019-01-23 09:25:02
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:25:03
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:04
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:05
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:06
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:07
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:08
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:09
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:25:10
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:11
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:25:12
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:25:13
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:25:14
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:25:15
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:25:16
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:25:17
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:25:18
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:25:19
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:25:20
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:21
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:22
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:25:23
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:24
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:25
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:26
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:27
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:28
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:29
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:30
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:31
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:32
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:25:33
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:34
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:35
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:36
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:25:37
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:38
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:39
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:25:40
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:25:41
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:25:42
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:25:43
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:25:44
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:25:45
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:25:46
2019-01-23 09:54:54,-1,-1,0,-1,138,-1,-1,-1,2019-01-23 09:25:47
2019-01-23 09:54:54,-1,-1,0,-1,138,-1,-1,-1,2019-01-23 09:25:48
2019-01-23 09:54:54,-1,-1,0,-1,138,-1,-1,-1,2019-01-23 09:25:49
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:25:50
2019-01-23 09:54:54,-1,-1,0,-1,138,-1,-1,-1,2019-01-23 09:25:51
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:25:52
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:25:53
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:25:54
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:25:55
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:25:56
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:25:57
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:25:58
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:25:59
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:00
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:01
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:02
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:03
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:04
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:05
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:06
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:07
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:08
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:09
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:10
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:11
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:12
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:13
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:14
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:15
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:16
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:17
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:18
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:19
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:20
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:21
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:22
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:23
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:24
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:25
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:26
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:27
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:28
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:29
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:30
2019-01-23 09:54:54,-1,-1,0,-1,141,-1,-1,-1,2019-01-23 09:26:31
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:32
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:33
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:34
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:35
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:36
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:37
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:38
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:39
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:40
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:41
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:42
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:43
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:44
2019-01-23 09:54:54,-1,-1,0,-1,140,-1,-1,-1,2019-01-23 09:26:45
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:46
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:47
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:48
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:49
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:50
2019-01-23 09:54:54,-1,-1,0,-1,139,-1,-1,-1,2019-01-23 09:26:51
2019-01-23 09:54:54,-1,-1,0,-1,138,-1,-1,-1,2019-01-23 09:26:52
2019-01-23 09:54:54,-1,-1,0,-1,138,-1,-1,-1,2019-01-23 09:26:53
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:26:54
2019-01-23 09:54:54,-1,-1,0,-1,138,-1,-1,-1,2019-01-23 09:26:55
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:26:56
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:26:57
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:26:58
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:26:59
2019-01-23 09:54:54,-1,-1,0,-1,137,-1,-1,-1,2019-01-23 09:27:00
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:01
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:02
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:03
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:04
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:05
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:06
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:07
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:08
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:09
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:10
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:11
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:12
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:13
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:14
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:15
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:27:16
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:27:17
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:27:18
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:27:19
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:27:20
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:27:21
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:27:22
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:27:23
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:27:24
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:27:25
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:27:26
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:27:27
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:28
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:29
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:30
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:31
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:32
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:33
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:34
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:35
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:36
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:37
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:38
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:39
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:40
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:41
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:42
2019-01-23 09:54:54,-1,-1,0,-1,136,-1,-1,-1,2019-01-23 09:27:43
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:44
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:45
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:46
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:47
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:48
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:49
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:50
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:51
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:52
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:53
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:54
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:55
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:56
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:57
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:27:58
2019-01-23 09:54:54,-1,-1,0,-1,135,-1,-1,-1,2019-01-23 09:27:59
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:00
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:01
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:02
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:03
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:04
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:05
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:06
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:07
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:08
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:09
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:10
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:11
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:12
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:13
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:14
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:15
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:16
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:17
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:18
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:19
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:20
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:21
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:22
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:23
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:24
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:25
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:26
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:27
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:28
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:29
2019-01-23 09:54:54,-1,-1,0,-1,134,-1,-1,-1,2019-01-23 09:28:30
2019-01-23 09:54:54,-1,-1,0,-1,133,-1,-1,-1,2019-01-23 09:28:31
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:28:32
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:28:33
2019-01-23 09:54:54,-1,-1,0,-1,132,-1,-1,-1,2019-01-23 09:28:34
2019-01-23 09:54:54,-1,-1,0,-1,131,-1,-1,-1,2019-01-23 09:28:35
2019-01-23 09:54:54,-1,-1,0,-1,131,-1,-1,-1,2019-01-23 09:28:36
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:37
2019-01-23 09:54:54,-1,-1,0,-1,131,-1,-1,-1,2019-01-23 09:28:38
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:39
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:40
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:41
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:42
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:43
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:44
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:45
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:46
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:47
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:48
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:49
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:50
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:51
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:52
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:53
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:54
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:55
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:56
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:57
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:28:58
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:28:59
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:29:00
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:29:01
2019-01-23 09:54:54,-1,-1,0,-1,129,-1,-1,-1,2019-01-23 09:29:02
2019-01-23 09:54:54,-1,-1,0,-1,130,-1,-1,-1,2019-01-23 09:29:03
