"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-05 17:30:59,-1,85,941.42,0.5,123,-1,-1,3.518,2019-11-05 16:40:00
2019-11-05 17:30:59,-1,85,944.96,0.5,123,-1,-1,3.536,2019-11-05 16:40:01
2019-11-05 17:30:59,-1,84,948.49,0.5,123,-1,-1,3.536,2019-11-05 16:40:02
2019-11-05 17:30:59,-1,84,952.09,0.5,123,-1,-1,3.592,2019-11-05 16:40:03
2019-11-05 17:30:59,-1,84,955.69,0.5,124,-1,-1,3.611,2019-11-05 16:40:04
2019-11-05 17:30:59,-1,84,959.31,0.5,124,-1,-1,3.611,2019-11-05 16:40:05
2019-11-05 17:30:59,-1,84,962.91,0.5,123,-1,-1,3.602,2019-11-05 16:40:06
2019-11-05 17:30:59,-1,84,966.48,0.5,124,-1,-1,3.574,2019-11-05 16:40:07
2019-11-05 17:30:59,-1,84,970.05,0.5,124,-1,-1,3.564,2019-11-05 16:40:08
2019-11-05 17:30:59,-1,84,973.59,0.5,123,-1,-1,3.546,2019-11-05 16:40:09
2019-11-05 17:30:59,-1,84,977.13,0.5,123,-1,-1,3.536,2019-11-05 16:40:10
2019-11-05 17:30:59,-1,84,980.68,0.5,124,-1,-1,3.546,2019-11-05 16:40:11
2019-11-05 17:30:59,-1,84,984.22,0.5,123,-1,-1,3.546,2019-11-05 16:40:12
2019-11-05 17:30:59,-1,85,987.75,0.5,123,-1,-1,3.536,2019-11-05 16:40:13
2019-11-05 17:30:59,-1,85,991.27,0.5,124,-1,-1,3.518,2019-11-05 16:40:14
2019-11-05 17:30:59,-1,85,994.58,0.5,124,-1,-1,3.312,2019-11-05 16:40:15
2019-11-05 17:30:59,-1,85,997.76,0.5,124,-1,-1,3.172,2019-11-05 16:40:16
2019-11-05 17:30:59,-1,86,1001.04,0.5,123,-1,-1,3.284,2019-11-05 16:40:17
2019-11-05 17:30:59,-1,86,1004.34,0.5,124,-1,-1,3.294,2019-11-05 16:40:18
2019-11-05 17:30:59,-1,86,1007.69,0.5,123,-1,-1,3.35,2019-11-05 16:40:19
2019-11-05 17:30:59,-1,86,1011,0.5,123,-1,-1,3.312,2019-11-05 16:40:20
2019-11-05 17:30:59,-1,86,1014.28,0.5,123,-1,-1,3.284,2019-11-05 16:40:21
2019-11-05 17:30:59,-1,86,1017.41,0.5,123,-1,-1,3.126,2019-11-05 16:40:22
2019-11-05 17:30:59,-1,86,1020.62,0.5,123,-1,-1,3.21,2019-11-05 16:40:23
2019-11-05 17:30:59,-1,86,1023.91,0.5,123,-1,-1,3.284,2019-11-05 16:40:24
2019-11-05 17:30:59,-1,86,1027.21,0.5,124,-1,-1,3.303,2019-11-05 16:40:25
2019-11-05 17:30:59,-1,87,1030.51,0,124,-1,-1,3.303,2019-11-05 16:40:26
2019-11-05 17:30:59,-1,87,1033.83,0,124,-1,-1,3.322,2019-11-05 16:40:27
2019-11-05 17:30:59,-1,86,1037.24,0.5,124,-1,-1,3.406,2019-11-05 16:40:28
2019-11-05 17:30:59,-1,86,1040.69,0.5,124,-1,-1,3.452,2019-11-05 16:40:29
2019-11-05 17:30:59,-1,87,1044.12,0,124,-1,-1,3.434,2019-11-05 16:40:30
2019-11-05 17:30:59,-1,87,1047.56,0,124,-1,-1,3.434,2019-11-05 16:40:31
2019-11-05 17:30:59,-1,87,1051,0,124,-1,-1,3.443,2019-11-05 16:40:32
2019-11-05 17:30:59,-1,87,1054.37,0,124,-1,-1,3.368,2019-11-05 16:40:33
2019-11-05 17:30:59,-1,87,1057.72,0,124,-1,-1,3.35,2019-11-05 16:40:34
2019-11-05 17:30:59,-1,87,1061.06,0,124,-1,-1,3.34,2019-11-05 16:40:35
2019-11-05 17:30:59,-1,87,1064.32,0,124,-1,-1,3.256,2019-11-05 16:40:36
2019-11-05 17:30:59,-1,87,1067.49,0,125,-1,-1,3.172,2019-11-05 16:40:37
2019-11-05 17:30:59,-1,86,1070.62,0.5,124,-1,-1,3.135,2019-11-05 16:40:38
2019-11-05 17:30:59,-1,85,1073.89,0.5,123,-1,-1,3.266,2019-11-05 16:40:39
2019-11-05 17:30:59,-1,85,1077.25,0.5,124,-1,-1,3.359,2019-11-05 16:40:40
2019-11-05 17:30:59,-1,85,1080.65,0.5,124,-1,-1,3.406,2019-11-05 16:40:41
2019-11-05 17:30:59,-1,85,1084.08,0.5,124,-1,-1,3.424,2019-11-05 16:40:42
2019-11-05 17:30:59,-1,85,1087.47,0.5,124,-1,-1,3.396,2019-11-05 16:40:43
2019-11-05 17:30:59,-1,85,1090.86,0.5,124,-1,-1,3.387,2019-11-05 16:40:44
2019-11-05 17:30:59,-1,85,1094.36,0.5,123,-1,-1,3.499,2019-11-05 16:40:45
2019-11-05 17:30:59,-1,85,1097.8,0.5,124,-1,-1,3.443,2019-11-05 16:40:46
2019-11-05 17:30:59,-1,85,1101.31,0.5,124,-1,-1,3.508,2019-11-05 16:40:47
2019-11-05 17:30:59,-1,85,1104.72,0.5,124,-1,-1,3.415,2019-11-05 16:40:48
2019-11-05 17:30:59,-1,85,1108.07,0.5,124,-1,-1,3.35,2019-11-05 16:40:49
2019-11-05 17:30:59,-1,85,1111.42,0.5,124,-1,-1,3.34,2019-11-05 16:40:50
2019-11-05 17:30:59,-1,85,1114.79,0.5,123,-1,-1,3.378,2019-11-05 16:40:51
2019-11-05 17:30:59,-1,85,1118.2,0.5,132,-1,-1,3.406,2019-11-05 16:40:52
2019-11-05 17:30:59,-1,85,1121.6,0.5,132,-1,-1,3.406,2019-11-05 16:40:53
2019-11-05 17:30:59,-1,85,1125.02,0.5,132,-1,-1,3.415,2019-11-05 16:40:54
2019-11-05 17:30:59,-1,85,1128.4,0.5,129,-1,-1,3.378,2019-11-05 16:40:55
2019-11-05 17:30:59,-1,85,1131.76,0.5,128,-1,-1,3.359,2019-11-05 16:40:56
2019-11-05 17:30:59,-1,85,1135.11,0.5,125,-1,-1,3.35,2019-11-05 16:40:57
2019-11-05 17:30:59,-1,84,1138.45,0.5,123,-1,-1,3.34,2019-11-05 16:40:58
2019-11-05 17:30:59,-1,84,1141.79,0.5,122,-1,-1,3.34,2019-11-05 16:40:59
2019-11-05 17:30:59,-1,84,1145.09,0.5,121,-1,-1,3.303,2019-11-05 16:41:00
2019-11-05 17:30:59,-1,83,1148.34,0.5,121,-1,-1,3.247,2019-11-05 16:41:01
2019-11-05 17:30:59,-1,83,1151.6,0.5,122,-1,-1,3.266,2019-11-05 16:41:02
2019-11-05 17:30:59,-1,84,1154.9,0.5,121,-1,-1,3.294,2019-11-05 16:41:03
2019-11-05 17:30:59,-1,86,1158.16,0.5,121,-1,-1,3.256,2019-11-05 16:41:04
2019-11-05 17:30:59,-1,86,1161.42,0.5,122,-1,-1,3.266,2019-11-05 16:41:05
2019-11-05 17:30:59,-1,85,1164.73,0.5,122,-1,-1,3.312,2019-11-05 16:41:06
2019-11-05 17:30:59,-1,85,1168.1,0.5,122,-1,-1,3.368,2019-11-05 16:41:07
2019-11-05 17:30:59,-1,84,1171.54,0.5,123,-1,-1,3.434,2019-11-05 16:41:08
2019-11-05 17:30:59,-1,84,1175.02,0.5,123,-1,-1,3.49,2019-11-05 16:41:09
2019-11-05 17:30:59,-1,84,1178.57,0.5,123,-1,-1,3.546,2019-11-05 16:41:10
2019-11-05 17:30:59,-1,84,1181.95,0.5,124,-1,-1,3.387,2019-11-05 16:41:11
2019-11-05 17:30:59,-1,84,1185.27,0.5,124,-1,-1,3.312,2019-11-05 16:41:12
2019-11-05 17:30:59,-1,84,1188.53,0.5,124,-1,-1,3.266,2019-11-05 16:41:13
2019-11-05 17:30:59,-1,84,1191.8,0.5,125,-1,-1,3.266,2019-11-05 16:41:14
2019-11-05 17:30:59,-1,84,1195.06,0.5,125,-1,-1,3.266,2019-11-05 16:41:15
2019-11-05 17:30:59,-1,85,1198.32,0.5,126,-1,-1,3.256,2019-11-05 16:41:16
2019-11-05 17:30:59,-1,85,1201.61,0.5,126,-1,-1,3.284,2019-11-05 16:41:17
2019-11-05 17:30:59,-1,85,1204.96,0.5,125,-1,-1,3.359,2019-11-05 16:41:18
2019-11-05 17:30:59,-1,85,1208.52,0.5,125,-1,-1,3.555,2019-11-05 16:41:19
2019-11-05 17:30:59,-1,85,1212.07,0.5,125,-1,-1,3.555,2019-11-05 16:41:20
2019-11-05 17:30:59,-1,85,1215.67,0,126,-1,-1,3.592,2019-11-05 16:41:21
2019-11-05 17:30:59,-1,84,1219.27,0.5,126,-1,-1,3.602,2019-11-05 16:41:22
2019-11-05 17:30:59,-1,84,1222.99,0.5,126,-1,-1,3.723,2019-11-05 16:41:23
2019-11-05 17:30:59,-1,83,1226.76,0.5,126,-1,-1,3.77,2019-11-05 16:41:24
2019-11-05 17:30:59,-1,83,1230.52,0.5,126,-1,-1,3.76,2019-11-05 16:41:25
2019-11-05 17:30:59,-1,83,1234.12,0.5,126,-1,-1,3.602,2019-11-05 16:41:26
2019-11-05 17:30:59,-1,83,1237.59,0.5,126,-1,-1,3.462,2019-11-05 16:41:27
2019-11-05 17:30:59,-1,84,1240.85,0.5,126,-1,-1,3.266,2019-11-05 16:41:28
2019-11-05 17:30:59,-1,84,1244.16,0.5,126,-1,-1,3.312,2019-11-05 16:41:29
2019-11-05 17:30:59,-1,84,1247.53,0.5,126,-1,-1,3.368,2019-11-05 16:41:30
2019-11-05 17:30:59,-1,84,1250.95,0.5,126,-1,-1,3.424,2019-11-05 16:41:31
2019-11-05 17:30:59,-1,84,1254.35,0.5,127,-1,-1,3.387,2019-11-05 16:41:32
2019-11-05 17:30:59,-1,84,1257.63,0.5,126,-1,-1,3.284,2019-11-05 16:41:33
2019-11-05 17:30:59,-1,84,1260.97,0.5,126,-1,-1,3.34,2019-11-05 16:41:34
2019-11-05 17:30:59,-1,84,1264.31,0.5,126,-1,-1,3.34,2019-11-05 16:41:35
2019-11-05 17:30:59,-1,84,1267.65,0.5,126,-1,-1,3.34,2019-11-05 16:41:36
2019-11-05 17:30:59,-1,85,1271.19,0.5,126,-1,-1,3.546,2019-11-05 16:41:37
2019-11-05 17:30:59,-1,85,1274.74,0.5,127,-1,-1,3.546,2019-11-05 16:41:38
2019-11-05 17:30:59,-1,85,1278.33,0.5,127,-1,-1,3.592,2019-11-05 16:41:39
2019-11-05 17:30:59,-1,85,1281.96,0.5,127,-1,-1,3.63,2019-11-05 16:41:40
2019-11-05 17:30:59,-1,85,1285.66,0.5,127,-1,-1,3.704,2019-11-05 16:41:41
2019-11-05 17:30:59,-1,85,1289.36,0.5,127,-1,-1,3.695,2019-11-05 16:41:42
2019-11-05 17:30:59,-1,85,1293,0.5,127,-1,-1,3.639,2019-11-05 16:41:43
2019-11-05 17:30:59,-1,85,1296.58,0.5,127,-1,-1,3.574,2019-11-05 16:41:44
2019-11-05 17:30:59,-1,84,1300.07,0.5,127,-1,-1,3.499,2019-11-05 16:41:45
2019-11-05 17:30:59,-1,84,1303.4,0.5,126,-1,-1,3.331,2019-11-05 16:41:46
2019-11-05 17:30:59,-1,84,1306.56,0.5,126,-1,-1,3.154,2019-11-05 16:41:47
2019-11-05 17:30:59,-1,84,1309.8,0.5,133,-1,-1,3.247,2019-11-05 16:41:48
2019-11-05 17:30:59,-1,84,1313.1,0.5,138,-1,-1,3.294,2019-11-05 16:41:49
2019-11-05 17:30:59,-1,84,1316.46,0.5,138,-1,-1,3.359,2019-11-05 16:41:50
2019-11-05 17:30:59,-1,84,1319.87,0.5,138,-1,-1,3.415,2019-11-05 16:41:51
2019-11-05 17:30:59,-1,85,1323.33,0.5,138,-1,-1,3.452,2019-11-05 16:41:52
2019-11-05 17:30:59,-1,85,1326.81,0.5,138,-1,-1,3.49,2019-11-05 16:41:53
2019-11-05 17:30:59,-1,85,1330.3,0.5,137,-1,-1,3.49,2019-11-05 16:41:54
2019-11-05 17:30:59,-1,85,1333.81,0.5,137,-1,-1,3.508,2019-11-05 16:41:55
2019-11-05 17:30:59,-1,85,1337.33,0.5,137,-1,-1,3.518,2019-11-05 16:41:56
2019-11-05 17:30:59,-1,85,1340.84,0.5,137,-1,-1,3.508,2019-11-05 16:41:57
2019-11-05 17:30:59,-1,85,1344.37,0.5,144,-1,-1,3.527,2019-11-05 16:41:58
2019-11-05 17:30:59,-1,85,1347.86,0.5,144,-1,-1,3.49,2019-11-05 16:41:59
2019-11-05 17:30:59,-1,85,1351.33,0.5,144,-1,-1,3.48,2019-11-05 16:42:00
2019-11-05 17:30:59,-1,85,1354.81,0.5,144,-1,-1,3.48,2019-11-05 16:42:01
2019-11-05 17:30:59,-1,85,1358.31,0.5,142,-1,-1,3.499,2019-11-05 16:42:02
2019-11-05 17:30:59,-1,85,1361.82,0.5,142,-1,-1,3.499,2019-11-05 16:42:03
2019-11-05 17:30:59,-1,85,1365.32,0.5,139,-1,-1,3.508,2019-11-05 16:42:04
2019-11-05 17:30:59,-1,85,1368.83,0.5,138,-1,-1,3.508,2019-11-05 16:42:05
2019-11-05 17:30:59,-1,85,1372.35,0.5,138,-1,-1,3.518,2019-11-05 16:42:06
2019-11-05 17:30:59,-1,85,1375.86,0.5,137,-1,-1,3.508,2019-11-05 16:42:07
2019-11-05 17:30:59,-1,83,1379.35,0.5,137,-1,-1,3.499,2019-11-05 16:42:08
2019-11-05 17:30:59,-1,83,1382.85,0.5,142,-1,-1,3.499,2019-11-05 16:42:09
2019-11-05 17:30:59,-1,83,1386.35,0.5,142,-1,-1,3.49,2019-11-05 16:42:10
2019-11-05 17:30:59,-1,84,1389.83,0.5,141,-1,-1,3.49,2019-11-05 16:42:11
2019-11-05 17:30:59,-1,84,1393.33,0.5,139,-1,-1,3.49,2019-11-05 16:42:12
2019-11-05 17:30:59,-1,84,1396.81,0.5,139,-1,-1,3.49,2019-11-05 16:42:13
2019-11-05 17:30:59,-1,84,1400.12,0.5,139,-1,-1,3.303,2019-11-05 16:42:14
2019-11-05 17:30:59,-1,84,1403.2,0.5,139,-1,-1,3.088,2019-11-05 16:42:15
2019-11-05 17:30:59,-1,84,1406.15,0.5,139,-1,-1,2.948,2019-11-05 16:42:16
2019-11-05 17:30:59,-1,84,1408.68,0,137,-1,-1,2.529,2019-11-05 16:42:17
2019-11-05 17:30:59,-1,84,1411.61,0,137,-1,-1,2.93,2019-11-05 16:42:18
2019-11-05 17:30:59,-1,84,1414.7,0,136,-1,-1,3.088,2019-11-05 16:42:19
2019-11-05 17:30:59,-1,84,1417.91,0,135,-1,-1,3.21,2019-11-05 16:42:20
2019-11-05 17:30:59,-1,86,1421.12,0,135,-1,-1,3.21,2019-11-05 16:42:21
2019-11-05 17:30:59,-1,86,1424.44,0,135,-1,-1,3.322,2019-11-05 16:42:22
2019-11-05 17:30:59,-1,85,1427.77,0,135,-1,-1,3.331,2019-11-05 16:42:23
2019-11-05 17:30:59,-1,85,1431.05,0,134,-1,-1,3.275,2019-11-05 16:42:24
2019-11-05 17:30:59,-1,85,1434.29,0,134,-1,-1,3.247,2019-11-05 16:42:25
2019-11-05 17:30:59,-1,85,1437.54,0.5,134,-1,-1,3.247,2019-11-05 16:42:26
2019-11-05 17:30:59,-1,85,1440.9,0.5,134,-1,-1,3.359,2019-11-05 16:42:27
2019-11-05 17:30:59,-1,85,1444.45,0.5,134,-1,-1,3.555,2019-11-05 16:42:28
2019-11-05 17:30:59,-1,85,1448.05,0.5,134,-1,-1,3.592,2019-11-05 16:42:29
2019-11-05 17:30:59,-1,85,1451.72,0,134,-1,-1,3.676,2019-11-05 16:42:30
2019-11-05 17:30:59,-1,85,1455.4,0,134,-1,-1,3.676,2019-11-05 16:42:31
2019-11-05 17:30:59,-1,84,1459.04,0.5,134,-1,-1,3.639,2019-11-05 16:42:32
2019-11-05 17:30:59,-1,84,1462.63,0.5,134,-1,-1,3.592,2019-11-05 16:42:33
2019-11-05 17:30:59,-1,84,1466.12,0.5,145,-1,-1,3.49,2019-11-05 16:42:34
2019-11-05 17:30:59,-1,83,1469.52,0.5,145,-1,-1,3.396,2019-11-05 16:42:35
2019-11-05 17:30:59,-1,83,1472.88,0.5,145,-1,-1,3.359,2019-11-05 16:42:36
2019-11-05 17:30:59,-1,84,1476.12,0.5,142,-1,-1,3.247,2019-11-05 16:42:37
2019-11-05 17:30:59,-1,84,1479.4,0.5,142,-1,-1,3.275,2019-11-05 16:42:38
2019-11-05 17:30:59,-1,85,1482.62,0.5,142,-1,-1,3.219,2019-11-05 16:42:39
2019-11-05 17:30:59,-1,85,1485.8,0.5,142,-1,-1,3.182,2019-11-05 16:42:40
2019-11-05 17:30:59,-1,85,1488.82,0.5,142,-1,-1,3.023,2019-11-05 16:42:41
2019-11-05 17:30:59,-1,84,1491.97,0.5,142,-1,-1,3.144,2019-11-05 16:42:42
2019-11-05 17:30:59,-1,84,1495.17,0.5,141,-1,-1,3.2,2019-11-05 16:42:43
2019-11-05 17:30:59,-1,84,1498.41,0.5,141,-1,-1,3.238,2019-11-05 16:42:44
2019-11-05 17:30:59,-1,84,1501.67,0.5,141,-1,-1,3.266,2019-11-05 16:42:45
2019-11-05 17:30:59,-1,85,1504.93,0.5,141,-1,-1,3.256,2019-11-05 16:42:46
2019-11-05 17:30:59,-1,85,1508.2,0.5,143,-1,-1,3.275,2019-11-05 16:42:47
2019-11-05 17:30:59,-1,85,1511.43,0.5,143,-1,-1,3.228,2019-11-05 16:42:48
2019-11-05 17:30:59,-1,85,1514.68,0.5,143,-1,-1,3.247,2019-11-05 16:42:49
2019-11-05 17:30:59,-1,85,1518.01,0.5,150,-1,-1,3.331,2019-11-05 16:42:50
2019-11-05 17:30:59,-1,85,1521.45,0.5,150,-1,-1,3.443,2019-11-05 16:42:51
2019-11-05 17:30:59,-1,84,1524.94,0.5,150,-1,-1,3.49,2019-11-05 16:42:52
2019-11-05 17:30:59,-1,84,1528.43,0.5,150,-1,-1,3.49,2019-11-05 16:42:53
2019-11-05 17:30:59,-1,83,1531.82,0.5,147,-1,-1,3.387,2019-11-05 16:42:54
2019-11-05 17:30:59,-1,83,1535.07,0.5,147,-1,-1,3.247,2019-11-05 16:42:55
2019-11-05 17:30:59,-1,83,1538.21,0.5,147,-1,-1,3.144,2019-11-05 16:42:56
2019-11-05 17:30:59,-1,83,1541.37,0.5,147,-1,-1,3.163,2019-11-05 16:42:57
2019-11-05 17:30:59,-1,83,1544.56,0.5,147,-1,-1,3.182,2019-11-05 16:42:58
2019-11-05 17:30:59,-1,83,1547.74,0.5,147,-1,-1,3.182,2019-11-05 16:42:59
2019-11-05 17:30:59,-1,83,1550.9,0.5,147,-1,-1,3.163,2019-11-05 16:43:00
2019-11-05 17:30:59,-1,84,1554.08,0.5,147,-1,-1,3.182,2019-11-05 16:43:01
2019-11-05 17:30:59,-1,84,1557.33,0.5,150,-1,-1,3.247,2019-11-05 16:43:02
2019-11-05 17:30:59,-1,84,1560.62,0.5,150,-1,-1,3.294,2019-11-05 16:43:03
2019-11-05 17:30:59,-1,84,1563.92,0.5,150,-1,-1,3.294,2019-11-05 16:43:04
2019-11-05 17:30:59,-1,84,1567.21,0.5,150,-1,-1,3.294,2019-11-05 16:43:05
2019-11-05 17:30:59,-1,83,1570.49,0.5,146,-1,-1,3.284,2019-11-05 16:43:06
2019-11-05 17:30:59,-1,83,1573.78,0.5,144,-1,-1,3.284,2019-11-05 16:43:07
2019-11-05 17:30:59,-1,83,1577.02,0.5,144,-1,-1,3.247,2019-11-05 16:43:08
2019-11-05 17:30:59,-1,83,1580.14,0.5,144,-1,-1,3.116,2019-11-05 16:43:09
2019-11-05 17:30:59,-1,84,1583.15,0.5,144,-1,-1,3.004,2019-11-05 16:43:10
2019-11-05 17:30:59,-1,84,1586.1,0.5,144,-1,-1,2.958,2019-11-05 16:43:11
2019-11-05 17:30:59,-1,85,1589.17,0.5,144,-1,-1,3.07,2019-11-05 16:43:12
2019-11-05 17:30:59,-1,85,1592.31,0.5,144,-1,-1,3.135,2019-11-05 16:43:13
2019-11-05 17:30:59,-1,85,1595.48,0.5,152,-1,-1,3.172,2019-11-05 16:43:14
2019-11-05 17:30:59,-1,85,1598.63,0.5,152,-1,-1,3.144,2019-11-05 16:43:15
2019-11-05 17:30:59,-1,85,1601.72,0,152,-1,-1,3.098,2019-11-05 16:43:16
2019-11-05 17:30:59,-1,85,1604.81,0,152,-1,-1,3.088,2019-11-05 16:43:17
2019-11-05 17:30:59,-1,85,1607.91,0,150,-1,-1,3.098,2019-11-05 16:43:18
2019-11-05 17:30:59,-1,85,1611.06,0,150,-1,-1,3.154,2019-11-05 16:43:19
2019-11-05 17:30:59,-1,86,1614.21,0.5,150,-1,-1,3.144,2019-11-05 16:43:20
2019-11-05 17:30:59,-1,86,1617.37,0.5,150,-1,-1,3.163,2019-11-05 16:43:21
2019-11-05 17:30:59,-1,86,1620.53,0.5,150,-1,-1,3.163,2019-11-05 16:43:22
2019-11-05 17:30:59,-1,86,1623.78,0.5,150,-1,-1,3.238,2019-11-05 16:43:23
2019-11-05 17:30:59,-1,86,1627.07,0.5,150,-1,-1,3.303,2019-11-05 16:43:24
2019-11-05 17:30:59,-1,85,1630.36,0.5,151,-1,-1,3.284,2019-11-05 16:43:25
2019-11-05 17:30:59,-1,85,1633.63,0.5,148,-1,-1,3.275,2019-11-05 16:43:26
2019-11-05 17:30:59,-1,85,1636.89,0.5,148,-1,-1,3.256,2019-11-05 16:43:27
2019-11-05 17:30:59,-1,85,1640.15,0.5,148,-1,-1,3.256,2019-11-05 16:43:28
2019-11-05 17:30:59,-1,85,1643.4,0.5,146,-1,-1,3.256,2019-11-05 16:43:29
2019-11-05 17:30:59,-1,85,1646.64,0.5,144,-1,-1,3.238,2019-11-05 16:43:30
2019-11-05 17:30:59,-1,85,1649.86,0.5,144,-1,-1,3.219,2019-11-05 16:43:31
2019-11-05 17:30:59,-1,85,1652.91,0,141,-1,-1,3.051,2019-11-05 16:43:32
2019-11-05 17:30:59,-1,84,1656.17,0.5,137,-1,-1,3.256,2019-11-05 16:43:33
2019-11-05 17:30:59,-1,83,1659.42,0,137,-1,-1,3.256,2019-11-05 16:43:34
2019-11-05 17:30:59,-1,83,1662.66,0,137,-1,-1,3.238,2019-11-05 16:43:35
2019-11-05 17:30:59,-1,87,1665.92,0,137,-1,-1,3.256,2019-11-05 16:43:36
2019-11-05 17:30:59,-1,87,1669.18,0,137,-1,-1,3.256,2019-11-05 16:43:37
2019-11-05 17:30:59,-1,86,1672.46,0.5,142,-1,-1,3.284,2019-11-05 16:43:38
2019-11-05 17:30:59,-1,86,1675.81,0.5,142,-1,-1,3.35,2019-11-05 16:43:39
2019-11-05 17:30:59,-1,86,1679.28,0.5,142,-1,-1,3.471,2019-11-05 16:43:40
2019-11-05 17:30:59,-1,86,1682.75,0.5,142,-1,-1,3.471,2019-11-05 16:43:41
2019-11-05 17:30:59,-1,85,1686.29,0.5,142,-1,-1,3.536,2019-11-05 16:43:42
2019-11-05 17:30:59,-1,85,1689.71,0.5,142,-1,-1,3.424,2019-11-05 16:43:43
2019-11-05 17:30:59,-1,85,1693.14,0.5,142,-1,-1,3.424,2019-11-05 16:43:44
2019-11-05 17:30:59,-1,85,1696.46,0.5,139,-1,-1,3.322,2019-11-05 16:43:45
2019-11-05 17:30:59,-1,85,1699.78,0.5,139,-1,-1,3.322,2019-11-05 16:43:46
2019-11-05 17:30:59,-1,85,1703.13,0.5,139,-1,-1,3.35,2019-11-05 16:43:47
2019-11-05 17:30:59,-1,85,1706.49,0.5,139,-1,-1,3.359,2019-11-05 16:43:48
2019-11-05 17:30:59,-1,84,1709.86,0.5,139,-1,-1,3.368,2019-11-05 16:43:49
2019-11-05 17:30:59,-1,84,1713.01,0.5,139,-1,-1,3.154,2019-11-05 16:43:50
2019-11-05 17:30:59,-1,84,1716.27,0.5,138,-1,-1,3.256,2019-11-05 16:43:51
2019-11-05 17:30:59,-1,83,1719.48,0.5,138,-1,-1,3.21,2019-11-05 16:43:52
2019-11-05 17:30:59,-1,83,1722.74,0.5,138,-1,-1,3.256,2019-11-05 16:43:53
2019-11-05 17:30:59,-1,83,1726.07,0.5,141,-1,-1,3.34,2019-11-05 16:43:54
2019-11-05 17:30:59,-1,83,1729.47,0.5,141,-1,-1,3.396,2019-11-05 16:43:55
2019-11-05 17:30:59,-1,83,1732.74,0,141,-1,-1,3.275,2019-11-05 16:43:56
2019-11-05 17:30:59,-1,83,1736.02,0,141,-1,-1,3.275,2019-11-05 16:43:57
2019-11-05 17:30:59,-1,83,1739.27,0,139,-1,-1,3.247,2019-11-05 16:43:58
2019-11-05 17:30:59,-1,83,1742.58,0,139,-1,-1,3.312,2019-11-05 16:43:59
2019-11-05 17:30:59,-1,83,1746.03,0,139,-1,-1,3.443,2019-11-05 16:44:00
2019-11-05 17:30:59,-1,83,1749.47,0,139,-1,-1,3.443,2019-11-05 16:44:01
2019-11-05 17:30:59,-1,84,1752.91,0,139,-1,-1,3.443,2019-11-05 16:44:02
2019-11-05 17:30:59,-1,85,1756.33,0.5,139,-1,-1,3.424,2019-11-05 16:44:03
2019-11-05 17:30:59,-1,84,1759.76,0.5,139,-1,-1,3.424,2019-11-05 16:44:04
2019-11-05 17:30:59,-1,84,1763.21,0.5,139,-1,-1,3.452,2019-11-05 16:44:05
2019-11-05 17:30:59,-1,84,1766.7,0.5,139,-1,-1,3.49,2019-11-05 16:44:06
2019-11-05 17:30:59,-1,84,1770.19,0.5,139,-1,-1,3.49,2019-11-05 16:44:07
2019-11-05 17:30:59,-1,84,1773.63,0.5,139,-1,-1,3.443,2019-11-05 16:44:08
2019-11-05 17:30:59,-1,83,1777.07,0.5,140,-1,-1,3.443,2019-11-05 16:44:09
2019-11-05 17:30:59,-1,83,1780.54,0.5,140,-1,-1,3.462,2019-11-05 16:44:10
2019-11-05 17:30:59,-1,85,1783.96,0.5,144,-1,-1,3.424,2019-11-05 16:44:11
2019-11-05 17:30:59,-1,85,1787.39,0.5,144,-1,-1,3.424,2019-11-05 16:44:12
2019-11-05 17:30:59,-1,85,1790.82,0.5,144,-1,-1,3.434,2019-11-05 16:44:13
2019-11-05 17:30:59,-1,84,1793.94,0.5,144,-1,-1,3.116,2019-11-05 16:44:14
2019-11-05 17:30:59,-1,84,1797.06,0.5,144,-1,-1,3.116,2019-11-05 16:44:15
2019-11-05 17:30:59,-1,84,1800.11,0.5,145,-1,-1,3.06,2019-11-05 16:44:16
2019-11-05 17:30:59,-1,86,1803.24,0,152,-1,-1,3.126,2019-11-05 16:44:17
2019-11-05 17:30:59,-1,86,1806.36,0,152,-1,-1,3.126,2019-11-05 16:44:18
2019-11-05 17:30:59,-1,86,1809.61,0,152,-1,-1,3.247,2019-11-05 16:44:19
2019-11-05 17:30:59,-1,86,1812.94,0,152,-1,-1,3.331,2019-11-05 16:44:20
2019-11-05 17:30:59,-1,85,1816.38,0,160,-1,-1,3.434,2019-11-05 16:44:21
2019-11-05 17:30:59,-1,85,1819.81,0,160,-1,-1,3.434,2019-11-05 16:44:22
2019-11-05 17:30:59,-1,85,1823.15,0,169,-1,-1,3.34,2019-11-05 16:44:23
2019-11-05 17:30:59,-1,83,1826.41,0.5,169,-1,-1,3.256,2019-11-05 16:44:24
2019-11-05 17:30:59,-1,83,1829.67,0.5,169,-1,-1,3.256,2019-11-05 16:44:25
2019-11-05 17:30:59,-1,84,1832.91,0.5,169,-1,-1,3.247,2019-11-05 16:44:26
2019-11-05 17:30:59,-1,85,1836.22,0.5,171,-1,-1,3.312,2019-11-05 16:44:27
2019-11-05 17:30:59,-1,85,1839.54,0.5,171,-1,-1,3.312,2019-11-05 16:44:28
2019-11-05 17:30:59,-1,86,1842.88,0.5,167,-1,-1,3.34,2019-11-05 16:44:29
