"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-02 08:04:48,820.8,86,66.4,0,136,536703505,-1111768310,3.387,2019-10-02 07:56:58
2019-10-02 08:04:48,820.6,86,69.25,0,141,536703348,-1111768680,3.359,2019-10-02 07:56:59
2019-10-02 08:04:48,820.6,86,72.44,0,147,536703273,-1111769151,3.294,2019-10-02 07:57:00
2019-10-02 08:04:48,820.4,86,75.83,0,157,536703204,-1111769655,3.247,2019-10-02 07:57:01
2019-10-02 08:04:48,820.2,87,79.49,0,157,536703154,-1111770206,3.247,2019-10-02 07:57:02
2019-10-02 08:04:48,820.2,87,83.33,0,157,536703139,-1111770789,3.247,2019-10-02 07:57:03
2019-10-02 08:04:48,820,87,86.99,0,161,536703154,-1111771344,3.256,2019-10-02 07:57:04
2019-10-02 08:04:48,819.8,87,90.59,0,161,536703179,-1111771887,3.275,2019-10-02 07:57:05
2019-10-02 08:04:48,819.4,87,94,0,169,536703170,-1111772403,3.284,2019-10-02 07:57:06
2019-10-02 08:04:48,819.2,87,97.53,0,169,536703175,-1111772939,3.312,2019-10-02 07:57:07
2019-10-02 08:04:48,819,87,101.04,0,169,536703229,-1111773464,3.312,2019-10-02 07:57:08
2019-10-02 08:04:48,818.6,87,104.65,0,169,536703275,-1111774007,3.359,2019-10-02 07:57:09
2019-10-02 08:04:48,818.4,87,108.34,0,169,536703264,-1111774570,3.368,2019-10-02 07:57:10
2019-10-02 08:04:48,818,87,112.25,0,167,536703303,-1111775159,3.415,2019-10-02 07:57:11
2019-10-02 08:04:48,817.8,87,116.62,0,172,536703359,-1111775816,3.415,2019-10-02 07:57:12
2019-10-02 08:04:48,817.6,87,120.66,0,172,536703422,-1111776423,3.434,2019-10-02 07:57:13
2019-10-02 08:04:48,817.4,87,124.45,0,172,536703424,-1111777002,3.49,2019-10-02 07:57:14
2019-10-02 08:04:48,817.2,87,128.23,0,172,536703359,-1111777570,3.546,2019-10-02 07:57:15
2019-10-02 08:04:48,817.2,87,132.01,0,172,536703326,-1111778142,3.592,2019-10-02 07:57:16
2019-10-02 08:04:48,817.2,87,135.63,0,172,536703258,-1111778682,3.611,2019-10-02 07:57:17
2019-10-02 08:04:48,817,87,139.56,0,173,536703234,-1111779276,3.611,2019-10-02 07:57:18
2019-10-02 08:04:48,816.8,86,143.47,0.5,173,536703230,-1111779868,3.611,2019-10-02 07:57:19
2019-10-02 08:04:48,816.6,86,146.81,0,173,536703246,-1111780373,3.611,2019-10-02 07:57:20
2019-10-02 08:04:48,816.4,86,150.18,0.5,173,536703268,-1111780882,3.63,2019-10-02 07:57:21
2019-10-02 08:04:48,816.2,86,153.59,0.5,173,536703220,-1111781398,3.63,2019-10-02 07:57:22
2019-10-02 08:04:48,816,86,157.13,0.5,172,536703191,-1111781934,3.639,2019-10-02 07:57:23
2019-10-02 08:04:48,815.8,86,160.68,0.5,172,536703176,-1111782472,3.658,2019-10-02 07:57:24
2019-10-02 08:04:48,815.4,87,164.38,0,173,536703130,-1111783030,3.667,2019-10-02 07:57:25
2019-10-02 08:04:48,814.8,87,168.05,0,174,536703032,-1111783576,3.686,2019-10-02 07:57:26
2019-10-02 08:04:48,814.4,87,171.53,0,174,536702967,-1111784098,3.686,2019-10-02 07:57:27
2019-10-02 08:04:48,814,87,175.33,0,174,536702918,-1111784670,3.695,2019-10-02 07:57:28
2019-10-02 08:04:48,813.6,87,178.92,0,174,536702920,-1111785214,3.695,2019-10-02 07:57:29
2019-10-02 08:04:48,813.4,87,182.38,0,174,536702971,-1111785732,3.695,2019-10-02 07:57:30
2019-10-02 08:04:48,813,87,185.76,0,167,536703067,-1111786225,3.676,2019-10-02 07:57:31
2019-10-02 08:04:48,812.6,87,188.93,0,167,536703132,-1111786696,3.676,2019-10-02 07:57:32
2019-10-02 08:04:48,812.2,86,191.78,0.5,168,536703160,-1111787126,3.667,2019-10-02 07:57:33
2019-10-02 08:04:48,811.6,86,194.5,0.5,168,536703167,-1111787539,3.648,2019-10-02 07:57:34
2019-10-02 08:04:48,811,86,197.55,0.5,168,536703163,-1111788002,3.62,2019-10-02 07:57:35
2019-10-02 08:04:48,810.6,86,200.9,0.5,168,536703079,-1111788498,3.592,2019-10-02 07:57:36
2019-10-02 08:04:48,810.2,87,204.16,0,168,536703007,-1111788981,3.574,2019-10-02 07:57:37
2019-10-02 08:04:48,810,87,207.39,0,168,536702985,-1111789469,3.564,2019-10-02 07:57:38
2019-10-02 08:04:48,809.6,87,210.63,0,168,536702956,-1111789957,3.555,2019-10-02 07:57:39
2019-10-02 08:04:48,809.4,87,213.91,0,168,536702972,-1111790453,3.546,2019-10-02 07:57:40
2019-10-02 08:04:48,809,86,216.95,0.5,168,536702951,-1111790917,3.536,2019-10-02 07:57:41
2019-10-02 08:04:48,808.6,86,219.97,0.5,168,536702963,-1111791373,3.527,2019-10-02 07:57:42
2019-10-02 08:04:48,808.2,85,223.07,0.5,168,536702949,-1111791844,3.508,2019-10-02 07:57:43
2019-10-02 08:04:48,808,85,226.2,0.5,168,536702889,-1111792316,3.49,2019-10-02 07:57:44
2019-10-02 08:04:48,808,86,229.82,0.5,168,536702907,-1111792863,3.48,2019-10-02 07:57:45
2019-10-02 08:04:48,808,86,233.36,0.5,168,536702942,-1111793397,3.462,2019-10-02 07:57:46
2019-10-02 08:04:48,807.8,86,236.62,0.5,164,536702982,-1111793887,3.462,2019-10-02 07:57:47
2019-10-02 08:04:48,807.8,86,240.01,0.5,164,536703044,-1111794393,3.462,2019-10-02 07:57:48
2019-10-02 08:04:48,807.6,86,243.27,0.5,167,536703100,-1111794880,3.443,2019-10-02 07:57:49
2019-10-02 08:04:48,807.4,86,246.32,0.5,167,536703069,-1111795342,3.443,2019-10-02 07:57:50
2019-10-02 08:04:48,807.4,86,249.73,0.5,167,536702995,-1111795858,3.434,2019-10-02 07:57:51
2019-10-02 08:04:48,807.4,86,253.11,0.5,167,536702964,-1111796368,3.424,2019-10-02 07:57:52
2019-10-02 08:04:48,807.4,86,256.55,0.5,167,536702976,-1111796889,3.424,2019-10-02 07:57:53
2019-10-02 08:04:48,807.2,86,260.18,0.5,167,536702962,-1111797439,3.415,2019-10-02 07:57:54
2019-10-02 08:04:48,807,87,263.76,0,167,536702994,-1111797978,3.415,2019-10-02 07:57:55
2019-10-02 08:04:48,806.8,87,267.42,0,167,536703041,-1111798529,3.415,2019-10-02 07:57:56
2019-10-02 08:04:48,806.6,87,271.02,0,163,536703097,-1111799069,3.415,2019-10-02 07:57:57
2019-10-02 08:04:48,806.4,87,274.6,0,161,536703111,-1111799612,3.415,2019-10-02 07:57:58
2019-10-02 08:04:48,806.2,87,278.04,0,161,536703145,-1111800130,3.415,2019-10-02 07:57:59
2019-10-02 08:04:48,805.8,87,281.51,0,161,536703242,-1111800639,3.415,2019-10-02 07:58:00
2019-10-02 08:04:48,805.4,87,285.21,0,161,536703280,-1111801197,3.406,2019-10-02 07:58:01
2019-10-02 08:04:48,805.2,87,288.84,0,161,536703296,-1111801746,3.406,2019-10-02 07:58:02
2019-10-02 08:04:48,804.8,86,292.38,0.5,161,536703307,-1111802284,3.415,2019-10-02 07:58:03
2019-10-02 08:04:48,804.6,87,295.96,0,160,536703314,-1111802829,3.415,2019-10-02 07:58:04
2019-10-02 08:04:48,804.4,87,299.44,0,160,536703330,-1111803356,3.415,2019-10-02 07:58:05
2019-10-02 08:04:48,804.2,87,302.93,0,152,536703355,-1111803885,3.415,2019-10-02 07:58:06
2019-10-02 08:04:48,804.2,88,306.06,0,152,536703348,-1111804361,3.415,2019-10-02 07:58:07
2019-10-02 08:04:48,804.2,88,308.94,0,150,536703415,-1111804788,3.415,2019-10-02 07:58:08
2019-10-02 08:04:48,804.2,88,311.88,0,147,536703482,-1111805223,3.406,2019-10-02 07:58:09
2019-10-02 08:04:48,804.2,88,315.16,0,147,536703559,-1111805707,3.396,2019-10-02 07:58:10
2019-10-02 08:04:48,804,87,318.03,0,146,536703507,-1111806144,3.396,2019-10-02 07:58:11
2019-10-02 08:04:48,803.8,87,321.14,0,146,536703545,-1111806611,3.387,2019-10-02 07:58:12
2019-10-02 08:04:48,803.6,86,324.3,0.5,146,536703553,-1111807090,3.378,2019-10-02 07:58:13
2019-10-02 08:04:48,803.4,86,327.43,0.5,146,536703564,-1111807564,3.368,2019-10-02 07:58:14
2019-10-02 08:04:48,803.2,87,330.58,0,141,536703563,-1111808041,3.368,2019-10-02 07:58:15
2019-10-02 08:04:48,802.8,87,333.92,0,141,536703568,-1111808546,3.359,2019-10-02 07:58:16
2019-10-02 08:04:48,802.8,87,337.73,0,144,536703573,-1111809122,3.359,2019-10-02 07:58:17
2019-10-02 08:04:48,802.6,87,341.76,0,148,536703606,-1111809730,3.35,2019-10-02 07:58:18
2019-10-02 08:04:48,802.4,87,345.57,0,148,536703590,-1111810308,3.359,2019-10-02 07:58:19
2019-10-02 08:04:48,802.2,87,349.12,0,148,536703587,-1111810845,3.368,2019-10-02 07:58:20
2019-10-02 08:04:48,802,87,352.34,0,148,536703583,-1111811334,3.368,2019-10-02 07:58:21
2019-10-02 08:04:48,801.6,87,355.72,0,148,536703577,-1111811846,3.368,2019-10-02 07:58:22
2019-10-02 08:04:48,801.4,87,359.34,0,147,536703557,-1111812397,3.368,2019-10-02 07:58:23
2019-10-02 08:04:48,801.2,86,362.94,0.5,149,536703526,-1111812943,3.368,2019-10-02 07:58:24
2019-10-02 08:04:48,800.8,86,366.52,0.5,149,536703482,-1111813484,3.368,2019-10-02 07:58:25
2019-10-02 08:04:48,800,86,369.86,0.5,145,536703373,-1111813987,3.368,2019-10-02 07:58:26
2019-10-02 08:04:48,799.6,86,373.39,0.5,145,536703335,-1111814522,3.368,2019-10-02 07:58:27
2019-10-02 08:04:48,799.2,86,377.02,0.5,145,536703242,-1111815068,3.378,2019-10-02 07:58:28
2019-10-02 08:04:48,798.8,86,380.52,0.5,144,536703238,-1111815598,3.378,2019-10-02 07:58:29
2019-10-02 08:04:48,798.6,86,384.13,0.5,147,536703229,-1111816144,3.378,2019-10-02 07:58:30
2019-10-02 08:04:48,798.2,86,387.65,0.5,147,536703206,-1111816676,3.378,2019-10-02 07:58:31
2019-10-02 08:04:48,797.8,86,391.13,0.5,147,536703179,-1111817205,3.378,2019-10-02 07:58:32
2019-10-02 08:04:48,797.6,86,394.58,0.5,147,536703155,-1111817726,3.387,2019-10-02 07:58:33
2019-10-02 08:04:48,797.2,86,398.06,0.5,151,536703130,-1111818251,3.387,2019-10-02 07:58:34
2019-10-02 08:04:48,796.8,86,401.47,0.5,154,536703065,-1111818758,3.387,2019-10-02 07:58:35
2019-10-02 08:04:48,796.4,86,404.82,0.5,154,536702973,-1111819249,3.387,2019-10-02 07:58:36
2019-10-02 08:04:48,796.2,86,408.04,0.5,154,536702828,-1111819692,3.387,2019-10-02 07:58:37
2019-10-02 08:04:48,795.8,86,411.24,0.5,154,536702731,-1111820158,3.387,2019-10-02 07:58:38
2019-10-02 08:04:48,795.6,87,414.37,0,155,536702629,-1111820608,3.378,2019-10-02 07:58:39
2019-10-02 08:04:48,795.4,88,417.69,0,155,536702539,-1111821095,3.378,2019-10-02 07:58:40
2019-10-02 08:04:48,795.2,88,421.09,0,156,536702407,-1111821577,3.378,2019-10-02 07:58:41
2019-10-02 08:04:48,794.8,88,424.42,0,156,536702279,-1111822047,3.378,2019-10-02 07:58:42
2019-10-02 08:04:48,794.6,88,427.97,0,155,536702174,-1111822564,3.378,2019-10-02 07:58:43
2019-10-02 08:04:48,794.6,88,431.67,0,155,536702049,-1111823100,3.378,2019-10-02 07:58:44
2019-10-02 08:04:48,794.4,88,435.13,0,158,536701910,-1111823588,3.378,2019-10-02 07:58:45
2019-10-02 08:04:48,794.4,88,438.46,0,159,536701823,-1111824076,3.378,2019-10-02 07:58:46
2019-10-02 08:04:48,794.2,88,441.99,0,159,536701716,-1111824590,3.378,2019-10-02 07:58:47
2019-10-02 08:04:48,794,87,445.55,0,159,536701582,-1111825097,3.368,2019-10-02 07:58:48
2019-10-02 08:04:48,793.6,87,448.9,0,159,536701443,-1111825567,3.368,2019-10-02 07:58:49
2019-10-02 08:04:48,793.6,87,452.15,0,159,536701346,-1111826041,3.368,2019-10-02 07:58:50
2019-10-02 08:04:48,793.4,87,455.62,0,156,536701248,-1111826549,3.378,2019-10-02 07:58:51
2019-10-02 08:04:48,793.4,87,458.98,0,156,536701144,-1111827038,3.368,2019-10-02 07:58:52
2019-10-02 08:04:48,793.4,87,462.47,0,158,536701048,-1111827551,3.368,2019-10-02 07:58:53
2019-10-02 08:04:48,793.2,86,465.9,0.5,154,536701004,-1111828068,3.368,2019-10-02 07:58:54
2019-10-02 08:04:48,793,86,469.02,0.5,154,536700960,-1111828537,3.378,2019-10-02 07:58:55
2019-10-02 08:04:48,792.8,86,472.13,0.5,150,536700922,-1111829006,3.378,2019-10-02 07:58:56
2019-10-02 08:04:48,792.6,86,475.36,0.5,144,536700909,-1111829495,3.368,2019-10-02 07:58:57
2019-10-02 08:04:48,792.6,86,478.61,0.5,143,536700889,-1111829986,3.359,2019-10-02 07:58:58
2019-10-02 08:04:48,792.4,87,481.55,0,143,536700889,-1111830431,3.359,2019-10-02 07:58:59
2019-10-02 08:04:48,792.2,86,484.75,0.5,143,536700905,-1111830914,3.359,2019-10-02 07:59:00
2019-10-02 08:04:48,792,85,487.99,0.5,142,536700941,-1111831402,3.35,2019-10-02 07:59:01
2019-10-02 08:04:48,791.6,85,491.13,0.5,142,536700993,-1111831872,3.35,2019-10-02 07:59:02
2019-10-02 08:04:48,791.4,84,494.03,0.5,138,536700973,-1111832315,3.35,2019-10-02 07:59:03
2019-10-02 08:04:48,791.2,84,496.79,0.5,138,536701011,-1111832731,3.34,2019-10-02 07:59:04
2019-10-02 08:04:48,791,85,499.47,0.5,136,536701068,-1111833128,3.331,2019-10-02 07:59:05
2019-10-02 08:04:48,790.6,85,502.02,0.5,136,536701077,-1111833516,3.322,2019-10-02 07:59:06
2019-10-02 08:04:48,790.4,85,504.88,0.5,136,536701110,-1111833946,3.312,2019-10-02 07:59:07
2019-10-02 08:04:48,790.2,85,507.71,0.5,139,536701152,-1111834371,3.303,2019-10-02 07:59:08
2019-10-02 08:04:48,789.8,85,510.58,0.5,139,536701198,-1111834800,3.303,2019-10-02 07:59:09
2019-10-02 08:04:48,789.6,85,513.51,0.5,138,536701277,-1111835230,3.294,2019-10-02 07:59:10
2019-10-02 08:04:48,789.4,86,516.33,0.5,138,536701314,-1111835653,3.284,2019-10-02 07:59:11
2019-10-02 08:04:48,789.2,86,519.48,0.5,137,536701387,-1111836120,3.284,2019-10-02 07:59:12
2019-10-02 08:04:48,788.8,86,522.59,0.5,137,536701467,-1111836578,3.275,2019-10-02 07:59:13
2019-10-02 08:04:48,788.8,85,525.42,0.5,137,536701560,-1111836985,3.266,2019-10-02 07:59:14
2019-10-02 08:04:48,789,85,528.23,0.5,137,536701729,-1111837351,3.266,2019-10-02 07:59:15
2019-10-02 08:04:48,789,86,531.31,0.5,138,536701892,-1111837762,3.247,2019-10-02 07:59:16
2019-10-02 08:04:48,788.8,86,534.49,0.5,137,536702001,-1111838217,3.219,2019-10-02 07:59:17
2019-10-02 08:04:48,788.6,86,537.92,0.5,136,536702134,-1111838701,3.21,2019-10-02 07:59:18
2019-10-02 08:04:48,788.6,86,541.65,0.5,135,536702358,-1111839170,3.21,2019-10-02 07:59:19
2019-10-02 08:04:48,788.4,86,545.29,0.5,135,536702541,-1111839655,3.21,2019-10-02 07:59:20
2019-10-02 08:04:48,788.6,86,548.75,0.5,144,536702670,-1111840153,3.219,2019-10-02 07:59:21
2019-10-02 08:04:48,788.6,86,552.38,0.5,144,536702798,-1111840672,3.219,2019-10-02 07:59:22
2019-10-02 08:04:48,788.8,86,556.25,0.5,144,536703014,-1111841177,3.219,2019-10-02 07:59:23
2019-10-02 08:04:48,788.8,86,560.1,0.5,144,536703212,-1111841690,3.228,2019-10-02 07:59:24
2019-10-02 08:04:48,788.8,86,563.4,0.5,141,536703315,-1111842169,3.247,2019-10-02 07:59:25
2019-10-02 08:04:48,788.6,86,566.68,0.5,141,536703418,-1111842644,3.256,2019-10-02 07:59:26
2019-10-02 08:04:48,788.6,86,570.07,0.5,140,536703569,-1111843112,3.256,2019-10-02 07:59:27
2019-10-02 08:04:48,788.4,86,573.73,0.5,140,536703764,-1111843592,3.247,2019-10-02 07:59:28
2019-10-02 08:04:48,788.6,86,577.55,0.5,140,536703946,-1111844111,3.247,2019-10-02 07:59:29
2019-10-02 08:04:48,788.6,86,581.14,0.5,140,536704121,-1111844599,3.238,2019-10-02 07:59:30
2019-10-02 08:04:48,788.6,86,584.62,0.5,140,536704247,-1111845102,3.238,2019-10-02 07:59:31
2019-10-02 08:04:48,788.8,86,587.65,0.5,144,536704308,-1111845561,3.238,2019-10-02 07:59:32
2019-10-02 08:04:48,788.8,86,590.99,0.5,144,536704404,-1111846049,3.238,2019-10-02 07:59:33
2019-10-02 08:04:48,788.8,86,594.77,0.5,144,536704523,-1111846595,3.238,2019-10-02 07:59:34
2019-10-02 08:04:48,789,87,598.63,0,144,536704598,-1111847172,3.238,2019-10-02 07:59:35
2019-10-02 08:04:48,789,88,602.17,0,143,536704703,-1111847686,3.247,2019-10-02 07:59:36
2019-10-02 08:04:48,789.2,88,605.6,0,140,536704756,-1111848205,3.256,2019-10-02 07:59:37
2019-10-02 08:04:48,789.4,88,609.07,0,140,536704881,-1111848703,3.256,2019-10-02 07:59:38
2019-10-02 08:04:48,789.6,88,612.52,0,140,536705005,-1111849198,3.266,2019-10-02 07:59:39
2019-10-02 08:04:48,789.6,88,616.1,0,140,536705117,-1111849719,3.266,2019-10-02 07:59:40
2019-10-02 08:04:48,789.6,88,619.46,0,146,536705230,-1111850203,3.275,2019-10-02 07:59:41
2019-10-02 08:04:48,789.4,87,622.54,0,146,536705293,-1111850662,3.284,2019-10-02 07:59:42
2019-10-02 08:04:48,789.4,86,625.48,0.5,144,536705311,-1111851109,3.284,2019-10-02 07:59:43
2019-10-02 08:04:48,789.4,86,628.25,0.5,144,536705350,-1111851527,3.294,2019-10-02 07:59:44
2019-10-02 08:04:48,789.2,86,631.24,0.5,144,536705423,-1111851967,3.284,2019-10-02 07:59:45
2019-10-02 08:04:48,788.8,86,634.1,0.5,144,536705517,-1111852379,3.275,2019-10-02 07:59:46
2019-10-02 08:04:48,789,86,636.34,0.5,141,536705484,-1111852728,3.275,2019-10-02 07:59:47
2019-10-02 08:04:48,789,86,639.17,0.5,141,536705568,-1111853140,3.266,2019-10-02 07:59:48
2019-10-02 08:04:48,788.8,84,641.85,0.5,141,536705598,-1111853543,3.238,2019-10-02 07:59:49
2019-10-02 08:04:48,788.6,84,644.56,0.5,141,536705625,-1111853951,3.238,2019-10-02 07:59:50
2019-10-02 08:04:48,788.6,84,647.49,0.5,141,536705742,-1111854362,3.228,2019-10-02 07:59:51
2019-10-02 08:04:48,788.6,85,650.41,0.5,141,536705799,-1111854802,3.21,2019-10-02 07:59:52
2019-10-02 08:04:48,788.6,85,653.32,0.5,141,536705835,-1111855245,3.2,2019-10-02 07:59:53
2019-10-02 08:04:48,788.8,86,656.2,0.5,141,536705880,-1111855681,3.191,2019-10-02 07:59:54
2019-10-02 08:04:48,789,86,659.14,0.5,141,536705875,-1111856150,3.182,2019-10-02 07:59:55
2019-10-02 08:04:48,789.8,86,662.08,0.5,141,536705879,-1111856597,3.172,2019-10-02 07:59:56
2019-10-02 08:04:48,790,86,664.9,0.5,141,536705894,-1111857023,3.172,2019-10-02 07:59:57
2019-10-02 08:04:48,790.2,86,667.79,0.5,141,536705898,-1111857463,3.154,2019-10-02 07:59:58
2019-10-02 08:04:48,790.6,86,670.69,0.5,141,536705975,-1111857890,3.135,2019-10-02 07:59:59
2019-10-02 08:04:48,791,85,673.86,0.5,141,536706016,-1111858367,3.116,2019-10-02 08:00:00
2019-10-02 08:04:48,791.2,85,676.93,0.5,141,536706059,-1111858828,3.107,2019-10-02 08:00:01
2019-10-02 08:04:48,791.4,85,679.97,0.5,141,536706112,-1111859284,3.098,2019-10-02 08:00:02
2019-10-02 08:04:48,791.6,85,682.83,0.5,141,536706185,-1111859705,3.098,2019-10-02 08:00:03
2019-10-02 08:04:48,792,85,685.63,0.5,144,536706258,-1111860116,3.098,2019-10-02 08:00:04
2019-10-02 08:04:48,792.2,85,688.23,0.5,150,536706329,-1111860497,3.088,2019-10-02 08:00:05
2019-10-02 08:04:48,792.4,84,690.78,0.5,150,536706298,-1111860880,3.07,2019-10-02 08:00:06
2019-10-02 08:04:48,792.6,84,693.47,0.5,153,536706333,-1111861287,3.042,2019-10-02 08:00:07
2019-10-02 08:04:48,793.2,84,696.18,0.5,153,536706390,-1111861694,3.014,2019-10-02 08:00:08
2019-10-02 08:04:48,793.4,84,699.06,0.5,153,536706387,-1111862130,3.004,2019-10-02 08:00:09
2019-10-02 08:04:48,793.6,84,701.91,0.5,153,536706389,-1111862562,2.995,2019-10-02 08:00:10
2019-10-02 08:04:48,794.4,84,704.52,0.5,153,536706436,-1111862959,2.995,2019-10-02 08:00:11
2019-10-02 08:04:48,795,85,707.17,0.5,153,536706461,-1111863362,2.986,2019-10-02 08:00:12
2019-10-02 08:04:48,795.4,85,709.71,0.5,151,536706483,-1111863748,2.967,2019-10-02 08:00:13
2019-10-02 08:04:48,795.6,85,712.38,0.5,146,536706524,-1111864153,2.958,2019-10-02 08:00:14
2019-10-02 08:04:48,796,84,715.38,0.5,141,536706546,-1111864607,2.939,2019-10-02 08:00:15
2019-10-02 08:04:48,796.2,84,718.45,0.5,141,536706590,-1111865069,2.93,2019-10-02 08:00:16
2019-10-02 08:04:48,796.6,84,721.36,0.5,141,536706653,-1111865503,2.93,2019-10-02 08:00:17
2019-10-02 08:04:48,796.8,85,724.34,0.5,141,536706705,-1111865950,2.93,2019-10-02 08:00:18
2019-10-02 08:04:48,797,85,727.6,0.5,141,536706669,-1111866443,2.93,2019-10-02 08:00:19
2019-10-02 08:04:48,797.6,84,730.87,0.5,141,536706663,-1111866938,2.93,2019-10-02 08:00:20
2019-10-02 08:04:48,797.8,84,734.21,0.5,142,536706624,-1111867441,2.939,2019-10-02 08:00:21
2019-10-02 08:04:48,798,84,737.44,0.5,143,536706612,-1111867930,2.939,2019-10-02 08:00:22
2019-10-02 08:04:48,798.4,84,740.41,0.5,143,536706637,-1111868378,2.948,2019-10-02 08:00:23
2019-10-02 08:04:48,798.4,84,743.47,0.5,143,536706658,-1111868840,2.948,2019-10-02 08:00:24
2019-10-02 08:04:48,798.8,85,746.56,0.5,143,536706655,-1111869309,2.948,2019-10-02 08:00:25
2019-10-02 08:04:48,799,85,749.8,0.5,143,536706659,-1111869798,2.958,2019-10-02 08:00:26
2019-10-02 08:04:48,799.6,85,753.09,0.5,143,536706674,-1111870297,2.958,2019-10-02 08:00:27
2019-10-02 08:04:48,800,85,756.24,0.5,143,536706698,-1111870772,2.958,2019-10-02 08:00:28
2019-10-02 08:04:48,800.8,85,759.53,0.5,143,536706737,-1111871266,2.967,2019-10-02 08:00:29
2019-10-02 08:04:48,801.4,85,762.69,0.5,143,536706776,-1111871742,2.967,2019-10-02 08:00:30
2019-10-02 08:04:48,802,85,765.9,0.5,140,536706790,-1111872228,2.967,2019-10-02 08:00:31
2019-10-02 08:04:48,802.6,84,769.04,0.5,140,536706815,-1111872702,2.976,2019-10-02 08:00:32
2019-10-02 08:04:48,802.8,84,772.03,0.5,141,536706797,-1111873155,2.976,2019-10-02 08:00:33
2019-10-02 08:04:48,803,84,774.97,0.5,143,536706766,-1111873600,2.976,2019-10-02 08:00:34
2019-10-02 08:04:48,803.4,84,778.14,0.5,143,536706739,-1111874082,2.976,2019-10-02 08:00:35
2019-10-02 08:04:48,803.6,83,781.31,0.5,143,536706717,-1111874563,2.976,2019-10-02 08:00:36
2019-10-02 08:04:48,803.6,83,784.44,0.5,143,536706712,-1111875036,2.976,2019-10-02 08:00:37
2019-10-02 08:04:48,804,83,787.63,0.5,143,536706675,-1111875517,2.976,2019-10-02 08:00:38
2019-10-02 08:04:48,804.4,84,791.01,0.5,143,536706664,-1111876029,2.986,2019-10-02 08:00:39
2019-10-02 08:04:48,804.8,84,794.38,0.5,143,536706632,-1111876539,2.986,2019-10-02 08:00:40
2019-10-02 08:04:48,805.2,84,797.59,0.5,143,536706600,-1111877023,2.986,2019-10-02 08:00:41
