"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-27 16:58:34,773.2,84,2259.41,0.5,170,536628141,-1111949759,4.283,2019-06-27 16:31:48
2019-06-27 16:58:34,773.4,84,2263.33,0.5,169,536628561,-1111949713,4.283,2019-06-27 16:31:49
2019-06-27 16:58:34,773.8,84,2267.11,0.5,169,536628968,-1111949656,4.273,2019-06-27 16:31:50
2019-06-27 16:58:34,773.6,84,2271.04,0.5,168,536629387,-1111949592,4.273,2019-06-27 16:31:51
2019-06-27 16:58:34,773.8,84,2274.46,0.5,168,536629750,-1111949503,4.264,2019-06-27 16:31:52
2019-06-27 16:58:34,773.4,84,2278.37,0.5,168,536630169,-1111949451,4.264,2019-06-27 16:31:53
2019-06-27 16:58:34,773.8,84,2282.05,0.5,169,536630563,-1111949418,4.255,2019-06-27 16:31:54
2019-06-27 16:58:34,773.8,84,2285.88,0.5,169,536630974,-1111949429,4.255,2019-06-27 16:31:55
2019-06-27 16:58:34,774,84,2289.85,0.5,169,536631401,-1111949418,4.245,2019-06-27 16:31:56
2019-06-27 16:58:34,774.6,84,2294.06,0.5,169,536631853,-1111949424,4.236,2019-06-27 16:31:57
2019-06-27 16:58:34,775,84,2298.66,0.5,169,536632346,-1111949433,4.236,2019-06-27 16:31:58
2019-06-27 16:58:34,775.4,85,2302.63,0.5,168,536632772,-1111949419,4.227,2019-06-27 16:31:59
2019-06-27 16:58:34,775.6,85,2306.66,0.5,168,536633205,-1111949389,4.227,2019-06-27 16:32:00
2019-06-27 16:58:34,775,85,2310.56,0.5,168,536633623,-1111949345,4.217,2019-06-27 16:32:01
2019-06-27 16:58:34,775.2,84,2314.53,0.5,169,536634048,-1111949314,4.217,2019-06-27 16:32:02
2019-06-27 16:58:34,775.4,84,2318.44,0.5,170,536634469,-1111949321,4.208,2019-06-27 16:32:03
2019-06-27 16:58:34,775,84,2321.82,0.5,170,536634832,-1111949343,4.208,2019-06-27 16:32:04
2019-06-27 16:58:34,775,84,2324.9,0.5,169,536635163,-1111949330,4.199,2019-06-27 16:32:05
2019-06-27 16:58:34,774.8,84,2328.2,0.5,168,536635518,-1111949330,4.199,2019-06-27 16:32:06
2019-06-27 16:58:34,774.6,84,2331.61,0.5,167,536635883,-1111949331,4.18,2019-06-27 16:32:07
2019-06-27 16:58:34,774.2,84,2335.78,0.5,167,536636330,-1111949374,4.143,2019-06-27 16:32:08
2019-06-27 16:58:34,774.8,84,2339.85,0.5,167,536636767,-1111949416,4.143,2019-06-27 16:32:09
2019-06-27 16:58:34,775.8,84,2344.2,0.5,167,536637236,-1111949447,4.124,2019-06-27 16:32:10
2019-06-27 16:58:34,776.4,84,2348.6,0.5,167,536637710,-1111949429,4.124,2019-06-27 16:32:11
2019-06-27 16:58:34,776.8,84,2352.93,0.5,166,536638175,-1111949404,4.087,2019-06-27 16:32:12
2019-06-27 16:58:34,777.6,84,2357.61,0.5,167,536638679,-1111949438,4.087,2019-06-27 16:32:13
2019-06-27 16:58:34,778.4,85,2361.96,0.5,165,536639144,-1111949508,4.087,2019-06-27 16:32:14
2019-06-27 16:58:34,779.2,85,2366.05,0.5,164,536639581,-1111949564,4.087,2019-06-27 16:32:15
2019-06-27 16:58:34,779.2,85,2370.92,0.5,163,536640102,-1111949636,4.106,2019-06-27 16:32:16
2019-06-27 16:58:34,779.2,85,2375.63,0.5,162,536640606,-1111949684,4.106,2019-06-27 16:32:17
2019-06-27 16:58:34,779.2,85,2380.08,0.5,162,536641084,-1111949693,4.115,2019-06-27 16:32:18
2019-06-27 16:58:34,779,84,2384.66,0.5,162,536641576,-1111949699,4.096,2019-06-27 16:32:19
2019-06-27 16:58:34,778.8,84,2389.34,0.5,162,536642079,-1111949713,4.106,2019-06-27 16:32:20
2019-06-27 16:58:34,779,85,2393.67,0.5,162,536642545,-1111949720,4.106,2019-06-27 16:32:21
2019-06-27 16:58:34,779.2,86,2398.16,0.5,162,536643027,-1111949735,4.143,2019-06-27 16:32:22
2019-06-27 16:58:34,779.2,86,2402.41,0.5,162,536643483,-1111949741,4.152,2019-06-27 16:32:23
2019-06-27 16:58:34,779.2,85,2406.12,0.5,162,536643882,-1111949745,4.189,2019-06-27 16:32:24
2019-06-27 16:58:34,778.8,85,2410.18,0.5,162,536644318,-1111949749,4.189,2019-06-27 16:32:25
2019-06-27 16:58:34,778.8,85,2413.8,0.5,162,536644707,-1111949741,4.199,2019-06-27 16:32:26
2019-06-27 16:58:34,777.6,85,2418.35,0.5,162,536645194,-1111949745,4.199,2019-06-27 16:32:27
2019-06-27 16:58:34,777.4,85,2422.18,0.5,162,536645606,-1111949727,4.217,2019-06-27 16:32:28
2019-06-27 16:58:34,777.2,84,2426.12,0.5,163,536646028,-1111949684,4.217,2019-06-27 16:32:29
2019-06-27 16:58:34,777,84,2430.63,0.5,163,536646513,-1111949671,4.227,2019-06-27 16:32:30
2019-06-27 16:58:34,776.6,84,2434.93,0.5,164,536646975,-1111949647,4.227,2019-06-27 16:32:31
2019-06-27 16:58:34,776.4,85,2439.23,0.5,166,536647435,-1111949612,4.245,2019-06-27 16:32:32
2019-06-27 16:58:34,776.6,85,2443.64,0.5,169,536647909,-1111949605,4.245,2019-06-27 16:32:33
2019-06-27 16:58:34,777.2,85,2448.91,0.5,170,536648476,-1111949580,4.273,2019-06-27 16:32:34
2019-06-27 16:58:34,776.8,85,2453.94,0.5,171,536649016,-1111949543,4.273,2019-06-27 16:32:35
2019-06-27 16:58:34,777.4,85,2458.64,0.5,172,536649519,-1111949461,4.301,2019-06-27 16:32:36
2019-06-27 16:58:34,777.4,84,2463.48,0.5,171,536650035,-1111949384,4.301,2019-06-27 16:32:37
2019-06-27 16:58:34,778,84,2468.03,0.5,170,536650525,-1111949365,4.311,2019-06-27 16:32:38
2019-06-27 16:58:34,778.4,84,2472.73,0.5,169,536651029,-1111949350,4.32,2019-06-27 16:32:39
2019-06-27 16:58:34,778.6,84,2477.16,0.5,169,536651507,-1111949362,4.32,2019-06-27 16:32:40
2019-06-27 16:58:34,778.8,84,2481.63,0.5,169,536651986,-1111949375,4.32,2019-06-27 16:32:41
2019-06-27 16:58:34,778.8,84,2486.13,0.5,168,536652470,-1111949371,4.32,2019-06-27 16:32:42
2019-06-27 16:58:34,778.8,84,2490.04,0.5,168,536652888,-1111949317,4.32,2019-06-27 16:32:43
2019-06-27 16:58:34,778.8,84,2493.93,0.5,168,536653303,-1111949250,4.32,2019-06-27 16:32:44
2019-06-27 16:58:34,778.8,83,2498.21,0.5,168,536653763,-1111949231,4.292,2019-06-27 16:32:45
2019-06-27 16:58:34,779.2,83,2502.7,0.5,168,536654245,-1111949224,4.292,2019-06-27 16:32:46
2019-06-27 16:58:34,779.4,83,2507.03,0.5,167,536654709,-1111949217,4.283,2019-06-27 16:32:47
2019-06-27 16:58:34,780.4,83,2511.69,0.5,167,536655208,-1111949286,4.283,2019-06-27 16:32:48
2019-06-27 16:58:34,780.2,84,2516.01,0,167,536655672,-1111949318,4.273,2019-06-27 16:32:49
2019-06-27 16:58:34,780.2,84,2520,0,167,536656101,-1111949313,4.273,2019-06-27 16:32:50
2019-06-27 16:58:34,779.8,84,2523.76,0,168,536656504,-1111949295,4.255,2019-06-27 16:32:51
2019-06-27 16:58:34,780,83,2527.37,0.5,168,536656890,-1111949242,4.255,2019-06-27 16:32:52
2019-06-27 16:58:34,780.2,83,2531.06,0.5,168,536657287,-1111949234,4.227,2019-06-27 16:32:53
2019-06-27 16:58:34,780.6,83,2535.3,0.5,168,536657740,-1111949180,4.227,2019-06-27 16:32:54
2019-06-27 16:58:34,780.2,84,2539.89,0.5,168,536658232,-1111949129,4.217,2019-06-27 16:32:55
2019-06-27 16:58:34,780,84,2544.97,0.5,168,536658777,-1111949084,4.217,2019-06-27 16:32:56
2019-06-27 16:58:34,779.8,84,2549.73,0.5,168,536659287,-1111949039,4.227,2019-06-27 16:32:57
2019-06-27 16:58:34,780.2,84,2554.46,0.5,168,536659794,-1111949063,4.227,2019-06-27 16:32:58
2019-06-27 16:58:34,780.2,83,2559.47,0.5,168,536660331,-1111949102,4.236,2019-06-27 16:32:59
2019-06-27 16:58:34,780.4,83,2564.47,0.5,168,536660868,-1111949123,4.236,2019-06-27 16:33:00
2019-06-27 16:58:34,780.2,83,2569.84,0.5,168,536661444,-1111949114,4.255,2019-06-27 16:33:01
2019-06-27 16:58:34,780.2,84,2575.19,0.5,168,536662018,-1111949059,4.255,2019-06-27 16:33:02
2019-06-27 16:58:34,780,84,2580.47,0.5,168,536662584,-1111949022,4.283,2019-06-27 16:33:03
2019-06-27 16:58:34,779.4,84,2585.75,0.5,168,536663151,-1111948988,4.283,2019-06-27 16:33:04
2019-06-27 16:58:34,779.2,84,2590.7,0.5,168,536663675,-1111948862,4.311,2019-06-27 16:33:05
2019-06-27 16:58:34,779.4,84,2595.75,0.5,169,536664202,-1111948683,4.311,2019-06-27 16:33:06
2019-06-27 16:58:34,779.4,84,2600.77,0.5,169,536664732,-1111948542,4.329,2019-06-27 16:33:07
2019-06-27 16:58:34,779.2,84,2605.73,0.5,169,536665262,-1111948455,4.329,2019-06-27 16:33:08
2019-06-27 16:58:34,778.6,83,2610.15,0.5,169,536665734,-1111948390,4.367,2019-06-27 16:33:09
2019-06-27 16:58:34,778.2,83,2614.58,0.5,168,536666207,-1111948322,4.367,2019-06-27 16:33:10
2019-06-27 16:58:34,778,83,2619.23,0.5,168,536666705,-1111948261,4.385,2019-06-27 16:33:11
2019-06-27 16:58:34,777.4,83,2624.12,0.5,168,536667229,-1111948231,4.385,2019-06-27 16:33:12
2019-06-27 16:58:34,777,84,2629.14,0.5,169,536667767,-1111948181,4.441,2019-06-27 16:33:13
2019-06-27 16:58:34,776.8,85,2634.55,0.5,170,536668347,-1111948156,4.441,2019-06-27 16:33:14
2019-06-27 16:58:34,776,86,2639.77,0.5,170,536668908,-1111948152,4.544,2019-06-27 16:33:15
2019-06-27 16:58:34,775.6,87,2645.16,0,171,536669486,-1111948151,4.544,2019-06-27 16:33:16
2019-06-27 16:58:34,775.4,87,2650.39,0.5,171,536670048,-1111948124,4.665,2019-06-27 16:33:17
2019-06-27 16:58:34,774.2,87,2656.06,0,173,536670657,-1111948077,4.721,2019-06-27 16:33:18
2019-06-27 16:58:34,773.6,87,2661.55,0,174,536671247,-1111948058,4.777,2019-06-27 16:33:19
2019-06-27 16:58:34,773,87,2666.71,0,175,536671801,-1111948073,4.777,2019-06-27 16:33:20
2019-06-27 16:58:34,772.4,87,2671.42,0,174,536672307,-1111948081,4.833,2019-06-27 16:33:21
2019-06-27 16:58:34,771.4,86,2675.98,0.5,174,536672796,-1111948061,4.852,2019-06-27 16:33:22
2019-06-27 16:58:34,770.8,86,2680.37,0.5,173,536673268,-1111948035,4.852,2019-06-27 16:33:23
2019-06-27 16:58:34,770.4,86,2685.29,0.5,173,536673796,-1111948038,4.815,2019-06-27 16:33:24
2019-06-27 16:58:34,770.4,86,2689.96,0.5,173,536674297,-1111948020,4.815,2019-06-27 16:33:25
2019-06-27 16:58:34,769.8,86,2693.9,0.5,172,536674718,-1111947955,4.805,2019-06-27 16:33:26
2019-06-27 16:58:34,770,86,2698.13,0.5,171,536675170,-1111947890,4.805,2019-06-27 16:33:27
2019-06-27 16:58:34,770,85,2702.19,0.5,170,536675605,-1111947838,4.74,2019-06-27 16:33:28
2019-06-27 16:58:34,771,85,2706.98,0.5,170,536676120,-1111947853,4.74,2019-06-27 16:33:29
2019-06-27 16:58:34,772,84,2711.64,0.5,170,536676621,-1111947859,4.684,2019-06-27 16:33:30
2019-06-27 16:58:34,773,84,2716.18,0.5,170,536677108,-1111947896,4.684,2019-06-27 16:33:31
2019-06-27 16:58:34,773.2,85,2720.51,0.5,170,536677573,-1111947925,4.637,2019-06-27 16:33:32
2019-06-27 16:58:34,773,85,2725.1,0.5,170,536678066,-1111947937,4.637,2019-06-27 16:33:33
2019-06-27 16:58:34,773.2,84,2729.79,0.5,169,536678570,-1111947919,4.628,2019-06-27 16:33:34
2019-06-27 16:58:34,773.8,84,2734.67,0.5,169,536679093,-1111947934,4.628,2019-06-27 16:33:35
2019-06-27 16:58:34,774,84,2739.47,0.5,169,536679608,-1111947984,4.609,2019-06-27 16:33:36
2019-06-27 16:58:34,774.2,85,2743.95,0.5,169,536680089,-1111947975,4.609,2019-06-27 16:33:37
2019-06-27 16:58:34,774.8,85,2748.57,0.5,169,536680585,-1111947932,4.525,2019-06-27 16:33:38
2019-06-27 16:58:34,775.2,85,2753.37,0.5,168,536681100,-1111947911,4.516,2019-06-27 16:33:39
2019-06-27 16:58:34,775.6,84,2757.69,0.5,168,536681563,-1111947908,4.516,2019-06-27 16:33:40
2019-06-27 16:58:34,776,84,2761.91,0.5,168,536682016,-1111947912,4.507,2019-06-27 16:33:41
2019-06-27 16:58:34,776,84,2766.28,0.5,168,536682486,-1111947912,4.507,2019-06-27 16:33:42
2019-06-27 16:58:34,775.8,84,2770.91,0.5,168,536682983,-1111947894,4.479,2019-06-27 16:33:43
2019-06-27 16:58:34,775.8,84,2775.33,0.5,169,536683456,-1111947830,4.479,2019-06-27 16:33:44
2019-06-27 16:58:34,775.8,84,2779.61,0.5,169,536683911,-1111947740,4.479,2019-06-27 16:33:45
2019-06-27 16:58:34,776,85,2783.93,0.5,169,536684370,-1111947655,4.479,2019-06-27 16:33:46
2019-06-27 16:58:34,776.2,85,2788.4,0.5,169,536684846,-1111947567,4.469,2019-06-27 16:33:47
2019-06-27 16:58:34,776.4,85,2793.31,0.5,169,536685371,-1111947507,4.469,2019-06-27 16:33:48
2019-06-27 16:58:34,776.4,84,2798.32,0.5,169,536685908,-1111947445,4.488,2019-06-27 16:33:49
2019-06-27 16:58:34,777,84,2803.42,0.5,169,536686454,-1111947375,4.488,2019-06-27 16:33:50
2019-06-27 16:58:34,777,84,2808.17,0.5,170,536686963,-1111947339,4.516,2019-06-27 16:33:51
2019-06-27 16:58:34,777.2,84,2812.78,0.5,170,536687457,-1111947312,4.516,2019-06-27 16:33:52
2019-06-27 16:58:34,777.6,84,2816.95,0.5,169,536687906,-1111947309,4.516,2019-06-27 16:33:53
2019-06-27 16:58:34,777.6,84,2820.94,0.5,169,536688334,-1111947336,4.516,2019-06-27 16:33:54
2019-06-27 16:58:34,777.8,84,2825.17,0.5,169,536688788,-1111947330,4.507,2019-06-27 16:33:55
2019-06-27 16:58:34,778.2,84,2829.17,0.5,168,536689215,-1111947275,4.507,2019-06-27 16:33:56
2019-06-27 16:58:34,778.4,84,2833.22,0.5,168,536689650,-1111947230,4.497,2019-06-27 16:33:57
2019-06-27 16:58:34,778.4,84,2837.22,0.5,168,536690079,-1111947219,4.488,2019-06-27 16:33:58
2019-06-27 16:58:34,777.8,84,2841.27,0.5,168,536690514,-1111947220,4.488,2019-06-27 16:33:59
2019-06-27 16:58:34,777.4,83,2845.38,0.5,168,536690955,-1111947215,4.469,2019-06-27 16:34:00
2019-06-27 16:58:34,776.8,83,2849.68,0.5,167,536691417,-1111947195,4.469,2019-06-27 16:34:01
2019-06-27 16:58:34,776.4,83,2853.84,0.5,167,536691864,-1111947177,4.451,2019-06-27 16:34:02
2019-06-27 16:58:34,777,83,2858.22,0.5,167,536692334,-1111947189,4.441,2019-06-27 16:34:03
2019-06-27 16:58:34,777.2,83,2862.39,0.5,167,536692782,-1111947166,4.432,2019-06-27 16:34:04
2019-06-27 16:58:34,777.4,83,2866.88,0.5,167,536693265,-1111947167,4.432,2019-06-27 16:34:05
2019-06-27 16:58:34,776.8,83,2871.49,0.5,167,536693759,-1111947150,4.423,2019-06-27 16:34:06
2019-06-27 16:58:34,776.8,83,2876.16,0.5,167,536694260,-1111947127,4.423,2019-06-27 16:34:07
2019-06-27 16:58:34,777.2,83,2880.15,0.5,168,536694689,-1111947089,4.423,2019-06-27 16:34:08
2019-06-27 16:58:34,777.2,83,2883.93,0.5,168,536695095,-1111947075,4.423,2019-06-27 16:34:09
2019-06-27 16:58:34,776.6,83,2887.76,0.5,168,536695499,-1111947182,4.404,2019-06-27 16:34:10
2019-06-27 16:58:34,776.2,84,2891.78,0.5,168,536695899,-1111947412,4.404,2019-06-27 16:34:11
2019-06-27 16:58:34,775.6,84,2895.97,0.5,168,536696296,-1111947708,4.395,2019-06-27 16:34:12
2019-06-27 16:58:34,774.6,84,2900.09,0.5,169,536696684,-1111948007,4.395,2019-06-27 16:34:13
2019-06-27 16:58:34,773.6,85,2904.48,0.5,169,536697125,-1111948246,4.385,2019-06-27 16:34:14
2019-06-27 16:58:34,773.2,85,2909.08,0.5,169,536697595,-1111948458,4.385,2019-06-27 16:34:15
2019-06-27 16:58:34,772.6,85,2913.68,0.5,169,536698075,-1111948627,4.385,2019-06-27 16:34:16
2019-06-27 16:58:34,772.2,84,2918.5,0.5,169,536698591,-1111948702,4.385,2019-06-27 16:34:17
2019-06-27 16:58:34,772.2,83,2923.36,0.5,169,536699112,-1111948726,4.385,2019-06-27 16:34:18
2019-06-27 16:58:34,771.2,83,2928.02,0.5,169,536699613,-1111948726,4.395,2019-06-27 16:34:19
2019-06-27 16:58:34,770.6,84,2932.48,0.5,169,536700092,-1111948742,4.395,2019-06-27 16:34:20
2019-06-27 16:58:34,769.2,84,2936.45,0.5,169,536700517,-1111948767,4.395,2019-06-27 16:34:21
2019-06-27 16:58:34,767.6,85,2940.27,0.5,169,536700926,-1111948822,4.395,2019-06-27 16:34:22
2019-06-27 16:58:34,767,85,2944.33,0.5,170,536701359,-1111948903,4.395,2019-06-27 16:34:23
2019-06-27 16:58:34,766.4,85,2948.5,0.5,170,536701799,-1111949016,4.385,2019-06-27 16:34:24
2019-06-27 16:58:34,766,85,2952.21,0.5,170,536702192,-1111949114,4.385,2019-06-27 16:34:25
2019-06-27 16:58:34,765.8,85,2956.06,0.5,170,536702606,-1111949139,4.376,2019-06-27 16:34:26
2019-06-27 16:58:34,764.8,85,2959.45,0.5,171,536702969,-1111949154,4.376,2019-06-27 16:34:27
2019-06-27 16:58:34,764.2,85,2963.11,0.5,171,536703363,-1111949139,4.357,2019-06-27 16:34:28
2019-06-27 16:58:34,763.8,86,2967.5,0.5,171,536703833,-1111949104,4.357,2019-06-27 16:34:29
2019-06-27 16:58:34,764,87,2971.53,0,172,536704265,-1111949061,4.348,2019-06-27 16:34:30
2019-06-27 16:58:34,764.4,87,2976.08,0,172,536704754,-1111949045,4.348,2019-06-27 16:34:31
2019-06-27 16:58:34,765.8,87,2980.97,0,173,536705279,-1111949023,4.348,2019-06-27 16:34:32
2019-06-27 16:58:34,766.6,88,2985.88,0,174,536705806,-1111948984,4.367,2019-06-27 16:34:33
2019-06-27 16:58:34,766.6,88,2990.56,0,173,536706308,-1111948951,4.367,2019-06-27 16:34:34
2019-06-27 16:58:34,765.8,86,2994.73,0.5,172,536706756,-1111948970,4.404,2019-06-27 16:34:35
2019-06-27 16:58:34,765.8,86,2998.78,0.5,172,536707190,-1111949011,4.404,2019-06-27 16:34:36
2019-06-27 16:58:34,765.6,85,3002.91,0.5,171,536707635,-1111948979,4.404,2019-06-27 16:34:37
2019-06-27 16:58:34,765,84,3007.26,0.5,171,536708102,-1111948963,4.395,2019-06-27 16:34:38
2019-06-27 16:58:34,765.4,84,3011.76,0.5,170,536708584,-1111948971,4.395,2019-06-27 16:34:39
2019-06-27 16:58:34,765.4,84,3015.5,0.5,170,536708986,-1111948996,4.301,2019-06-27 16:34:40
2019-06-27 16:58:34,765.4,84,3019.53,0.5,169,536709419,-1111948999,4.301,2019-06-27 16:34:41
2019-06-27 16:58:34,765.6,85,3023.36,0,169,536709829,-1111948991,4.171,2019-06-27 16:34:42
2019-06-27 16:58:34,765.8,85,3027.54,0,168,536710276,-1111948925,4.171,2019-06-27 16:34:43
2019-06-27 16:58:34,766.2,85,3031.75,0,169,536710727,-1111948867,4.189,2019-06-27 16:34:44
2019-06-27 16:58:34,766.2,85,3036.5,0.5,169,536711233,-1111948778,4.189,2019-06-27 16:34:45
2019-06-27 16:58:34,766.4,85,3040.81,0.5,169,536711693,-1111948699,4.255,2019-06-27 16:34:46
2019-06-27 16:58:34,766.4,85,3045.01,0.5,169,536712142,-1111948664,4.255,2019-06-27 16:34:47
2019-06-27 16:58:34,766.6,85,3048.95,0.5,170,536712565,-1111948634,4.283,2019-06-27 16:34:48
2019-06-27 16:58:34,767,85,3053.1,0.5,169,536713009,-1111948584,4.283,2019-06-27 16:34:49
2019-06-27 16:58:34,767.2,85,3057.05,0.5,169,536713430,-1111948510,4.283,2019-06-27 16:34:50
2019-06-27 16:58:34,766.6,84,3060.68,0.5,169,536713810,-1111948388,4.283,2019-06-27 16:34:51
2019-06-27 16:58:34,766.8,84,3065.17,0.5,168,536714291,-1111948437,4.273,2019-06-27 16:34:52
2019-06-27 16:58:34,766.8,84,3069.5,0.5,168,536714745,-1111948629,4.273,2019-06-27 16:34:53
2019-06-27 16:58:34,767.4,84,3074.38,0.5,169,536715173,-1111949062,4.264,2019-06-27 16:34:54
2019-06-27 16:58:34,767.6,85,3079.11,0.5,170,536715503,-1111949607,4.264,2019-06-27 16:34:55
2019-06-27 16:58:34,768.4,85,3083.85,0.5,171,536715817,-1111950171,4.273,2019-06-27 16:34:56
2019-06-27 16:58:34,768.8,86,3088.48,0.5,171,536716101,-1111950747,4.283,2019-06-27 16:34:57
2019-06-27 16:58:34,768.8,86,3093.38,0.5,171,536716413,-1111951343,4.283,2019-06-27 16:34:58
2019-06-27 16:58:34,768.6,85,3098.17,0.5,171,536716717,-1111951929,4.311,2019-06-27 16:34:59
2019-06-27 16:58:34,768.6,85,3103.12,0.5,171,536717016,-1111952548,4.311,2019-06-27 16:35:00
2019-06-27 16:58:34,768.4,85,3107.97,0.5,170,536717301,-1111953163,4.348,2019-06-27 16:35:01
2019-06-27 16:58:34,769,84,3113.09,0.5,170,536717626,-1111953787,4.348,2019-06-27 16:35:02
2019-06-27 16:58:34,769.4,84,3118.27,0.5,169,536717954,-1111954419,4.376,2019-06-27 16:35:03
2019-06-27 16:58:34,768.8,84,3123.34,0.5,169,536718265,-1111955050,4.376,2019-06-27 16:35:04
2019-06-27 16:58:34,768.4,84,3128.46,0.5,168,536718566,-1111955698,4.413,2019-06-27 16:35:05
2019-06-27 16:58:34,768.2,84,3133.49,0.5,168,536718893,-1111956304,4.413,2019-06-27 16:35:06
2019-06-27 16:58:34,768.6,84,3138.12,0.5,168,536719170,-1111956887,4.441,2019-06-27 16:35:07
2019-06-27 16:58:34,769,84,3142.52,0.5,168,536719449,-1111957424,4.441,2019-06-27 16:35:08
2019-06-27 16:58:34,770.4,83,3146.68,0.5,167,536719739,-1111957904,4.451,2019-06-27 16:35:09
2019-06-27 16:58:34,770.4,83,3150.72,0.5,166,536719995,-1111958400,4.451,2019-06-27 16:35:10
2019-06-27 16:58:34,771,83,3154.89,0.5,166,536720251,-1111958918,4.413,2019-06-27 16:35:11
2019-06-27 16:58:34,771.4,83,3159.35,0.5,167,536720520,-1111959476,4.413,2019-06-27 16:35:12
2019-06-27 16:58:34,772,83,3163.53,0.5,167,536720774,-1111959997,4.395,2019-06-27 16:35:13
2019-06-27 16:58:34,772.4,83,3167.72,0.5,167,536721023,-1111960524,4.395,2019-06-27 16:35:14
2019-06-27 16:58:34,773,84,3172.01,0.5,167,536721280,-1111961064,4.385,2019-06-27 16:35:15
2019-06-27 16:58:34,773.6,84,3176.33,0.5,166,536721577,-1111961566,4.385,2019-06-27 16:35:16
2019-06-27 16:58:34,774.8,84,3181.36,0.5,166,536721935,-1111962138,4.395,2019-06-27 16:35:17
2019-06-27 16:58:34,774.6,83,3186.37,0.5,166,536722264,-1111962739,4.395,2019-06-27 16:35:18
2019-06-27 16:58:34,773.8,83,3191.35,0.5,166,536722553,-1111963380,4.413,2019-06-27 16:35:19
2019-06-27 16:58:34,773.4,83,3196.27,0.5,166,536722845,-1111964005,4.413,2019-06-27 16:35:20
2019-06-27 16:58:34,774,83,3201.14,0.5,166,536723146,-1111964618,4.413,2019-06-27 16:35:21
2019-06-27 16:58:34,774.8,84,3205.84,0.5,166,536723418,-1111965219,4.413,2019-06-27 16:35:22
2019-06-27 16:58:34,775.4,84,3210.33,0,166,536723656,-1111965819,4.423,2019-06-27 16:35:23
2019-06-27 16:58:34,776.4,84,3214.6,0,166,536723886,-1111966379,4.423,2019-06-27 16:35:24
2019-06-27 16:58:34,776.4,84,3219.26,0,166,536724094,-1111967024,4.423,2019-06-27 16:35:25
2019-06-27 16:58:34,776.6,83,3224.43,0,166,536724361,-1111967712,4.423,2019-06-27 16:35:26
2019-06-27 16:58:34,776.8,83,3229.58,0,167,536724615,-1111968405,4.423,2019-06-27 16:35:27
2019-06-27 16:58:34,777.2,83,3234.86,0.5,167,536724852,-1111969135,4.46,2019-06-27 16:35:28
2019-06-27 16:58:34,777.2,83,3239.77,0.5,167,536725089,-1111969800,4.46,2019-06-27 16:35:29
2019-06-27 16:58:34,777.4,84,3244.77,0.5,168,536725328,-1111970478,4.488,2019-06-27 16:35:30
2019-06-27 16:58:34,777.4,84,3249.51,0.5,169,536725560,-1111971117,4.516,2019-06-27 16:35:31
2019-06-27 16:58:34,777.6,85,3254.15,0.5,170,536725787,-1111971743,4.535,2019-06-27 16:35:32
2019-06-27 16:58:34,778,85,3259.4,0.5,170,536726057,-1111972439,4.544,2019-06-27 16:35:33
2019-06-27 16:58:34,778,85,3264.74,0.5,170,536726336,-1111973148,4.563,2019-06-27 16:35:34
2019-06-27 16:58:34,778.2,85,3270.12,0.5,169,536726590,-1111973880,4.563,2019-06-27 16:35:35
2019-06-27 16:58:34,778,83,3275.15,0.5,169,536726795,-1111974584,4.581,2019-06-27 16:35:36
2019-06-27 16:58:34,778,83,3280.2,0.5,169,536726971,-1111975306,4.6,2019-06-27 16:35:37
2019-06-27 16:58:34,777.6,83,3285.12,0.5,169,536727146,-1111976010,4.6,2019-06-27 16:35:38
2019-06-27 16:58:34,777.4,83,3290.02,0.5,169,536727304,-1111976717,4.619,2019-06-27 16:35:39
2019-06-27 16:58:34,777.6,84,3294.82,0.5,169,536727430,-1111977421,4.647,2019-06-27 16:35:40
2019-06-27 16:58:34,777.6,84,3299.51,0.5,169,536727537,-1111978115,4.647,2019-06-27 16:35:41
2019-06-27 16:58:34,777.2,84,3304.44,0.5,169,536727606,-1111978855,4.647,2019-06-27 16:35:42
2019-06-27 16:58:34,777.2,83,3309.09,0.5,169,536727673,-1111979557,4.656,2019-06-27 16:35:43
2019-06-27 16:58:34,776.8,83,3313.82,0.5,168,536727754,-1111980263,4.684,2019-06-27 16:35:44
2019-06-27 16:58:34,776.6,83,3318.55,0.5,168,536727830,-1111980974,4.684,2019-06-27 16:35:45
2019-06-27 16:58:34,775.6,84,3323.14,0.5,168,536727882,-1111981666,4.684,2019-06-27 16:35:46
2019-06-27 16:58:34,775.6,84,3327.85,0.5,168,536727923,-1111982378,4.693,2019-06-27 16:35:47
2019-06-27 16:58:34,775.6,84,3332.45,0.5,168,536727962,-1111983077,4.693,2019-06-27 16:35:48
2019-06-27 16:58:34,775.4,85,3337.26,0.5,168,536727996,-1111983803,4.703,2019-06-27 16:35:49
2019-06-27 16:58:34,775.6,85,3342,0.5,168,536728018,-1111984520,4.703,2019-06-27 16:35:50
2019-06-27 16:58:34,775.4,84,3346.59,0.5,168,536728047,-1111985215,4.712,2019-06-27 16:35:51
2019-06-27 16:58:34,775.4,83,3351.24,0.5,168,536728020,-1111985918,4.721,2019-06-27 16:35:52
2019-06-27 16:58:34,775.4,83,3355.74,0.5,168,536727983,-1111986600,4.721,2019-06-27 16:35:53
2019-06-27 16:58:34,774.8,83,3360.36,0.5,168,536727949,-1111987297,4.721,2019-06-27 16:35:54
