"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-11-25 13:43:02,-1,0,0,0,105,-1,-1,-1,2018-11-25 13:33:48
2018-11-25 13:43:02,-1,0,0,0,104,-1,-1,-1,2018-11-25 13:33:49
2018-11-25 13:43:02,-1,0,0,0,104,-1,-1,-1,2018-11-25 13:33:50
2018-11-25 13:43:02,-1,0,0,0,103,-1,-1,-1,2018-11-25 13:33:51
2018-11-25 13:43:02,-1,0,0,0,103,-1,-1,-1,2018-11-25 13:33:52
2018-11-25 13:43:02,-1,0,0,0,102,-1,-1,-1,2018-11-25 13:33:53
2018-11-25 13:43:02,-1,0,0,0,101,-1,-1,-1,2018-11-25 13:33:54
2018-11-25 13:43:02,-1,0,0,0,101,-1,-1,-1,2018-11-25 13:33:55
2018-11-25 13:43:02,-1,0,0,0,100,-1,-1,-1,2018-11-25 13:33:56
2018-11-25 13:43:02,-1,0,0,0,99,-1,-1,-1,2018-11-25 13:33:57
2018-11-25 13:43:02,-1,0,0,0,98,-1,-1,-1,2018-11-25 13:33:58
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:33:59
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:00
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:34:01
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:34:02
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:34:03
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:34:04
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:34:05
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:06
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:07
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:08
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:34:09
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:10
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:11
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:12
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:13
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:14
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:15
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:34:16
2018-11-25 13:43:02,-1,0,0,0,98,-1,-1,-1,2018-11-25 13:34:17
2018-11-25 13:43:02,-1,0,0,0,98,-1,-1,-1,2018-11-25 13:34:18
2018-11-25 13:43:02,-1,0,0,0,102,-1,-1,-1,2018-11-25 13:34:19
2018-11-25 13:43:02,-1,0,0,0,101,-1,-1,-1,2018-11-25 13:34:20
2018-11-25 13:43:02,-1,0,0,0,101,-1,-1,-1,2018-11-25 13:34:21
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:34:22
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:34:23
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:34:24
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:34:25
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:34:26
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:34:27
2018-11-25 13:43:02,-1,0,0,0,92,-1,-1,-1,2018-11-25 13:34:28
2018-11-25 13:43:02,-1,0,0,0,91,-1,-1,-1,2018-11-25 13:34:29
2018-11-25 13:43:02,-1,0,0,0,91,-1,-1,-1,2018-11-25 13:34:30
2018-11-25 13:43:02,-1,0,0,0,90,-1,-1,-1,2018-11-25 13:34:31
2018-11-25 13:43:02,-1,0,0,0,89,-1,-1,-1,2018-11-25 13:34:32
2018-11-25 13:43:02,-1,58,0,0.5,89,-1,-1,-1,2018-11-25 13:34:33
2018-11-25 13:43:02,-1,58,0,0.5,88,-1,-1,-1,2018-11-25 13:34:34
2018-11-25 13:43:02,-1,0,0,0,88,-1,-1,-1,2018-11-25 13:34:35
2018-11-25 13:43:02,-1,0,0,0,87,-1,-1,-1,2018-11-25 13:34:36
2018-11-25 13:43:02,-1,0,0,0,87,-1,-1,-1,2018-11-25 13:34:37
2018-11-25 13:43:02,-1,0,0,0,87,-1,-1,-1,2018-11-25 13:34:38
2018-11-25 13:43:02,-1,0,0,0,86,-1,-1,-1,2018-11-25 13:34:39
2018-11-25 13:43:02,-1,0,0,0,86,-1,-1,-1,2018-11-25 13:34:40
2018-11-25 13:43:02,-1,0,0,0,85,-1,-1,-1,2018-11-25 13:34:41
2018-11-25 13:43:02,-1,0,0,0,85,-1,-1,-1,2018-11-25 13:34:42
2018-11-25 13:43:02,-1,0,0,0,85,-1,-1,-1,2018-11-25 13:34:43
2018-11-25 13:43:02,-1,0,0,0,85,-1,-1,-1,2018-11-25 13:34:44
2018-11-25 13:43:02,-1,0,0,0,81,-1,-1,-1,2018-11-25 13:34:45
2018-11-25 13:43:02,-1,0,0,0,82,-1,-1,-1,2018-11-25 13:34:46
2018-11-25 13:43:02,-1,0,0,0,83,-1,-1,-1,2018-11-25 13:34:47
2018-11-25 13:43:02,-1,58,0,0.5,83,-1,-1,-1,2018-11-25 13:34:48
2018-11-25 13:43:02,-1,58,0,0.5,83,-1,-1,-1,2018-11-25 13:34:49
2018-11-25 13:43:02,-1,58,0,0.5,83,-1,-1,-1,2018-11-25 13:34:50
2018-11-25 13:43:02,-1,58,0,0.5,82,-1,-1,-1,2018-11-25 13:34:51
2018-11-25 13:43:02,-1,57,0,0.5,80,-1,-1,-1,2018-11-25 13:34:52
2018-11-25 13:43:02,-1,57,0,0.5,81,-1,-1,-1,2018-11-25 13:34:53
2018-11-25 13:43:02,-1,57,0,0.5,81,-1,-1,-1,2018-11-25 13:34:54
2018-11-25 13:43:02,-1,57,0,0.5,82,-1,-1,-1,2018-11-25 13:34:55
2018-11-25 13:43:02,-1,0,0,0,85,-1,-1,-1,2018-11-25 13:34:56
2018-11-25 13:43:02,-1,0,0,0,85,-1,-1,-1,2018-11-25 13:34:57
2018-11-25 13:43:02,-1,0,0,0,87,-1,-1,-1,2018-11-25 13:34:58
2018-11-25 13:43:02,-1,0,0,0,89,-1,-1,-1,2018-11-25 13:34:59
2018-11-25 13:43:02,-1,0,0,0,91,-1,-1,-1,2018-11-25 13:35:00
2018-11-25 13:43:02,-1,0,0,0,91,-1,-1,-1,2018-11-25 13:35:01
2018-11-25 13:43:02,-1,0,0,0,92,-1,-1,-1,2018-11-25 13:35:02
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:35:03
2018-11-25 13:43:02,-1,0,0,0,98,-1,-1,-1,2018-11-25 13:35:04
2018-11-25 13:43:02,-1,0,0,0,100,-1,-1,-1,2018-11-25 13:35:05
2018-11-25 13:43:02,-1,0,0,0,101,-1,-1,-1,2018-11-25 13:35:06
2018-11-25 13:43:02,-1,0,0,0,100,-1,-1,-1,2018-11-25 13:35:07
2018-11-25 13:43:02,-1,0,0,0,100,-1,-1,-1,2018-11-25 13:35:08
2018-11-25 13:43:02,-1,58,0,0.5,100,-1,-1,-1,2018-11-25 13:35:09
2018-11-25 13:43:02,-1,58,0,0.5,101,-1,-1,-1,2018-11-25 13:35:10
2018-11-25 13:43:02,-1,58,0,0.5,99,-1,-1,-1,2018-11-25 13:35:11
2018-11-25 13:43:02,-1,58,0,0.5,98,-1,-1,-1,2018-11-25 13:35:12
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:35:13
2018-11-25 13:43:02,-1,0,0,0,94,-1,-1,-1,2018-11-25 13:35:14
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:35:15
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:35:16
2018-11-25 13:43:02,-1,0,0,0,96,-1,-1,-1,2018-11-25 13:35:17
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:35:18
2018-11-25 13:43:02,-1,0,0,0,95,-1,-1,-1,2018-11-25 13:35:19
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:35:20
2018-11-25 13:43:02,-1,0,0,0,95,-1,-1,-1,2018-11-25 13:35:21
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:35:22
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:35:23
2018-11-25 13:43:02,-1,0,0,0,98,-1,-1,-1,2018-11-25 13:35:24
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:35:25
2018-11-25 13:43:02,-1,0,0,0,94,-1,-1,-1,2018-11-25 13:35:26
2018-11-25 13:43:02,-1,0,0,0,93,-1,-1,-1,2018-11-25 13:35:27
2018-11-25 13:43:02,-1,0,0,0,97,-1,-1,-1,2018-11-25 13:35:28
2018-11-25 13:43:02,-1,0,0,0,98,-1,-1,-1,2018-11-25 13:35:29
2018-11-25 13:43:02,-1,0,0,0,98,-1,-1,-1,2018-11-25 13:35:30
2018-11-25 13:43:02,-1,0,0,0,99,-1,-1,-1,2018-11-25 13:35:31
2018-11-25 13:43:02,-1,0,0,0,99,-1,-1,-1,2018-11-25 13:35:32
2018-11-25 13:43:02,-1,0,0,0,100,-1,-1,-1,2018-11-25 13:35:33
2018-11-25 13:43:02,-1,0,0,0,100,-1,-1,-1,2018-11-25 13:35:34
2018-11-25 13:43:02,-1,0,0,0,104,-1,-1,-1,2018-11-25 13:35:35
2018-11-25 13:43:02,-1,0,0,0,104,-1,-1,-1,2018-11-25 13:35:36
2018-11-25 13:43:02,-1,0,0,0,104,-1,-1,-1,2018-11-25 13:35:37
2018-11-25 13:43:02,-1,0,0,0,109,-1,-1,-1,2018-11-25 13:35:38
2018-11-25 13:43:02,-1,0,0,0,113,-1,-1,-1,2018-11-25 13:35:39
2018-11-25 13:43:02,-1,0,0,0,116,-1,-1,-1,2018-11-25 13:35:40
2018-11-25 13:43:02,-1,0,0,0,120,-1,-1,-1,2018-11-25 13:35:41
2018-11-25 13:43:02,-1,0,0,0,122,-1,-1,-1,2018-11-25 13:35:42
2018-11-25 13:43:02,-1,17,0,0.5,123,-1,-1,-1,2018-11-25 13:35:43
2018-11-25 13:43:02,-1,17,0,0.5,124,-1,-1,-1,2018-11-25 13:35:44
2018-11-25 13:43:02,-1,0,0,0,125,-1,-1,-1,2018-11-25 13:35:45
2018-11-25 13:43:02,-1,0,0,0,131,-1,-1,-1,2018-11-25 13:35:46
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:35:47
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:35:48
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:35:49
2018-11-25 13:43:02,-1,0,0,0,129,-1,-1,-1,2018-11-25 13:35:50
2018-11-25 13:43:02,-1,0,0,0,127,-1,-1,-1,2018-11-25 13:35:51
2018-11-25 13:43:02,-1,0,0,0,122,-1,-1,-1,2018-11-25 13:35:52
2018-11-25 13:43:02,-1,58,0,0.5,124,-1,-1,-1,2018-11-25 13:35:53
2018-11-25 13:43:02,-1,58,0,0.5,127,-1,-1,-1,2018-11-25 13:35:54
2018-11-25 13:43:02,-1,0,0,0,130,-1,-1,-1,2018-11-25 13:35:55
2018-11-25 13:43:02,-1,0,0,0,130,-1,-1,-1,2018-11-25 13:35:56
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:35:57
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:35:58
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:35:59
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:36:00
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:36:01
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:36:02
2018-11-25 13:43:02,-1,58,0,0.5,136,-1,-1,-1,2018-11-25 13:36:03
2018-11-25 13:43:02,-1,58,0,0.5,138,-1,-1,-1,2018-11-25 13:36:04
2018-11-25 13:43:02,-1,58,0,0.5,138,-1,-1,-1,2018-11-25 13:36:05
2018-11-25 13:43:02,-1,0,0,0,136,-1,-1,-1,2018-11-25 13:36:06
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:36:07
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:36:08
2018-11-25 13:43:02,-1,0,0,0,129,-1,-1,-1,2018-11-25 13:36:09
2018-11-25 13:43:02,-1,0,0,0,131,-1,-1,-1,2018-11-25 13:36:10
2018-11-25 13:43:02,-1,0,0,0,135,-1,-1,-1,2018-11-25 13:36:11
2018-11-25 13:43:02,-1,0,0,0,137,-1,-1,-1,2018-11-25 13:36:12
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:36:13
2018-11-25 13:43:02,-1,0,0,0,130,-1,-1,-1,2018-11-25 13:36:14
2018-11-25 13:43:02,-1,0,0,0,130,-1,-1,-1,2018-11-25 13:36:15
2018-11-25 13:43:02,-1,0,0,0,124,-1,-1,-1,2018-11-25 13:36:16
2018-11-25 13:43:02,-1,0,0,0,119,-1,-1,-1,2018-11-25 13:36:17
2018-11-25 13:43:02,-1,0,0,0,114,-1,-1,-1,2018-11-25 13:36:18
2018-11-25 13:43:02,-1,0,0,0,111,-1,-1,-1,2018-11-25 13:36:19
2018-11-25 13:43:02,-1,0,0,0,109,-1,-1,-1,2018-11-25 13:36:20
2018-11-25 13:43:02,-1,0,0,0,110,-1,-1,-1,2018-11-25 13:36:21
2018-11-25 13:43:02,-1,73,0,0,111,-1,-1,-1,2018-11-25 13:36:22
2018-11-25 13:43:02,-1,74,0,0,114,-1,-1,-1,2018-11-25 13:36:23
2018-11-25 13:43:02,-1,74,0,0,113,-1,-1,-1,2018-11-25 13:36:24
2018-11-25 13:43:02,-1,74,0,0,111,-1,-1,-1,2018-11-25 13:36:25
2018-11-25 13:43:02,-1,74,0,0,109,-1,-1,-1,2018-11-25 13:36:26
2018-11-25 13:43:02,-1,74,0,0,107,-1,-1,-1,2018-11-25 13:36:27
2018-11-25 13:43:02,-1,77,0,0,108,-1,-1,-1,2018-11-25 13:36:28
2018-11-25 13:43:02,-1,77,0,0,108,-1,-1,-1,2018-11-25 13:36:29
2018-11-25 13:43:02,-1,0,0,0,110,-1,-1,-1,2018-11-25 13:36:30
2018-11-25 13:43:02,-1,0,0,0,112,-1,-1,-1,2018-11-25 13:36:31
2018-11-25 13:43:02,-1,0,0,0,117,-1,-1,-1,2018-11-25 13:36:32
2018-11-25 13:43:02,-1,0,0,0,122,-1,-1,-1,2018-11-25 13:36:33
2018-11-25 13:43:02,-1,0,0,0,126,-1,-1,-1,2018-11-25 13:36:34
2018-11-25 13:43:02,-1,0,0,0,126,-1,-1,-1,2018-11-25 13:36:35
2018-11-25 13:43:02,-1,0,0,0,126,-1,-1,-1,2018-11-25 13:36:36
2018-11-25 13:43:02,-1,0,0,0,122,-1,-1,-1,2018-11-25 13:36:37
2018-11-25 13:43:02,-1,0,0,0,121,-1,-1,-1,2018-11-25 13:36:38
2018-11-25 13:43:02,-1,0,0,0,121,-1,-1,-1,2018-11-25 13:36:39
2018-11-25 13:43:02,-1,0,0,0,119,-1,-1,-1,2018-11-25 13:36:40
2018-11-25 13:43:02,-1,0,0,0,118,-1,-1,-1,2018-11-25 13:36:41
2018-11-25 13:43:02,-1,0,0,0,120,-1,-1,-1,2018-11-25 13:36:42
2018-11-25 13:43:02,-1,0,0,0,122,-1,-1,-1,2018-11-25 13:36:43
2018-11-25 13:43:02,-1,0,0,0,128,-1,-1,-1,2018-11-25 13:36:44
2018-11-25 13:43:02,-1,0,0,0,130,-1,-1,-1,2018-11-25 13:36:45
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:36:46
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:36:47
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:36:48
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:36:49
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:36:50
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:36:51
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:36:52
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:36:53
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:36:54
2018-11-25 13:43:02,-1,68,0,0,133,-1,-1,-1,2018-11-25 13:36:55
2018-11-25 13:43:02,-1,68,0,0,132,-1,-1,-1,2018-11-25 13:36:56
2018-11-25 13:43:02,-1,68,0,0,132,-1,-1,-1,2018-11-25 13:36:57
2018-11-25 13:43:02,-1,68,0,0,132,-1,-1,-1,2018-11-25 13:36:58
2018-11-25 13:43:02,-1,73,0,0,132,-1,-1,-1,2018-11-25 13:36:59
2018-11-25 13:43:02,-1,73,0,0,132,-1,-1,-1,2018-11-25 13:37:00
2018-11-25 13:43:02,-1,73,0,0,132,-1,-1,-1,2018-11-25 13:37:01
2018-11-25 13:43:02,-1,73,0,0,132,-1,-1,-1,2018-11-25 13:37:02
2018-11-25 13:43:02,-1,73,0,0,133,-1,-1,-1,2018-11-25 13:37:03
2018-11-25 13:43:02,-1,73,0,0,133,-1,-1,-1,2018-11-25 13:37:04
2018-11-25 13:43:02,-1,73,0,0,133,-1,-1,-1,2018-11-25 13:37:05
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:37:06
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:37:07
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:08
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:09
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:10
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:11
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:12
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:13
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:14
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:15
2018-11-25 13:43:02,-1,0,0,0,132,-1,-1,-1,2018-11-25 13:37:16
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:17
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:18
2018-11-25 13:43:02,-1,0,0,0,133,-1,-1,-1,2018-11-25 13:37:19
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:37:20
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:37:21
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:37:22
2018-11-25 13:43:02,-1,0,0,0,134,-1,-1,-1,2018-11-25 13:37:23
2018-11-25 13:43:02,-1,0,0,0,135,-1,-1,-1,2018-11-25 13:37:24
2018-11-25 13:43:02,-1,0,0,0,135,-1,-1,-1,2018-11-25 13:37:25
