"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-19 08:26:36,791,88,341.19,0.5,181,538960386,-1111390657,4.376,2019-10-19 07:51:44
2019-10-19 08:26:36,791.2,88,345.41,0.5,181,538960837,-1111390592,4.357,2019-10-19 07:51:45
2019-10-19 08:26:36,791.6,88,349.63,0.5,181,538961290,-1111390546,4.348,2019-10-19 07:51:46
2019-10-19 08:26:36,792,88,354,0.5,181,538961758,-1111390484,4.32,2019-10-19 07:51:47
2019-10-19 08:26:36,791.8,87,358.43,0.5,181,538962232,-1111390441,4.301,2019-10-19 07:51:48
2019-10-19 08:26:36,791.8,87,362.52,0.5,178,538962673,-1111390424,4.292,2019-10-19 07:51:49
2019-10-19 08:26:36,791.6,87,366.8,0.5,177,538963133,-1111390418,4.292,2019-10-19 07:51:50
2019-10-19 08:26:36,791.2,87,370.97,0.5,175,538963581,-1111390461,4.264,2019-10-19 07:51:51
2019-10-19 08:26:36,790.8,87,375.1,0.5,175,538964027,-1111390473,4.264,2019-10-19 07:51:52
2019-10-19 08:26:36,791.6,87,379.52,0.5,174,538964499,-1111390543,4.245,2019-10-19 07:51:53
2019-10-19 08:26:36,791.6,87,383.92,0.5,174,538964962,-1111390673,4.236,2019-10-19 07:51:54
2019-10-19 08:26:36,792.2,86,388.47,0.5,174,538965429,-1111390884,4.227,2019-10-19 07:51:55
2019-10-19 08:26:36,792.8,86,392.95,0.5,174,538965879,-1111391123,4.227,2019-10-19 07:51:56
2019-10-19 08:26:36,793.2,87,397.76,0.5,174,538966351,-1111391422,4.227,2019-10-19 07:51:57
2019-10-19 08:26:36,793.6,87,402.37,0.5,174,538966796,-1111391730,4.227,2019-10-19 07:51:58
2019-10-19 08:26:36,794.2,88,407.13,0.5,174,538967249,-1111392064,4.245,2019-10-19 07:51:59
2019-10-19 08:26:36,794.2,88,411.83,0.5,174,538967696,-1111392401,4.255,2019-10-19 07:52:00
2019-10-19 08:26:36,794.2,88,416.69,0.5,174,538968141,-1111392785,4.264,2019-10-19 07:52:01
2019-10-19 08:26:36,794.2,88,421.55,0.5,174,538968567,-1111393214,4.273,2019-10-19 07:52:02
2019-10-19 08:26:36,794,88,426.2,0.5,169,538968969,-1111393635,4.292,2019-10-19 07:52:03
2019-10-19 08:26:36,794.2,88,430.6,0.5,169,538969348,-1111394034,4.311,2019-10-19 07:52:04
2019-10-19 08:26:36,793.6,87,434.9,0.5,169,538969706,-1111394447,4.32,2019-10-19 07:52:05
2019-10-19 08:26:36,793.6,87,439.2,0.5,169,538970044,-1111394893,4.32,2019-10-19 07:52:06
2019-10-19 08:26:36,793.4,87,443.29,0.5,169,538970356,-1111395333,4.32,2019-10-19 07:52:07
2019-10-19 08:26:36,793.8,87,447.64,0.5,169,538970680,-1111395808,4.32,2019-10-19 07:52:08
2019-10-19 08:26:36,794.2,87,451.81,0.5,169,538971000,-1111396255,4.311,2019-10-19 07:52:09
2019-10-19 08:26:36,794.6,87,455.92,0.5,171,538971296,-1111396720,4.311,2019-10-19 07:52:10
2019-10-19 08:26:36,794.8,87,459.95,0.5,172,538971588,-1111397171,4.311,2019-10-19 07:52:11
2019-10-19 08:26:36,795.2,87,464.05,0.5,172,538971900,-1111397610,4.301,2019-10-19 07:52:12
2019-10-19 08:26:36,795.8,87,468.13,0.5,172,538972217,-1111398038,4.292,2019-10-19 07:52:13
2019-10-19 08:26:36,795.8,86,471.97,0.5,172,538972467,-1111398502,4.292,2019-10-19 07:52:14
2019-10-19 08:26:36,796,86,476.13,0.5,172,538972727,-1111399016,4.273,2019-10-19 07:52:15
2019-10-19 08:26:36,796,85,480.34,0.5,172,538972983,-1111399544,4.264,2019-10-19 07:52:16
2019-10-19 08:26:36,796,85,484.87,0.5,172,538973248,-1111400121,4.255,2019-10-19 07:52:17
2019-10-19 08:26:36,795.8,85,489.34,0.5,172,538973527,-1111400678,4.255,2019-10-19 07:52:18
2019-10-19 08:26:36,795.8,85,493.77,0.5,172,538973799,-1111401231,4.255,2019-10-19 07:52:19
2019-10-19 08:26:36,795.4,85,498.37,0.5,168,538974081,-1111401802,4.255,2019-10-19 07:52:20
2019-10-19 08:26:36,794.8,85,502.69,0.5,168,538974359,-1111402330,4.264,2019-10-19 07:52:21
2019-10-19 08:26:36,794.4,85,507.05,0.5,168,538974683,-1111402810,4.264,2019-10-19 07:52:22
2019-10-19 08:26:36,794.2,85,511.36,0.5,168,538975057,-1111403202,4.264,2019-10-19 07:52:23
2019-10-19 08:26:36,794,85,515.89,0.5,170,538975488,-1111403523,4.264,2019-10-19 07:52:24
2019-10-19 08:26:36,794,85,520.24,0.5,171,538975930,-1111403734,4.273,2019-10-19 07:52:25
2019-10-19 08:26:36,794,86,524.64,0.5,173,538976396,-1111403850,4.283,2019-10-19 07:52:26
2019-10-19 08:26:36,794,86,528.83,0.5,173,538976842,-1111403928,4.283,2019-10-19 07:52:27
2019-10-19 08:26:36,794,86,533.1,0.5,173,538977300,-1111403970,4.283,2019-10-19 07:52:28
2019-10-19 08:26:36,794.2,86,537.4,0.5,173,538977762,-1111403976,4.292,2019-10-19 07:52:29
2019-10-19 08:26:36,794.4,86,541.38,0.5,173,538978189,-1111403959,4.292,2019-10-19 07:52:30
2019-10-19 08:26:36,794.8,86,545.75,0.5,170,538978658,-1111403938,4.292,2019-10-19 07:52:31
2019-10-19 08:26:36,795,85,550.33,0.5,169,538979148,-1111403882,4.292,2019-10-19 07:52:32
2019-10-19 08:26:36,795,84,555.16,0.5,170,538979665,-1111403820,4.292,2019-10-19 07:52:33
2019-10-19 08:26:36,795.2,84,559.77,0.5,171,538980159,-1111403781,4.301,2019-10-19 07:52:34
2019-10-19 08:26:36,795.2,84,564.16,0.5,171,538980630,-1111403747,4.311,2019-10-19 07:52:35
2019-10-19 08:26:36,795.2,85,568.64,0.5,171,538981110,-1111403700,4.32,2019-10-19 07:52:36
2019-10-19 08:26:36,795.4,85,572.75,0.5,172,538981550,-1111403642,4.329,2019-10-19 07:52:37
2019-10-19 08:26:36,795.4,85,577,0.5,172,538982002,-1111403561,4.329,2019-10-19 07:52:38
2019-10-19 08:26:36,795.2,85,581.17,0.5,172,538982436,-1111403400,4.329,2019-10-19 07:52:39
2019-10-19 08:26:36,795,85,585.71,0.5,174,538982891,-1111403153,4.329,2019-10-19 07:52:40
2019-10-19 08:26:36,794.6,85,590.67,0.5,174,538983366,-1111402815,4.329,2019-10-19 07:52:41
2019-10-19 08:26:36,794.2,84,595.37,0.5,174,538983786,-1111402417,4.329,2019-10-19 07:52:42
2019-10-19 08:26:36,793.8,84,600.08,0.5,174,538984158,-1111401931,4.348,2019-10-19 07:52:43
2019-10-19 08:26:36,793.4,84,604.72,0.5,176,538984428,-1111401338,4.348,2019-10-19 07:52:44
2019-10-19 08:26:36,793,84,609.56,0.5,176,538984600,-1111400643,4.357,2019-10-19 07:52:45
2019-10-19 08:26:36,792.8,84,614.81,0.5,176,538984683,-1111399856,4.357,2019-10-19 07:52:46
2019-10-19 08:26:36,792.4,83,620.12,0.5,176,538984642,-1111399051,4.367,2019-10-19 07:52:47
2019-10-19 08:26:36,791.8,83,625.7,0.5,176,538984566,-1111398211,4.385,2019-10-19 07:52:48
2019-10-19 08:26:36,791.2,83,631.45,0.5,170,538984460,-1111397350,4.404,2019-10-19 07:52:49
2019-10-19 08:26:36,790.6,83,637.6,0.5,170,538984296,-1111396447,4.441,2019-10-19 07:52:50
2019-10-19 08:26:36,790,84,643.36,0.5,169,538984130,-1111395603,4.488,2019-10-19 07:52:51
2019-10-19 08:26:36,790,84,649.08,0.5,169,538983932,-1111394781,4.563,2019-10-19 07:52:52
2019-10-19 08:26:36,790.4,84,654.93,0.5,171,538983741,-1111393934,5.197,2019-10-19 07:52:53
2019-10-19 08:26:36,790.4,84,660.64,0.5,166,538983528,-1111393121,5.318,2019-10-19 07:52:54
2019-10-19 08:26:36,790.4,84,666.29,0.5,170,538983324,-1111392312,5.318,2019-10-19 07:52:55
2019-10-19 08:26:36,790.4,84,671.67,0.5,168,538983136,-1111391539,5.263,2019-10-19 07:52:56
2019-10-19 08:26:36,790.4,84,677.03,0.5,168,538982921,-1111390784,5.225,2019-10-19 07:52:57
2019-10-19 08:26:36,790.4,85,682.19,0.5,168,538982669,-1111390087,5.132,2019-10-19 07:52:58
2019-10-19 08:26:36,791,85,687.37,0.5,169,538982367,-1111389427,5.113,2019-10-19 07:52:59
2019-10-19 08:26:36,791.2,87,692.35,0.5,169,538982040,-1111388828,5.067,2019-10-19 07:53:00
2019-10-19 08:26:36,791.6,88,697.36,0.5,169,538981688,-1111388253,5.057,2019-10-19 07:53:01
2019-10-19 08:26:36,791.6,88,702.26,0.5,169,538981319,-1111387723,5.011,2019-10-19 07:53:02
2019-10-19 08:26:36,792,88,706.75,0.5,169,538980970,-1111387253,5.011,2019-10-19 07:53:03
2019-10-19 08:26:36,792.6,88,711.45,0.5,169,538980611,-1111386752,4.992,2019-10-19 07:53:04
2019-10-19 08:26:36,793.2,86,715.77,0.5,169,538980272,-1111386304,4.917,2019-10-19 07:53:05
2019-10-19 08:26:36,793.6,86,720.35,0.5,170,538979910,-1111385830,4.899,2019-10-19 07:53:06
2019-10-19 08:26:36,794,86,724.99,0.5,170,538979561,-1111385329,4.824,2019-10-19 07:53:07
2019-10-19 08:26:36,794,86,729.86,0.5,172,538979200,-1111384794,4.815,2019-10-19 07:53:08
2019-10-19 08:26:36,794.2,86,734.96,0.5,172,538978838,-1111384212,4.815,2019-10-19 07:53:09
2019-10-19 08:26:36,794.8,86,739.95,0.5,174,538978501,-1111383624,4.833,2019-10-19 07:53:10
2019-10-19 08:26:36,795.4,85,745.02,0.5,175,538978213,-1111382972,4.852,2019-10-19 07:53:11
2019-10-19 08:26:36,795.8,85,749.66,0.5,177,538977958,-1111382366,4.88,2019-10-19 07:53:12
2019-10-19 08:26:36,795.8,86,754.4,0.5,177,538977704,-1111381742,4.88,2019-10-19 07:53:13
2019-10-19 08:26:36,795.4,86,759,0.5,177,538977455,-1111381135,4.871,2019-10-19 07:53:14
2019-10-19 08:26:36,795.6,86,763.7,0.5,177,538977184,-1111380534,4.871,2019-10-19 07:53:15
2019-10-19 08:26:36,795.6,85,768.41,0.5,176,538976916,-1111379926,4.852,2019-10-19 07:53:16
2019-10-19 08:26:36,796,84,773.23,0.5,175,538976583,-1111379361,4.843,2019-10-19 07:53:17
2019-10-19 08:26:36,796.8,84,778.18,0.5,175,538976229,-1111378802,4.843,2019-10-19 07:53:18
2019-10-19 08:26:36,797.2,85,782.53,0.5,174,538975876,-1111378367,4.843,2019-10-19 07:53:19
2019-10-19 08:26:36,797.6,86,787.03,0.5,174,538975464,-1111378010,4.843,2019-10-19 07:53:20
2019-10-19 08:26:36,798.4,86,791.06,0.5,174,538975063,-1111377774,4.824,2019-10-19 07:53:21
2019-10-19 08:26:36,798.8,86,795.32,0.5,175,538974615,-1111377654,4.815,2019-10-19 07:53:22
2019-10-19 08:26:36,799.2,86,799.53,0.5,176,538974163,-1111377617,4.777,2019-10-19 07:53:23
2019-10-19 08:26:36,799,87,804.16,0.5,176,538973665,-1111377636,4.768,2019-10-19 07:53:24
2019-10-19 08:26:36,799.2,87,808.99,0.5,176,538973148,-1111377689,4.749,2019-10-19 07:53:25
2019-10-19 08:26:36,799,87,813.81,0.5,178,538972635,-1111377792,4.749,2019-10-19 07:53:26
2019-10-19 08:26:36,799.2,87,818.36,0.5,177,538972153,-1111377913,4.749,2019-10-19 07:53:27
2019-10-19 08:26:36,799,87,822.9,0.5,178,538971671,-1111378018,4.749,2019-10-19 07:53:28
2019-10-19 08:26:36,799.6,87,827.82,0.5,178,538971150,-1111378139,4.749,2019-10-19 07:53:29
2019-10-19 08:26:36,800,87,832.28,0.5,178,538970680,-1111378277,4.749,2019-10-19 07:53:30
2019-10-19 08:26:36,800.2,85,836.81,0.5,178,538970209,-1111378442,4.749,2019-10-19 07:53:31
2019-10-19 08:26:36,800.6,85,841.43,0.5,178,538969732,-1111378637,4.74,2019-10-19 07:53:32
2019-10-19 08:26:36,800.8,85,846.38,0.5,177,538969220,-1111378841,4.74,2019-10-19 07:53:33
2019-10-19 08:26:36,800.8,85,851.6,0.5,177,538968677,-1111379040,4.74,2019-10-19 07:53:34
2019-10-19 08:26:36,801.2,85,856.21,0.5,176,538968192,-1111379179,4.74,2019-10-19 07:53:35
2019-10-19 08:26:36,801.4,85,861.27,0.5,176,538967658,-1111379321,4.749,2019-10-19 07:53:36
2019-10-19 08:26:36,801.8,85,866.18,0.5,176,538967145,-1111379500,4.749,2019-10-19 07:53:37
2019-10-19 08:26:36,801.4,85,875.99,0.5,176,538966117,-1111379823,4.759,2019-10-19 07:53:38
2019-10-19 08:26:36,801.4,84,875.99,0.5,176,538966117,-1111379823,4.759,2019-10-19 07:53:39
2019-10-19 08:26:36,801.2,84,880.48,0.5,177,538965641,-1111379935,4.759,2019-10-19 07:53:40
2019-10-19 08:26:36,800.8,84,885.11,0.5,177,538965145,-1111379997,4.749,2019-10-19 07:53:41
2019-10-19 08:26:36,800.4,84,889.53,0.5,177,538964672,-1111380066,4.731,2019-10-19 07:53:42
2019-10-19 08:26:36,799.6,84,894.02,0.5,177,538964192,-1111380126,4.712,2019-10-19 07:53:43
2019-10-19 08:26:36,798.8,84,898.78,0.5,177,538963680,-1111380142,4.665,2019-10-19 07:53:44
2019-10-19 08:26:36,798.2,83,903.53,0,180,538963169,-1111380173,4.647,2019-10-19 07:53:45
2019-10-19 08:26:36,797,83,908.93,0,180,538962592,-1111380239,4.637,2019-10-19 07:53:46
2019-10-19 08:26:36,796.2,83,914.6,0,180,538961985,-1111380333,4.637,2019-10-19 07:53:47
2019-10-19 08:26:36,795.4,83,920.58,0,180,538961350,-1111380471,4.693,2019-10-19 07:53:48
2019-10-19 08:26:36,794.8,83,926.32,0,182,538960743,-1111380613,4.749,2019-10-19 07:53:49
2019-10-19 08:26:36,794,83,931.81,0.5,182,538960158,-1111380725,5.356,2019-10-19 07:53:50
2019-10-19 08:26:36,793.6,86,937.03,0,182,538959598,-1111380773,5.356,2019-10-19 07:53:51
2019-10-19 08:26:36,793,86,942.06,0.5,181,538959059,-1111380807,5.3,2019-10-19 07:53:52
2019-10-19 08:26:36,792.8,86,947.09,0.5,181,538958521,-1111380874,5.188,2019-10-19 07:53:53
2019-10-19 08:26:36,792.4,86,951.52,0.5,181,538958050,-1111380983,5.123,2019-10-19 07:53:54
2019-10-19 08:26:36,791.8,86,956.17,0,180,538957560,-1111381111,5.057,2019-10-19 07:53:55
2019-10-19 08:26:36,791.2,85,960.75,0.5,179,538957073,-1111381229,4.889,2019-10-19 07:53:56
2019-10-19 08:26:36,790.4,85,965.44,0.5,179,538956578,-1111381354,4.88,2019-10-19 07:53:57
2019-10-19 08:26:36,789.8,85,970.24,0.5,179,538956068,-1111381464,4.824,2019-10-19 07:53:58
2019-10-19 08:26:36,789.6,84,974.58,0.5,179,538955611,-1111381599,4.824,2019-10-19 07:53:59
2019-10-19 08:26:36,789,84,979.52,0.5,177,538955094,-1111381766,4.815,2019-10-19 07:54:00
2019-10-19 08:26:36,788.8,84,984.26,0.5,177,538954594,-1111381896,4.796,2019-10-19 07:54:01
2019-10-19 08:26:36,788.2,83,988.98,0.5,177,538954093,-1111382006,4.768,2019-10-19 07:54:02
2019-10-19 08:26:36,787.6,83,993.81,0.5,177,538953579,-1111382108,4.768,2019-10-19 07:54:03
2019-10-19 08:26:36,787.2,83,998.34,0.5,178,538953102,-1111382260,4.768,2019-10-19 07:54:04
2019-10-19 08:26:36,786.6,84,1003.18,0.5,179,538952622,-1111382539,4.759,2019-10-19 07:54:05
2019-10-19 08:26:36,786,84,1007.74,0.5,178,538952178,-1111382835,4.749,2019-10-19 07:54:06
2019-10-19 08:26:36,785.4,84,1012.57,0.5,178,538951718,-1111383174,4.74,2019-10-19 07:54:07
2019-10-19 08:26:36,784.8,84,1017.14,0.5,178,538951267,-1111383449,4.74,2019-10-19 07:54:08
2019-10-19 08:26:36,784.4,84,1021.57,0.5,179,538950859,-1111383800,4.74,2019-10-19 07:54:09
2019-10-19 08:26:36,784,83,1026.46,0.5,179,538950499,-1111384341,4.721,2019-10-19 07:54:10
2019-10-19 08:26:36,782,83,1035.64,0.5,179,538950140,-1111385630,4.703,2019-10-19 07:54:11
2019-10-19 08:26:36,782,84,1035.64,0.5,179,538950140,-1111385630,4.703,2019-10-19 07:54:12
2019-10-19 08:26:36,781.6,84,1039.98,0.5,179,538950192,-1111386285,4.693,2019-10-19 07:54:13
2019-10-19 08:26:36,781.2,84,1044.24,0.5,179,538950416,-1111386850,4.675,2019-10-19 07:54:14
2019-10-19 08:26:36,780.8,84,1048.94,0.5,179,538950780,-1111387344,4.647,2019-10-19 07:54:15
2019-10-19 08:26:36,780,84,1053.88,0.5,179,538951244,-1111387707,4.619,2019-10-19 07:54:16
2019-10-19 08:26:36,779.6,84,1058.91,0.5,178,538951767,-1111387898,4.619,2019-10-19 07:54:17
2019-10-19 08:26:36,779.4,83,1063.99,0.5,178,538952312,-1111387939,4.619,2019-10-19 07:54:18
2019-10-19 08:26:36,778.8,83,1069.59,0.5,178,538952913,-1111387960,4.628,2019-10-19 07:54:19
2019-10-19 08:26:36,778.4,84,1074.92,0.5,178,538953485,-1111387962,4.647,2019-10-19 07:54:20
2019-10-19 08:26:36,778,85,1080.29,0.5,178,538954062,-1111387928,4.675,2019-10-19 07:54:21
2019-10-19 08:26:36,778,87,1085.57,0.5,178,538954628,-1111387879,4.693,2019-10-19 07:54:22
2019-10-19 08:26:36,777.8,87,1090.66,0.5,176,538955173,-1111387830,4.721,2019-10-19 07:54:23
2019-10-19 08:26:36,777.6,87,1096.3,0.5,176,538955773,-1111387715,4.74,2019-10-19 07:54:24
2019-10-19 08:26:36,777.6,85,1101.38,0.5,176,538956313,-1111387599,4.759,2019-10-19 07:54:25
2019-10-19 08:26:36,777.4,85,1111.07,0.5,176,538957352,-1111387603,4.824,2019-10-19 07:54:26
2019-10-19 08:26:36,777.4,85,1111.07,0.5,176,538957352,-1111387603,4.824,2019-10-19 07:54:27
2019-10-19 08:26:36,777.8,85,1115.79,0.5,174,538957859,-1111387630,4.833,2019-10-19 07:54:28
2019-10-19 08:26:36,778.2,84,1120.77,0.5,174,538958394,-1111387614,4.833,2019-10-19 07:54:29
2019-10-19 08:26:36,778.2,84,1125.97,0.5,174,538958952,-1111387590,4.833,2019-10-19 07:54:30
2019-10-19 08:26:36,778.8,84,1131.47,0.5,174,538959542,-1111387587,4.852,2019-10-19 07:54:31
2019-10-19 08:26:36,779.2,85,1140.92,0.5,174,538960557,-1111387654,4.927,2019-10-19 07:54:32
2019-10-19 08:26:36,779.2,85,1140.92,0.5,174,538960557,-1111387654,4.927,2019-10-19 07:54:33
2019-10-19 08:26:36,779.4,85,1145.67,0.5,174,538961061,-1111387756,4.927,2019-10-19 07:54:34
2019-10-19 08:26:36,779.4,85,1150.16,0.5,181,538961539,-1111387847,4.917,2019-10-19 07:54:35
2019-10-19 08:26:36,779.8,85,1154.94,0.5,177,538962048,-1111387939,4.908,2019-10-19 07:54:36
2019-10-19 08:26:36,780.2,85,1159.75,0.5,176,538962561,-1111388025,4.889,2019-10-19 07:54:37
2019-10-19 08:26:36,780.4,85,1164.59,0.5,177,538963074,-1111388151,4.88,2019-10-19 07:54:38
2019-10-19 08:26:36,780.6,85,1169.43,0.5,177,538963575,-1111388341,4.88,2019-10-19 07:54:39
2019-10-19 08:26:36,781,85,1173.87,0.5,177,538964033,-1111388532,4.871,2019-10-19 07:54:40
2019-10-19 08:26:36,781.4,85,1178.54,0.5,177,538964506,-1111388766,4.871,2019-10-19 07:54:41
2019-10-19 08:26:36,781.8,85,1183.45,0.5,177,538964992,-1111389059,4.843,2019-10-19 07:54:42
