"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-22 17:33:13,-1,0,0,0,104,-1,-1,-1,2019-10-22 16:57:47
2019-10-22 17:33:13,-1,0,0,0,104,-1,-1,-1,2019-10-22 16:57:48
2019-10-22 17:33:13,-1,0,0,0,104,-1,-1,-1,2019-10-22 16:57:49
2019-10-22 17:33:13,-1,0,0,0,103,-1,-1,-1,2019-10-22 16:57:50
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:57:51
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:57:52
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:57:53
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:57:54
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:57:55
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:57:56
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:57:57
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:57:58
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:57:59
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:58:00
2019-10-22 17:33:13,-1,0,0,0,100,-1,-1,-1,2019-10-22 16:58:01
2019-10-22 17:33:13,-1,0,0,0,100,-1,-1,-1,2019-10-22 16:58:02
2019-10-22 17:33:13,-1,0,0,0,100,-1,-1,-1,2019-10-22 16:58:03
2019-10-22 17:33:13,-1,0,0,0,94,-1,-1,-1,2019-10-22 16:58:04
2019-10-22 17:33:13,-1,0,0,0,93,-1,-1,-1,2019-10-22 16:58:05
2019-10-22 17:33:13,-1,0,0,0,91,-1,-1,-1,2019-10-22 16:58:06
2019-10-22 17:33:13,-1,0,0,0,89,-1,-1,-1,2019-10-22 16:58:07
2019-10-22 17:33:13,-1,0,0,0,88,-1,-1,-1,2019-10-22 16:58:08
2019-10-22 17:33:13,-1,0,0,0,88,-1,-1,-1,2019-10-22 16:58:09
2019-10-22 17:33:13,-1,0,0,0,87,-1,-1,-1,2019-10-22 16:58:10
2019-10-22 17:33:13,-1,0,0,0,86,-1,-1,-1,2019-10-22 16:58:11
2019-10-22 17:33:13,-1,0,0,0,86,-1,-1,-1,2019-10-22 16:58:12
2019-10-22 17:33:13,-1,0,0,0,87,-1,-1,-1,2019-10-22 16:58:13
2019-10-22 17:33:13,-1,0,0,0,87,-1,-1,-1,2019-10-22 16:58:14
2019-10-22 17:33:13,-1,0,0,0,88,-1,-1,-1,2019-10-22 16:58:15
2019-10-22 17:33:13,-1,0,0,0,89,-1,-1,-1,2019-10-22 16:58:16
2019-10-22 17:33:13,-1,0,0,0,89,-1,-1,-1,2019-10-22 16:58:17
2019-10-22 17:33:13,-1,0,0,0,90,-1,-1,-1,2019-10-22 16:58:18
2019-10-22 17:33:13,-1,58,0,0.5,91,-1,-1,-1,2019-10-22 16:58:19
2019-10-22 17:33:13,-1,58,0,0.5,92,-1,-1,-1,2019-10-22 16:58:20
2019-10-22 17:33:13,-1,0,0,0,93,-1,-1,-1,2019-10-22 16:58:21
2019-10-22 17:33:13,-1,0,0,0,93,-1,-1,-1,2019-10-22 16:58:22
2019-10-22 17:33:13,-1,0,0,0,92,-1,-1,-1,2019-10-22 16:58:23
2019-10-22 17:33:13,-1,0,0,0,92,-1,-1,-1,2019-10-22 16:58:24
2019-10-22 17:33:13,-1,0,0,0,93,-1,-1,-1,2019-10-22 16:58:25
2019-10-22 17:33:13,-1,0,0,0,94,-1,-1,-1,2019-10-22 16:58:26
2019-10-22 17:33:13,-1,0,0,0,95,-1,-1,-1,2019-10-22 16:58:27
2019-10-22 17:33:13,-1,0,0,0,97,-1,-1,-1,2019-10-22 16:58:28
2019-10-22 17:33:13,-1,61,0,0,99,-1,-1,-1,2019-10-22 16:58:29
2019-10-22 17:33:13,-1,61,0,0,99,-1,-1,-1,2019-10-22 16:58:30
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:58:31
2019-10-22 17:33:13,-1,0,0,0,97,-1,-1,-1,2019-10-22 16:58:32
2019-10-22 17:33:13,-1,0,0,0,96,-1,-1,-1,2019-10-22 16:58:33
2019-10-22 17:33:13,-1,0,0,0,96,-1,-1,-1,2019-10-22 16:58:34
2019-10-22 17:33:13,-1,0,0,0,96,-1,-1,-1,2019-10-22 16:58:35
2019-10-22 17:33:13,-1,0,0,0,95,-1,-1,-1,2019-10-22 16:58:36
2019-10-22 17:33:13,-1,0,0,0,94,-1,-1,-1,2019-10-22 16:58:37
2019-10-22 17:33:13,-1,0,0,0,94,-1,-1,-1,2019-10-22 16:58:38
2019-10-22 17:33:13,-1,0,0,0,94,-1,-1,-1,2019-10-22 16:58:39
2019-10-22 17:33:13,-1,0,0,0,94,-1,-1,-1,2019-10-22 16:58:40
2019-10-22 17:33:13,-1,0,0,0,94,-1,-1,-1,2019-10-22 16:58:41
2019-10-22 17:33:13,-1,0,0,0,95,-1,-1,-1,2019-10-22 16:58:42
2019-10-22 17:33:13,-1,0,0,0,96,-1,-1,-1,2019-10-22 16:58:43
2019-10-22 17:33:13,-1,0,0,0,97,-1,-1,-1,2019-10-22 16:58:44
2019-10-22 17:33:13,-1,0,0,0,97,-1,-1,-1,2019-10-22 16:58:45
2019-10-22 17:33:13,-1,0,0,0,97,-1,-1,-1,2019-10-22 16:58:46
2019-10-22 17:33:13,-1,0,0,0,97,-1,-1,-1,2019-10-22 16:58:47
2019-10-22 17:33:13,-1,0,0,0,97,-1,-1,-1,2019-10-22 16:58:48
2019-10-22 17:33:13,-1,0,0,0,98,-1,-1,-1,2019-10-22 16:58:49
2019-10-22 17:33:13,-1,0,0,0,98,-1,-1,-1,2019-10-22 16:58:50
2019-10-22 17:33:13,-1,0,0,0,98,-1,-1,-1,2019-10-22 16:58:51
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:58:52
2019-10-22 17:33:13,-1,0,0,0,98,-1,-1,-1,2019-10-22 16:58:53
2019-10-22 17:33:13,-1,58,0,0.5,98,-1,-1,-1,2019-10-22 16:58:54
2019-10-22 17:33:13,-1,58,0,0.5,99,-1,-1,-1,2019-10-22 16:58:55
2019-10-22 17:33:13,-1,58,0,0.5,99,-1,-1,-1,2019-10-22 16:58:56
2019-10-22 17:33:13,-1,58,0,0.5,99,-1,-1,-1,2019-10-22 16:58:57
2019-10-22 17:33:13,-1,58,0,0.5,100,-1,-1,-1,2019-10-22 16:58:58
2019-10-22 17:33:13,-1,58,0,0.5,102,-1,-1,-1,2019-10-22 16:58:59
2019-10-22 17:33:13,-1,58,0,0.5,104,-1,-1,-1,2019-10-22 16:59:00
2019-10-22 17:33:13,-1,58,0,0.5,104,-1,-1,-1,2019-10-22 16:59:01
2019-10-22 17:33:13,-1,58,0,0.5,105,-1,-1,-1,2019-10-22 16:59:02
2019-10-22 17:33:13,-1,58,0,0.5,105,-1,-1,-1,2019-10-22 16:59:03
2019-10-22 17:33:13,-1,0,0,0,105,-1,-1,-1,2019-10-22 16:59:04
2019-10-22 17:33:13,-1,0,0,0,105,-1,-1,-1,2019-10-22 16:59:05
2019-10-22 17:33:13,-1,58,0,0.5,106,-1,-1,-1,2019-10-22 16:59:06
2019-10-22 17:33:13,-1,58,0,0.5,107,-1,-1,-1,2019-10-22 16:59:07
2019-10-22 17:33:13,-1,58,0,0.5,107,-1,-1,-1,2019-10-22 16:59:08
2019-10-22 17:33:13,-1,58,0,0.5,107,-1,-1,-1,2019-10-22 16:59:09
2019-10-22 17:33:13,-1,58,0,0.5,107,-1,-1,-1,2019-10-22 16:59:10
2019-10-22 17:33:13,-1,0,0,0,106,-1,-1,-1,2019-10-22 16:59:11
2019-10-22 17:33:13,-1,0,0,0,105,-1,-1,-1,2019-10-22 16:59:12
2019-10-22 17:33:13,-1,0,0,0,104,-1,-1,-1,2019-10-22 16:59:13
2019-10-22 17:33:13,-1,0,0,0,103,-1,-1,-1,2019-10-22 16:59:14
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:59:15
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:59:16
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:59:17
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:59:18
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:59:19
2019-10-22 17:33:13,-1,0,0,0,100,-1,-1,-1,2019-10-22 16:59:20
2019-10-22 17:33:13,-1,0,0,0,100,-1,-1,-1,2019-10-22 16:59:21
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:59:22
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:59:23
2019-10-22 17:33:13,-1,0,0,0,102,-1,-1,-1,2019-10-22 16:59:24
2019-10-22 17:33:13,-1,58,0,0.5,102,-1,-1,-1,2019-10-22 16:59:25
2019-10-22 17:33:13,-1,58,0,0.5,102,-1,-1,-1,2019-10-22 16:59:26
2019-10-22 17:33:13,-1,58,0,0.5,101,-1,-1,-1,2019-10-22 16:59:27
2019-10-22 17:33:13,-1,58,0,0.5,102,-1,-1,-1,2019-10-22 16:59:28
2019-10-22 17:33:13,-1,58,0,0.5,101,-1,-1,-1,2019-10-22 16:59:29
2019-10-22 17:33:13,-1,58,0,0.5,101,-1,-1,-1,2019-10-22 16:59:30
2019-10-22 17:33:13,-1,58,0,0.5,101,-1,-1,-1,2019-10-22 16:59:31
2019-10-22 17:33:13,-1,0,0,0,101,-1,-1,-1,2019-10-22 16:59:32
2019-10-22 17:33:13,-1,0,0,0,100,-1,-1,-1,2019-10-22 16:59:33
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:59:34
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:59:35
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:59:36
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:59:37
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:59:38
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:59:39
2019-10-22 17:33:13,-1,0,0,0,99,-1,-1,-1,2019-10-22 16:59:40
2019-10-22 17:33:13,-1,0,0,0,98,-1,-1,-1,2019-10-22 16:59:41
2019-10-22 17:33:13,-1,0,0,0,98,-1,-1,-1,2019-10-22 16:59:42
2019-10-22 17:33:13,-1,0,0,0,98,-1,-1,-1,2019-10-22 16:59:43
2019-10-22 17:33:13,-1,58,0,0.5,98,-1,-1,-1,2019-10-22 16:59:44
2019-10-22 17:33:13,-1,58,0,0.5,98,-1,-1,-1,2019-10-22 16:59:45
2019-10-22 17:33:13,-1,58,0,0.5,98,-1,-1,-1,2019-10-22 16:59:46
2019-10-22 17:33:13,-1,58,0,0.5,99,-1,-1,-1,2019-10-22 16:59:47
2019-10-22 17:33:13,-1,58,0,0.5,99,-1,-1,-1,2019-10-22 16:59:48
2019-10-22 17:33:13,-1,58,0,0.5,99,-1,-1,-1,2019-10-22 16:59:49
2019-10-22 17:33:13,-1,58,0,0.5,101,-1,-1,-1,2019-10-22 16:59:50
2019-10-22 17:33:13,-1,58,0,0.5,102,-1,-1,-1,2019-10-22 16:59:51
2019-10-22 17:33:13,-1,58,0,0.5,105,-1,-1,-1,2019-10-22 16:59:52
2019-10-22 17:33:13,-1,58,0,0.5,106,-1,-1,-1,2019-10-22 16:59:53
2019-10-22 17:33:13,-1,58,0,0.5,116,-1,-1,-1,2019-10-22 16:59:54
2019-10-22 17:33:13,-1,58,0,0.5,116,-1,-1,-1,2019-10-22 16:59:55
2019-10-22 17:33:13,-1,58,0,0.5,116,-1,-1,-1,2019-10-22 16:59:56
2019-10-22 17:33:13,-1,58,0,0.5,116,-1,-1,-1,2019-10-22 16:59:57
2019-10-22 17:33:13,-1,58,0,0.5,116,-1,-1,-1,2019-10-22 16:59:58
2019-10-22 17:33:13,-1,0,0,0,116,-1,-1,-1,2019-10-22 16:59:59
2019-10-22 17:33:13,-1,0,0,0,116,-1,-1,-1,2019-10-22 17:00:00
2019-10-22 17:33:13,-1,0,0,0,117,-1,-1,-1,2019-10-22 17:00:01
2019-10-22 17:33:13,-1,0,0,0,117,-1,-1,-1,2019-10-22 17:00:02
2019-10-22 17:33:13,-1,0,0,0,117,-1,-1,-1,2019-10-22 17:00:03
2019-10-22 17:33:13,-1,0,0,0,117,-1,-1,-1,2019-10-22 17:00:04
2019-10-22 17:33:13,-1,0,0,0,117,-1,-1,-1,2019-10-22 17:00:05
2019-10-22 17:33:13,-1,0,0,0,118,-1,-1,-1,2019-10-22 17:00:06
2019-10-22 17:33:13,-1,0,0,0,118,-1,-1,-1,2019-10-22 17:00:07
2019-10-22 17:33:13,-1,0,0,0,119,-1,-1,-1,2019-10-22 17:00:08
2019-10-22 17:33:13,-1,0,0,0,118,-1,-1,-1,2019-10-22 17:00:09
2019-10-22 17:33:13,-1,0,0,0,118,-1,-1,-1,2019-10-22 17:00:10
2019-10-22 17:33:13,-1,0,0,0,118,-1,-1,-1,2019-10-22 17:00:11
2019-10-22 17:33:13,-1,0,0,0,118,-1,-1,-1,2019-10-22 17:00:12
2019-10-22 17:33:13,-1,0,0,0,119,-1,-1,-1,2019-10-22 17:00:13
2019-10-22 17:33:13,-1,0,0,0,120,-1,-1,-1,2019-10-22 17:00:14
2019-10-22 17:33:13,-1,0,0,0,121,-1,-1,-1,2019-10-22 17:00:15
2019-10-22 17:33:13,-1,0,0,0,122,-1,-1,-1,2019-10-22 17:00:16
2019-10-22 17:33:13,-1,0,0,0,122,-1,-1,-1,2019-10-22 17:00:17
2019-10-22 17:33:13,-1,0,0,0,123,-1,-1,-1,2019-10-22 17:00:18
2019-10-22 17:33:13,-1,0,0,0,124,-1,-1,-1,2019-10-22 17:00:19
2019-10-22 17:33:13,-1,0,0,0,124,-1,-1,-1,2019-10-22 17:00:20
2019-10-22 17:33:13,-1,0,0,0,124,-1,-1,-1,2019-10-22 17:00:21
2019-10-22 17:33:13,-1,0,0,0,124,-1,-1,-1,2019-10-22 17:00:22
2019-10-22 17:33:13,-1,0,0,0,124,-1,-1,-1,2019-10-22 17:00:23
2019-10-22 17:33:13,-1,0,0,0,124,-1,-1,-1,2019-10-22 17:00:24
2019-10-22 17:33:13,-1,0,0,0,124,-1,-1,-1,2019-10-22 17:00:25
2019-10-22 17:33:13,-1,0,0,0,127,-1,-1,-1,2019-10-22 17:00:26
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:27
2019-10-22 17:33:13,-1,0,0,0,132,-1,-1,-1,2019-10-22 17:00:28
2019-10-22 17:33:13,-1,0,0,0,133,-1,-1,-1,2019-10-22 17:00:29
2019-10-22 17:33:13,-1,0,0,0,135,-1,-1,-1,2019-10-22 17:00:30
2019-10-22 17:33:13,-1,0,0,0,136,-1,-1,-1,2019-10-22 17:00:31
2019-10-22 17:33:13,-1,0,0,0,136,-1,-1,-1,2019-10-22 17:00:32
2019-10-22 17:33:13,-1,0,0,0,137,-1,-1,-1,2019-10-22 17:00:33
2019-10-22 17:33:13,-1,0,0,0,137,-1,-1,-1,2019-10-22 17:00:34
2019-10-22 17:33:13,-1,0,0,0,136,-1,-1,-1,2019-10-22 17:00:35
2019-10-22 17:33:13,-1,0,0,0,135,-1,-1,-1,2019-10-22 17:00:36
2019-10-22 17:33:13,-1,0,0,0,135,-1,-1,-1,2019-10-22 17:00:37
2019-10-22 17:33:13,-1,0,0,0,134,-1,-1,-1,2019-10-22 17:00:38
2019-10-22 17:33:13,-1,0,0,0,133,-1,-1,-1,2019-10-22 17:00:39
2019-10-22 17:33:13,-1,0,0,0,132,-1,-1,-1,2019-10-22 17:00:40
2019-10-22 17:33:13,-1,0,0,0,132,-1,-1,-1,2019-10-22 17:00:41
2019-10-22 17:33:13,-1,0,0,0,131,-1,-1,-1,2019-10-22 17:00:42
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:43
2019-10-22 17:33:13,-1,0,0,0,131,-1,-1,-1,2019-10-22 17:00:44
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:45
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:46
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:47
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:48
2019-10-22 17:33:13,-1,0,0,0,129,-1,-1,-1,2019-10-22 17:00:49
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:50
2019-10-22 17:33:13,-1,0,0,0,130,-1,-1,-1,2019-10-22 17:00:51
2019-10-22 17:33:13,-1,0,0,0,129,-1,-1,-1,2019-10-22 17:00:52
2019-10-22 17:33:13,-1,0,0,0,129,-1,-1,-1,2019-10-22 17:00:53
2019-10-22 17:33:13,-1,0,0,0,128,-1,-1,-1,2019-10-22 17:00:54
