"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-22 06:26:21,778.8,88,54.5,0,108,539085452,-1111183663,3.48,2018-08-22 05:05:03
2018-08-22 06:26:21,778.8,89,54.5,0,108,539085452,-1111183663,3.48,2018-08-22 05:05:04
2018-08-22 06:26:21,778.6,89,57.18,0.5,109,539085560,-1111184040,3.452,2018-08-22 05:05:05
2018-08-22 06:26:21,778.4,90,59.78,0,109,539085631,-1111184424,3.406,2018-08-22 05:05:06
2018-08-22 06:26:21,778.4,90,62.61,0,109,539085631,-1111184857,3.368,2018-08-22 05:05:07
2018-08-22 06:26:21,778,90,65.52,0,110,539085668,-1111185306,3.331,2018-08-22 05:05:08
2018-08-22 06:26:21,778,90,68.53,0,109,539085679,-1111185768,3.312,2018-08-22 05:05:09
2018-08-22 06:26:21,777.8,89,71.5,0.5,109,539085668,-1111186225,3.294,2018-08-22 05:05:10
2018-08-22 06:26:21,777.4,89,74.61,0,111,539085675,-1111186699,3.294,2018-08-22 05:05:11
2018-08-22 06:26:21,777,89,77.57,0,111,539085622,-1111187145,3.284,2018-08-22 05:05:12
2018-08-22 06:26:21,776.6,88,80.59,0,111,539085563,-1111187597,3.275,2018-08-22 05:05:13
2018-08-22 06:26:21,776.4,88,83.54,0,111,539085488,-1111188034,3.247,2018-08-22 05:05:14
2018-08-22 06:26:21,776.2,88,86.4,0,111,539085450,-1111188467,3.238,2018-08-22 05:05:15
2018-08-22 06:26:21,776,88,89.4,0,112,539085401,-1111188919,3.2,2018-08-22 05:05:16
2018-08-22 06:26:21,776,88,92.51,0,113,539085430,-1111189402,3.2,2018-08-22 05:05:17
2018-08-22 06:26:21,775.8,87,95.79,0,113,539085402,-1111189899,3.191,2018-08-22 05:05:18
2018-08-22 06:26:21,775.6,87,98.95,0,113,539085387,-1111190382,3.191,2018-08-22 05:05:19
2018-08-22 06:26:21,775.4,87,102.03,0,113,539085332,-1111190842,3.172,2018-08-22 05:05:20
2018-08-22 06:26:21,775.4,88,104.97,0,113,539085281,-1111191287,3.144,2018-08-22 05:05:21
2018-08-22 06:26:21,775.2,88,107.9,0,112,539085256,-1111191731,3.144,2018-08-22 05:05:22
2018-08-22 06:26:21,775,88,110.97,0,114,539085209,-1111192196,3.144,2018-08-22 05:05:23
2018-08-22 06:26:21,775,88,114.06,0,113,539085177,-1111192664,3.163,2018-08-22 05:05:24
2018-08-22 06:26:21,774.8,88,117,0,114,539085155,-1111193117,3.172,2018-08-22 05:05:25
2018-08-22 06:26:21,774.6,87,119.92,0,115,539085138,-1111193564,3.182,2018-08-22 05:05:26
2018-08-22 06:26:21,774.6,87,122.82,0,116,539085126,-1111194010,3.182,2018-08-22 05:05:27
2018-08-22 06:26:21,774.4,87,125.77,0,116,539085090,-1111194456,3.172,2018-08-22 05:05:28
2018-08-22 06:26:21,774.2,87,128.72,0,117,539085075,-1111194905,3.163,2018-08-22 05:05:29
2018-08-22 06:26:21,774.2,87,131.62,0,116,539085086,-1111195347,3.163,2018-08-22 05:05:30
2018-08-22 06:26:21,774,87,134.77,0,116,539085058,-1111195825,3.163,2018-08-22 05:05:31
2018-08-22 06:26:21,774,88,138.04,0,116,539085062,-1111196325,3.172,2018-08-22 05:05:32
2018-08-22 06:26:21,773.8,88,141.52,0,116,539085041,-1111196856,3.182,2018-08-22 05:05:33
2018-08-22 06:26:21,773.6,88,145.02,0,115,539085021,-1111197388,3.191,2018-08-22 05:05:34
2018-08-22 06:26:21,773.4,88,148.52,0,116,539085015,-1111197920,3.2,2018-08-22 05:05:35
2018-08-22 06:26:21,773.2,88,151.54,0,116,539084987,-1111198384,3.21,2018-08-22 05:05:36
2018-08-22 06:26:21,772.8,88,154.5,0,116,539084970,-1111198833,3.228,2018-08-22 05:05:37
2018-08-22 06:26:21,772.8,88,157.34,0,117,539084982,-1111199272,3.228,2018-08-22 05:05:38
2018-08-22 06:26:21,772.6,88,160.52,0,118,539084948,-1111199754,3.228,2018-08-22 05:05:39
2018-08-22 06:26:21,772.4,88,163.59,0,119,539084940,-1111200225,3.228,2018-08-22 05:05:40
2018-08-22 06:26:21,772.2,88,166.82,0,121,539084917,-1111200717,3.228,2018-08-22 05:05:41
2018-08-22 06:26:21,772,88,170.1,0,123,539084893,-1111201215,3.228,2018-08-22 05:05:42
2018-08-22 06:26:21,771.8,88,173.33,0,124,539084848,-1111201702,3.228,2018-08-22 05:05:43
2018-08-22 06:26:21,771.6,88,176.45,0,125,539084828,-1111202179,3.228,2018-08-22 05:05:44
2018-08-22 06:26:21,771.4,88,179.6,0,125,539084802,-1111202658,3.238,2018-08-22 05:05:45
2018-08-22 06:26:21,771.4,88,182.73,0,125,539084791,-1111203133,3.238,2018-08-22 05:05:46
2018-08-22 06:26:21,771.2,88,185.88,0,125,539084789,-1111203614,3.228,2018-08-22 05:05:47
2018-08-22 06:26:21,770.8,88,189.03,0,126,539084858,-1111204082,3.228,2018-08-22 05:05:48
2018-08-22 06:26:21,770.6,88,192.03,0,125,539084986,-1111204501,3.219,2018-08-22 05:05:49
2018-08-22 06:26:21,770.4,88,195.13,0,122,539085213,-1111204847,3.219,2018-08-22 05:05:50
2018-08-22 06:26:21,770.4,88,198.08,0,118,539085446,-1111205154,3.2,2018-08-22 05:05:51
2018-08-22 06:26:21,770.2,88,201.29,0,116,539085721,-1111205449,3.191,2018-08-22 05:05:52
2018-08-22 06:26:21,770,88,204.5,0,116,539086006,-1111205725,3.163,2018-08-22 05:05:53
2018-08-22 06:26:21,770,88,207.92,0,116,539086341,-1111205941,3.163,2018-08-22 05:05:54
2018-08-22 06:26:21,770,88,211.09,0,114,539086663,-1111206096,3.163,2018-08-22 05:05:55
2018-08-22 06:26:21,769.8,88,214.16,0,115,539086984,-1111206202,3.154,2018-08-22 05:05:56
2018-08-22 06:26:21,769.8,87,217.33,0,116,539087324,-1111206225,3.144,2018-08-22 05:05:57
2018-08-22 06:26:21,769.6,87,220.57,0,118,539087672,-1111206220,3.135,2018-08-22 05:05:58
2018-08-22 06:26:21,769.4,87,224.02,0,118,539088043,-1111206204,3.135,2018-08-22 05:05:59
2018-08-22 06:26:21,769,87,227.42,0,117,539088407,-1111206170,3.135,2018-08-22 05:06:00
2018-08-22 06:26:21,769,87,230.69,0,118,539088758,-1111206135,3.135,2018-08-22 05:06:01
2018-08-22 06:26:21,768.6,87,233.88,0,118,539089099,-1111206087,3.135,2018-08-22 05:06:02
2018-08-22 06:26:21,768.6,86,236.97,0,119,539089427,-1111206017,3.135,2018-08-22 05:06:03
2018-08-22 06:26:21,768.2,86,240.17,0,120,539089771,-1111205988,3.135,2018-08-22 05:06:04
2018-08-22 06:26:21,768,86,243.37,0,119,539090113,-1111205936,3.126,2018-08-22 05:06:05
2018-08-22 06:26:21,767.8,86,246.72,0,119,539090472,-1111205897,3.126,2018-08-22 05:06:06
2018-08-22 06:26:21,767.4,86,250.02,0,118,539090825,-1111205864,3.135,2018-08-22 05:06:07
2018-08-22 06:26:21,767.2,86,253.21,0,118,539091165,-1111205803,3.135,2018-08-22 05:06:08
2018-08-22 06:26:21,767,86,256.48,0,118,539091512,-1111205728,3.135,2018-08-22 05:06:09
2018-08-22 06:26:21,766.6,86,259.56,0,118,539091841,-1111205671,3.135,2018-08-22 05:06:10
2018-08-22 06:26:21,766.4,86,262.27,0,118,539092132,-1111205657,3.135,2018-08-22 05:06:11
2018-08-22 06:26:21,766,87,264.99,0,118,539092424,-1111205667,3.126,2018-08-22 05:06:12
2018-08-22 06:26:21,765.4,87,271.27,0,118,539093099,-1111205696,3.116,2018-08-22 05:06:13
2018-08-22 06:26:21,765.4,88,271.27,0,118,539093099,-1111205696,3.107,2018-08-22 05:06:14
2018-08-22 06:26:21,765.4,88,274.68,0,118,539093465,-1111205716,3.098,2018-08-22 05:06:15
2018-08-22 06:26:21,765.6,88,277.97,0,118,539093818,-1111205741,3.098,2018-08-22 05:06:16
2018-08-22 06:26:21,765.6,88,281.12,0,119,539094156,-1111205740,3.098,2018-08-22 05:06:17
2018-08-22 06:26:21,766.2,87,284.4,0,119,539094508,-1111205727,3.098,2018-08-22 05:06:18
2018-08-22 06:26:21,766.2,87,287.57,0,119,539094848,-1111205762,3.098,2018-08-22 05:06:19
2018-08-22 06:26:21,766.6,86,290.66,0,119,539095180,-1111205777,3.098,2018-08-22 05:06:20
2018-08-22 06:26:21,766.6,86,293.81,0,120,539095518,-1111205798,3.107,2018-08-22 05:06:21
2018-08-22 06:26:21,766.6,86,296.91,0,120,539095851,-1111205802,3.107,2018-08-22 05:06:22
2018-08-22 06:26:21,767.4,86,299.61,0,120,539096142,-1111205779,3.098,2018-08-22 05:06:23
2018-08-22 06:26:21,766.8,86,302.51,0,120,539096454,-1111205750,3.098,2018-08-22 05:06:24
2018-08-22 06:26:21,767.4,85,305.3,0.5,120,539096756,-1111205704,3.098,2018-08-22 05:06:25
2018-08-22 06:26:21,767.6,85,307.86,0.5,120,539097032,-1111205699,3.088,2018-08-22 05:06:26
2018-08-22 06:26:21,768.4,85,310.2,0.5,120,539097284,-1111205615,3.088,2018-08-22 05:06:27
2018-08-22 06:26:21,769,85,313.02,0.5,120,539097589,-1111205532,3.079,2018-08-22 05:06:28
2018-08-22 06:26:21,769.6,85,315.9,0.5,121,539097897,-1111205453,3.07,2018-08-22 05:06:29
2018-08-22 06:26:21,770.6,85,318.85,0.5,121,539098212,-1111205350,3.07,2018-08-22 05:06:30
2018-08-22 06:26:21,770.8,85,321.78,0.5,121,539098529,-1111205313,3.06,2018-08-22 05:06:31
2018-08-22 06:26:21,771,86,324.73,0,121,539098845,-1111205290,3.06,2018-08-22 05:06:32
2018-08-22 06:26:21,770.6,86,327.6,0,119,539099153,-1111205357,3.06,2018-08-22 05:06:33
2018-08-22 06:26:21,769.8,86,330.41,0,120,539099453,-1111205442,3.06,2018-08-22 05:06:34
2018-08-22 06:26:21,769.4,86,333.29,0.5,120,539099762,-1111205459,3.06,2018-08-22 05:06:35
2018-08-22 06:26:21,769.6,86,336.13,0.5,120,539100065,-1111205379,3.06,2018-08-22 05:06:36
2018-08-22 06:26:21,770.8,86,338.82,0.5,121,539100352,-1111205282,3.06,2018-08-22 05:06:37
2018-08-22 06:26:21,770.8,86,341.81,0.5,121,539100673,-1111205281,3.06,2018-08-22 05:06:38
2018-08-22 06:26:21,771,86,344.84,0.5,122,539100998,-1111205288,3.06,2018-08-22 05:06:39
2018-08-22 06:26:21,770.8,86,347.94,0.5,122,539101331,-1111205279,3.06,2018-08-22 05:06:40
2018-08-22 06:26:21,771.2,85,350.85,0.5,123,539101642,-1111205229,3.06,2018-08-22 05:06:41
2018-08-22 06:26:21,776.8,85,351.55,0.5,123,539101720,-1111204775,3.06,2018-08-22 05:06:42
2018-08-22 06:26:21,779,85,353.51,0.5,123,539101933,-1111204665,3.06,2018-08-22 05:06:43
2018-08-22 06:26:21,780.6,85,355.96,0.5,124,539102193,-1111204561,3.06,2018-08-22 05:06:44
2018-08-22 06:26:21,780.6,85,358.96,0.5,124,539102514,-1111204607,3.051,2018-08-22 05:06:45
2018-08-22 06:26:21,782.2,85,365.05,0.5,124,539103163,-1111204735,3.051,2018-08-22 05:06:46
2018-08-22 06:26:21,782.2,85,365.05,0.5,124,539103163,-1111204735,3.051,2018-08-22 05:06:47
2018-08-22 06:26:21,782.4,85,368.28,0.5,124,539103503,-1111204843,3.06,2018-08-22 05:06:48
2018-08-22 06:26:21,783,85,371.45,0.5,124,539103837,-1111204954,3.06,2018-08-22 05:06:49
2018-08-22 06:26:21,783,85,374.73,0.5,124,539104172,-1111205113,3.06,2018-08-22 05:06:50
2018-08-22 06:26:21,783.2,85,378.01,0.5,125,539104506,-1111205275,3.06,2018-08-22 05:06:51
2018-08-22 06:26:21,782.6,85,381.45,0.5,125,539104851,-1111205466,3.051,2018-08-22 05:06:52
2018-08-22 06:26:21,782.6,85,384.53,0.5,125,539105169,-1111205598,3.051,2018-08-22 05:06:53
2018-08-22 06:26:21,782.6,85,387.62,0.5,124,539105500,-1111205650,3.051,2018-08-22 05:06:54
2018-08-22 06:26:21,782.6,86,390.59,0,124,539105822,-1111205661,3.042,2018-08-22 05:06:55
2018-08-22 06:26:21,782.6,86,393.44,0.5,124,539106125,-1111205598,3.032,2018-08-22 05:06:56
2018-08-22 06:26:21,782,86,396.45,0.5,124,539106442,-1111205495,3.004,2018-08-22 05:06:57
2018-08-22 06:26:21,781.6,86,399.4,0.5,124,539106726,-1111205287,2.976,2018-08-22 05:06:58
2018-08-22 06:26:21,781.4,86,402.52,0.5,124,539106982,-1111204982,2.967,2018-08-22 05:06:59
2018-08-22 06:26:21,781.2,86,405.35,0.5,124,539107185,-1111204662,2.958,2018-08-22 05:07:00
2018-08-22 06:26:21,780.8,86,408.03,0.5,123,539107360,-1111204338,2.948,2018-08-22 05:07:01
2018-08-22 06:26:21,780.2,86,413.91,0.5,123,539107744,-1111203629,2.902,2018-08-22 05:07:02
2018-08-22 06:26:21,779.8,86,417.07,0.5,122,539107955,-1111203254,2.902,2018-08-22 05:07:03
2018-08-22 06:26:21,779.8,86,417.07,0.5,122,539107955,-1111203254,2.902,2018-08-22 05:07:04
2018-08-22 06:26:21,779.2,86,420.51,0.5,122,539108193,-1111202854,2.902,2018-08-22 05:07:05
2018-08-22 06:26:21,778.8,87,423.9,0,122,539108433,-1111202468,2.921,2018-08-22 05:07:06
2018-08-22 06:26:21,778.4,87,427.29,0,121,539108659,-1111202064,2.939,2018-08-22 05:07:07
2018-08-22 06:26:21,778.2,87,430.49,0,121,539108896,-1111201712,2.948,2018-08-22 05:07:08
2018-08-22 06:26:21,777.8,87,433.27,0,120,539109137,-1111201465,2.967,2018-08-22 05:07:09
2018-08-22 06:26:21,777.2,86,436.38,0.5,120,539109389,-1111201154,2.967,2018-08-22 05:07:10
2018-08-22 06:26:21,777,86,439.35,0.5,119,539109626,-1111200853,2.958,2018-08-22 05:07:11
2018-08-22 06:26:21,776.8,85,442.64,0.5,119,539109877,-1111200500,2.967,2018-08-22 05:07:12
2018-08-22 06:26:21,776.4,85,445.94,0.5,119,539110129,-1111200148,2.967,2018-08-22 05:07:13
2018-08-22 06:26:21,776,86,449.28,0.5,118,539110417,-1111199844,2.976,2018-08-22 05:07:14
2018-08-22 06:26:21,775.8,86,452.43,0.5,118,539110710,-1111199603,2.976,2018-08-22 05:07:15
2018-08-22 06:26:21,775.8,86,455.5,0.5,118,539111002,-1111199388,2.986,2018-08-22 05:07:16
2018-08-22 06:26:21,775.6,85,458.2,0.5,118,539111242,-1111199155,2.986,2018-08-22 05:07:17
2018-08-22 06:26:21,775.4,85,460.97,0.5,119,539111494,-1111198930,2.986,2018-08-22 05:07:18
2018-08-22 06:26:21,775.4,85,463.58,0.5,119,539111734,-1111198728,2.967,2018-08-22 05:07:19
2018-08-22 06:26:21,775.4,86,466.62,0.5,119,539112020,-1111198504,2.967,2018-08-22 05:07:20
2018-08-22 06:26:21,775.4,86,469.79,0.5,119,539112325,-1111198289,2.958,2018-08-22 05:07:21
2018-08-22 06:26:21,775.2,86,472.93,0.5,120,539112625,-1111198072,2.958,2018-08-22 05:07:22
2018-08-22 06:26:21,775,86,475.94,0.5,120,539112918,-1111197880,2.958,2018-08-22 05:07:23
2018-08-22 06:26:21,774.8,86,479.01,0.5,120,539113220,-1111197690,2.958,2018-08-22 05:07:24
2018-08-22 06:26:21,774.8,86,482.27,0.5,120,539113539,-1111197488,2.958,2018-08-22 05:07:25
2018-08-22 06:26:21,774.6,86,485.6,0.5,124,539113865,-1111197280,2.958,2018-08-22 05:07:26
2018-08-22 06:26:21,774.4,86,488.86,0.5,126,539114183,-1111197074,2.958,2018-08-22 05:07:27
2018-08-22 06:26:21,774.4,86,492.13,0.5,128,539114498,-1111196853,2.958,2018-08-22 05:07:28
2018-08-22 06:26:21,774.2,86,495.44,0.5,127,539114818,-1111196635,2.967,2018-08-22 05:07:29
2018-08-22 06:26:21,774,86,498.81,0.5,127,539115130,-1111196378,2.967,2018-08-22 05:07:30
2018-08-22 06:26:21,774.2,86,501.74,0.5,127,539115400,-1111196146,2.967,2018-08-22 05:07:31
2018-08-22 06:26:21,774.2,87,504.55,0,127,539115634,-1111195876,2.976,2018-08-22 05:07:32
2018-08-22 06:26:21,774.2,87,507.39,0,126,539115863,-1111195588,2.976,2018-08-22 05:07:33
2018-08-22 06:26:21,773.8,86,510.15,0.5,126,539116105,-1111195349,2.976,2018-08-22 05:07:34
2018-08-22 06:26:21,773.6,86,513.17,0.5,126,539116369,-1111195081,2.967,2018-08-22 05:07:35
2018-08-22 06:26:21,773.6,86,516.51,0.5,125,539116646,-1111194758,2.967,2018-08-22 05:07:36
2018-08-22 06:26:21,773.2,86,519.88,0.5,125,539116913,-1111194414,2.967,2018-08-22 05:07:37
2018-08-22 06:26:21,773.2,86,523.2,0.5,125,539117158,-1111194047,2.967,2018-08-22 05:07:38
2018-08-22 06:26:21,773,86,526.44,0.5,125,539117374,-1111193660,2.976,2018-08-22 05:07:39
2018-08-22 06:26:21,773.2,85,529.89,0.5,125,539117582,-1111193226,2.976,2018-08-22 05:07:40
2018-08-22 06:26:21,773.2,85,533.12,0.5,125,539117798,-1111192842,2.986,2018-08-22 05:07:41
2018-08-22 06:26:21,773,86,536.41,0.5,124,539118010,-1111192442,2.995,2018-08-22 05:07:42
2018-08-22 06:26:21,773,86,539.75,0.5,124,539118223,-1111192034,2.995,2018-08-22 05:07:43
2018-08-22 06:26:21,773.2,86,543.15,0.5,124,539118418,-1111191598,3.004,2018-08-22 05:07:44
2018-08-22 06:26:21,773,86,546.3,0.5,123,539118608,-1111191202,3.004,2018-08-22 05:07:45
2018-08-22 06:26:21,773.2,85,549.53,0.5,123,539118777,-1111190774,3.014,2018-08-22 05:07:46
2018-08-22 06:26:21,773,85,552.89,0.5,123,539118942,-1111190319,3.014,2018-08-22 05:07:47
2018-08-22 06:26:21,772.8,85,555.98,0.5,123,539119088,-1111189898,3.014,2018-08-22 05:07:48
2018-08-22 06:26:21,772.8,85,559.23,0.5,122,539119213,-1111189437,3.023,2018-08-22 05:07:49
2018-08-22 06:26:21,772.4,85,562.31,0.5,122,539119324,-1111188997,3.023,2018-08-22 05:07:50
2018-08-22 06:26:21,772.2,86,565.29,0.5,122,539119444,-1111188577,3.032,2018-08-22 05:07:51
2018-08-22 06:26:21,772,85,568.04,0.5,122,539119560,-1111188193,3.032,2018-08-22 05:07:52
2018-08-22 06:26:21,771.8,85,570.82,0.5,122,539119649,-1111187789,3.032,2018-08-22 05:07:53
2018-08-22 06:26:21,771.6,84,573.88,0.5,123,539119723,-1111187337,3.023,2018-08-22 05:07:54
2018-08-22 06:26:21,771.4,84,577.05,0.5,123,539119772,-1111186860,3.023,2018-08-22 05:07:55
2018-08-22 06:26:21,771.4,85,580.3,0.5,123,539119802,-1111186368,3.023,2018-08-22 05:07:56
2018-08-22 06:26:21,771.4,85,583.62,0.5,123,539119824,-1111185865,3.023,2018-08-22 05:07:57
2018-08-22 06:26:21,771.2,85,586.74,0.5,124,539119847,-1111185391,3.023,2018-08-22 05:07:58
2018-08-22 06:26:21,771.4,84,589.96,0.5,124,539119850,-1111184904,3.023,2018-08-22 05:07:59
2018-08-22 06:26:21,771.2,84,592.97,0.5,124,539119872,-1111184447,3.032,2018-08-22 05:08:00
2018-08-22 06:26:21,771,85,595.97,0.5,124,539119915,-1111183995,3.032,2018-08-22 05:08:01
2018-08-22 06:26:21,770.8,85,598.92,0.5,123,539119960,-1111183551,3.023,2018-08-22 05:08:02
2018-08-22 06:26:21,770.6,85,602.07,0.5,123,539119996,-1111183075,3.023,2018-08-22 05:08:03
2018-08-22 06:26:21,770.6,86,605.22,0.5,123,539120041,-1111182601,3.023,2018-08-22 05:08:04
2018-08-22 06:26:21,770.6,86,608.2,0.5,123,539120069,-1111182151,3.023,2018-08-22 05:08:05
2018-08-22 06:26:21,770.2,85,611.22,0.5,123,539120112,-1111181696,3.023,2018-08-22 05:08:06
2018-08-22 06:26:21,770,85,614.22,0.5,124,539120129,-1111181242,3.023,2018-08-22 05:08:07
2018-08-22 06:26:21,769.8,85,617.37,0.5,124,539120154,-1111180764,3.023,2018-08-22 05:08:08
2018-08-22 06:26:21,769.8,84,620.64,0.5,124,539120173,-1111180269,3.023,2018-08-22 05:08:09
2018-08-22 06:26:21,769.6,84,624.13,0.5,124,539120167,-1111179738,3.023,2018-08-22 05:08:10
2018-08-22 06:26:21,769.4,84,627.44,0.5,124,539120194,-1111179238,3.023,2018-08-22 05:08:11
2018-08-22 06:26:21,769.4,84,630.63,0.5,124,539120216,-1111178753,3.032,2018-08-22 05:08:12
2018-08-22 06:26:21,769.2,85,633.66,0.5,124,539120251,-1111178295,3.032,2018-08-22 05:08:13
2018-08-22 06:26:21,769.2,85,636.62,0.5,124,539120268,-1111177846,3.032,2018-08-22 05:08:14
2018-08-22 06:26:21,769.2,85,639.72,0.5,124,539120279,-1111177374,3.032,2018-08-22 05:08:15
2018-08-22 06:26:21,769.4,86,642.62,0.5,124,539120302,-1111176935,3.023,2018-08-22 05:08:16
2018-08-22 06:26:21,769.4,86,645.87,0.5,124,539120338,-1111176446,3.023,2018-08-22 05:08:17
2018-08-22 06:26:21,769.2,85,648.88,0.5,124,539120385,-1111175993,3.023,2018-08-22 05:08:18
2018-08-22 06:26:21,769,85,651.82,0.5,124,539120396,-1111175546,3.023,2018-08-22 05:08:19
2018-08-22 06:26:21,768.8,85,654.65,0.5,124,539120426,-1111175119,3.023,2018-08-22 05:08:20
2018-08-22 06:26:21,768.6,85,657.62,0.5,121,539120419,-1111174667,3.023,2018-08-22 05:08:21
2018-08-22 06:26:21,768.2,85,660.61,0.5,120,539120372,-1111174217,3.023,2018-08-22 05:08:22
2018-08-22 06:26:21,768.4,85,663.6,0.5,120,539120384,-1111173763,3.014,2018-08-22 05:08:23
2018-08-22 06:26:21,768.6,86,666.71,0.5,120,539120393,-1111173292,3.014,2018-08-22 05:08:24
2018-08-22 06:26:21,768.6,86,669.6,0.5,120,539120410,-1111172853,3.014,2018-08-22 05:08:25
2018-08-22 06:26:21,768.6,86,672.47,0.5,120,539120449,-1111172420,3.014,2018-08-22 05:08:26
2018-08-22 06:26:21,768.4,84,675.53,0.5,120,539120488,-1111171959,3.004,2018-08-22 05:08:27
2018-08-22 06:26:21,768.6,84,678.56,0.5,120,539120504,-1111171498,3.004,2018-08-22 05:08:28
2018-08-22 06:26:21,768.6,84,681.41,0.5,120,539120527,-1111171067,3.004,2018-08-22 05:08:29
2018-08-22 06:26:21,768.6,84,684.38,0.5,120,539120550,-1111170617,3.004,2018-08-22 05:08:30
2018-08-22 06:26:21,768.6,85,687.24,0.5,120,539120571,-1111170184,2.995,2018-08-22 05:08:31
2018-08-22 06:26:21,768.6,85,690.01,0.5,121,539120625,-1111169771,2.995,2018-08-22 05:08:32
2018-08-22 06:26:21,768.8,85,692.8,0.5,122,539120684,-1111169356,2.995,2018-08-22 05:08:33
2018-08-22 06:26:21,768.6,85,695.77,0.5,122,539120747,-1111168913,2.986,2018-08-22 05:08:34
2018-08-22 06:26:21,768.4,85,698.85,0.5,122,539120804,-1111168452,2.976,2018-08-22 05:08:35
2018-08-22 06:26:21,768.2,85,702.21,0.5,122,539120824,-1111167942,2.976,2018-08-22 05:08:36
2018-08-22 06:26:21,768,85,705.28,0.5,122,539120866,-1111167478,2.976,2018-08-22 05:08:37
2018-08-22 06:26:21,767.6,84,708.25,0.5,122,539120940,-1111167039,2.976,2018-08-22 05:08:38
2018-08-22 06:26:21,767.4,84,711.12,0.5,122,539120994,-1111166610,2.976,2018-08-22 05:08:39
2018-08-22 06:26:21,767.4,84,713.92,0.5,122,539121077,-1111166202,2.976,2018-08-22 05:08:40
2018-08-22 06:26:21,767.4,85,717.04,0.5,122,539121193,-1111165758,2.976,2018-08-22 05:08:41
2018-08-22 06:26:21,767.4,85,720.07,0.5,122,539121310,-1111165328,2.967,2018-08-22 05:08:42
2018-08-22 06:26:21,767.2,85,723.16,0.5,122,539121452,-1111164904,2.967,2018-08-22 05:08:43
2018-08-22 06:26:21,766.8,85,726.45,0.5,122,539121594,-1111164447,2.967,2018-08-22 05:08:44
2018-08-22 06:26:21,766.4,85,729.64,0.5,122,539121710,-1111163990,2.967,2018-08-22 05:08:45
2018-08-22 06:26:21,766.6,86,736.1,0.5,122,539121978,-1111163088,2.976,2018-08-22 05:08:46
2018-08-22 06:26:21,766.6,86,736.1,0.5,122,539121978,-1111163088,2.976,2018-08-22 05:08:47
2018-08-22 06:26:21,766.4,86,739.09,0.5,121,539122127,-1111162686,2.976,2018-08-22 05:08:48
2018-08-22 06:26:21,766.2,86,742.01,0.5,121,539122266,-1111162289,2.976,2018-08-22 05:08:49
2018-08-22 06:26:21,765.8,86,745.12,0.5,121,539122414,-1111161866,2.976,2018-08-22 05:08:50
2018-08-22 06:26:21,765.8,85,748.09,0.5,121,539122558,-1111161463,2.976,2018-08-22 05:08:51
2018-08-22 06:26:21,765.2,85,751.1,0.5,122,539122720,-1111161066,2.976,2018-08-22 05:08:52
2018-08-22 06:26:21,764.8,85,754.05,0.5,122,539122867,-1111160669,2.976,2018-08-22 05:08:53
