"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-16 06:06:03,782,85,235.03,0.5,163,539089572,-1111205624,2.837,2018-08-16 05:30:08
2018-08-16 06:06:03,782.2,85,238.21,0.5,159,539089915,-1111205578,2.846,2018-08-16 05:30:09
2018-08-16 06:06:03,782.2,85,241.32,0.5,159,539090241,-1111205464,2.855,2018-08-16 05:30:10
2018-08-16 06:06:03,782.4,85,244.31,0.5,162,539090555,-1111205360,2.855,2018-08-16 05:30:11
2018-08-16 06:06:03,782.8,85,247.34,0.5,162,539090871,-1111205254,2.865,2018-08-16 05:30:12
2018-08-16 06:06:03,783.2,85,250.36,0.5,162,539091194,-1111205193,2.865,2018-08-16 05:30:13
2018-08-16 06:06:03,783.6,85,253.37,0.5,162,539091518,-1111205179,2.874,2018-08-16 05:30:14
2018-08-16 06:06:03,783.8,85,256.29,0.5,162,539091832,-1111205179,2.874,2018-08-16 05:30:15
2018-08-16 06:06:03,784.4,85,258.97,0.5,162,539092121,-1111205180,2.883,2018-08-16 05:30:16
2018-08-16 06:06:03,785,85,261.78,0.5,162,539092422,-1111205188,2.883,2018-08-16 05:30:17
2018-08-16 06:06:03,785.2,85,264.8,0.5,162,539092746,-1111205177,2.874,2018-08-16 05:30:18
2018-08-16 06:06:03,785.4,85,267.81,0.5,162,539093064,-1111205089,2.874,2018-08-16 05:30:19
2018-08-16 06:06:03,785.6,85,270.6,0.5,163,539093365,-1111205071,2.874,2018-08-16 05:30:20
2018-08-16 06:06:03,785.8,85,273.31,0.5,164,539093656,-1111205084,2.874,2018-08-16 05:30:21
2018-08-16 06:06:03,785.8,85,275.81,0.5,164,539093922,-1111205155,2.874,2018-08-16 05:30:22
2018-08-16 06:06:03,786,84,278.53,0.5,163,539094208,-1111205248,2.874,2018-08-16 05:30:23
2018-08-16 06:06:03,786.4,85,284.51,0.5,163,539094849,-1111205272,2.865,2018-08-16 05:30:24
2018-08-16 06:06:03,786.4,85,284.51,0.5,163,539094849,-1111205272,2.865,2018-08-16 05:30:25
2018-08-16 06:06:03,786.4,85,287.29,0.5,163,539095147,-1111205242,2.865,2018-08-16 05:30:26
2018-08-16 06:06:03,786.6,85,289.84,0.5,163,539095421,-1111205222,2.865,2018-08-16 05:30:27
2018-08-16 06:06:03,786.8,85,292.51,0.5,162,539095707,-1111205182,2.865,2018-08-16 05:30:28
2018-08-16 06:06:03,787,84,295.49,0.5,164,539096027,-1111205168,2.865,2018-08-16 05:30:29
2018-08-16 06:06:03,787,84,298.26,0.5,164,539096325,-1111205086,2.855,2018-08-16 05:30:30
2018-08-16 06:06:03,787.2,84,301.06,0.5,164,539096622,-1111205017,2.855,2018-08-16 05:30:31
2018-08-16 06:06:03,787.2,84,303.81,0.5,165,539096922,-1111204949,2.855,2018-08-16 05:30:32
2018-08-16 06:06:03,787.2,84,306.49,0.5,166,539097210,-1111204951,2.855,2018-08-16 05:30:33
2018-08-16 06:06:03,787.4,84,309.41,0.5,166,539097522,-1111204911,2.855,2018-08-16 05:30:34
2018-08-16 06:06:03,787.6,84,312.18,0.5,166,539097817,-1111204851,2.846,2018-08-16 05:30:35
2018-08-16 06:06:03,787.6,84,315.08,0.5,166,539098126,-1111204784,2.846,2018-08-16 05:30:36
2018-08-16 06:06:03,787.6,85,317.8,0.5,166,539098423,-1111204786,2.846,2018-08-16 05:30:37
2018-08-16 06:06:03,787.8,85,320.38,0.5,161,539098699,-1111204740,2.846,2018-08-16 05:30:38
2018-08-16 06:06:03,787.8,85,323.2,0.5,161,539099000,-1111204684,2.837,2018-08-16 05:30:39
2018-08-16 06:06:03,787.8,84,325.98,0.5,161,539099293,-1111204587,2.837,2018-08-16 05:30:40
2018-08-16 06:06:03,788,84,329.05,0.5,161,539099622,-1111204552,2.837,2018-08-16 05:30:41
2018-08-16 06:06:03,788,85,331.96,0.5,161,539099939,-1111204512,2.837,2018-08-16 05:30:42
2018-08-16 06:06:03,787.6,85,335.05,0.5,161,539100269,-1111204561,2.837,2018-08-16 05:30:43
2018-08-16 06:06:03,787.8,85,337.95,0.5,161,539100581,-1111204626,2.837,2018-08-16 05:30:44
2018-08-16 06:06:03,788,85,340.85,0.5,161,539100893,-1111204629,2.837,2018-08-16 05:30:45
2018-08-16 06:06:03,787.8,85,344.23,0.5,158,539101256,-1111204660,2.837,2018-08-16 05:30:46
2018-08-16 06:06:03,788.6,85,346.96,0.5,158,539101553,-1111204487,2.837,2018-08-16 05:30:47
2018-08-16 06:06:03,788.8,85,350.07,0.5,158,539101887,-1111204497,2.846,2018-08-16 05:30:48
2018-08-16 06:06:03,789,85,352.91,0.5,159,539102186,-1111204575,2.846,2018-08-16 05:30:49
2018-08-16 06:06:03,789.2,85,355.84,0.5,159,539102500,-1111204611,2.846,2018-08-16 05:30:50
2018-08-16 06:06:03,790.2,84,362.23,0.5,159,539103184,-1111204589,2.855,2018-08-16 05:30:51
2018-08-16 06:06:03,790.2,84,362.23,0.5,159,539103184,-1111204589,2.855,2018-08-16 05:30:52
2018-08-16 06:06:03,790.8,84,365.5,0.5,159,539103537,-1111204592,2.855,2018-08-16 05:30:53
2018-08-16 06:06:03,791,84,368.6,0.5,159,539103870,-1111204600,2.855,2018-08-16 05:30:54
2018-08-16 06:06:03,790.8,83,371.43,0.5,159,539104175,-1111204634,2.865,2018-08-16 05:30:55
2018-08-16 06:06:03,790.6,83,374.64,0.5,159,539104513,-1111204732,2.865,2018-08-16 05:30:56
2018-08-16 06:06:03,790.6,84,378,0.5,155,539104872,-1111204785,2.874,2018-08-16 05:30:57
2018-08-16 06:06:03,790.6,84,381.61,0.5,155,539105259,-1111204826,2.874,2018-08-16 05:30:58
2018-08-16 06:06:03,790.2,84,385.12,0.5,155,539105629,-1111204926,2.874,2018-08-16 05:30:59
2018-08-16 06:06:03,789.6,84,388.48,0.5,155,539105980,-1111205046,2.883,2018-08-16 05:31:00
2018-08-16 06:06:03,789.8,83,391.73,0.5,155,539106315,-1111205184,2.893,2018-08-16 05:31:01
2018-08-16 06:06:03,790,83,394.59,0.5,157,539106620,-1111205240,2.902,2018-08-16 05:31:02
2018-08-16 06:06:03,789.8,83,397.91,0.5,158,539106963,-1111205375,2.902,2018-08-16 05:31:03
2018-08-16 06:06:03,789,84,400.84,0.5,158,539107243,-1111205579,2.902,2018-08-16 05:31:04
2018-08-16 06:06:03,788.4,84,404.16,0.5,156,539107500,-1111205928,2.902,2018-08-16 05:31:05
2018-08-16 06:06:03,788.2,84,406.75,0.5,156,539107599,-1111206308,2.911,2018-08-16 05:31:06
2018-08-16 06:06:03,787.8,84,409.42,0.5,157,539107568,-1111206714,2.911,2018-08-16 05:31:07
2018-08-16 06:06:03,787.2,85,412.73,0.5,157,539107495,-1111207206,2.911,2018-08-16 05:31:08
2018-08-16 06:06:03,787,85,415.96,0.5,158,539107479,-1111207698,2.911,2018-08-16 05:31:09
2018-08-16 06:06:03,787.2,86,419.11,0.5,158,539107435,-1111208177,2.911,2018-08-16 05:31:10
2018-08-16 06:06:03,787,86,422.13,0.5,158,539107386,-1111208636,2.911,2018-08-16 05:31:11
2018-08-16 06:06:03,786.6,85,425.44,0.5,158,539107321,-1111209130,2.921,2018-08-16 05:31:12
2018-08-16 06:06:03,786.4,85,428.8,0.5,158,539107286,-1111209639,2.921,2018-08-16 05:31:13
2018-08-16 06:06:03,786,84,431.83,0.5,158,539107300,-1111210100,2.921,2018-08-16 05:31:14
2018-08-16 06:06:03,785.8,84,434.97,0.5,158,539107261,-1111210573,2.93,2018-08-16 05:31:15
2018-08-16 06:06:03,785.4,84,438.18,0.5,158,539107177,-1111211047,2.93,2018-08-16 05:31:16
2018-08-16 06:06:03,785.2,85,441.35,0.5,154,539107097,-1111211515,2.93,2018-08-16 05:31:17
2018-08-16 06:06:03,785.2,85,444.4,0.5,151,539107054,-1111211975,2.93,2018-08-16 05:31:18
2018-08-16 06:06:03,785.2,85,447.17,0.5,151,539107038,-1111212403,2.93,2018-08-16 05:31:19
2018-08-16 06:06:03,785,85,450.48,0.5,151,539106947,-1111212888,2.939,2018-08-16 05:31:20
2018-08-16 06:06:03,784.6,84,453.76,0.5,151,539106899,-1111213385,2.939,2018-08-16 05:31:21
2018-08-16 06:06:03,784.2,84,457.06,0.5,151,539106861,-1111213885,2.939,2018-08-16 05:31:22
2018-08-16 06:06:03,784,84,459.89,0.5,151,539106847,-1111214320,2.948,2018-08-16 05:31:23
2018-08-16 06:06:03,783.8,83,462.86,0.5,155,539106817,-1111214769,2.948,2018-08-16 05:31:24
2018-08-16 06:06:03,783.6,83,466.08,0.5,155,539106799,-1111215257,2.948,2018-08-16 05:31:25
2018-08-16 06:06:03,783.6,84,469.11,0.5,155,539106804,-1111215718,2.948,2018-08-16 05:31:26
2018-08-16 06:06:03,783,84,472.57,0.5,155,539106782,-1111216244,2.948,2018-08-16 05:31:27
2018-08-16 06:06:03,782.6,84,475.41,0.5,156,539106777,-1111216681,2.948,2018-08-16 05:31:28
2018-08-16 06:06:03,782,84,478.4,0.5,156,539106773,-1111217134,2.958,2018-08-16 05:31:29
2018-08-16 06:06:03,781.8,85,481.3,0.5,156,539106790,-1111217575,2.958,2018-08-16 05:31:30
2018-08-16 06:06:03,781.6,85,483.99,0.5,156,539106827,-1111217979,2.958,2018-08-16 05:31:31
2018-08-16 06:06:03,781.2,85,487.23,0.5,156,539106921,-1111218453,2.958,2018-08-16 05:31:32
2018-08-16 06:06:03,780.8,84,490.24,0.5,156,539106961,-1111218916,2.948,2018-08-16 05:31:33
2018-08-16 06:06:03,780.6,84,493.22,0.5,156,539106944,-1111219374,2.958,2018-08-16 05:31:34
2018-08-16 06:06:03,780.6,84,496.34,0.5,152,539106907,-1111219846,2.958,2018-08-16 05:31:35
2018-08-16 06:06:03,780.6,84,499.44,0.5,152,539106884,-1111220317,2.958,2018-08-16 05:31:36
2018-08-16 06:06:03,780.8,83,502.76,0.5,152,539106885,-1111220822,2.958,2018-08-16 05:31:37
2018-08-16 06:06:03,780.8,83,505.83,0.5,152,539106858,-1111221296,2.958,2018-08-16 05:31:38
2018-08-16 06:06:03,780.6,83,509,0.5,155,539106819,-1111221775,2.958,2018-08-16 05:31:39
2018-08-16 06:06:03,780.4,83,512.22,0.5,155,539106769,-1111222261,2.967,2018-08-16 05:31:40
2018-08-16 06:06:03,780.8,83,515.14,0.5,155,539106795,-1111222712,2.967,2018-08-16 05:31:41
2018-08-16 06:06:03,780.8,83,518.08,0.5,155,539106823,-1111223170,2.967,2018-08-16 05:31:42
2018-08-16 06:06:03,780.8,83,520.93,0.5,155,539106834,-1111223613,2.967,2018-08-16 05:31:43
2018-08-16 06:06:03,780.8,83,524.08,0.5,155,539106816,-1111224093,2.976,2018-08-16 05:31:44
2018-08-16 06:06:03,780.8,83,527.21,0.5,151,539106799,-1111224575,2.976,2018-08-16 05:31:45
2018-08-16 06:06:03,781,83,530.07,0.5,148,539106789,-1111225012,2.976,2018-08-16 05:31:46
2018-08-16 06:06:03,781,83,533.31,0.5,153,539106789,-1111225507,2.976,2018-08-16 05:31:47
2018-08-16 06:06:03,780.8,84,536.53,0.5,153,539106718,-1111225993,2.976,2018-08-16 05:31:48
2018-08-16 06:06:03,781,84,539.48,0.5,156,539106718,-1111226447,2.976,2018-08-16 05:31:49
2018-08-16 06:06:03,781.2,84,542.43,0.5,156,539106748,-1111226902,2.976,2018-08-16 05:31:50
2018-08-16 06:06:03,781.2,83,548.49,0.5,156,539106835,-1111227825,2.976,2018-08-16 05:31:51
2018-08-16 06:06:03,781.2,83,548.49,0.5,156,539106835,-1111227825,2.976,2018-08-16 05:31:52
2018-08-16 06:06:03,781.2,83,551.36,0.5,156,539106807,-1111228261,2.976,2018-08-16 05:31:53
2018-08-16 06:06:03,781.2,83,554.09,0.5,157,539106787,-1111228675,2.976,2018-08-16 05:31:54
2018-08-16 06:06:03,781.4,84,557.05,0.5,160,539106750,-1111229127,2.976,2018-08-16 05:31:55
2018-08-16 06:06:03,781.4,84,559.99,0.5,160,539106766,-1111229579,2.976,2018-08-16 05:31:56
2018-08-16 06:06:03,781.8,84,563.33,0.5,161,539106802,-1111230083,2.976,2018-08-16 05:31:57
2018-08-16 06:06:03,782,84,566.45,0.5,161,539106808,-1111230566,2.976,2018-08-16 05:31:58
2018-08-16 06:06:03,782,84,569.36,0.5,161,539106866,-1111231002,2.986,2018-08-16 05:31:59
2018-08-16 06:06:03,782,84,572.37,0.5,162,539106961,-1111231441,2.986,2018-08-16 05:32:00
2018-08-16 06:06:03,782.2,83,575.31,0.5,163,539107143,-1111231810,2.986,2018-08-16 05:32:01
2018-08-16 06:06:03,781.8,83,578.48,0.5,163,539107308,-1111232232,2.986,2018-08-16 05:32:02
2018-08-16 06:06:03,781.4,84,584.21,0.5,163,539107542,-1111233041,2.986,2018-08-16 05:32:03
2018-08-16 06:06:03,781.4,84,584.21,0.5,163,539107542,-1111233041,2.986,2018-08-16 05:32:04
2018-08-16 06:06:03,781,84,587.2,0.5,163,539107676,-1111233455,2.986,2018-08-16 05:32:05
2018-08-16 06:06:03,781.2,84,589.88,0.5,163,539107878,-1111233749,2.986,2018-08-16 05:32:06
2018-08-16 06:06:03,781.2,84,592.91,0.5,163,539108119,-1111234057,2.986,2018-08-16 05:32:07
2018-08-16 06:06:03,781.2,84,595.95,0.5,163,539108386,-1111234332,2.976,2018-08-16 05:32:08
2018-08-16 06:06:03,781,84,599.32,0.5,163,539108712,-1111234562,2.976,2018-08-16 05:32:09
2018-08-16 06:06:03,781.2,84,602.43,0.5,164,539109020,-1111234750,2.976,2018-08-16 05:32:10
2018-08-16 06:06:03,781.4,84,605.71,0.5,163,539109354,-1111234908,2.976,2018-08-16 05:32:11
2018-08-16 06:06:03,781.6,84,609.61,0.5,163,539109757,-1111235074,2.976,2018-08-16 05:32:12
2018-08-16 06:06:03,781.6,84,613.65,0.5,164,539110185,-1111235173,2.976,2018-08-16 05:32:13
2018-08-16 06:06:03,781.6,84,617.27,0.5,164,539110573,-1111235197,2.986,2018-08-16 05:32:14
2018-08-16 06:06:03,781.6,84,620.41,0.5,164,539110913,-1111235208,3.004,2018-08-16 05:32:15
2018-08-16 06:06:03,781.6,84,623.35,0.5,164,539111229,-1111235195,3.014,2018-08-16 05:32:16
2018-08-16 06:06:03,782,84,626.93,0.5,163,539111613,-1111235197,3.014,2018-08-16 05:32:17
2018-08-16 06:06:03,781.8,84,630.4,0,163,539111988,-1111235195,3.014,2018-08-16 05:32:18
2018-08-16 06:06:03,781.8,84,633.18,0,163,539112285,-1111235168,3.023,2018-08-16 05:32:19
2018-08-16 06:06:03,782,83,636.24,0,159,539112615,-1111235148,3.032,2018-08-16 05:32:20
2018-08-16 06:06:03,782.6,83,639.47,0,159,539112961,-1111235128,3.032,2018-08-16 05:32:21
2018-08-16 06:06:03,783,83,642.59,0,159,539113297,-1111235118,3.032,2018-08-16 05:32:22
2018-08-16 06:06:03,783,83,645.52,0,159,539113609,-1111235058,3.032,2018-08-16 05:32:23
2018-08-16 06:06:03,783.2,83,648.47,0,160,539113924,-1111235002,3.032,2018-08-16 05:32:24
2018-08-16 06:06:03,783.6,84,651.9,0,160,539114291,-1111234957,3.032,2018-08-16 05:32:25
2018-08-16 06:06:03,783.8,83,655.29,0,160,539114652,-1111234896,3.032,2018-08-16 05:32:26
2018-08-16 06:06:03,784,83,658.51,0,160,539115000,-1111234892,3.042,2018-08-16 05:32:27
2018-08-16 06:06:03,784.4,83,661.8,0,160,539115352,-1111234882,3.042,2018-08-16 05:32:28
2018-08-16 06:06:03,784.8,84,664.85,0,157,539115679,-1111234850,3.051,2018-08-16 05:32:29
2018-08-16 06:06:03,785.4,84,668.13,0,157,539116031,-1111234852,3.051,2018-08-16 05:32:30
2018-08-16 06:06:03,785.8,83,671.22,0,154,539116363,-1111234871,3.051,2018-08-16 05:32:31
2018-08-16 06:06:03,785.8,83,673.97,0,154,539116657,-1111234905,3.051,2018-08-16 05:32:32
2018-08-16 06:06:03,786.2,83,676.87,0.5,154,539116968,-1111234936,3.051,2018-08-16 05:32:33
2018-08-16 06:06:03,786.8,83,679.98,0.5,155,539117303,-1111234946,3.051,2018-08-16 05:32:34
2018-08-16 06:06:03,787.2,83,683.71,0.5,157,539117703,-1111234963,3.051,2018-08-16 05:32:35
2018-08-16 06:06:03,787.6,84,687.34,0.5,154,539118094,-1111234996,3.051,2018-08-16 05:32:36
2018-08-16 06:06:03,787.8,84,690.5,0.5,154,539118433,-1111235004,3.06,2018-08-16 05:32:37
2018-08-16 06:06:03,788,84,693.84,0,154,539118792,-1111235028,3.06,2018-08-16 05:32:38
2018-08-16 06:06:03,788,83,696.99,0,155,539119128,-1111234982,3.07,2018-08-16 05:32:39
2018-08-16 06:06:03,787.8,83,700.08,0,155,539119459,-1111234930,3.07,2018-08-16 05:32:40
2018-08-16 06:06:03,787.8,83,702.72,0,155,539119744,-1111234905,3.07,2018-08-16 05:32:41
2018-08-16 06:06:03,788,83,705.4,0,155,539120031,-1111234875,3.07,2018-08-16 05:32:42
2018-08-16 06:06:03,788.2,83,708.51,0,155,539120364,-1111234857,3.06,2018-08-16 05:32:43
2018-08-16 06:06:03,788.8,83,711.83,0,152,539120720,-1111234819,3.06,2018-08-16 05:32:44
2018-08-16 06:06:03,788.8,83,715.13,0,152,539121071,-1111234758,3.06,2018-08-16 05:32:45
2018-08-16 06:06:03,788.8,83,718.36,0.5,152,539121416,-1111234697,3.06,2018-08-16 05:32:46
2018-08-16 06:06:03,789,83,721.37,0.5,152,539121739,-1111234691,3.06,2018-08-16 05:32:47
2018-08-16 06:06:03,789.2,83,724.77,0.5,152,539122104,-1111234652,3.07,2018-08-16 05:32:48
2018-08-16 06:06:03,788.8,84,728.16,0.5,153,539122468,-1111234634,3.07,2018-08-16 05:32:49
2018-08-16 06:06:03,788.8,84,731.19,0.5,154,539122793,-1111234656,3.07,2018-08-16 05:32:50
2018-08-16 06:06:03,789,84,734.13,0.5,155,539123106,-1111234706,3.079,2018-08-16 05:32:51
2018-08-16 06:06:03,789.4,84,737.29,0,151,539123446,-1111234739,3.079,2018-08-16 05:32:52
2018-08-16 06:06:03,789.6,83,740.42,0,151,539123782,-1111234771,3.079,2018-08-16 05:32:53
2018-08-16 06:06:03,789.6,82,743.1,0,155,539124070,-1111234803,3.079,2018-08-16 05:32:54
2018-08-16 06:06:03,789.8,82,745.49,0,155,539124328,-1111234813,3.079,2018-08-16 05:32:55
2018-08-16 06:06:03,789.4,82,748.3,0.5,155,539124628,-1111234799,3.07,2018-08-16 05:32:56
