"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-14 17:04:06,-1,86,946.39,0.5,146,-1,-1,4.04,2019-11-14 16:29:10
2019-11-14 17:04:06,-1,86,950.47,0.5,146,-1,-1,4.087,2019-11-14 16:29:11
2019-11-14 17:04:06,-1,86,954.54,0.5,146,-1,-1,4.068,2019-11-14 16:29:12
2019-11-14 17:04:06,-1,86,958.61,0.5,147,-1,-1,4.068,2019-11-14 16:29:13
2019-11-14 17:04:06,-1,86,962.62,0.5,145,-1,-1,4.012,2019-11-14 16:29:14
2019-11-14 17:04:06,-1,86,966.64,0.5,144,-1,-1,4.012,2019-11-14 16:29:15
2019-11-14 17:04:06,-1,86,970.66,0.5,144,-1,-1,4.022,2019-11-14 16:29:16
2019-11-14 17:04:06,-1,86,974.69,0.5,142,-1,-1,4.031,2019-11-14 16:29:17
2019-11-14 17:04:06,-1,86,978.74,0.5,141,-1,-1,4.05,2019-11-14 16:29:18
2019-11-14 17:04:06,-1,87,982.78,0,141,-1,-1,4.04,2019-11-14 16:29:19
2019-11-14 17:04:06,-1,87,986.84,0,141,-1,-1,4.059,2019-11-14 16:29:20
2019-11-14 17:04:06,-1,87,990.9,0,141,-1,-1,4.068,2019-11-14 16:29:21
2019-11-14 17:04:06,-1,87,994.87,0,140,-1,-1,3.966,2019-11-14 16:29:22
2019-11-14 17:04:06,-1,87,998.48,0,140,-1,-1,3.611,2019-11-14 16:29:23
2019-11-14 17:04:06,-1,87,1001.82,0,140,-1,-1,3.34,2019-11-14 16:29:24
2019-11-14 17:04:06,-1,87,1005.18,0,140,-1,-1,3.359,2019-11-14 16:29:25
2019-11-14 17:04:06,-1,87,1008.64,0,140,-1,-1,3.462,2019-11-14 16:29:26
2019-11-14 17:04:06,-1,87,1012.27,0,141,-1,-1,3.63,2019-11-14 16:29:27
2019-11-14 17:04:06,-1,87,1015.9,0,141,-1,-1,3.63,2019-11-14 16:29:28
2019-11-14 17:04:06,-1,87,1019.69,0,141,-1,-1,3.788,2019-11-14 16:29:29
2019-11-14 17:04:06,-1,87,1023.48,0,141,-1,-1,3.788,2019-11-14 16:29:30
2019-11-14 17:04:06,-1,87,1027.36,0,141,-1,-1,3.882,2019-11-14 16:29:31
2019-11-14 17:04:06,-1,87,1031.24,0,141,-1,-1,3.882,2019-11-14 16:29:32
2019-11-14 17:04:06,-1,87,1035.25,0,140,-1,-1,4.012,2019-11-14 16:29:33
2019-11-14 17:04:06,-1,87,1039.27,0,140,-1,-1,4.012,2019-11-14 16:29:34
2019-11-14 17:04:06,-1,87,1043.29,0,140,-1,-1,4.022,2019-11-14 16:29:35
2019-11-14 17:04:06,-1,87,1047.21,0,138,-1,-1,3.919,2019-11-14 16:29:36
2019-11-14 17:04:06,-1,86,1051.03,0.5,138,-1,-1,3.826,2019-11-14 16:29:37
2019-11-14 17:04:06,-1,86,1054.86,0.5,138,-1,-1,3.826,2019-11-14 16:29:38
2019-11-14 17:04:06,-1,87,1058.75,0,138,-1,-1,3.891,2019-11-14 16:29:39
2019-11-14 17:04:06,-1,87,1062.64,0,138,-1,-1,3.891,2019-11-14 16:29:40
2019-11-14 17:04:06,-1,88,1066.59,0,140,-1,-1,3.947,2019-11-14 16:29:41
2019-11-14 17:04:06,-1,88,1070.53,0,140,-1,-1,3.947,2019-11-14 16:29:42
2019-11-14 17:04:06,-1,88,1074.51,0,139,-1,-1,3.975,2019-11-14 16:29:43
2019-11-14 17:04:06,-1,88,1078.48,0,139,-1,-1,3.975,2019-11-14 16:29:44
2019-11-14 17:04:06,-1,88,1082.5,0,137,-1,-1,4.022,2019-11-14 16:29:45
2019-11-14 17:04:06,-1,88,1086.53,0,137,-1,-1,4.022,2019-11-14 16:29:46
2019-11-14 17:04:06,-1,88,1090.59,0,137,-1,-1,4.068,2019-11-14 16:29:47
2019-11-14 17:04:06,-1,88,1094.66,0,137,-1,-1,4.068,2019-11-14 16:29:48
2019-11-14 17:04:06,-1,88,1098.65,0,138,-1,-1,3.984,2019-11-14 16:29:49
2019-11-14 17:04:06,-1,88,1102.63,0,137,-1,-1,3.984,2019-11-14 16:29:50
2019-11-14 17:04:06,-1,88,1106.5,0,136,-1,-1,3.872,2019-11-14 16:29:51
2019-11-14 17:04:06,-1,88,1110.37,0,136,-1,-1,3.872,2019-11-14 16:29:52
2019-11-14 17:04:06,-1,88,1114.33,0,136,-1,-1,3.947,2019-11-14 16:29:53
2019-11-14 17:04:06,-1,88,1118.27,0,136,-1,-1,3.947,2019-11-14 16:29:54
2019-11-14 17:04:06,-1,87,1122.25,0,136,-1,-1,3.984,2019-11-14 16:29:55
2019-11-14 17:04:06,-1,87,1126.24,0,135,-1,-1,3.984,2019-11-14 16:29:56
2019-11-14 17:04:06,-1,87,1130.23,0,133,-1,-1,3.994,2019-11-14 16:29:57
2019-11-14 17:04:06,-1,87,1134.22,0,133,-1,-1,3.994,2019-11-14 16:29:58
2019-11-14 17:04:06,-1,87,1138.22,0,133,-1,-1,3.994,2019-11-14 16:29:59
2019-11-14 17:04:06,-1,87,1142.22,0,133,-1,-1,3.994,2019-11-14 16:30:00
2019-11-14 17:04:06,-1,87,1146.18,0,133,-1,-1,3.966,2019-11-14 16:30:01
2019-11-14 17:04:06,-1,88,1150.1,0,133,-1,-1,3.928,2019-11-14 16:30:02
2019-11-14 17:04:06,-1,88,1154,0,133,-1,-1,3.9,2019-11-14 16:30:03
2019-11-14 17:04:06,-1,88,1157.9,0,133,-1,-1,3.9,2019-11-14 16:30:04
2019-11-14 17:04:06,-1,87,1161.73,0,133,-1,-1,3.826,2019-11-14 16:30:05
2019-11-14 17:04:06,-1,87,1165.56,0,134,-1,-1,3.826,2019-11-14 16:30:06
2019-11-14 17:04:06,-1,87,1169.33,0,134,-1,-1,3.779,2019-11-14 16:30:07
2019-11-14 17:04:06,-1,87,1173.11,0,134,-1,-1,3.779,2019-11-14 16:30:08
2019-11-14 17:04:06,-1,87,1176.88,0,138,-1,-1,3.751,2019-11-14 16:30:09
2019-11-14 17:04:06,-1,87,1180.62,0,138,-1,-1,3.751,2019-11-14 16:30:10
2019-11-14 17:04:06,-1,87,1184.35,0,137,-1,-1,3.732,2019-11-14 16:30:11
2019-11-14 17:04:06,-1,87,1188.08,0,142,-1,-1,3.732,2019-11-14 16:30:12
2019-11-14 17:04:06,-1,87,1191.8,0,140,-1,-1,3.723,2019-11-14 16:30:13
2019-11-14 17:04:06,-1,87,1195.53,0,140,-1,-1,3.723,2019-11-14 16:30:14
2019-11-14 17:04:06,-1,87,1199.25,0,139,-1,-1,3.723,2019-11-14 16:30:15
2019-11-14 17:04:06,-1,87,1202.97,0,138,-1,-1,3.723,2019-11-14 16:30:16
2019-11-14 17:04:06,-1,86,1206.69,0.5,138,-1,-1,3.714,2019-11-14 16:30:17
2019-11-14 17:04:06,-1,86,1210.4,0.5,138,-1,-1,3.714,2019-11-14 16:30:18
2019-11-14 17:04:06,-1,87,1214.12,0,137,-1,-1,3.714,2019-11-14 16:30:19
2019-11-14 17:04:06,-1,87,1217.83,0,137,-1,-1,3.714,2019-11-14 16:30:20
2019-11-14 17:04:06,-1,87,1221.56,0,140,-1,-1,3.732,2019-11-14 16:30:21
2019-11-14 17:04:06,-1,87,1225.29,0,140,-1,-1,3.732,2019-11-14 16:30:22
2019-11-14 17:04:06,-1,88,1229.05,0,138,-1,-1,3.76,2019-11-14 16:30:23
2019-11-14 17:04:06,-1,88,1232.82,0,138,-1,-1,3.76,2019-11-14 16:30:24
2019-11-14 17:04:06,-1,88,1236.57,0,138,-1,-1,3.76,2019-11-14 16:30:25
2019-11-14 17:04:06,-1,88,1240.33,0,138,-1,-1,3.76,2019-11-14 16:30:26
2019-11-14 17:04:06,-1,87,1244.11,0,138,-1,-1,3.779,2019-11-14 16:30:27
2019-11-14 17:04:06,-1,87,1247.89,0,138,-1,-1,3.779,2019-11-14 16:30:28
2019-11-14 17:04:06,-1,87,1251.65,0,137,-1,-1,3.76,2019-11-14 16:30:29
2019-11-14 17:04:06,-1,87,1255.41,0,137,-1,-1,3.76,2019-11-14 16:30:30
2019-11-14 17:04:06,-1,87,1259.15,0,137,-1,-1,3.742,2019-11-14 16:30:31
2019-11-14 17:04:06,-1,87,1262.89,0,137,-1,-1,3.742,2019-11-14 16:30:32
2019-11-14 17:04:06,-1,88,1266.63,0,137,-1,-1,3.742,2019-11-14 16:30:33
2019-11-14 17:04:06,-1,88,1270.38,0,137,-1,-1,3.742,2019-11-14 16:30:34
2019-11-14 17:04:06,-1,88,1274.08,0,146,-1,-1,3.667,2019-11-14 16:30:35
2019-11-14 17:04:06,-1,88,1277.71,0,146,-1,-1,3.667,2019-11-14 16:30:36
2019-11-14 17:04:06,-1,88,1281.19,0,144,-1,-1,3.48,2019-11-14 16:30:37
2019-11-14 17:04:06,-1,88,1284.67,0,146,-1,-1,3.48,2019-11-14 16:30:38
2019-11-14 17:04:06,-1,88,1288.16,0,146,-1,-1,3.49,2019-11-14 16:30:39
2019-11-14 17:04:06,-1,88,1291.72,0,146,-1,-1,3.555,2019-11-14 16:30:40
2019-11-14 17:04:06,-1,88,1295.34,0,144,-1,-1,3.62,2019-11-14 16:30:41
2019-11-14 17:04:06,-1,88,1298.96,0,143,-1,-1,3.62,2019-11-14 16:30:42
2019-11-14 17:04:06,-1,88,1302.62,0,139,-1,-1,3.658,2019-11-14 16:30:43
2019-11-14 17:04:06,-1,88,1306.28,0,138,-1,-1,3.658,2019-11-14 16:30:44
2019-11-14 17:04:06,-1,87,1309.94,0,138,-1,-1,3.667,2019-11-14 16:30:45
2019-11-14 17:04:06,-1,87,1313.61,0,137,-1,-1,3.667,2019-11-14 16:30:46
2019-11-14 17:04:06,-1,87,1317.29,0,137,-1,-1,3.686,2019-11-14 16:30:47
2019-11-14 17:04:06,-1,87,1320.98,0,137,-1,-1,3.686,2019-11-14 16:30:48
2019-11-14 17:04:06,-1,88,1324.73,0,134,-1,-1,3.751,2019-11-14 16:30:49
2019-11-14 17:04:06,-1,88,1328.48,0,134,-1,-1,3.751,2019-11-14 16:30:50
2019-11-14 17:04:06,-1,88,1332.33,0,134,-1,-1,3.854,2019-11-14 16:30:51
2019-11-14 17:04:06,-1,88,1336.19,0,135,-1,-1,3.854,2019-11-14 16:30:52
2019-11-14 17:04:06,-1,87,1340.05,0,138,-1,-1,3.863,2019-11-14 16:30:53
2019-11-14 17:04:06,-1,87,1343.91,0,138,-1,-1,3.863,2019-11-14 16:30:54
2019-11-14 17:04:06,-1,87,1347.76,0,138,-1,-1,3.844,2019-11-14 16:30:55
2019-11-14 17:04:06,-1,87,1351.6,0,137,-1,-1,3.844,2019-11-14 16:30:56
2019-11-14 17:04:06,-1,87,1355.25,0,137,-1,-1,3.639,2019-11-14 16:30:57
2019-11-14 17:04:06,-1,87,1358.88,0,139,-1,-1,3.639,2019-11-14 16:30:58
2019-11-14 17:04:06,-1,87,1362.35,0,139,-1,-1,3.471,2019-11-14 16:30:59
2019-11-14 17:04:06,-1,87,1365.82,0,139,-1,-1,3.471,2019-11-14 16:31:00
2019-11-14 17:04:06,-1,87,1369.35,0,138,-1,-1,3.527,2019-11-14 16:31:01
2019-11-14 17:04:06,-1,87,1372.87,0,138,-1,-1,3.527,2019-11-14 16:31:02
2019-11-14 17:04:06,-1,87,1376.47,0,137,-1,-1,3.592,2019-11-14 16:31:03
2019-11-14 17:04:06,-1,87,1380.06,0,137,-1,-1,3.592,2019-11-14 16:31:04
2019-11-14 17:04:06,-1,86,1383.71,0.5,137,-1,-1,3.648,2019-11-14 16:31:05
2019-11-14 17:04:06,-1,86,1387.39,0.5,137,-1,-1,3.686,2019-11-14 16:31:06
2019-11-14 17:04:06,-1,86,1391.13,0.5,137,-1,-1,3.742,2019-11-14 16:31:07
2019-11-14 17:04:06,-1,86,1394.86,0.5,137,-1,-1,3.723,2019-11-14 16:31:08
2019-11-14 17:04:06,-1,85,1398.56,0.5,137,-1,-1,3.704,2019-11-14 16:31:09
2019-11-14 17:04:06,-1,85,1402.32,0.5,137,-1,-1,3.76,2019-11-14 16:31:10
2019-11-14 17:04:06,-1,86,1406.14,0,137,-1,-1,3.816,2019-11-14 16:31:11
2019-11-14 17:04:06,-1,86,1409.98,0.5,137,-1,-1,3.835,2019-11-14 16:31:12
2019-11-14 17:04:06,-1,87,1413.68,0,137,-1,-1,3.704,2019-11-14 16:31:13
2019-11-14 17:04:06,-1,87,1417.06,0,137,-1,-1,3.387,2019-11-14 16:31:14
2019-11-14 17:04:06,-1,87,1420.3,0,136,-1,-1,3.228,2019-11-14 16:31:15
2019-11-14 17:04:06,-1,87,1423.52,0.5,135,-1,-1,3.228,2019-11-14 16:31:16
2019-11-14 17:04:06,-1,87,1426.85,0.5,135,-1,-1,3.331,2019-11-14 16:31:17
2019-11-14 17:04:06,-1,87,1430.23,0.5,135,-1,-1,3.378,2019-11-14 16:31:18
2019-11-14 17:04:06,-1,87,1433.69,0.5,135,-1,-1,3.462,2019-11-14 16:31:19
2019-11-14 17:04:06,-1,87,1437.2,0.5,135,-1,-1,3.508,2019-11-14 16:31:20
2019-11-14 17:04:06,-1,87,1440.81,0,134,-1,-1,3.611,2019-11-14 16:31:21
2019-11-14 17:04:06,-1,87,1444.42,0,134,-1,-1,3.611,2019-11-14 16:31:22
2019-11-14 17:04:06,-1,87,1448.14,0,134,-1,-1,3.723,2019-11-14 16:31:23
2019-11-14 17:04:06,-1,87,1452.03,0,133,-1,-1,3.882,2019-11-14 16:31:24
2019-11-14 17:04:06,-1,87,1456.01,0,133,-1,-1,3.975,2019-11-14 16:31:25
2019-11-14 17:04:06,-1,87,1459.97,0,133,-1,-1,3.956,2019-11-14 16:31:26
2019-11-14 17:04:06,-1,87,1463.95,0,134,-1,-1,3.984,2019-11-14 16:31:27
2019-11-14 17:04:06,-1,87,1467.96,0,134,-1,-1,4.022,2019-11-14 16:31:28
2019-11-14 17:04:06,-1,87,1472,0,134,-1,-1,4.04,2019-11-14 16:31:29
2019-11-14 17:04:06,-1,87,1476.04,0,134,-1,-1,4.04,2019-11-14 16:31:30
2019-11-14 17:04:06,-1,87,1480.02,0,134,-1,-1,3.975,2019-11-14 16:31:31
2019-11-14 17:04:06,-1,87,1483.94,0,134,-1,-1,3.919,2019-11-14 16:31:32
2019-11-14 17:04:06,-1,87,1487.82,0,134,-1,-1,3.882,2019-11-14 16:31:33
2019-11-14 17:04:06,-1,87,1491.71,0,133,-1,-1,3.891,2019-11-14 16:31:34
2019-11-14 17:04:06,-1,87,1495.57,0,133,-1,-1,3.863,2019-11-14 16:31:35
2019-11-14 17:04:06,-1,87,1499.25,0,133,-1,-1,3.676,2019-11-14 16:31:36
2019-11-14 17:04:06,-1,87,1502.57,0,132,-1,-1,3.322,2019-11-14 16:31:37
2019-11-14 17:04:06,-1,87,1505.95,0,131,-1,-1,3.378,2019-11-14 16:31:38
2019-11-14 17:04:06,-1,87,1509.21,0,131,-1,-1,3.266,2019-11-14 16:31:39
2019-11-14 17:04:06,-1,87,1512.57,0,131,-1,-1,3.359,2019-11-14 16:31:40
2019-11-14 17:04:06,-1,87,1516.08,0,131,-1,-1,3.499,2019-11-14 16:31:41
2019-11-14 17:04:06,-1,87,1519.78,0,131,-1,-1,3.704,2019-11-14 16:31:42
2019-11-14 17:04:06,-1,87,1523.67,0,143,-1,-1,3.891,2019-11-14 16:31:43
2019-11-14 17:04:06,-1,88,1527.56,0,143,-1,-1,3.891,2019-11-14 16:31:44
2019-11-14 17:04:06,-1,88,1531.56,0,141,-1,-1,3.994,2019-11-14 16:31:45
2019-11-14 17:04:06,-1,88,1535.65,0,138,-1,-1,4.096,2019-11-14 16:31:46
2019-11-14 17:04:06,-1,88,1539.75,0,136,-1,-1,4.106,2019-11-14 16:31:47
2019-11-14 17:04:06,-1,88,1543.88,0,135,-1,-1,4.124,2019-11-14 16:31:48
2019-11-14 17:04:06,-1,88,1548.02,0,135,-1,-1,4.143,2019-11-14 16:31:49
2019-11-14 17:04:06,-1,88,1552.12,0,134,-1,-1,4.096,2019-11-14 16:31:50
2019-11-14 17:04:06,-1,88,1555.91,0,135,-1,-1,3.798,2019-11-14 16:31:51
2019-11-14 17:04:06,-1,88,1559.71,0,135,-1,-1,3.798,2019-11-14 16:31:52
2019-11-14 17:04:06,-1,87,1563.48,0,135,-1,-1,3.77,2019-11-14 16:31:53
2019-11-14 17:04:06,-1,87,1567.29,0,135,-1,-1,3.807,2019-11-14 16:31:54
2019-11-14 17:04:06,-1,88,1571.12,0,135,-1,-1,3.835,2019-11-14 16:31:55
2019-11-14 17:04:06,-1,88,1575.01,0,135,-1,-1,3.891,2019-11-14 16:31:56
2019-11-14 17:04:06,-1,87,1578.92,0,135,-1,-1,3.91,2019-11-14 16:31:57
2019-11-14 17:04:06,-1,87,1582.83,0,135,-1,-1,3.91,2019-11-14 16:31:58
2019-11-14 17:04:06,-1,87,1586.75,0,135,-1,-1,3.919,2019-11-14 16:31:59
2019-11-14 17:04:06,-1,87,1590.68,0,135,-1,-1,3.928,2019-11-14 16:32:00
2019-11-14 17:04:06,-1,88,1594.49,0,135,-1,-1,3.807,2019-11-14 16:32:01
2019-11-14 17:04:06,-1,88,1598.17,0,135,-1,-1,3.686,2019-11-14 16:32:02
2019-11-14 17:04:06,-1,88,1601.81,0,135,-1,-1,3.63,2019-11-14 16:32:03
2019-11-14 17:04:06,-1,88,1605.55,0,135,-1,-1,3.732,2019-11-14 16:32:04
2019-11-14 17:04:06,-1,88,1609.35,0,135,-1,-1,3.816,2019-11-14 16:32:05
2019-11-14 17:04:06,-1,88,1613.19,0,135,-1,-1,3.844,2019-11-14 16:32:06
2019-11-14 17:04:06,-1,88,1616.86,0,135,-1,-1,3.667,2019-11-14 16:32:07
2019-11-14 17:04:06,-1,88,1620.3,0,135,-1,-1,3.443,2019-11-14 16:32:08
2019-11-14 17:04:06,-1,88,1623.53,0,135,-1,-1,3.228,2019-11-14 16:32:09
2019-11-14 17:04:06,-1,87,1626.71,0.5,138,-1,-1,3.182,2019-11-14 16:32:10
2019-11-14 17:04:06,-1,87,1629.97,0.5,138,-1,-1,3.256,2019-11-14 16:32:11
2019-11-14 17:04:06,-1,87,1633.21,0.5,138,-1,-1,3.238,2019-11-14 16:32:12
2019-11-14 17:04:06,-1,87,1636.47,0.5,138,-1,-1,3.256,2019-11-14 16:32:13
2019-11-14 17:04:06,-1,87,1639.82,0.5,138,-1,-1,3.359,2019-11-14 16:32:14
2019-11-14 17:04:06,-1,82,1643.01,0.5,136,-1,-1,3.182,2019-11-14 16:32:15
2019-11-14 17:04:06,-1,82,1646.37,0.5,134,-1,-1,3.359,2019-11-14 16:32:16
2019-11-14 17:04:06,-1,88,1649.72,0,134,-1,-1,3.359,2019-11-14 16:32:17
2019-11-14 17:04:06,-1,88,1653.78,0,133,-1,-1,4.059,2019-11-14 16:32:18
2019-11-14 17:04:06,-1,88,1657.85,0,133,-1,-1,4.059,2019-11-14 16:32:19
2019-11-14 17:04:06,-1,88,1661.98,0,132,-1,-1,4.133,2019-11-14 16:32:20
2019-11-14 17:04:06,-1,88,1666.15,0,141,-1,-1,4.171,2019-11-14 16:32:21
2019-11-14 17:04:06,-1,87,1670.32,0,141,-1,-1,4.171,2019-11-14 16:32:22
2019-11-14 17:04:06,-1,87,1673.94,0,143,-1,-1,3.62,2019-11-14 16:32:23
2019-11-14 17:04:06,-1,87,1677.56,0,143,-1,-1,3.62,2019-11-14 16:32:24
2019-11-14 17:04:06,-1,88,1680.67,0,143,-1,-1,3.107,2019-11-14 16:32:25
2019-11-14 17:04:06,-1,88,1683.77,0,141,-1,-1,3.107,2019-11-14 16:32:26
2019-11-14 17:04:06,-1,88,1686.36,0,138,-1,-1,2.585,2019-11-14 16:32:27
2019-11-14 17:04:06,-1,88,1688.94,0,138,-1,-1,2.585,2019-11-14 16:32:28
2019-11-14 17:04:06,-1,88,1691.68,0,136,-1,-1,2.734,2019-11-14 16:32:29
2019-11-14 17:04:06,-1,88,1694.41,0,136,-1,-1,2.734,2019-11-14 16:32:30
2019-11-14 17:04:06,-1,89,1697.16,0,136,-1,-1,2.743,2019-11-14 16:32:31
2019-11-14 17:04:06,-1,89,1699.9,0,135,-1,-1,2.743,2019-11-14 16:32:32
2019-11-14 17:04:06,-1,88,1702.9,0,134,-1,-1,3.004,2019-11-14 16:32:33
2019-11-14 17:04:06,-1,88,1705.9,0,134,-1,-1,3.004,2019-11-14 16:32:34
2019-11-14 17:04:06,-1,88,1709.01,0,132,-1,-1,3.098,2019-11-14 16:32:35
2019-11-14 17:04:06,-1,88,1712.1,0,132,-1,-1,3.098,2019-11-14 16:32:36
2019-11-14 17:04:06,-1,88,1715.09,0,133,-1,-1,2.986,2019-11-14 16:32:37
2019-11-14 17:04:06,-1,88,1718.07,0,133,-1,-1,2.986,2019-11-14 16:32:38
2019-11-14 17:04:06,-1,88,1721.03,0,133,-1,-1,2.958,2019-11-14 16:32:39
2019-11-14 17:04:06,-1,88,1723.93,0,133,-1,-1,2.902,2019-11-14 16:32:40
2019-11-14 17:04:06,-1,88,1727.05,0,133,-1,-1,3.116,2019-11-14 16:32:41
2019-11-14 17:04:06,-1,89,1730.16,0,132,-1,-1,3.116,2019-11-14 16:32:42
2019-11-14 17:04:06,-1,89,1733.78,0,133,-1,-1,3.611,2019-11-14 16:32:43
2019-11-14 17:04:06,-1,89,1737.39,0,133,-1,-1,3.611,2019-11-14 16:32:44
2019-11-14 17:04:06,-1,89,1740.83,0,133,-1,-1,3.443,2019-11-14 16:32:45
2019-11-14 17:04:06,-1,89,1744.27,0,133,-1,-1,3.443,2019-11-14 16:32:46
2019-11-14 17:04:06,-1,89,1747.99,0.5,132,-1,-1,3.714,2019-11-14 16:32:47
2019-11-14 17:04:06,-1,89,1751.7,0.5,132,-1,-1,3.714,2019-11-14 16:32:48
2019-11-14 17:04:06,-1,89,1755.5,0.5,132,-1,-1,3.798,2019-11-14 16:32:49
2019-11-14 17:04:06,-1,89,1759.08,0.5,132,-1,-1,3.583,2019-11-14 16:32:50
2019-11-14 17:04:06,-1,89,1762.56,0.5,133,-1,-1,3.48,2019-11-14 16:32:51
2019-11-14 17:04:06,-1,89,1765.66,0.5,133,-1,-1,3.098,2019-11-14 16:32:52
2019-11-14 17:04:06,-1,89,1768.36,0.5,133,-1,-1,2.697,2019-11-14 16:32:53
2019-11-14 17:04:06,-1,89,1771.05,0,133,-1,-1,2.697,2019-11-14 16:32:54
2019-11-14 17:04:06,-1,89,1773.68,0,133,-1,-1,2.631,2019-11-14 16:32:55
2019-11-14 17:04:06,-1,89,1776.4,0,133,-1,-1,2.715,2019-11-14 16:32:56
2019-11-14 17:04:06,-1,89,1779.11,0,133,-1,-1,2.715,2019-11-14 16:32:57
2019-11-14 17:04:06,-1,89,1781.67,0,133,-1,-1,2.557,2019-11-14 16:32:58
2019-11-14 17:04:06,-1,89,1784.76,0,135,-1,-1,3.088,2019-11-14 16:32:59
2019-11-14 17:04:06,-1,89,1787.85,0,135,-1,-1,3.088,2019-11-14 16:33:00
2019-11-14 17:04:06,-1,89,1791.27,0,135,-1,-1,3.424,2019-11-14 16:33:01
2019-11-14 17:04:06,-1,89,1795.27,0,135,-1,-1,4.003,2019-11-14 16:33:02
2019-11-14 17:04:06,-1,89,1799.42,0,135,-1,-1,4.143,2019-11-14 16:33:03
2019-11-14 17:04:06,-1,87,1803.56,0.5,135,-1,-1,4.143,2019-11-14 16:33:04
2019-11-14 17:04:06,-1,87,1807.66,0.5,136,-1,-1,4.096,2019-11-14 16:33:05
2019-11-14 17:04:06,-1,87,1811.75,0.5,136,-1,-1,4.096,2019-11-14 16:33:06
2019-11-14 17:04:06,-1,87,1815.9,0.5,136,-1,-1,4.152,2019-11-14 16:33:07
2019-11-14 17:04:06,-1,89,1820.2,0,137,-1,-1,4.292,2019-11-14 16:33:08
2019-11-14 17:04:06,-1,89,1824.49,0,137,-1,-1,4.292,2019-11-14 16:33:09
2019-11-14 17:04:06,-1,89,1828.71,0.5,142,-1,-1,4.217,2019-11-14 16:33:10
2019-11-14 17:04:06,-1,89,1832.92,0.5,142,-1,-1,4.217,2019-11-14 16:33:11
2019-11-14 17:04:06,-1,89,1836.89,0.5,144,-1,-1,3.966,2019-11-14 16:33:12
2019-11-14 17:04:06,-1,89,1840.81,0.5,144,-1,-1,3.919,2019-11-14 16:33:13
2019-11-14 17:04:06,-1,89,1844.73,0.5,142,-1,-1,3.919,2019-11-14 16:33:14
2019-11-14 17:04:06,-1,88,1848.68,0,142,-1,-1,3.956,2019-11-14 16:33:15
2019-11-14 17:04:06,-1,88,1852.76,0,141,-1,-1,4.078,2019-11-14 16:33:16
2019-11-14 17:04:06,-1,88,1856.84,0,141,-1,-1,4.078,2019-11-14 16:33:17
2019-11-14 17:04:06,-1,88,1860.99,0,141,-1,-1,4.152,2019-11-14 16:33:18
2019-11-14 17:04:06,-1,88,1864.96,0,140,-1,-1,3.966,2019-11-14 16:33:19
2019-11-14 17:04:06,-1,88,1868.92,0,140,-1,-1,3.966,2019-11-14 16:33:20
2019-11-14 17:04:06,-1,89,1872.69,0.5,139,-1,-1,3.77,2019-11-14 16:33:21
2019-11-14 17:04:06,-1,89,1876.57,0.5,138,-1,-1,3.882,2019-11-14 16:33:22
2019-11-14 17:04:06,-1,89,1880.45,0.5,138,-1,-1,3.882,2019-11-14 16:33:23
2019-11-14 17:04:06,-1,89,1884.48,0.5,137,-1,-1,4.022,2019-11-14 16:33:24
2019-11-14 17:04:06,-1,89,1888.5,0.5,138,-1,-1,4.022,2019-11-14 16:33:25
2019-11-14 17:04:06,-1,89,1892.54,0.5,138,-1,-1,4.04,2019-11-14 16:33:26
2019-11-14 17:04:06,-1,89,1896.58,0.5,138,-1,-1,4.04,2019-11-14 16:33:27
2019-11-14 17:04:06,-1,89,1900.63,0,138,-1,-1,4.05,2019-11-14 16:33:28
2019-11-14 17:04:06,-1,89,1904.68,0,138,-1,-1,4.05,2019-11-14 16:33:29
2019-11-14 17:04:06,-1,88,1908.6,0,144,-1,-1,3.919,2019-11-14 16:33:30
2019-11-14 17:04:06,-1,88,1912.51,0,144,-1,-1,3.919,2019-11-14 16:33:31
2019-11-14 17:04:06,-1,88,1916.4,0,144,-1,-1,3.882,2019-11-14 16:33:32
2019-11-14 17:04:06,-1,89,1920.33,0.5,143,-1,-1,3.938,2019-11-14 16:33:33
2019-11-14 17:04:06,-1,89,1924.27,0.5,142,-1,-1,3.938,2019-11-14 16:33:34
2019-11-14 17:04:06,-1,89,1928.19,0.5,140,-1,-1,3.919,2019-11-14 16:33:35
2019-11-14 17:04:06,-1,89,1932.09,0.5,140,-1,-1,3.9,2019-11-14 16:33:36
2019-11-14 17:04:06,-1,89,1936.02,0.5,139,-1,-1,3.928,2019-11-14 16:33:37
2019-11-14 17:04:06,-1,89,1939.95,0.5,139,-1,-1,3.928,2019-11-14 16:33:38
2019-11-14 17:04:06,-1,89,1943.78,0.5,139,-1,-1,3.835,2019-11-14 16:33:39
2019-11-14 17:04:06,-1,89,1947.62,0.5,139,-1,-1,3.835,2019-11-14 16:33:40
2019-11-14 17:04:06,-1,89,1951.13,0.5,139,-1,-1,3.518,2019-11-14 16:33:41
2019-11-14 17:04:06,-1,89,1954.65,0.5,138,-1,-1,3.518,2019-11-14 16:33:42
2019-11-14 17:04:06,-1,89,1957.91,0,137,-1,-1,3.256,2019-11-14 16:33:43
2019-11-14 17:04:06,-1,89,1961.16,0,137,-1,-1,3.256,2019-11-14 16:33:44
2019-11-14 17:04:06,-1,89,1964.63,0,137,-1,-1,3.462,2019-11-14 16:33:45
