"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-20 11:32:05,NA,84,181.7,0.5,155,NA,NA,3.947,2018-04-20 11:14:38
2018-04-20 11:32:05,NA,83,185.61,0.5,155,NA,NA,3.91,2018-04-20 11:14:39
2018-04-20 11:32:05,NA,83,189.47,0.5,155,NA,NA,3.863,2018-04-20 11:14:40
2018-04-20 11:32:05,NA,85,193.32,0.5,159,NA,NA,3.844,2018-04-20 11:14:41
2018-04-20 11:32:05,NA,85,197.16,0.5,168,NA,NA,3.844,2018-04-20 11:14:42
2018-04-20 11:32:05,NA,85,201.01,0.5,168,NA,NA,3.844,2018-04-20 11:14:43
2018-04-20 11:32:05,NA,85,204.85,0.5,169,NA,NA,3.844,2018-04-20 11:14:44
2018-04-20 11:32:05,NA,85,208.69,0.5,169,NA,NA,3.844,2018-04-20 11:14:45
2018-04-20 11:32:05,NA,85,212.53,0.5,168,NA,NA,3.844,2018-04-20 11:14:46
2018-04-20 11:32:05,NA,85,216.38,0.5,169,NA,NA,3.844,2018-04-20 11:14:47
2018-04-20 11:32:05,NA,86,220.23,0.5,169,NA,NA,3.854,2018-04-20 11:14:48
2018-04-20 11:32:05,NA,86,224.1,0.5,169,NA,NA,3.863,2018-04-20 11:14:49
2018-04-20 11:32:05,NA,85,227.99,0.5,169,NA,NA,3.891,2018-04-20 11:14:50
2018-04-20 11:32:05,NA,85,231.9,0.5,168,NA,NA,3.91,2018-04-20 11:14:51
2018-04-20 11:32:05,NA,85,235.83,0.5,164,NA,NA,3.938,2018-04-20 11:14:52
2018-04-20 11:32:05,NA,84,239.78,0.5,164,NA,NA,3.938,2018-04-20 11:14:53
2018-04-20 11:32:05,NA,84,243.71,0.5,164,NA,NA,3.938,2018-04-20 11:14:54
2018-04-20 11:32:05,NA,84,247.64,0.5,164,NA,NA,3.928,2018-04-20 11:14:55
2018-04-20 11:32:05,NA,84,251.56,0.5,164,NA,NA,3.919,2018-04-20 11:14:56
2018-04-20 11:32:05,NA,87,255.46,0,164,NA,NA,3.9,2018-04-20 11:14:57
2018-04-20 11:32:05,NA,87,259.36,0.5,164,NA,NA,3.9,2018-04-20 11:14:58
2018-04-20 11:32:05,NA,88,263.26,0,162,NA,NA,3.9,2018-04-20 11:14:59
2018-04-20 11:32:05,NA,88,267.19,0,162,NA,NA,3.938,2018-04-20 11:15:00
2018-04-20 11:32:05,NA,88,271.16,0,160,NA,NA,3.966,2018-04-20 11:15:01
2018-04-20 11:32:05,NA,88,275.15,0,155,NA,NA,3.994,2018-04-20 11:15:02
2018-04-20 11:32:05,NA,86,279.16,0.5,155,NA,NA,4.012,2018-04-20 11:15:03
2018-04-20 11:32:05,NA,86,283.2,0.5,155,NA,NA,4.031,2018-04-20 11:15:04
2018-04-20 11:32:05,NA,86,287.24,0.5,160,NA,NA,4.04,2018-04-20 11:15:05
2018-04-20 11:32:05,NA,86,291.28,0.5,160,NA,NA,4.04,2018-04-20 11:15:06
2018-04-20 11:32:05,NA,85,295.32,0.5,160,NA,NA,4.04,2018-04-20 11:15:07
2018-04-20 11:32:05,NA,85,299.37,0.5,160,NA,NA,4.05,2018-04-20 11:15:08
2018-04-20 11:32:05,NA,85,303.44,0.5,160,NA,NA,4.068,2018-04-20 11:15:09
2018-04-20 11:32:05,NA,85,307.53,0.5,160,NA,NA,4.096,2018-04-20 11:15:10
2018-04-20 11:32:05,NA,85,311.64,0.5,155,NA,NA,4.115,2018-04-20 11:15:11
2018-04-20 11:32:05,NA,85,315.77,0.5,155,NA,NA,4.124,2018-04-20 11:15:12
2018-04-20 11:32:05,NA,85,319.89,0.5,155,NA,NA,4.124,2018-04-20 11:15:13
2018-04-20 11:32:05,NA,85,324.02,0.5,155,NA,NA,4.124,2018-04-20 11:15:14
2018-04-20 11:32:05,NA,85,328.13,0.5,155,NA,NA,4.115,2018-04-20 11:15:15
2018-04-20 11:32:05,NA,85,332.25,0.5,155,NA,NA,4.115,2018-04-20 11:15:16
2018-04-20 11:32:05,NA,84,336.36,0.5,156,NA,NA,4.115,2018-04-20 11:15:17
2018-04-20 11:32:05,NA,84,340.48,0.5,156,NA,NA,4.115,2018-04-20 11:15:18
2018-04-20 11:32:05,NA,84,344.59,0.5,156,NA,NA,4.106,2018-04-20 11:15:19
2018-04-20 11:32:05,NA,85,348.69,0.5,159,NA,NA,4.106,2018-04-20 11:15:20
2018-04-20 11:32:05,NA,84,352.79,0.5,159,NA,NA,4.096,2018-04-20 11:15:21
2018-04-20 11:32:05,NA,84,356.88,0.5,155,NA,NA,4.096,2018-04-20 11:15:22
2018-04-20 11:32:05,NA,84,360.98,0.5,155,NA,NA,4.096,2018-04-20 11:15:23
2018-04-20 11:32:05,NA,84,365.06,0.5,159,NA,NA,4.087,2018-04-20 11:15:24
2018-04-20 11:32:05,NA,83,369.14,0.5,158,NA,NA,4.078,2018-04-20 11:15:25
2018-04-20 11:32:05,NA,83,373.2,0.5,158,NA,NA,4.059,2018-04-20 11:15:26
2018-04-20 11:32:05,NA,83,377.24,0.5,158,NA,NA,4.04,2018-04-20 11:15:27
2018-04-20 11:32:05,NA,83,381.26,0.5,158,NA,NA,4.022,2018-04-20 11:15:28
2018-04-20 11:32:05,NA,84,385.27,0.5,158,NA,NA,4.012,2018-04-20 11:15:29
2018-04-20 11:32:05,NA,84,389.27,0.5,158,NA,NA,3.994,2018-04-20 11:15:30
2018-04-20 11:32:05,NA,83,393.26,0.5,158,NA,NA,3.994,2018-04-20 11:15:31
2018-04-20 11:32:05,NA,83,397.26,0.5,158,NA,NA,4.003,2018-04-20 11:15:32
2018-04-20 11:32:05,NA,83,401.27,0.5,161,NA,NA,4.003,2018-04-20 11:15:33
2018-04-20 11:32:05,NA,83,405.27,0.5,163,NA,NA,4.003,2018-04-20 11:15:34
2018-04-20 11:32:05,NA,84,409.26,0,163,NA,NA,3.984,2018-04-20 11:15:35
2018-04-20 11:32:05,NA,84,413.23,0,163,NA,NA,3.975,2018-04-20 11:15:36
2018-04-20 11:32:05,NA,84,417.19,0,167,NA,NA,3.966,2018-04-20 11:15:37
2018-04-20 11:32:05,NA,83,421.16,0,167,NA,NA,3.966,2018-04-20 11:15:38
2018-04-20 11:32:05,NA,83,425.12,0,167,NA,NA,3.956,2018-04-20 11:15:39
2018-04-20 11:32:05,NA,83,429.05,0,165,NA,NA,3.938,2018-04-20 11:15:40
2018-04-20 11:32:05,NA,82,432.97,0,164,NA,NA,3.919,2018-04-20 11:15:41
2018-04-20 11:32:05,NA,82,436.88,0,164,NA,NA,3.9,2018-04-20 11:15:42
2018-04-20 11:32:05,NA,82,440.74,0,164,NA,NA,3.872,2018-04-20 11:15:43
2018-04-20 11:32:05,NA,82,444.59,0,163,NA,NA,3.844,2018-04-20 11:15:44
2018-04-20 11:32:05,NA,81,448.4,0,163,NA,NA,3.807,2018-04-20 11:15:45
2018-04-20 11:32:05,NA,81,452.15,0,168,NA,NA,3.751,2018-04-20 11:15:46
2018-04-20 11:32:05,NA,81,455.84,0,168,NA,NA,3.695,2018-04-20 11:15:47
2018-04-20 11:32:05,NA,82,459.51,0,169,NA,NA,3.667,2018-04-20 11:15:48
2018-04-20 11:32:05,NA,83,463.18,0.5,169,NA,NA,3.667,2018-04-20 11:15:49
2018-04-20 11:32:05,NA,85,466.86,0.5,172,NA,NA,3.686,2018-04-20 11:15:50
2018-04-20 11:32:05,NA,85,470.59,0.5,172,NA,NA,3.723,2018-04-20 11:15:51
2018-04-20 11:32:05,NA,85,474.37,0.5,172,NA,NA,3.779,2018-04-20 11:15:52
2018-04-20 11:32:05,NA,87,478.21,0.5,172,NA,NA,3.844,2018-04-20 11:15:53
2018-04-20 11:32:05,NA,87,482.07,0.5,172,NA,NA,3.863,2018-04-20 11:15:54
2018-04-20 11:32:05,NA,86,485.97,0.5,172,NA,NA,3.9,2018-04-20 11:15:55
2018-04-20 11:32:05,NA,86,489.9,0.5,172,NA,NA,3.928,2018-04-20 11:15:56
2018-04-20 11:32:05,NA,85,493.85,0.5,171,NA,NA,3.947,2018-04-20 11:15:57
2018-04-20 11:32:05,NA,85,497.79,0.5,171,NA,NA,3.947,2018-04-20 11:15:58
2018-04-20 11:32:05,NA,85,501.72,0.5,171,NA,NA,3.928,2018-04-20 11:15:59
2018-04-20 11:32:05,NA,85,505.62,0.5,171,NA,NA,3.9,2018-04-20 11:16:00
2018-04-20 11:32:05,NA,85,509.52,0.5,172,NA,NA,3.9,2018-04-20 11:16:01
2018-04-20 11:32:05,NA,85,513.43,0.5,172,NA,NA,3.91,2018-04-20 11:16:02
2018-04-20 11:32:05,NA,84,517.34,0.5,172,NA,NA,3.91,2018-04-20 11:16:03
2018-04-20 11:32:05,NA,84,521.25,0.5,172,NA,NA,3.91,2018-04-20 11:16:04
2018-04-20 11:32:05,NA,83,525.16,0.5,171,NA,NA,3.91,2018-04-20 11:16:05
2018-04-20 11:32:05,NA,83,529.08,0.5,171,NA,NA,3.919,2018-04-20 11:16:06
2018-04-20 11:32:05,NA,83,533.01,0.5,171,NA,NA,3.928,2018-04-20 11:16:07
2018-04-20 11:32:05,NA,83,536.94,0.5,169,NA,NA,3.938,2018-04-20 11:16:08
2018-04-20 11:32:05,NA,83,540.88,0.5,169,NA,NA,3.938,2018-04-20 11:16:09
2018-04-20 11:32:05,NA,83,544.83,0.5,169,NA,NA,3.947,2018-04-20 11:16:10
2018-04-20 11:32:05,NA,83,548.78,0.5,169,NA,NA,3.947,2018-04-20 11:16:11
2018-04-20 11:32:05,NA,83,552.7,0.5,169,NA,NA,3.928,2018-04-20 11:16:12
2018-04-20 11:32:05,NA,83,556.64,0.5,169,NA,NA,3.928,2018-04-20 11:16:13
2018-04-20 11:32:05,NA,83,560.55,0.5,169,NA,NA,3.919,2018-04-20 11:16:14
2018-04-20 11:32:05,NA,84,564.45,0.5,167,NA,NA,3.9,2018-04-20 11:16:15
2018-04-20 11:32:05,NA,84,568.33,0.5,167,NA,NA,3.882,2018-04-20 11:16:16
2018-04-20 11:32:05,NA,84,572.19,0,167,NA,NA,3.854,2018-04-20 11:16:17
2018-04-20 11:32:05,NA,82,576.01,0,167,NA,NA,3.826,2018-04-20 11:16:18
2018-04-20 11:32:05,NA,82,579.82,0,167,NA,NA,3.807,2018-04-20 11:16:19
2018-04-20 11:32:05,NA,82,583.63,0,167,NA,NA,3.807,2018-04-20 11:16:20
2018-04-20 11:32:05,NA,83,587.46,0.5,167,NA,NA,3.835,2018-04-20 11:16:21
2018-04-20 11:32:05,NA,85,591.31,0.5,167,NA,NA,3.854,2018-04-20 11:16:22
2018-04-20 11:32:05,NA,86,595.2,0.5,167,NA,NA,3.882,2018-04-20 11:16:23
2018-04-20 11:32:05,NA,86,599.13,0.5,167,NA,NA,3.928,2018-04-20 11:16:24
2018-04-20 11:32:05,NA,87,603.11,0.5,166,NA,NA,3.984,2018-04-20 11:16:25
2018-04-20 11:32:05,NA,87,607.12,0.5,166,NA,NA,4.012,2018-04-20 11:16:26
2018-04-20 11:32:05,NA,85,611.15,0.5,166,NA,NA,4.022,2018-04-20 11:16:27
2018-04-20 11:32:05,NA,84,615.16,0.5,166,NA,NA,4.022,2018-04-20 11:16:28
2018-04-20 11:32:05,NA,84,619.18,0.5,166,NA,NA,4.012,2018-04-20 11:16:29
2018-04-20 11:32:05,NA,84,623.16,0.5,166,NA,NA,3.984,2018-04-20 11:16:30
2018-04-20 11:32:05,NA,84,627.12,0.5,166,NA,NA,3.966,2018-04-20 11:16:31
2018-04-20 11:32:05,NA,85,631.08,0.5,166,NA,NA,3.956,2018-04-20 11:16:32
2018-04-20 11:32:05,NA,85,635.04,0.5,166,NA,NA,3.956,2018-04-20 11:16:33
2018-04-20 11:32:05,NA,85,638.99,0.5,166,NA,NA,3.956,2018-04-20 11:16:34
2018-04-20 11:32:05,NA,85,642.96,0.5,166,NA,NA,3.966,2018-04-20 11:16:35
2018-04-20 11:32:05,NA,85,646.93,0.5,166,NA,NA,3.975,2018-04-20 11:16:36
2018-04-20 11:32:05,NA,85,650.91,0.5,166,NA,NA,3.975,2018-04-20 11:16:37
2018-04-20 11:32:05,NA,85,654.9,0.5,166,NA,NA,3.994,2018-04-20 11:16:38
2018-04-20 11:32:05,NA,85,658.91,0.5,165,NA,NA,4.003,2018-04-20 11:16:39
2018-04-20 11:32:05,NA,85,662.94,0.5,165,NA,NA,4.031,2018-04-20 11:16:40
2018-04-20 11:32:05,NA,84,666.99,0.5,167,NA,NA,4.05,2018-04-20 11:16:41
2018-04-20 11:32:05,NA,84,671.03,0.5,167,NA,NA,4.05,2018-04-20 11:16:42
2018-04-20 11:32:05,NA,84,675.08,0.5,167,NA,NA,4.05,2018-04-20 11:16:43
2018-04-20 11:32:05,NA,84,679.12,0,167,NA,NA,4.031,2018-04-20 11:16:44
2018-04-20 11:32:05,NA,84,683.14,0,167,NA,NA,4.022,2018-04-20 11:16:45
2018-04-20 11:32:05,NA,83,687.15,0,167,NA,NA,4.012,2018-04-20 11:16:46
2018-04-20 11:32:05,NA,83,691.16,0,167,NA,NA,4.012,2018-04-20 11:16:47
2018-04-20 11:32:05,NA,82,695.18,0,167,NA,NA,4.012,2018-04-20 11:16:48
2018-04-20 11:32:05,NA,82,699.19,0,169,NA,NA,4.012,2018-04-20 11:16:49
2018-04-20 11:32:05,NA,82,703.2,0,168,NA,NA,4.012,2018-04-20 11:16:50
2018-04-20 11:32:05,NA,82,707.21,0,168,NA,NA,4.012,2018-04-20 11:16:51
2018-04-20 11:32:05,NA,82,711.22,0,168,NA,NA,4.012,2018-04-20 11:16:52
2018-04-20 11:32:05,NA,83,715.25,0,168,NA,NA,4.022,2018-04-20 11:16:53
2018-04-20 11:32:05,NA,83,719.28,0,176,NA,NA,4.04,2018-04-20 11:16:54
2018-04-20 11:32:05,NA,83,723.33,0.5,184,NA,NA,4.05,2018-04-20 11:16:55
2018-04-20 11:32:05,NA,83,727.39,0.5,184,NA,NA,4.059,2018-04-20 11:16:56
2018-04-20 11:32:05,NA,83,731.46,0.5,189,NA,NA,4.059,2018-04-20 11:16:57
2018-04-20 11:32:05,NA,83,735.51,0.5,189,NA,NA,4.059,2018-04-20 11:16:58
2018-04-20 11:32:05,NA,83,739.57,0,189,NA,NA,4.059,2018-04-20 11:16:59
2018-04-20 11:32:05,NA,82,743.62,0.5,179,NA,NA,4.05,2018-04-20 11:17:00
2018-04-20 11:32:05,NA,82,747.67,0,176,NA,NA,4.05,2018-04-20 11:17:01
2018-04-20 11:32:05,NA,82,751.72,0,176,NA,NA,4.05,2018-04-20 11:17:02
2018-04-20 11:32:05,NA,83,755.77,0,173,NA,NA,4.05,2018-04-20 11:17:03
2018-04-20 11:32:05,NA,83,759.81,0,173,NA,NA,4.04,2018-04-20 11:17:04
2018-04-20 11:32:05,NA,82,763.84,0,177,NA,NA,4.031,2018-04-20 11:17:05
2018-04-20 11:32:05,NA,82,767.86,0,177,NA,NA,4.022,2018-04-20 11:17:06
2018-04-20 11:32:05,NA,82,771.88,0,177,NA,NA,4.022,2018-04-20 11:17:07
2018-04-20 11:32:05,NA,82,775.92,0,177,NA,NA,4.031,2018-04-20 11:17:08
2018-04-20 11:32:05,NA,82,779.94,0,177,NA,NA,4.031,2018-04-20 11:17:09
2018-04-20 11:32:05,NA,82,783.96,0,177,NA,NA,4.012,2018-04-20 11:17:10
2018-04-20 11:32:05,NA,82,787.92,0,174,NA,NA,3.956,2018-04-20 11:17:11
2018-04-20 11:32:05,NA,82,791.8,0,174,NA,NA,3.882,2018-04-20 11:17:12
2018-04-20 11:32:05,NA,83,795.6,0,174,NA,NA,3.807,2018-04-20 11:17:13
2018-04-20 11:32:05,NA,83,799.35,0.5,174,NA,NA,3.751,2018-04-20 11:17:14
2018-04-20 11:32:05,NA,84,803.07,0.5,174,NA,NA,3.714,2018-04-20 11:17:15
2018-04-20 11:32:05,NA,84,806.78,0.5,172,NA,NA,3.714,2018-04-20 11:17:16
2018-04-20 11:32:05,NA,84,810.5,0.5,172,NA,NA,3.714,2018-04-20 11:17:17
2018-04-20 11:32:05,NA,84,814.24,0.5,172,NA,NA,3.742,2018-04-20 11:17:18
2018-04-20 11:32:05,NA,84,817.98,0,172,NA,NA,3.751,2018-04-20 11:17:19
2018-04-20 11:32:05,NA,83,821.75,0,172,NA,NA,3.76,2018-04-20 11:17:20
2018-04-20 11:32:05,NA,83,825.52,0,172,NA,NA,3.77,2018-04-20 11:17:21
2018-04-20 11:32:05,NA,82,829.33,0,171,NA,NA,3.788,2018-04-20 11:17:22
2018-04-20 11:32:05,NA,82,833.09,0,169,NA,NA,3.788,2018-04-20 11:17:23
2018-04-20 11:32:05,NA,82,836.88,0,167,NA,NA,3.788,2018-04-20 11:17:24
2018-04-20 11:32:05,NA,82,840.67,0,167,NA,NA,3.788,2018-04-20 11:17:25
2018-04-20 11:32:05,NA,83,844.47,0,166,NA,NA,3.807,2018-04-20 11:17:26
2018-04-20 11:32:05,NA,83,848.29,0.5,165,NA,NA,3.816,2018-04-20 11:17:27
2018-04-20 11:32:05,NA,83,852.14,0.5,165,NA,NA,3.844,2018-04-20 11:17:28
2018-04-20 11:32:05,NA,83,856,0.5,165,NA,NA,3.863,2018-04-20 11:17:29
2018-04-20 11:32:05,NA,83,859.87,0.5,165,NA,NA,3.872,2018-04-20 11:17:30
2018-04-20 11:32:05,NA,83,863.76,0.5,165,NA,NA,3.891,2018-04-20 11:17:31
2018-04-20 11:32:05,NA,84,867.67,0.5,165,NA,NA,3.91,2018-04-20 11:17:32
2018-04-20 11:32:05,NA,84,871.61,0.5,164,NA,NA,3.938,2018-04-20 11:17:33
2018-04-20 11:32:05,NA,84,875.58,0.5,164,NA,NA,3.966,2018-04-20 11:17:34
2018-04-20 11:32:05,NA,84,879.57,0.5,164,NA,NA,3.994,2018-04-20 11:17:35
2018-04-20 11:32:05,NA,84,883.58,0.5,164,NA,NA,4.012,2018-04-20 11:17:36
2018-04-20 11:32:05,NA,84,887.63,0.5,164,NA,NA,4.05,2018-04-20 11:17:37
2018-04-20 11:32:05,NA,84,891.72,0.5,164,NA,NA,4.087,2018-04-20 11:17:38
2018-04-20 11:32:05,NA,84,895.83,0.5,163,NA,NA,4.115,2018-04-20 11:17:39
2018-04-20 11:32:05,NA,84,899.96,0.5,163,NA,NA,4.133,2018-04-20 11:17:40
2018-04-20 11:32:05,NA,84,904.1,0.5,163,NA,NA,4.133,2018-04-20 11:17:41
2018-04-20 11:32:05,NA,84,908.2,0.5,163,NA,NA,4.106,2018-04-20 11:17:42
2018-04-20 11:32:05,NA,84,912.28,0,162,NA,NA,4.078,2018-04-20 11:17:43
2018-04-20 11:32:05,NA,83,916.31,0,161,NA,NA,4.022,2018-04-20 11:17:44
2018-04-20 11:32:05,NA,83,920.27,0,160,NA,NA,3.966,2018-04-20 11:17:45
2018-04-20 11:32:05,NA,83,924.17,0,160,NA,NA,3.9,2018-04-20 11:17:46
2018-04-20 11:32:05,NA,83,928.01,0,159,NA,NA,3.844,2018-04-20 11:17:47
2018-04-20 11:32:05,NA,83,931.86,0,159,NA,NA,3.844,2018-04-20 11:17:48
2018-04-20 11:32:05,NA,83,935.74,0,159,NA,NA,3.882,2018-04-20 11:17:49
2018-04-20 11:32:05,NA,83,939.67,0,159,NA,NA,3.928,2018-04-20 11:17:50
2018-04-20 11:32:05,NA,83,943.63,0,158,NA,NA,3.956,2018-04-20 11:17:51
2018-04-20 11:32:05,NA,83,947.59,0,158,NA,NA,3.966,2018-04-20 11:17:52
2018-04-20 11:32:05,NA,87,951.56,0.5,159,NA,NA,3.975,2018-04-20 11:17:53
2018-04-20 11:32:05,NA,87,955.54,0.5,159,NA,NA,3.975,2018-04-20 11:17:54
2018-04-20 11:32:05,NA,86,959.52,0.5,168,NA,NA,3.984,2018-04-20 11:17:55
2018-04-20 11:32:05,NA,84,963.51,0.5,168,NA,NA,3.984,2018-04-20 11:17:56
2018-04-20 11:32:05,NA,83,967.49,0,166,NA,NA,3.984,2018-04-20 11:17:57
2018-04-20 11:32:05,NA,83,971.46,0,166,NA,NA,3.975,2018-04-20 11:17:58
2018-04-20 11:32:05,NA,83,975.44,0,165,NA,NA,3.975,2018-04-20 11:17:59
2018-04-20 11:32:05,NA,83,979.43,0,165,NA,NA,3.984,2018-04-20 11:18:00
2018-04-20 11:32:05,NA,83,983.41,0,165,NA,NA,3.984,2018-04-20 11:18:01
2018-04-20 11:32:05,NA,83,987.4,0.5,169,NA,NA,3.984,2018-04-20 11:18:02
2018-04-20 11:32:05,NA,84,991.39,0.5,169,NA,NA,3.994,2018-04-20 11:18:03
2018-04-20 11:32:05,NA,86,995.4,0.5,169,NA,NA,4.012,2018-04-20 11:18:04
2018-04-20 11:32:05,NA,87,999.42,0.5,169,NA,NA,4.022,2018-04-20 11:18:05
2018-04-20 11:32:05,NA,87,1003.46,0.5,166,NA,NA,4.04,2018-04-20 11:18:06
2018-04-20 11:32:05,NA,85,1007.54,0.5,165,NA,NA,4.078,2018-04-20 11:18:07
2018-04-20 11:32:05,NA,85,1011.67,0.5,165,NA,NA,4.133,2018-04-20 11:18:08
2018-04-20 11:32:05,NA,85,1015.82,0.5,165,NA,NA,4.152,2018-04-20 11:18:09
2018-04-20 11:32:05,NA,84,1019.99,0.5,165,NA,NA,4.171,2018-04-20 11:18:10
2018-04-20 11:32:05,NA,84,1024.16,0,164,NA,NA,4.171,2018-04-20 11:18:11
2018-04-20 11:32:05,NA,84,1028.34,0,175,NA,NA,4.171,2018-04-20 11:18:12
2018-04-20 11:32:05,NA,83,1032.5,0.5,173,NA,NA,4.161,2018-04-20 11:18:13
2018-04-20 11:32:05,NA,83,1036.64,0.5,170,NA,NA,4.143,2018-04-20 11:18:14
2018-04-20 11:32:05,NA,83,1040.77,0.5,169,NA,NA,4.133,2018-04-20 11:18:15
2018-04-20 11:32:05,NA,83,1044.91,0.5,168,NA,NA,4.133,2018-04-20 11:18:16
2018-04-20 11:32:05,NA,84,1049.04,0.5,168,NA,NA,4.133,2018-04-20 11:18:17
2018-04-20 11:32:05,NA,85,1053.15,0.5,168,NA,NA,4.115,2018-04-20 11:18:18
2018-04-20 11:32:05,NA,84,1057.24,0.5,168,NA,NA,4.087,2018-04-20 11:18:19
2018-04-20 11:32:05,NA,85,1061.3,0.5,166,NA,NA,4.059,2018-04-20 11:18:20
2018-04-20 11:32:05,NA,85,1065.36,0.5,166,NA,NA,4.059,2018-04-20 11:18:21
2018-04-20 11:32:05,NA,85,1069.42,0.5,166,NA,NA,4.059,2018-04-20 11:18:22
