"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-08 13:48:43,770.4,80,1049.99,0,164,536687441,-1111944721,2.454,2020-05-08 13:21:39
2020-05-08 13:48:43,770.2,80,1051.24,0,163,536687573,-1111944763,2.454,2020-05-08 13:21:40
2020-05-08 13:48:43,770,80,1052.54,0,163,536687714,-1111944762,2.37,2020-05-08 13:21:41
2020-05-08 13:48:43,769.6,80,1055.31,0,162,536688010,-1111944807,2.174,2020-05-08 13:21:42
2020-05-08 13:48:43,769.6,80,1055.31,0,162,536688010,-1111944807,2.174,2020-05-08 13:21:43
2020-05-08 13:48:43,770.2,80,1056.63,0,161,536688149,-1111944850,1.959,2020-05-08 13:21:44
2020-05-08 13:48:43,770.4,80,1057.82,0,161,536688278,-1111944863,1.903,2020-05-08 13:21:45
2020-05-08 13:48:43,770.4,58,1059.05,0.5,161,536688409,-1111944850,1.428,2020-05-08 13:21:46
2020-05-08 13:48:43,770.2,58,1060.21,0.5,161,536688535,-1111944864,1.306,2020-05-08 13:21:47
2020-05-08 13:48:43,770,58,1060.99,0.5,162,536688619,-1111944876,1.297,2020-05-08 13:21:48
2020-05-08 13:48:43,770,58,1061.99,0.5,162,536688725,-1111944895,1.12,2020-05-08 13:21:49
2020-05-08 13:48:43,770,58,1062.78,0.5,162,536688800,-1111944960,0.952,2020-05-08 13:21:50
2020-05-08 13:48:43,769.8,58,1063.59,0.5,163,536688859,-1111945057,0.914,2020-05-08 13:21:51
2020-05-08 13:48:43,769.4,58,1063.89,0.5,163,536688847,-1111945121,0.896,2020-05-08 13:21:52
2020-05-08 13:48:43,769.2,58,1063.95,0.5,163,536688819,-1111945118,0.858,2020-05-08 13:21:53
2020-05-08 13:48:43,768.6,58,1064.1,0.5,163,536688802,-1111945116,0.7,2020-05-08 13:21:54
2020-05-08 13:48:43,768,0,1064.32,0,163,536688778,-1111945116,0.69,2020-05-08 13:21:55
2020-05-08 13:48:43,767.6,0,1064.49,0,164,536688760,-1111945105,0.634,2020-05-08 13:21:56
2020-05-08 13:48:43,767.2,0,1064.59,0,164,536688749,-1111945105,0.504,2020-05-08 13:21:57
2020-05-08 13:48:43,768.6,0,1065.18,0,165,536688682,-1111945043,0.439,2020-05-08 13:21:58
2020-05-08 13:48:43,769,0,1065.57,0,165,536688638,-1111945053,0.429,2020-05-08 13:21:59
2020-05-08 13:48:43,768.6,0,1065.59,0,165,536688638,-1111945063,0.411,2020-05-08 13:22:00
2020-05-08 13:48:43,768.4,0,1065.64,0,165,536688633,-1111945077,0.121,2020-05-08 13:22:01
2020-05-08 13:48:43,768.2,0,1065.71,0,165,536688635,-1111945066,0.028,2020-05-08 13:22:02
2020-05-08 13:48:43,768.2,0,1065.74,0,164,536688626,-1111945059,0,2020-05-08 13:22:03
2020-05-08 13:48:43,768.2,0,1065.74,0,164,536688628,-1111945095,0,2020-05-08 13:22:04
2020-05-08 13:48:43,768.2,0,1066.23,0,163,536688633,-1111945180,0,2020-05-08 13:22:05
2020-05-08 13:48:43,768.2,0,1066.61,0,162,536688657,-1111945226,0,2020-05-08 13:22:06
2020-05-08 13:48:43,768.2,58,1067.1,0.5,161,536688694,-1111945280,0,2020-05-08 13:22:07
2020-05-08 13:48:43,768.4,58,1067.48,0.5,160,536688735,-1111945282,0,2020-05-08 13:22:08
2020-05-08 13:48:43,768.2,58,1068.27,0.5,160,536688817,-1111945319,0,2020-05-08 13:22:09
2020-05-08 13:48:43,768.2,58,1068.88,0.5,159,536688865,-1111945246,0.019,2020-05-08 13:22:10
2020-05-08 13:48:43,768.2,0,1069.42,0,158,536688857,-1111945153,0.075,2020-05-08 13:22:11
2020-05-08 13:48:43,768.2,0,1069.65,0,157,536688814,-1111945138,0.075,2020-05-08 13:22:12
2020-05-08 13:48:43,768.2,0,1069.96,0,156,536688768,-1111945155,0.047,2020-05-08 13:22:13
2020-05-08 13:48:43,768.2,0,1070.42,0,156,536688717,-1111945158,0,2020-05-08 13:22:14
2020-05-08 13:48:43,768,0,1071.03,0,155,536688653,-1111945200,0,2020-05-08 13:22:15
2020-05-08 13:48:43,768,0,1071.49,0,154,536688605,-1111945215,0.009,2020-05-08 13:22:16
2020-05-08 13:48:43,767.8,0,1071.83,0,153,536688571,-1111945241,0.037,2020-05-08 13:22:17
2020-05-08 13:48:43,767.6,0,1071.95,0,153,536688567,-1111945199,0.047,2020-05-08 13:22:18
2020-05-08 13:48:43,768,0,1071.95,0,152,536688603,-1111945211,0.047,2020-05-08 13:22:19
2020-05-08 13:48:43,768,0,1071.95,0,151,536688638,-1111945214,0.037,2020-05-08 13:22:20
2020-05-08 13:48:43,768,0,1071.95,0,150,536688616,-1111945237,0,2020-05-08 13:22:21
2020-05-08 13:48:43,768,0,1071.95,0,150,536688616,-1111945237,0,2020-05-08 13:22:22
2020-05-08 13:48:43,768,58,1073.3,0.5,150,536688470,-1111945224,0,2020-05-08 13:22:23
2020-05-08 13:48:43,768,58,1075.85,0.5,149,536688197,-1111945197,0,2020-05-08 13:22:24
2020-05-08 13:48:43,767.8,58,1080.08,0.5,149,536687748,-1111945109,0,2020-05-08 13:22:25
2020-05-08 13:48:43,767.4,58,1085.05,0.5,148,536687239,-1111944881,1.969,2020-05-08 13:22:26
2020-05-08 13:48:43,767.4,58,1090.17,0.5,148,536686742,-1111944548,3.882,2020-05-08 13:22:27
2020-05-08 13:48:43,767,95,1096.06,0.5,147,536686221,-1111944044,4.115,2020-05-08 13:22:28
2020-05-08 13:48:43,766.8,95,1102.05,0.5,147,536685754,-1111943418,4.115,2020-05-08 13:22:29
2020-05-08 13:48:43,765.8,96,1114.43,0.5,146,536685067,-1111941819,5.981,2020-05-08 13:22:30
2020-05-08 13:48:43,765.8,96,1114.43,0.5,146,536685067,-1111941819,5.981,2020-05-08 13:22:31
2020-05-08 13:48:43,765.2,96,1120.24,0.5,145,536684912,-1111940963,6.056,2020-05-08 13:22:32
2020-05-08 13:48:43,765,95,1126.34,0,145,536684882,-1111940041,6.074,2020-05-08 13:22:33
2020-05-08 13:48:43,764.8,95,1132.5,0,145,536684961,-1111939115,6.046,2020-05-08 13:22:34
2020-05-08 13:48:43,764.8,95,1138.63,0,145,536685150,-1111938226,6.046,2020-05-08 13:22:35
2020-05-08 13:48:43,764.8,95,1144.79,0,145,536685419,-1111937376,6.093,2020-05-08 13:22:36
2020-05-08 13:48:43,765,95,1150.66,0,145,536685771,-1111936637,6.093,2020-05-08 13:22:37
2020-05-08 13:48:43,764.8,95,1162.71,0,148,536686739,-1111935441,6.168,2020-05-08 13:22:38
2020-05-08 13:48:43,764.8,95,1162.71,0,148,536686739,-1111935441,6.168,2020-05-08 13:22:39
2020-05-08 13:48:43,765,95,1168.64,0,149,536687321,-1111935076,6.196,2020-05-08 13:22:40
2020-05-08 13:48:43,765,95,1174.73,0,151,536687956,-1111934855,6.196,2020-05-08 13:22:41
2020-05-08 13:48:43,765,95,1180.64,0,154,536688588,-1111934753,6.196,2020-05-08 13:22:42
2020-05-08 13:48:43,765.4,96,1186.6,0.5,156,536689225,-1111934680,6.177,2020-05-08 13:22:43
2020-05-08 13:48:43,765.6,96,1191.9,0.5,157,536689793,-1111934627,6.177,2020-05-08 13:22:44
2020-05-08 13:48:43,767.2,96,1203.58,0.5,158,536691045,-1111934537,6.102,2020-05-08 13:22:45
2020-05-08 13:48:43,767.2,96,1203.58,0.5,158,536691045,-1111934537,6.102,2020-05-08 13:22:46
2020-05-08 13:48:43,767.8,96,1209.62,0.5,158,536691692,-1111934482,6.084,2020-05-08 13:22:47
2020-05-08 13:48:43,768,96,1221.06,0.5,156,536692919,-1111934400,6.056,2020-05-08 13:22:48
2020-05-08 13:48:43,768,96,1221.06,0.5,156,536692919,-1111934400,6.056,2020-05-08 13:22:49
2020-05-08 13:48:43,768.8,96,1227.01,0.5,158,536693557,-1111934364,6.037,2020-05-08 13:22:50
2020-05-08 13:48:43,771.6,95,1239.33,0,164,536694880,-1111934388,6.009,2020-05-08 13:22:51
2020-05-08 13:48:43,771.6,95,1239.33,0,164,536694880,-1111934388,6.009,2020-05-08 13:22:52
2020-05-08 13:48:43,772.4,95,1245.23,0,164,536695514,-1111934351,6,2020-05-08 13:22:53
2020-05-08 13:48:43,773.4,94,1256.43,0,164,536696713,-1111934244,6,2020-05-08 13:22:54
2020-05-08 13:48:43,773.4,94,1256.43,0,164,536696713,-1111934244,6,2020-05-08 13:22:55
2020-05-08 13:48:43,775,94,1267.34,0,162,536697879,-1111934091,5.972,2020-05-08 13:22:56
2020-05-08 13:48:43,775,94,1267.34,0,162,536697879,-1111934091,5.972,2020-05-08 13:22:57
2020-05-08 13:48:43,775.6,94,1272.78,0,162,536698466,-1111934093,5.944,2020-05-08 13:22:58
2020-05-08 13:48:43,776.6,94,1278.51,0,160,536699080,-1111934059,5.906,2020-05-08 13:22:59
2020-05-08 13:48:43,777,94,1284.1,0,157,536699681,-1111934053,5.906,2020-05-08 13:23:00
2020-05-08 13:48:43,777.4,94,1289.68,0,161,536700270,-1111934207,5.878,2020-05-08 13:23:01
2020-05-08 13:48:43,777.8,93,1295.3,0.5,161,536700854,-1111934418,5.86,2020-05-08 13:23:02
2020-05-08 13:48:43,778.4,93,1301.38,0,161,536701441,-1111934828,5.86,2020-05-08 13:23:03
2020-05-08 13:48:43,779.2,93,1307.57,0,162,536701993,-1111935352,5.86,2020-05-08 13:23:04
2020-05-08 13:48:43,779.6,95,1313.79,0,166,536702480,-1111935999,5.878,2020-05-08 13:23:05
2020-05-08 13:48:43,779.8,95,1320.09,0,166,536702844,-1111936812,5.878,2020-05-08 13:23:06
2020-05-08 13:48:43,779.4,95,1326.28,0,167,536703137,-1111937656,5.897,2020-05-08 13:23:07
2020-05-08 13:48:43,779.2,95,1332.91,0,166,536703278,-1111938644,5.897,2020-05-08 13:23:08
2020-05-08 13:48:43,778.8,95,1345.9,0,166,536703218,-1111940603,5.925,2020-05-08 13:23:09
2020-05-08 13:48:43,778.8,95,1345.9,0,166,536703218,-1111940603,5.925,2020-05-08 13:23:10
2020-05-08 13:48:43,778.8,95,1352.51,0,166,536703052,-1111941578,5.925,2020-05-08 13:23:11
2020-05-08 13:48:43,778.6,95,1359.36,0,166,536702793,-1111942552,5.944,2020-05-08 13:23:12
2020-05-08 13:48:43,778.4,95,1366.22,0,167,536702383,-1111943415,5.953,2020-05-08 13:23:13
2020-05-08 13:48:43,778.6,94,1373.08,0,170,536701865,-1111944152,5.953,2020-05-08 13:23:14
2020-05-08 13:48:43,778.2,94,1379.81,0,170,536701266,-1111944741,5.972,2020-05-08 13:23:15
2020-05-08 13:48:43,777.8,94,1386.28,0,170,536700639,-1111945166,5.972,2020-05-08 13:23:16
2020-05-08 13:48:43,777.6,93,1399.6,0,167,536699250,-1111945652,5.99,2020-05-08 13:23:17
2020-05-08 13:48:43,777.6,93,1399.6,0,167,536699250,-1111945652,5.99,2020-05-08 13:23:18
2020-05-08 13:48:43,777.2,94,1406.09,0,164,536698556,-1111945739,5.99,2020-05-08 13:23:19
2020-05-08 13:48:43,776.6,94,1412.61,0.5,164,536697857,-1111945770,6.009,2020-05-08 13:23:20
2020-05-08 13:48:43,776.2,94,1418.72,0.5,163,536697202,-1111945830,6.009,2020-05-08 13:23:21
2020-05-08 13:48:43,775.6,92,1424.84,0.5,161,536696545,-1111945853,6.009,2020-05-08 13:23:22
2020-05-08 13:48:43,775.4,92,1430.76,0.5,165,536695909,-1111945843,6.009,2020-05-08 13:23:23
2020-05-08 13:48:43,774.8,92,1436.79,0.5,165,536695263,-1111945794,5.972,2020-05-08 13:23:24
2020-05-08 13:48:43,774.8,92,1442.68,0.5,163,536694630,-1111945804,5.972,2020-05-08 13:23:25
2020-05-08 13:48:43,774.6,92,1448.45,0.5,162,536694011,-1111945812,5.934,2020-05-08 13:23:26
2020-05-08 13:48:43,774.4,91,1454.16,0,162,536693397,-1111945835,5.916,2020-05-08 13:23:27
2020-05-08 13:48:43,774.2,91,1459.76,0,163,536692796,-1111945827,5.916,2020-05-08 13:23:28
2020-05-08 13:48:43,774,90,1465.7,0,163,536692158,-1111945855,5.888,2020-05-08 13:23:29
2020-05-08 13:48:43,774,90,1471.37,0,163,536691550,-1111945871,5.832,2020-05-08 13:23:30
2020-05-08 13:48:43,773.6,90,1476.86,0,164,536690959,-1111945877,5.832,2020-05-08 13:23:31
2020-05-08 13:48:43,773.6,90,1482.31,0,164,536690374,-1111945867,5.766,2020-05-08 13:23:32
2020-05-08 13:48:43,773.8,92,1487.92,0,164,536689772,-1111945918,5.729,2020-05-08 13:23:33
2020-05-08 13:48:43,773.8,91,1493.57,0,164,536689167,-1111945969,5.729,2020-05-08 13:23:34
2020-05-08 13:48:43,774,91,1498.83,0,165,536688602,-1111946008,5.71,2020-05-08 13:23:35
2020-05-08 13:48:43,773.8,91,1503.55,0,165,536688095,-1111946029,5.692,2020-05-08 13:23:36
2020-05-08 13:48:43,773.6,91,1507.18,0,165,536687706,-1111946028,5.664,2020-05-08 13:23:37
2020-05-08 13:48:43,773.4,91,1509.62,0,165,536687443,-1111946043,5.57,2020-05-08 13:23:38
2020-05-08 13:48:43,773,91,1511.05,0,165,536687316,-1111946103,2.855,2020-05-08 13:23:39
2020-05-08 13:48:43,773,91,1511.05,0,165,536687316,-1111946103,2.855,2020-05-08 13:23:40
2020-05-08 13:48:43,772.8,91,1511.26,0,165,536687345,-1111946116,2.137,2020-05-08 13:23:41
2020-05-08 13:48:43,773,91,1511.58,0,165,536687351,-1111946164,0.644,2020-05-08 13:23:42
2020-05-08 13:48:43,773,0,1511.58,0,165,536687351,-1111946164,0.644,2020-05-08 13:23:43
2020-05-08 13:48:43,773.4,0,1511.87,0,165,536687379,-1111946215,0,2020-05-08 13:23:44
2020-05-08 13:48:43,773.4,0,1511.87,0,165,536687379,-1111946215,0,2020-05-08 13:23:45
2020-05-08 13:48:43,773.2,0,1512.23,0,165,536687399,-1111946273,0,2020-05-08 13:23:46
2020-05-08 13:48:43,773.2,0,1512.49,0,166,536687427,-1111946300,0,2020-05-08 13:23:47
2020-05-08 13:48:43,773.2,0,1512.49,0,166,536687427,-1111946300,0,2020-05-08 13:23:48
2020-05-08 13:48:43,772.8,0,1512.53,0,166,536687428,-1111946300,0,2020-05-08 13:23:49
2020-05-08 13:48:43,772.8,0,1512.53,0,166,536687428,-1111946300,0,2020-05-08 13:23:50
2020-05-08 13:48:43,772.6,0,1512.57,0,165,536687424,-1111946304,0,2020-05-08 13:23:51
2020-05-08 13:48:43,772.6,0,1512.57,0,165,536687424,-1111946304,0,2020-05-08 13:23:52
2020-05-08 13:48:43,772.4,0,1512.66,0,164,536687435,-1111946310,0,2020-05-08 13:23:53
2020-05-08 13:48:43,772.4,0,1512.66,0,164,536687435,-1111946310,0,2020-05-08 13:23:54
2020-05-08 13:48:43,771.8,0,1514.23,0,163,536687602,-1111946286,0,2020-05-08 13:23:55
2020-05-08 13:48:43,771.8,0,1514.23,0,163,536687602,-1111946286,0,2020-05-08 13:23:56
2020-05-08 13:48:43,771.6,58,1516.9,0.5,163,536687881,-1111946188,0,2020-05-08 13:23:57
2020-05-08 13:48:43,771.6,58,1516.9,0.5,163,536687881,-1111946188,0,2020-05-08 13:23:58
2020-05-08 13:48:43,771.2,58,1518.94,0.5,162,536688091,-1111946098,0.942,2020-05-08 13:23:59
2020-05-08 13:48:43,771.2,58,1518.94,0.5,162,536688091,-1111946098,0.942,2020-05-08 13:24:00
2020-05-08 13:48:43,770.8,58,1521.08,0.5,161,536688294,-1111945926,1.138,2020-05-08 13:24:01
2020-05-08 13:48:43,770.8,58,1521.08,0.5,160,536688294,-1111945926,1.138,2020-05-08 13:24:02
2020-05-08 13:48:43,770.2,58,1523.46,0.5,159,536688536,-1111945813,1.148,2020-05-08 13:24:03
2020-05-08 13:48:43,770.2,58,1523.46,0.5,159,536688536,-1111945813,1.148,2020-05-08 13:24:04
2020-05-08 13:48:43,769.6,58,1525.83,0.5,158,536688763,-1111945651,1.204,2020-05-08 13:24:05
2020-05-08 13:48:43,769.6,58,1525.83,0.5,157,536688763,-1111945651,1.204,2020-05-08 13:24:06
2020-05-08 13:48:43,768.8,58,1527.55,0.5,156,536688943,-1111945594,1.232,2020-05-08 13:24:07
2020-05-08 13:48:43,768.8,58,1527.55,0.5,156,536688943,-1111945594,1.232,2020-05-08 13:24:08
2020-05-08 13:48:43,768,58,1529.6,0.5,155,536689163,-1111945573,1.092,2020-05-08 13:24:09
2020-05-08 13:48:43,768,58,1529.6,0.5,155,536689163,-1111945573,1.092,2020-05-08 13:24:10
2020-05-08 13:48:43,767.2,58,1532.6,0.5,155,536689471,-1111945764,1.073,2020-05-08 13:24:11
2020-05-08 13:48:43,767.2,58,1532.6,0.5,155,536689471,-1111945764,1.073,2020-05-08 13:24:12
2020-05-08 13:48:43,765.2,55,1534.99,0.5,154,536689729,-1111945750,1.148,2020-05-08 13:24:13
2020-05-08 13:48:43,765.2,55,1534.99,0.5,154,536689729,-1111945750,1.148,2020-05-08 13:24:14
2020-05-08 13:48:43,763.8,55,1537.76,0.5,152,536690027,-1111945714,1.166,2020-05-08 13:24:15
2020-05-08 13:48:43,763.8,55,1537.76,0.5,152,536690027,-1111945714,1.166,2020-05-08 13:24:16
2020-05-08 13:48:43,762.8,0,1540.66,0,152,536690336,-1111945761,1.185,2020-05-08 13:24:17
2020-05-08 13:48:43,762.8,0,1540.66,0,152,536690336,-1111945761,1.185,2020-05-08 13:24:18
2020-05-08 13:48:43,761.8,0,1543.28,0,150,536690615,-1111945795,1.232,2020-05-08 13:24:19
2020-05-08 13:48:43,761.8,0,1543.28,0,150,536690615,-1111945795,1.232,2020-05-08 13:24:20
2020-05-08 13:48:43,761,0,1545.46,0,148,536690849,-1111945814,1.25,2020-05-08 13:24:21
2020-05-08 13:48:43,761,0,1545.46,0,148,536690849,-1111945814,1.25,2020-05-08 13:24:22
2020-05-08 13:48:43,760.4,0,1545.99,0,147,536690807,-1111945902,1.241,2020-05-08 13:24:23
2020-05-08 13:48:43,760.4,0,1545.99,0,147,536690807,-1111945902,1.241,2020-05-08 13:24:24
2020-05-08 13:48:43,759.4,0,1547.24,0,146,536690643,-1111945968,1.11,2020-05-08 13:24:25
2020-05-08 13:48:43,759.4,0,1547.24,0,146,536690643,-1111945968,1.11,2020-05-08 13:24:26
2020-05-08 13:48:43,758.4,0,1549.13,0,145,536690441,-1111945996,0.952,2020-05-08 13:24:27
2020-05-08 13:48:43,758.2,0,1550.17,0,145,536690330,-1111946006,0.952,2020-05-08 13:24:28
2020-05-08 13:48:43,758,0,1550.9,0,144,536690251,-1111946001,1.026,2020-05-08 13:24:29
2020-05-08 13:48:43,758,0,1550.9,0,143,536690251,-1111946001,1.026,2020-05-08 13:24:30
2020-05-08 13:48:43,757.4,56,1553.4,0,143,536689982,-1111945948,1.026,2020-05-08 13:24:31
2020-05-08 13:48:43,757.4,56,1553.4,0,143,536689982,-1111945948,1.026,2020-05-08 13:24:32
2020-05-08 13:48:43,756.4,56,1555.74,0,143,536689732,-1111945899,1.176,2020-05-08 13:24:33
2020-05-08 13:48:43,756.4,56,1555.74,0,143,536689732,-1111945899,1.176,2020-05-08 13:24:34
2020-05-08 13:48:43,755.8,56,1558.77,0,144,536689407,-1111945841,1.204,2020-05-08 13:24:35
2020-05-08 13:48:43,755.8,56,1558.77,0,144,536689407,-1111945841,1.204,2020-05-08 13:24:36
2020-05-08 13:48:43,755.4,56,1561.3,0,144,536689137,-1111945801,1.362,2020-05-08 13:24:37
2020-05-08 13:48:43,755.4,56,1561.3,0,144,536689137,-1111945801,1.362,2020-05-08 13:24:38
2020-05-08 13:48:43,756.2,56,1563.06,0,144,536688950,-1111945719,1.344,2020-05-08 13:24:39
2020-05-08 13:48:43,756.2,56,1563.06,0,144,536688950,-1111945719,1.344,2020-05-08 13:24:40
2020-05-08 13:48:43,757.6,56,1564.62,0,143,536688778,-1111945686,1.213,2020-05-08 13:24:41
2020-05-08 13:48:43,757.6,0,1564.62,0,143,536688778,-1111945686,1.213,2020-05-08 13:24:42
2020-05-08 13:48:43,758.6,0,1566.12,0,143,536688659,-1111945835,1.054,2020-05-08 13:24:43
2020-05-08 13:48:43,758.6,0,1566.12,0,143,536688659,-1111945835,1.054,2020-05-08 13:24:44
2020-05-08 13:48:43,758.8,0,1567.07,0,143,536688726,-1111945939,0.98,2020-05-08 13:24:45
2020-05-08 13:48:43,758.8,0,1567.07,0,142,536688726,-1111945939,0.98,2020-05-08 13:24:46
2020-05-08 13:48:43,758.8,58,1568.18,0.5,141,536688725,-1111945794,0.914,2020-05-08 13:24:47
2020-05-08 13:48:43,758.8,58,1568.18,0.5,141,536688725,-1111945794,0.914,2020-05-08 13:24:48
2020-05-08 13:48:43,759,58,1569.38,0.5,140,536688715,-1111945614,0.84,2020-05-08 13:24:49
2020-05-08 13:48:43,759,0,1569.38,0,140,536688715,-1111945614,0.84,2020-05-08 13:24:50
2020-05-08 13:48:43,759,0,1569.74,0,140,536688740,-1111945568,0.709,2020-05-08 13:24:51
2020-05-08 13:48:43,759.2,0,1570.02,0,139,536688755,-1111945529,0.709,2020-05-08 13:24:52
2020-05-08 13:48:43,759.6,0,1570.49,0,138,536688781,-1111945466,0.672,2020-05-08 13:24:53
2020-05-08 13:48:43,759.6,0,1570.49,0,138,536688781,-1111945466,0.672,2020-05-08 13:24:54
2020-05-08 13:48:43,760,0,1572.11,0,138,536688610,-1111945427,0.653,2020-05-08 13:24:55
2020-05-08 13:48:43,761,0,1574.97,0,138,536688300,-1111945418,0.653,2020-05-08 13:24:56
2020-05-08 13:48:43,761.4,0,1579.44,0,138,536687821,-1111945407,0.774,2020-05-08 13:24:57
2020-05-08 13:48:43,761.4,0,1584.96,0,137,536687232,-1111945303,2.454,2020-05-08 13:24:58
2020-05-08 13:48:43,761.8,100,1598.11,0.5,137,536685933,-1111944529,5.263,2020-05-08 13:24:59
2020-05-08 13:48:43,761.8,100,1598.11,0.5,137,536685933,-1111944529,5.263,2020-05-08 13:25:00
2020-05-08 13:48:43,762,99,1604.69,0,136,536685377,-1111943913,6.513,2020-05-08 13:25:01
2020-05-08 13:48:43,762,99,1611.55,0.5,136,536684911,-1111943109,6.597,2020-05-08 13:25:02
2020-05-08 13:48:43,762.2,99,1618.42,0.5,136,536684570,-1111942187,6.597,2020-05-08 13:25:03
2020-05-08 13:48:43,762.4,99,1625.17,0.5,136,536684358,-1111941210,6.662,2020-05-08 13:25:04
2020-05-08 13:48:43,762.8,99,1632.17,0.5,135,536684259,-1111940160,6.662,2020-05-08 13:25:05
2020-05-08 13:48:43,763,99,1639.02,0,135,536684300,-1111939127,6.643,2020-05-08 13:25:06
2020-05-08 13:48:43,763.2,99,1645.98,0.5,134,536684498,-1111938110,6.643,2020-05-08 13:25:07
2020-05-08 13:48:43,763.4,99,1659.71,0,134,536685245,-1111936324,6.671,2020-05-08 13:25:08
2020-05-08 13:48:43,763.4,99,1659.71,0,133,536685245,-1111936324,6.671,2020-05-08 13:25:09
2020-05-08 13:48:43,764.2,99,1672.65,0,136,536686310,-1111935076,6.681,2020-05-08 13:25:10
2020-05-08 13:48:43,764.2,99,1672.65,0,137,536686310,-1111935076,6.681,2020-05-08 13:25:11
2020-05-08 13:48:43,765.2,100,1684.44,0,144,536687516,-1111934554,6.513,2020-05-08 13:25:12
2020-05-08 13:48:43,765.2,100,1684.44,0,144,536687516,-1111934554,6.513,2020-05-08 13:25:13
2020-05-08 13:48:43,765.6,99,1696.21,0,149,536688779,-1111934493,6.448,2020-05-08 13:25:14
2020-05-08 13:48:43,765.6,99,1696.21,0,149,536688779,-1111934493,6.448,2020-05-08 13:25:15
2020-05-08 13:48:43,766,99,1708.68,0,151,536690118,-1111934510,6.392,2020-05-08 13:25:16
2020-05-08 13:48:43,766,97,1708.68,0.5,151,536690118,-1111934510,6.392,2020-05-08 13:25:17
2020-05-08 13:48:43,767,97,1721.15,0.5,156,536691457,-1111934536,6.364,2020-05-08 13:25:18
2020-05-08 13:48:43,767,97,1721.15,0.5,156,536691457,-1111934536,6.364,2020-05-08 13:25:19
2020-05-08 13:48:43,767,97,1732.81,0.5,156,536692708,-1111934509,6.317,2020-05-08 13:25:20
2020-05-08 13:48:43,767,96,1732.81,0.5,155,536692708,-1111934509,6.317,2020-05-08 13:25:21
2020-05-08 13:48:43,768,96,1744.5,0.5,152,536693964,-1111934458,6.261,2020-05-08 13:25:22
2020-05-08 13:48:43,768,96,1744.5,0.5,152,536693964,-1111934458,6.261,2020-05-08 13:25:23
2020-05-08 13:48:43,769,96,1755.74,0.5,155,536695170,-1111934384,6.186,2020-05-08 13:25:24
2020-05-08 13:48:43,769,96,1755.74,0.5,155,536695170,-1111934384,6.186,2020-05-08 13:25:25
2020-05-08 13:48:43,769,95,1767,0,154,536696379,-1111934335,6.121,2020-05-08 13:25:26
2020-05-08 13:48:43,769,94,1767,0,154,536696379,-1111934335,6.121,2020-05-08 13:25:27
2020-05-08 13:48:43,769.2,94,1772.76,0,154,536696997,-1111934297,6.084,2020-05-08 13:25:28
2020-05-08 13:48:43,769,94,1778.13,0,155,536697569,-1111934203,6.037,2020-05-08 13:25:29
2020-05-08 13:48:43,769.2,94,1788.84,0,157,536698719,-1111934193,5.934,2020-05-08 13:25:30
2020-05-08 13:48:43,769.2,94,1788.84,0,157,536698719,-1111934193,5.934,2020-05-08 13:25:31
2020-05-08 13:48:43,770.8,94,1799.79,0,161,536699886,-1111934365,5.804,2020-05-08 13:25:32
2020-05-08 13:48:43,770.8,94,1799.79,0,160,536699886,-1111934365,5.804,2020-05-08 13:25:33
2020-05-08 13:48:43,772.6,95,1811.8,0,162,536701079,-1111935054,5.757,2020-05-08 13:25:34
2020-05-08 13:48:43,772.6,95,1811.8,0,162,536701079,-1111935054,5.757,2020-05-08 13:25:35
2020-05-08 13:48:43,773.4,95,1823.64,0,161,536702056,-1111936190,5.776,2020-05-08 13:25:36
2020-05-08 13:48:43,773.4,95,1823.64,0,161,536702056,-1111936190,5.776,2020-05-08 13:25:37
2020-05-08 13:48:43,773.2,95,1835.73,0,160,536702638,-1111937810,5.776,2020-05-08 13:25:38
2020-05-08 13:48:43,773.2,95,1835.73,0,160,536702638,-1111937810,5.776,2020-05-08 13:25:39
2020-05-08 13:48:43,773.6,94,1848.5,0,162,536702783,-1111939730,5.776,2020-05-08 13:25:40
2020-05-08 13:48:43,773.6,94,1848.5,0,162,536702783,-1111939730,5.776,2020-05-08 13:25:41
2020-05-08 13:48:43,773.2,93,1861.03,0.5,162,536702553,-1111941593,5.804,2020-05-08 13:25:42
2020-05-08 13:48:43,773.2,93,1861.03,0.5,162,536702553,-1111941593,5.804,2020-05-08 13:25:43
2020-05-08 13:48:43,772.8,92,1873.04,0.5,160,536702056,-1111943266,5.804,2020-05-08 13:25:44
2020-05-08 13:48:43,772.8,92,1873.04,0.5,160,536702056,-1111943266,5.804,2020-05-08 13:25:45
2020-05-08 13:48:43,773,92,1884.52,0.5,162,536701225,-1111944533,5.785,2020-05-08 13:25:46
2020-05-08 13:48:43,773,92,1884.52,0.5,162,536701225,-1111944533,5.785,2020-05-08 13:25:47
2020-05-08 13:48:43,773.2,92,1896.26,0.5,162,536700065,-1111945224,5.766,2020-05-08 13:25:48
2020-05-08 13:48:43,773.2,92,1896.26,0.5,162,536700065,-1111945224,5.766,2020-05-08 13:25:49
2020-05-08 13:48:43,772.6,91,1907.25,0.5,166,536698898,-1111945456,5.738,2020-05-08 13:25:50
2020-05-08 13:48:43,772.6,91,1907.25,0.5,166,536698898,-1111945456,5.738,2020-05-08 13:25:51
