"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-23 19:00:47,799.2,90,81.47,0,77,536715411,-1111766999,3.676,2020-03-23 18:26:53
2020-03-23 19:00:47,799,90,85.58,0,77,536715885,-1111767101,3.639,2020-03-23 18:26:54
2020-03-23 19:00:47,799.2,89,90.44,0,77,536716403,-1111766991,3.676,2020-03-23 18:26:55
2020-03-23 19:00:47,799.4,89,94.8,0,77,536716874,-1111766946,3.723,2020-03-23 18:26:56
2020-03-23 19:00:47,800.4,88,97.9,0,77,536717184,-1111766725,3.826,2020-03-23 18:26:57
2020-03-23 19:00:47,801.6,88,100.8,0,77,536717467,-1111766440,3.826,2020-03-23 18:26:58
2020-03-23 19:00:47,802.6,88,104.89,0,77,536717898,-1111766307,3.695,2020-03-23 18:26:59
2020-03-23 19:00:47,802.6,87,109.12,0,79,536718349,-1111766462,3.611,2020-03-23 18:27:00
2020-03-23 19:00:47,802.8,87,112.53,0,79,536718708,-1111766565,3.611,2020-03-23 18:27:01
2020-03-23 19:00:47,802.8,87,116.5,0,81,536719127,-1111766675,3.611,2020-03-23 18:27:02
2020-03-23 19:00:47,802.8,86,119.4,0,84,536719470,-1111766396,3.518,2020-03-23 18:27:03
2020-03-23 19:00:47,802.8,87,123.4,0,84,536719901,-1111766431,3.462,2020-03-23 18:27:04
2020-03-23 19:00:47,802.8,87,127.41,0,86,536720332,-1111766460,3.387,2020-03-23 18:27:05
2020-03-23 19:00:47,802.6,87,131.51,0,86,536720769,-1111766527,3.331,2020-03-23 18:27:06
2020-03-23 19:00:47,802.4,87,134.97,0,88,536721139,-1111766577,3.247,2020-03-23 18:27:07
2020-03-23 19:00:47,802.2,86,138.15,0,88,536721484,-1111766419,3.191,2020-03-23 18:27:08
2020-03-23 19:00:47,802,86,141.51,0,89,536721841,-1111766188,3.116,2020-03-23 18:27:09
2020-03-23 19:00:47,802,87,144.52,0,91,536722164,-1111766037,3.06,2020-03-23 18:27:10
2020-03-23 19:00:47,802,87,147.47,0,94,536722480,-1111765913,2.939,2020-03-23 18:27:11
2020-03-23 19:00:47,802.4,87,151.06,0,94,536722867,-1111765854,2.902,2020-03-23 18:27:12
2020-03-23 19:00:47,802.4,88,155.85,0,94,536723381,-1111765844,2.893,2020-03-23 18:27:13
2020-03-23 19:00:47,802.6,88,160.36,0,94,536723865,-1111765804,2.893,2020-03-23 18:27:14
2020-03-23 19:00:47,802.6,88,165.05,0,94,536724367,-1111765749,2.865,2020-03-23 18:27:15
2020-03-23 19:00:47,802.6,88,169.83,0,94,536724880,-1111765712,2.837,2020-03-23 18:27:16
2020-03-23 19:00:47,802.6,88,173.99,0,94,536725326,-1111765676,2.818,2020-03-23 18:27:17
2020-03-23 19:00:47,802.8,89,178.61,0,97,536725823,-1111765663,2.809,2020-03-23 18:27:18
2020-03-23 19:00:47,803,89,183.1,0,100,536726303,-1111765730,2.799,2020-03-23 18:27:19
2020-03-23 19:00:47,803,89,186.73,0,101,536726677,-1111765893,2.781,2020-03-23 18:27:20
2020-03-23 19:00:47,803,89,190.7,0,102,536727093,-1111766024,2.762,2020-03-23 18:27:21
2020-03-23 19:00:47,802.8,89,193.46,0,102,536727420,-1111766129,2.753,2020-03-23 18:27:22
2020-03-23 19:00:47,802.8,89,196.19,0,102,536727747,-1111766292,2.734,2020-03-23 18:27:23
2020-03-23 19:00:47,802.8,88,198.92,0,102,536728068,-1111766553,2.734,2020-03-23 18:27:24
2020-03-23 19:00:47,803,88,201.65,0,102,536728389,-1111766739,2.725,2020-03-23 18:27:25
2020-03-23 19:00:47,803,88,204.36,0,107,536728710,-1111766780,2.715,2020-03-23 18:27:26
2020-03-23 19:00:47,803.2,88,207.08,0,107,536729010,-1111766796,2.715,2020-03-23 18:27:27
2020-03-23 19:00:47,803,88,209.77,0,107,536729643,-1111766674,2.687,2020-03-23 18:27:28
2020-03-23 19:00:47,802.8,88,212.45,0,108,536730424,-1111766747,2.687,2020-03-23 18:27:29
2020-03-23 19:00:47,802.8,88,218.31,0,108,536731093,-1111766606,2.725,2020-03-23 18:27:30
2020-03-23 19:00:47,802.6,88,224.85,0,108,536731766,-1111766884,2.725,2020-03-23 18:27:31
2020-03-23 19:00:47,802.4,88,228.77,0,110,536732176,-1111767028,2.743,2020-03-23 18:27:32
2020-03-23 19:00:47,800.4,87,231.76,0.5,114,536732555,-1111766777,2.743,2020-03-23 18:27:33
2020-03-23 19:00:47,798.8,85,234.09,0.5,115,536732823,-1111766700,2.725,2020-03-23 18:27:34
2020-03-23 19:00:47,796.2,85,241.37,0.5,115,536733591,-1111766902,2.743,2020-03-23 18:27:35
2020-03-23 19:00:47,796.2,85,241.37,0.5,115,536733591,-1111766902,2.743,2020-03-23 18:27:36
2020-03-23 19:00:47,795.2,85,245.28,0.5,115,536734006,-1111766984,2.762,2020-03-23 18:27:37
2020-03-23 19:00:47,794.8,85,250.56,0.5,115,536734579,-1111766932,2.79,2020-03-23 18:27:38
2020-03-23 19:00:47,794.6,85,254.9,0.5,115,536735045,-1111766797,2.799,2020-03-23 18:27:39
2020-03-23 19:00:47,794.4,85,259.7,0.5,115,536735517,-1111766405,2.799,2020-03-23 18:27:40
2020-03-23 19:00:47,794,86,263.49,0,114,536735864,-1111766063,2.818,2020-03-23 18:27:41
2020-03-23 19:00:47,793.8,86,267.13,0,114,536736148,-1111765646,2.827,2020-03-23 18:27:42
2020-03-23 19:00:47,793.4,87,270.31,0,114,536736363,-1111765248,2.846,2020-03-23 18:27:43
2020-03-23 19:00:47,793,88,275.57,0,114,536736539,-1111764458,2.883,2020-03-23 18:27:44
2020-03-23 19:00:47,793,88,275.57,0,114,536736539,-1111764458,2.883,2020-03-23 18:27:45
2020-03-23 19:00:47,793,88,278.41,0,114,536736648,-1111764055,2.902,2020-03-23 18:27:46
2020-03-23 19:00:47,793,88,281.32,0,115,536736691,-1111763609,2.958,2020-03-23 18:27:47
2020-03-23 19:00:47,793.2,88,284.53,0,116,536736751,-1111763129,3.023,2020-03-23 18:27:48
2020-03-23 19:00:47,793.2,87,287.96,0,116,536736839,-1111762625,3.07,2020-03-23 18:27:49
2020-03-23 19:00:47,793.2,87,291.13,0,116,536736902,-1111762152,3.079,2020-03-23 18:27:50
2020-03-23 19:00:47,793.2,87,294.44,0,116,536737000,-1111761670,3.088,2020-03-23 18:27:51
2020-03-23 19:00:47,793.2,87,297.99,0,116,536737120,-1111761160,3.098,2020-03-23 18:27:52
2020-03-23 19:00:47,793,87,301.24,0,116,536737195,-1111760679,3.107,2020-03-23 18:27:53
2020-03-23 19:00:47,792.8,87,305.85,0,116,536737078,-1111759939,3.116,2020-03-23 18:27:54
2020-03-23 19:00:47,792.6,87,309.65,0,116,536737047,-1111759354,3.154,2020-03-23 18:27:55
2020-03-23 19:00:47,792.2,87,313.7,0,116,536736989,-1111758731,3.191,2020-03-23 18:27:56
2020-03-23 19:00:47,792,87,317.77,0,116,536736907,-1111758112,3.2,2020-03-23 18:27:57
2020-03-23 19:00:47,791.8,87,321.87,0,115,536736854,-1111757493,3.2,2020-03-23 18:27:58
2020-03-23 19:00:47,791.6,86,326.45,0,116,536736772,-1111756803,3.2,2020-03-23 18:27:59
2020-03-23 19:00:47,791.2,87,331.83,0,117,536736604,-1111756002,3.228,2020-03-23 18:28:00
2020-03-23 19:00:47,791,87,343.59,0,117,536736300,-1111754253,3.228,2020-03-23 18:28:01
2020-03-23 19:00:47,791,87,343.59,0,117,536736300,-1111754253,3.228,2020-03-23 18:28:02
2020-03-23 19:00:47,791,87,350.2,0,117,536736145,-1111753272,3.228,2020-03-23 18:28:03
2020-03-23 19:00:47,791.4,87,356.7,0,117,536735955,-1111752319,3.256,2020-03-23 18:28:04
2020-03-23 19:00:47,791.6,86,362.69,0,117,536735776,-1111751444,3.284,2020-03-23 18:28:05
2020-03-23 19:00:47,791.8,86,369.11,0,117,536735558,-1111750516,3.312,2020-03-23 18:28:06
2020-03-23 19:00:47,791.4,86,373.12,0,117,536735401,-1111749946,3.331,2020-03-23 18:28:07
2020-03-23 19:00:47,791,86,376.94,0,117,536735270,-1111749396,3.34,2020-03-23 18:28:08
2020-03-23 19:00:47,790.6,86,380.09,0,117,536735219,-1111748925,3.359,2020-03-23 18:28:09
2020-03-23 19:00:47,790.4,87,383.42,0,117,536735138,-1111748433,3.359,2020-03-23 18:28:10
2020-03-23 19:00:47,790.2,87,386.56,0,116,536735001,-1111747989,3.359,2020-03-23 18:28:11
2020-03-23 19:00:47,790.2,86,389.66,0,116,536734930,-1111747530,3.34,2020-03-23 18:28:12
2020-03-23 19:00:47,790,85,393.5,0,116,536734819,-1111746969,3.303,2020-03-23 18:28:13
2020-03-23 19:00:47,789.8,85,397.36,0,116,536734772,-1111746389,3.266,2020-03-23 18:28:14
2020-03-23 19:00:47,789.8,85,401.13,0,116,536734684,-1111745830,3.256,2020-03-23 18:28:15
2020-03-23 19:00:47,790,85,404.92,0,116,536734626,-1111745261,3.238,2020-03-23 18:28:16
2020-03-23 19:00:47,790,85,409.04,0,116,536734520,-1111744644,3.21,2020-03-23 18:28:17
2020-03-23 19:00:47,790.2,85,413.58,0,118,536734422,-1111743964,3.2,2020-03-23 18:28:18
2020-03-23 19:00:47,790,85,418.07,0,119,536734340,-1111743292,3.163,2020-03-23 18:28:19
2020-03-23 19:00:47,790,85,422.58,0,119,536734268,-1111742616,3.163,2020-03-23 18:28:20
2020-03-23 19:00:47,789.8,85,427.06,0,119,536734182,-1111741949,3.182,2020-03-23 18:28:21
2020-03-23 19:00:47,790,85,431.31,0,119,536734089,-1111741318,3.21,2020-03-23 18:28:22
2020-03-23 19:00:47,790,86,434.99,0,119,536734017,-1111740771,3.219,2020-03-23 18:28:23
2020-03-23 19:00:47,790.2,86,438.44,0,119,536733993,-1111740249,3.219,2020-03-23 18:28:24
2020-03-23 19:00:47,790.6,86,441.61,0,119,536733935,-1111739776,3.21,2020-03-23 18:28:25
2020-03-23 19:00:47,790.8,86,445.29,0,119,536733894,-1111739222,3.182,2020-03-23 18:28:26
2020-03-23 19:00:47,791.2,86,449.81,0,119,536733767,-1111738557,3.182,2020-03-23 18:28:27
2020-03-23 19:00:47,791.4,86,454,0,119,536733646,-1111737943,3.182,2020-03-23 18:28:28
2020-03-23 19:00:47,791.4,85,458.06,0,121,536733486,-1111737360,3.182,2020-03-23 18:28:29
2020-03-23 19:00:47,791.4,85,461.58,0,122,536733371,-1111736850,3.238,2020-03-23 18:28:30
2020-03-23 19:00:47,792.2,85,467.45,0,122,536733108,-1111736013,3.238,2020-03-23 18:28:31
2020-03-23 19:00:47,792.8,85,472.93,0,122,536732868,-1111735238,3.256,2020-03-23 18:28:32
2020-03-23 19:00:47,793.2,85,476.9,0,122,536732751,-1111734658,3.266,2020-03-23 18:28:33
2020-03-23 19:00:47,794,86,482.5,0,122,536732531,-1111733864,3.312,2020-03-23 18:28:34
2020-03-23 19:00:47,794,87,485.98,0,122,536732456,-1111733347,3.312,2020-03-23 18:28:35
2020-03-23 19:00:47,794,87,489.18,0,122,536732370,-1111732877,3.303,2020-03-23 18:28:36
2020-03-23 19:00:47,794.2,87,492.55,0,122,536732212,-1111732412,3.294,2020-03-23 18:28:37
2020-03-23 19:00:47,795,87,496.92,0,122,536732057,-1111731787,3.294,2020-03-23 18:28:38
2020-03-23 19:00:47,795,87,500.04,0,122,536731966,-1111731330,3.256,2020-03-23 18:28:39
2020-03-23 19:00:47,794.8,86,503.14,0,122,536731885,-1111730875,3.256,2020-03-23 18:28:40
2020-03-23 19:00:47,794.6,86,506.61,0,122,536731795,-1111730365,3.238,2020-03-23 18:28:41
2020-03-23 19:00:47,794.6,85,509.54,0,123,536731723,-1111729934,3.219,2020-03-23 18:28:42
2020-03-23 19:00:47,794.4,85,512.55,0,123,536731643,-1111729491,3.2,2020-03-23 18:28:43
2020-03-23 19:00:47,794.2,85,515.5,0,123,536731567,-1111729057,3.172,2020-03-23 18:28:44
2020-03-23 19:00:47,794,85,518.42,0,124,536731505,-1111728624,3.172,2020-03-23 18:28:45
2020-03-23 19:00:47,794,86,521.72,0,124,536731431,-1111728131,3.163,2020-03-23 18:28:46
2020-03-23 19:00:47,793.8,86,525.2,0,124,536731330,-1111727619,3.163,2020-03-23 18:28:47
2020-03-23 19:00:47,794,86,528.7,0,124,536731212,-1111727112,3.182,2020-03-23 18:28:48
2020-03-23 19:00:47,793.8,86,532.87,0,124,536731030,-1111726534,3.228,2020-03-23 18:28:49
2020-03-23 19:00:47,794,87,536.01,0,124,536730881,-1111726107,3.266,2020-03-23 18:28:50
2020-03-23 19:00:47,793.6,87,539.51,0,124,536730684,-1111725656,3.294,2020-03-23 18:28:51
2020-03-23 19:00:47,793.4,87,543.2,0,124,536730491,-1111725167,3.294,2020-03-23 18:28:52
2020-03-23 19:00:47,793,87,547.06,0,124,536730267,-1111724675,3.284,2020-03-23 18:28:53
2020-03-23 19:00:47,792.8,87,550.6,0,124,536730067,-1111724218,3.275,2020-03-23 18:28:54
2020-03-23 19:00:47,792.4,87,554.11,0,124,536729856,-1111723776,3.266,2020-03-23 18:28:55
2020-03-23 19:00:47,792,86,557.55,0,123,536729642,-1111723353,3.256,2020-03-23 18:28:56
2020-03-23 19:00:47,791.8,86,560.77,0,123,536729486,-1111722911,3.247,2020-03-23 18:28:57
2020-03-23 19:00:47,791.4,86,563.67,0,123,536729414,-1111722471,3.238,2020-03-23 18:28:58
2020-03-23 19:00:47,791.2,86,567.04,0,123,536729387,-1111721947,3.228,2020-03-23 18:28:59
2020-03-23 19:00:47,791,85,570.66,0.5,122,536729385,-1111721391,3.228,2020-03-23 18:29:00
2020-03-23 19:00:47,790.8,85,574.17,0.5,122,536729399,-1111720856,3.219,2020-03-23 18:29:01
2020-03-23 19:00:47,790.4,85,577.81,0.5,122,536729449,-1111720306,3.219,2020-03-23 18:29:02
2020-03-23 19:00:47,791,85,588.8,0,122,536729551,-1111718646,3.21,2020-03-23 18:29:03
2020-03-23 19:00:47,791,85,588.8,0,122,536729551,-1111718646,3.21,2020-03-23 18:29:04
2020-03-23 19:00:47,791.6,86,594.95,0,122,536729592,-1111717712,3.21,2020-03-23 18:29:05
2020-03-23 19:00:47,792,86,600.21,0,122,536729603,-1111716907,3.2,2020-03-23 18:29:06
2020-03-23 19:00:47,792.2,85,605.01,0.5,123,536729601,-1111716172,3.2,2020-03-23 18:29:07
2020-03-23 19:00:47,792.6,85,609.66,0,123,536729668,-1111715440,3.191,2020-03-23 18:29:08
2020-03-23 19:00:47,793.2,85,613.85,0,123,536729666,-1111714786,3.182,2020-03-23 18:29:09
2020-03-23 19:00:47,794,86,617.94,0,123,536729610,-1111714159,3.172,2020-03-23 18:29:10
2020-03-23 19:00:47,794.4,86,621.38,0,123,536729566,-1111713627,3.172,2020-03-23 18:29:11
2020-03-23 19:00:47,794.6,86,625,0,121,536729490,-1111713082,3.182,2020-03-23 18:29:12
2020-03-23 19:00:47,794.8,86,628.86,0,121,536729387,-1111712516,3.182,2020-03-23 18:29:13
2020-03-23 19:00:47,795,86,632.83,0,121,536729306,-1111711924,3.182,2020-03-23 18:29:14
2020-03-23 19:00:47,795,87,636.49,0,121,536729208,-1111711388,3.182,2020-03-23 18:29:15
2020-03-23 19:00:47,794.8,87,640.09,0,121,536729091,-1111710868,3.21,2020-03-23 18:29:16
2020-03-23 19:00:47,794.8,87,643.95,0,123,536728975,-1111710306,3.219,2020-03-23 18:29:17
2020-03-23 19:00:47,794.6,86,647.89,0,124,536728885,-1111709722,3.228,2020-03-23 18:29:18
2020-03-23 19:00:47,794.8,85,651.85,0,124,536728889,-1111709122,3.247,2020-03-23 18:29:19
2020-03-23 19:00:47,795,85,655.67,0,124,536728931,-1111708542,3.266,2020-03-23 18:29:20
2020-03-23 19:00:47,795.2,86,659.29,0,124,536728906,-1111707994,3.266,2020-03-23 18:29:21
2020-03-23 19:00:47,795.2,86,663.3,0,124,536728770,-1111707418,3.266,2020-03-23 18:29:22
2020-03-23 19:00:47,795.2,87,670.69,0,124,536728371,-1111706453,3.275,2020-03-23 18:29:23
2020-03-23 19:00:47,795.2,87,670.69,0,124,536728371,-1111706453,3.275,2020-03-23 18:29:24
2020-03-23 19:00:47,795,87,674.29,0,124,536728129,-1111706027,3.275,2020-03-23 18:29:25
2020-03-23 19:00:47,795.6,88,679.99,0,125,536727693,-1111705423,3.312,2020-03-23 18:29:26
2020-03-23 19:00:47,796.2,88,685.03,0,125,536727277,-1111704935,3.35,2020-03-23 18:29:27
2020-03-23 19:00:47,796.6,86,689.13,0,123,536726932,-1111704550,3.359,2020-03-23 18:29:28
2020-03-23 19:00:47,796.6,85,691.94,0,122,536726676,-1111704324,3.359,2020-03-23 18:29:29
2020-03-23 19:00:47,796.6,84,694.6,0.5,122,536726427,-1111704126,3.359,2020-03-23 18:29:30
2020-03-23 19:00:47,796.8,84,697.44,0.5,122,536726149,-1111703951,3.303,2020-03-23 18:29:31
2020-03-23 19:00:47,796.6,85,699.88,0,122,536725897,-1111703847,3.303,2020-03-23 18:29:32
2020-03-23 19:00:47,796.8,86,702.47,0,122,536725625,-1111703771,3.284,2020-03-23 18:29:33
2020-03-23 19:00:47,796.8,86,705.13,0,122,536725342,-1111703709,3.256,2020-03-23 18:29:34
2020-03-23 19:00:47,796.8,86,708.07,0,122,536725025,-1111703687,3.228,2020-03-23 18:29:35
2020-03-23 19:00:47,796.8,86,711.34,0,122,536724675,-1111703634,3.219,2020-03-23 18:29:36
2020-03-23 19:00:47,797.4,86,714.99,0,122,536724283,-1111703647,3.219,2020-03-23 18:29:37
2020-03-23 19:00:47,797,85,718.36,0.5,122,536723923,-1111703583,3.21,2020-03-23 18:29:38
2020-03-23 19:00:47,796.4,85,722.02,0.5,122,536723531,-1111703538,3.219,2020-03-23 18:29:39
2020-03-23 19:00:47,796,85,726.06,0,122,536723093,-1111703617,3.219,2020-03-23 18:29:40
2020-03-23 19:00:47,795.4,85,730.57,0,122,536722608,-1111703682,3.219,2020-03-23 18:29:41
2020-03-23 19:00:47,794.6,85,735.01,0,122,536722130,-1111703704,3.21,2020-03-23 18:29:42
2020-03-23 19:00:47,794.4,85,739.15,0,122,536721683,-1111703745,3.2,2020-03-23 18:29:43
2020-03-23 19:00:47,794,85,743.06,0,122,536721262,-1111703735,3.191,2020-03-23 18:29:44
2020-03-23 19:00:47,793.4,85,746.2,0,120,536720920,-1111703770,3.154,2020-03-23 18:29:45
2020-03-23 19:00:47,792.6,85,748.53,0,120,536720670,-1111703752,3.144,2020-03-23 18:29:46
2020-03-23 19:00:47,792.2,86,751.29,0,120,536720372,-1111703755,3.116,2020-03-23 18:29:47
2020-03-23 19:00:47,792,87,753.45,0,122,536720141,-1111703721,3.07,2020-03-23 18:29:48
2020-03-23 19:00:47,791.6,87,755.66,0,125,536719907,-1111703659,3.042,2020-03-23 18:29:49
2020-03-23 19:00:47,791.2,87,759.95,0,128,536719481,-1111703394,3.023,2020-03-23 18:29:50
2020-03-23 19:00:47,790.4,87,763.62,0,129,536719100,-1111703251,3.004,2020-03-23 18:29:51
2020-03-23 19:00:47,789.8,87,767.25,0,129,536718715,-1111703145,3.004,2020-03-23 18:29:52
2020-03-23 19:00:47,789,86,770.96,0,131,536718333,-1111702980,3.032,2020-03-23 18:29:53
2020-03-23 19:00:47,788.8,86,773.37,0,132,536718090,-1111702853,3.051,2020-03-23 18:29:54
2020-03-23 19:00:47,788.6,86,776.51,0.5,136,536717795,-1111702622,3.06,2020-03-23 18:29:55
2020-03-23 19:00:47,788.2,86,779.41,0.5,139,536717515,-1111702430,3.07,2020-03-23 18:29:56
2020-03-23 19:00:47,788,84,782.24,0.5,142,536717239,-1111702251,3.07,2020-03-23 18:29:57
2020-03-23 19:00:47,787.4,84,785.43,0.5,145,536716955,-1111701979,3.116,2020-03-23 18:29:58
2020-03-23 19:00:47,786.8,84,789.06,0.5,146,536716620,-1111701696,3.144,2020-03-23 18:29:59
2020-03-23 19:00:47,786.4,85,792.31,0,146,536716314,-1111701460,3.154,2020-03-23 18:30:00
2020-03-23 19:00:47,785.8,85,796.01,0.5,147,536715962,-1111701199,3.163,2020-03-23 18:30:01
2020-03-23 19:00:47,785.4,85,799.24,0.5,148,536715649,-1111700989,3.163,2020-03-23 18:30:02
2020-03-23 19:00:47,785.8,85,803.69,0,150,536715104,-1111701021,3.172,2020-03-23 18:30:03
2020-03-23 19:00:47,785.8,85,808.04,0,152,536714592,-1111701046,3.172,2020-03-23 18:30:04
2020-03-23 19:00:47,785.8,85,811.72,0,155,536714158,-1111701109,3.191,2020-03-23 18:30:05
2020-03-23 19:00:47,785.2,85,818.47,0,163,536713401,-1111701138,3.2,2020-03-23 18:30:06
2020-03-23 19:00:47,785.2,85,818.47,0,163,536713401,-1111701138,3.2,2020-03-23 18:30:07
2020-03-23 19:00:47,784.8,85,821.98,0,166,536713021,-1111701085,3.2,2020-03-23 18:30:08
2020-03-23 19:00:47,784.6,85,825.61,0,168,536712627,-1111701036,3.172,2020-03-23 18:30:09
2020-03-23 19:00:47,784.4,85,829.4,0,169,536712219,-1111700982,3.154,2020-03-23 18:30:10
2020-03-23 19:00:47,783.6,85,833.29,0,169,536711811,-1111700857,3.135,2020-03-23 18:30:11
2020-03-23 19:00:47,783,85,837.83,0,169,536711345,-1111700643,3.135,2020-03-23 18:30:12
2020-03-23 19:00:47,782.8,86,842.1,0,169,536710894,-1111700507,3.135,2020-03-23 18:30:13
2020-03-23 19:00:47,782.8,86,845.81,0,170,536710500,-1111700409,3.163,2020-03-23 18:30:14
2020-03-23 19:00:47,782.2,86,848.75,0,169,536710197,-1111700291,3.172,2020-03-23 18:30:15
2020-03-23 19:00:47,782,85,851.56,0.5,168,536709894,-1111700260,3.172,2020-03-23 18:30:16
2020-03-23 19:00:47,781.6,85,854.46,0.5,167,536709583,-1111700249,3.172,2020-03-23 18:30:17
2020-03-23 19:00:47,781.6,85,858.1,0.5,167,536709190,-1111700286,3.163,2020-03-23 18:30:18
2020-03-23 19:00:47,781,85,861.99,0.5,167,536708776,-1111700208,3.154,2020-03-23 18:30:19
2020-03-23 19:00:47,780.2,85,865.88,0.5,168,536708360,-1111700153,3.154,2020-03-23 18:30:20
2020-03-23 19:00:47,779.4,85,869.57,0.5,169,536707964,-1111700180,3.163,2020-03-23 18:30:21
2020-03-23 19:00:47,778.4,85,877.37,0,171,536707128,-1111700254,3.172,2020-03-23 18:30:22
2020-03-23 19:00:47,778.4,85,877.37,0,170,536707128,-1111700254,3.172,2020-03-23 18:30:23
2020-03-23 19:00:47,778.4,85,881.88,0,170,536706643,-1111700200,3.172,2020-03-23 18:30:24
2020-03-23 19:00:47,778.4,84,886.28,0.5,171,536706170,-1111700134,3.172,2020-03-23 18:30:25
2020-03-23 19:00:47,778.6,84,890.39,0.5,171,536705730,-1111700088,3.172,2020-03-23 18:30:26
2020-03-23 19:00:47,779,84,894.29,0.5,172,536705311,-1111700090,3.172,2020-03-23 18:30:27
2020-03-23 19:00:47,779.2,84,897.85,0.5,172,536704929,-1111700079,3.154,2020-03-23 18:30:28
2020-03-23 19:00:47,779.8,84,901.73,0.5,172,536704513,-1111700060,3.126,2020-03-23 18:30:29
2020-03-23 19:00:47,780.2,84,905.39,0.5,173,536704121,-1111700108,3.051,2020-03-23 18:30:30
2020-03-23 19:00:47,781,86,909.31,0,173,536703704,-1111700206,3.051,2020-03-23 18:30:31
2020-03-23 19:00:47,782,86,913.18,0,172,536703293,-1111700298,3.051,2020-03-23 18:30:32
2020-03-23 19:00:47,783,86,917.1,0,172,536702877,-1111700406,3.06,2020-03-23 18:30:33
2020-03-23 19:00:47,783.8,86,921.22,0.5,172,536702442,-1111700523,3.07,2020-03-23 18:30:34
2020-03-23 19:00:47,784.6,86,925.4,0.5,173,536702000,-1111700638,3.079,2020-03-23 18:30:35
2020-03-23 19:00:47,785.8,86,929.22,0.5,173,536701600,-1111700782,3.098,2020-03-23 18:30:36
2020-03-23 19:00:47,786.4,85,933.06,0.5,173,536701206,-1111700973,3.107,2020-03-23 18:30:37
2020-03-23 19:00:47,786.8,85,936.94,0.5,173,536700802,-1111701120,3.116,2020-03-23 18:30:38
2020-03-23 19:00:47,787.6,85,941.06,0.5,173,536700369,-1111701259,3.116,2020-03-23 18:30:39
2020-03-23 19:00:47,786.8,85,945.2,0,173,536699925,-1111701282,3.116,2020-03-23 18:30:40
2020-03-23 19:00:47,786.8,86,954.59,0,174,536698929,-1111701505,3.116,2020-03-23 18:30:41
2020-03-23 19:00:47,786.8,86,954.59,0,174,536698929,-1111701505,3.116,2020-03-23 18:30:42
