"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-25 21:01:33,773.2,86,170.09,0,151,536706256,-1111930690,3.107,2020-07-25 20:52:19
2020-07-25 21:01:33,773,86,172.7,0,151,536706532,-1111930611,3.098,2020-07-25 20:52:20
2020-07-25 21:01:33,772.8,86,175.2,0,151,536706788,-1111930488,3.07,2020-07-25 20:52:21
2020-07-25 21:01:33,772.6,86,177.65,0,151,536706978,-1111930231,3.014,2020-07-25 20:52:22
2020-07-25 21:01:33,772.4,86,180.27,0,151,536707139,-1111929904,2.967,2020-07-25 20:52:23
2020-07-25 21:01:33,772.4,87,182.99,0,151,536707312,-1111929571,2.911,2020-07-25 20:52:24
2020-07-25 21:01:33,772.2,87,188.3,0,151,536707723,-1111929014,2.893,2020-07-25 20:52:25
2020-07-25 21:01:33,772.2,87,188.3,0,151,536707723,-1111929014,2.893,2020-07-25 20:52:26
2020-07-25 21:01:33,772,86,190.81,0,151,536707943,-1111928795,2.883,2020-07-25 20:52:27
2020-07-25 21:01:33,772.2,86,193.29,0,151,536708173,-1111928603,2.874,2020-07-25 20:52:28
2020-07-25 21:01:33,772.4,85,195.65,0.5,152,536708396,-1111928431,2.855,2020-07-25 20:52:29
2020-07-25 21:01:33,772.4,85,197.66,0.5,152,536708535,-1111928199,2.846,2020-07-25 20:52:30
2020-07-25 21:01:33,772.4,85,199.23,0.5,152,536708590,-1111927969,2.827,2020-07-25 20:52:31
2020-07-25 21:01:33,772.2,88,202.74,0,153,536708478,-1111927463,2.753,2020-07-25 20:52:32
2020-07-25 21:01:33,772.2,88,202.74,0,153,536708478,-1111927463,2.753,2020-07-25 20:52:33
2020-07-25 21:01:33,772.4,89,204.97,0,153,536708412,-1111927139,2.687,2020-07-25 20:52:34
2020-07-25 21:01:33,772.6,88,210.69,0,154,536708299,-1111926287,2.622,2020-07-25 20:52:35
2020-07-25 21:01:33,772.6,88,210.69,0,154,536708299,-1111926287,2.622,2020-07-25 20:52:36
2020-07-25 21:01:33,772.6,88,213.27,0,153,536708300,-1111925898,2.622,2020-07-25 20:52:37
2020-07-25 21:01:33,772.8,87,218.74,0,154,536708229,-1111925071,2.669,2020-07-25 20:52:38
2020-07-25 21:01:33,772.8,87,218.74,0,155,536708229,-1111925071,2.669,2020-07-25 20:52:39
2020-07-25 21:01:33,772.8,86,221.5,0,154,536708197,-1111924655,2.678,2020-07-25 20:52:40
2020-07-25 21:01:33,772.6,85,227,0.5,155,536708193,-1111923816,2.715,2020-07-25 20:52:41
2020-07-25 21:01:33,772.6,85,227,0.5,155,536708193,-1111923816,2.715,2020-07-25 20:52:42
2020-07-25 21:01:33,772.8,85,229.64,0.5,155,536708210,-1111923414,2.743,2020-07-25 20:52:43
2020-07-25 21:01:33,773.2,85,234.53,0.5,155,536708202,-1111922660,2.743,2020-07-25 20:52:44
2020-07-25 21:01:33,773.2,85,234.53,0.5,155,536708202,-1111922660,2.743,2020-07-25 20:52:45
2020-07-25 21:01:33,773.4,86,237.15,0,155,536708204,-1111922255,2.715,2020-07-25 20:52:46
2020-07-25 21:01:33,773.6,86,241.66,0,156,536708281,-1111921573,2.706,2020-07-25 20:52:47
2020-07-25 21:01:33,773.6,86,241.66,0,155,536708281,-1111921573,2.706,2020-07-25 20:52:48
2020-07-25 21:01:33,773.6,86,244.02,0,156,536708282,-1111921209,2.706,2020-07-25 20:52:49
2020-07-25 21:01:33,774.2,85,248.87,0.5,156,536708367,-1111920473,2.659,2020-07-25 20:52:50
2020-07-25 21:01:33,774.2,85,248.87,0.5,156,536708367,-1111920473,2.659,2020-07-25 20:52:51
2020-07-25 21:01:33,774.2,85,251.26,0.5,156,536708351,-1111920109,2.659,2020-07-25 20:52:52
2020-07-25 21:01:33,774.6,85,253.48,0.5,156,536708317,-1111919769,2.65,2020-07-25 20:52:53
2020-07-25 21:01:33,774.6,85,255.52,0.5,156,536708297,-1111919451,2.65,2020-07-25 20:52:54
2020-07-25 21:01:33,774.6,84,259.64,0.5,156,536708258,-1111918824,2.613,2020-07-25 20:52:55
2020-07-25 21:01:33,774.6,83,259.64,0.5,156,536708258,-1111918824,2.613,2020-07-25 20:52:56
2020-07-25 21:01:33,774.8,83,261.58,0.5,156,536708228,-1111918530,2.603,2020-07-25 20:52:57
2020-07-25 21:01:33,775,83,265.26,0.5,156,536708171,-1111917975,2.566,2020-07-25 20:52:58
2020-07-25 21:01:33,775,85,265.26,0.5,156,536708171,-1111917975,2.566,2020-07-25 20:52:59
2020-07-25 21:01:33,775.2,85,267.39,0.5,156,536708152,-1111917648,2.547,2020-07-25 20:53:00
2020-07-25 21:01:33,775.4,85,269.73,0.5,156,536708146,-1111917293,2.529,2020-07-25 20:53:01
2020-07-25 21:01:33,775.4,85,272.09,0.5,156,536708149,-1111916934,2.529,2020-07-25 20:53:02
2020-07-25 21:01:33,775.8,85,276.08,0.5,156,536708230,-1111916340,2.529,2020-07-25 20:53:03
2020-07-25 21:01:33,775.8,85,276.08,0.5,156,536708230,-1111916340,2.529,2020-07-25 20:53:04
2020-07-25 21:01:33,776.2,85,277.99,0.5,157,536708233,-1111916042,2.519,2020-07-25 20:53:05
2020-07-25 21:01:33,776.8,84,281.67,0.5,157,536708201,-1111915470,2.491,2020-07-25 20:53:06
2020-07-25 21:01:33,776.8,84,281.67,0.5,156,536708201,-1111915470,2.491,2020-07-25 20:53:07
2020-07-25 21:01:33,777.4,84,283.68,0.5,156,536708128,-1111915161,2.463,2020-07-25 20:53:08
2020-07-25 21:01:33,777.6,84,285.98,0.5,157,536708095,-1111914815,2.426,2020-07-25 20:53:09
2020-07-25 21:01:33,777.8,84,291.2,0.5,157,536708008,-1111914027,2.426,2020-07-25 20:53:10
2020-07-25 21:01:33,777.8,84,291.2,0.5,157,536708008,-1111914027,2.426,2020-07-25 20:53:11
2020-07-25 21:01:33,778,85,293.3,0.5,157,536707958,-1111913716,2.435,2020-07-25 20:53:12
2020-07-25 21:01:33,778,85,295.5,0.5,157,536707891,-1111913395,2.407,2020-07-25 20:53:13
2020-07-25 21:01:33,778,85,297.97,0.5,157,536707788,-1111913049,2.407,2020-07-25 20:53:14
2020-07-25 21:01:33,778.8,85,302.6,0.5,157,536707653,-1111912369,2.398,2020-07-25 20:53:15
2020-07-25 21:01:33,778.8,85,302.6,0.5,157,536707653,-1111912369,2.398,2020-07-25 20:53:16
2020-07-25 21:01:33,778.8,85,304.92,0.5,157,536707602,-1111912020,2.417,2020-07-25 20:53:17
2020-07-25 21:01:33,779.2,85,309.57,0.5,157,536707572,-1111911315,2.417,2020-07-25 20:53:18
2020-07-25 21:01:33,779.2,85,309.57,0.5,157,536707572,-1111911315,2.417,2020-07-25 20:53:19
2020-07-25 21:01:33,779.6,84,311.88,0.5,158,536707508,-1111910968,2.417,2020-07-25 20:53:20
2020-07-25 21:01:33,780.6,84,316.68,0.5,157,536707459,-1111910242,2.417,2020-07-25 20:53:21
2020-07-25 21:01:33,780.6,84,316.68,0.5,157,536707459,-1111910242,2.417,2020-07-25 20:53:22
2020-07-25 21:01:33,780.8,84,318.92,0.5,157,536707451,-1111909903,2.417,2020-07-25 20:53:23
2020-07-25 21:01:33,781.2,84,321.23,0.5,158,536707452,-1111909553,2.398,2020-07-25 20:53:24
2020-07-25 21:01:33,781.6,85,323.64,0.5,158,536707436,-1111909188,2.398,2020-07-25 20:53:25
2020-07-25 21:01:33,781.6,85,325.75,0.5,158,536707430,-1111908869,2.389,2020-07-25 20:53:26
2020-07-25 21:01:33,782.2,85,328.19,0.5,157,536707390,-1111908500,2.389,2020-07-25 20:53:27
2020-07-25 21:01:33,782.4,85,330.44,0.5,157,536707386,-1111908159,2.37,2020-07-25 20:53:28
2020-07-25 21:01:33,783.4,84,335.27,0.5,158,536707309,-1111907435,2.37,2020-07-25 20:53:29
2020-07-25 21:01:33,783.4,84,335.27,0.5,158,536707309,-1111907435,2.37,2020-07-25 20:53:30
2020-07-25 21:01:33,783.8,84,337.51,0.5,158,536707299,-1111907098,2.37,2020-07-25 20:53:31
2020-07-25 21:01:33,784.6,84,342.29,0.5,157,536707355,-1111906378,2.37,2020-07-25 20:53:32
2020-07-25 21:01:33,784.6,84,342.29,0.5,158,536707355,-1111906378,2.37,2020-07-25 20:53:33
2020-07-25 21:01:33,784.8,84,344.36,0.5,157,536707377,-1111906063,2.37,2020-07-25 20:53:34
2020-07-25 21:01:33,785.6,84,348.61,0.5,158,536707367,-1111905420,2.361,2020-07-25 20:53:35
2020-07-25 21:01:33,785.6,85,348.61,0.5,158,536707367,-1111905420,2.361,2020-07-25 20:53:36
2020-07-25 21:01:33,786,85,350.65,0.5,158,536707353,-1111905111,2.351,2020-07-25 20:53:37
2020-07-25 21:01:33,786.8,85,355.3,0.5,158,536707363,-1111904407,2.342,2020-07-25 20:53:38
2020-07-25 21:01:33,786.8,85,355.3,0.5,158,536707363,-1111904407,2.342,2020-07-25 20:53:39
2020-07-25 21:01:33,787,85,357.65,0.5,158,536707378,-1111904053,2.342,2020-07-25 20:53:40
2020-07-25 21:01:33,787.8,84,362.27,0.5,158,536707393,-1111903353,2.342,2020-07-25 20:53:41
2020-07-25 21:01:33,787.8,84,362.27,0.5,158,536707393,-1111903353,2.342,2020-07-25 20:53:42
2020-07-25 21:01:33,788.4,84,367.12,0.5,159,536707469,-1111902626,2.333,2020-07-25 20:53:43
2020-07-25 21:01:33,788.4,84,367.12,0.5,158,536707469,-1111902626,2.333,2020-07-25 20:53:44
2020-07-25 21:01:33,788.6,84,369.73,0.5,159,536707558,-1111902247,2.333,2020-07-25 20:53:45
2020-07-25 21:01:33,789,83,374.1,0.5,158,536707708,-1111901618,2.342,2020-07-25 20:53:46
2020-07-25 21:01:33,789,83,374.1,0.5,159,536707708,-1111901618,2.342,2020-07-25 20:53:47
2020-07-25 21:01:33,789,83,376.11,0.5,159,536707749,-1111901319,2.342,2020-07-25 20:53:48
2020-07-25 21:01:33,789.4,84,380.3,0.5,158,536707807,-1111900690,2.323,2020-07-25 20:53:49
2020-07-25 21:01:33,789.4,84,380.3,0.5,158,536707807,-1111900690,2.323,2020-07-25 20:53:50
2020-07-25 21:01:33,789.4,85,382.47,0.5,159,536707822,-1111900362,2.323,2020-07-25 20:53:51
2020-07-25 21:01:33,789.6,85,384.67,0.5,159,536707839,-1111900028,2.305,2020-07-25 20:53:52
2020-07-25 21:01:33,789.8,85,387.04,0.5,159,536707812,-1111899666,2.305,2020-07-25 20:53:53
2020-07-25 21:01:33,790.2,84,391.76,0.5,159,536707812,-1111898952,2.305,2020-07-25 20:53:54
2020-07-25 21:01:33,790.2,84,391.76,0.5,160,536707812,-1111898952,2.305,2020-07-25 20:53:55
2020-07-25 21:01:33,790.4,84,394.05,0.5,159,536707817,-1111898605,2.305,2020-07-25 20:53:56
2020-07-25 21:01:33,790.8,84,398.81,0.5,159,536707773,-1111897883,2.295,2020-07-25 20:53:57
2020-07-25 21:01:33,790.8,84,398.81,0.5,159,536707773,-1111897883,2.295,2020-07-25 20:53:58
2020-07-25 21:01:33,791,84,400.94,0.5,159,536707818,-1111897566,2.295,2020-07-25 20:53:59
2020-07-25 21:01:33,791.4,84,405.2,0.5,160,536707795,-1111896924,2.295,2020-07-25 20:54:00
2020-07-25 21:01:33,791.4,84,405.2,0.5,160,536707795,-1111896924,2.295,2020-07-25 20:54:01
2020-07-25 21:01:33,791.4,84,407.33,0.5,159,536707792,-1111896601,2.286,2020-07-25 20:54:02
2020-07-25 21:01:33,791.8,84,411.66,0.5,159,536707831,-1111895948,2.286,2020-07-25 20:54:03
2020-07-25 21:01:33,791.8,84,411.66,0.5,159,536707831,-1111895948,2.286,2020-07-25 20:54:04
2020-07-25 21:01:33,792,84,413.8,0.5,160,536707835,-1111895624,2.277,2020-07-25 20:54:05
2020-07-25 21:01:33,792.4,84,417.72,0.5,159,536707838,-1111895029,2.277,2020-07-25 20:54:06
2020-07-25 21:01:33,792.4,84,417.72,0.5,160,536707838,-1111895029,2.277,2020-07-25 20:54:07
2020-07-25 21:01:33,792.6,84,419.84,0.5,160,536707847,-1111894709,2.267,2020-07-25 20:54:08
2020-07-25 21:01:33,793,84,424.37,0.5,159,536707837,-1111894024,2.258,2020-07-25 20:54:09
2020-07-25 21:01:33,793,84,424.37,0.5,160,536707837,-1111894024,2.258,2020-07-25 20:54:10
2020-07-25 21:01:33,793.2,84,426.84,0.5,159,536707811,-1111893653,2.258,2020-07-25 20:54:11
2020-07-25 21:01:33,793.4,84,431.65,0.5,159,536707760,-1111892929,2.258,2020-07-25 20:54:12
2020-07-25 21:01:33,793.4,84,431.65,0.5,160,536707760,-1111892929,2.258,2020-07-25 20:54:13
2020-07-25 21:01:33,793.6,84,433.93,0.5,160,536707727,-1111892587,2.267,2020-07-25 20:54:14
2020-07-25 21:01:33,793.8,84,438.7,0.5,160,536707716,-1111891863,2.267,2020-07-25 20:54:15
2020-07-25 21:01:33,793.8,84,438.7,0.5,160,536707716,-1111891863,2.267,2020-07-25 20:54:16
2020-07-25 21:01:33,794,85,440.99,0.5,160,536707725,-1111891517,2.267,2020-07-25 20:54:17
2020-07-25 21:01:33,794.2,85,445.19,0.5,160,536707732,-1111890879,2.267,2020-07-25 20:54:18
2020-07-25 21:01:33,794.2,85,445.19,0.5,160,536707732,-1111890879,2.267,2020-07-25 20:54:19
2020-07-25 21:01:33,794.2,85,447.04,0.5,160,536707730,-1111890600,2.267,2020-07-25 20:54:20
2020-07-25 21:01:33,794.4,84,450.71,0.5,161,536707776,-1111890048,2.258,2020-07-25 20:54:21
2020-07-25 21:01:33,794.4,84,450.71,0.5,161,536707776,-1111890048,2.258,2020-07-25 20:54:22
2020-07-25 21:01:33,794.4,84,452.91,0.5,160,536707776,-1111889714,2.249,2020-07-25 20:54:23
2020-07-25 21:01:33,794.4,83,455.4,0.5,161,536707777,-1111889337,2.239,2020-07-25 20:54:24
2020-07-25 21:01:33,794.4,83,457.74,0.5,161,536707781,-1111888984,2.239,2020-07-25 20:54:25
2020-07-25 21:01:33,794.6,83,459.96,0.5,161,536707815,-1111888650,2.249,2020-07-25 20:54:26
2020-07-25 21:01:33,795,83,462.36,0.5,160,536707847,-1111888290,2.249,2020-07-25 20:54:27
2020-07-25 21:01:33,795.4,83,467.39,0.5,161,536707916,-1111887533,2.249,2020-07-25 20:54:28
2020-07-25 21:01:33,795.4,83,467.39,0.5,161,536707916,-1111887533,2.249,2020-07-25 20:54:29
2020-07-25 21:01:33,795.4,83,470.06,0.5,160,536707921,-1111887129,2.249,2020-07-25 20:54:30
2020-07-25 21:01:33,796.2,84,475.19,0.5,161,536707899,-1111886352,2.258,2020-07-25 20:54:31
2020-07-25 21:01:33,796.2,84,475.19,0.5,160,536707899,-1111886352,2.258,2020-07-25 20:54:32
2020-07-25 21:01:33,796.4,84,477.61,0.5,160,536707883,-1111885985,2.267,2020-07-25 20:54:33
2020-07-25 21:01:33,797,85,481.92,0.5,160,536707885,-1111885331,2.277,2020-07-25 20:54:34
2020-07-25 21:01:33,797,85,481.92,0.5,160,536707885,-1111885331,2.277,2020-07-25 20:54:35
2020-07-25 21:01:33,797,85,484.22,0.5,161,536707884,-1111884982,2.277,2020-07-25 20:54:36
2020-07-25 21:01:33,797.2,84,488.98,0.5,161,536707823,-1111884264,2.277,2020-07-25 20:54:37
2020-07-25 21:01:33,797.2,84,488.98,0.5,161,536707823,-1111884264,2.277,2020-07-25 20:54:38
2020-07-25 21:01:33,797.2,84,490.99,0.5,160,536707762,-1111883971,2.277,2020-07-25 20:54:39
2020-07-25 21:01:33,797.2,84,495.45,0.5,160,536707549,-1111883359,2.267,2020-07-25 20:54:40
2020-07-25 21:01:33,797.2,84,495.45,0.5,160,536707549,-1111883359,2.267,2020-07-25 20:54:41
2020-07-25 21:01:33,797.4,84,497.71,0.5,160,536707480,-1111883030,2.267,2020-07-25 20:54:42
2020-07-25 21:01:33,797.6,84,502.52,0.5,160,536707451,-1111882306,2.267,2020-07-25 20:54:43
2020-07-25 21:01:33,797.6,85,502.52,0.5,160,536707451,-1111882306,2.267,2020-07-25 20:54:44
2020-07-25 21:01:33,797.6,85,504.83,0.5,160,536707486,-1111881960,2.267,2020-07-25 20:54:45
2020-07-25 21:01:33,797.8,85,509.58,0.5,160,536707543,-1111881246,2.267,2020-07-25 20:54:46
2020-07-25 21:01:33,797.8,85,509.58,0.5,160,536707543,-1111881246,2.267,2020-07-25 20:54:47
2020-07-25 21:01:33,798,85,512.06,0.5,160,536707573,-1111880871,2.267,2020-07-25 20:54:48
2020-07-25 21:01:33,798.2,85,517.04,0.5,160,536707592,-1111880119,2.277,2020-07-25 20:54:49
2020-07-25 21:01:33,798.2,85,517.04,0.5,160,536707592,-1111880119,2.277,2020-07-25 20:54:50
2020-07-25 21:01:33,798.2,85,519.53,0.5,160,536707592,-1111879742,2.277,2020-07-25 20:54:51
2020-07-25 21:01:33,798.4,85,524.65,0.5,159,536707542,-1111878969,2.277,2020-07-25 20:54:52
2020-07-25 21:01:33,798.4,85,524.65,0.5,159,536707542,-1111878969,2.277,2020-07-25 20:54:53
2020-07-25 21:01:33,798.6,84,527.22,0.5,159,536707519,-1111878580,2.286,2020-07-25 20:54:54
2020-07-25 21:01:33,798.6,85,529.64,0.5,159,536707502,-1111878215,2.295,2020-07-25 20:54:55
2020-07-25 21:01:33,798.8,85,532.14,0.5,159,536707454,-1111877840,2.295,2020-07-25 20:54:56
2020-07-25 21:01:33,799.2,84,536.73,0.5,160,536707387,-1111877150,2.295,2020-07-25 20:54:57
2020-07-25 21:01:33,799.2,84,536.73,0.5,160,536707387,-1111877150,2.295,2020-07-25 20:54:58
2020-07-25 21:01:33,799.6,84,539.14,0.5,159,536707324,-1111876793,2.295,2020-07-25 20:54:59
2020-07-25 21:01:33,800,83,543.82,0.5,159,536707255,-1111876090,2.305,2020-07-25 20:55:00
2020-07-25 21:01:33,800,83,543.82,0.5,159,536707255,-1111876090,2.305,2020-07-25 20:55:01
2020-07-25 21:01:33,800,83,546.08,0.5,159,536707231,-1111875749,2.305,2020-07-25 20:55:02
2020-07-25 21:01:33,800.4,84,551.05,0.5,160,536707225,-1111874998,2.295,2020-07-25 20:55:03
2020-07-25 21:01:33,800.4,84,551.05,0.5,159,536707225,-1111874998,2.295,2020-07-25 20:55:04
2020-07-25 21:01:33,800.6,84,553.62,0.5,159,536707234,-1111874608,2.295,2020-07-25 20:55:05
2020-07-25 21:01:33,800.8,85,559.48,0.5,159,536707263,-1111873722,2.305,2020-07-25 20:55:06
2020-07-25 21:01:33,800.8,85,559.48,0.5,159,536707263,-1111873722,2.305,2020-07-25 20:55:07
2020-07-25 21:01:33,800.8,85,562.46,0.5,159,536707300,-1111873273,2.314,2020-07-25 20:55:08
2020-07-25 21:01:33,801,85,568.64,0.5,158,536707370,-1111872339,2.342,2020-07-25 20:55:09
2020-07-25 21:01:33,801,85,568.64,0.5,158,536707370,-1111872339,2.342,2020-07-25 20:55:10
2020-07-25 21:01:33,801.2,85,571.78,0.5,158,536707413,-1111871865,2.351,2020-07-25 20:55:11
2020-07-25 21:01:33,801.4,85,574.97,0.5,158,536707414,-1111871381,2.379,2020-07-25 20:55:12
2020-07-25 21:01:33,801.6,85,577.99,0.5,157,536707410,-1111870923,2.379,2020-07-25 20:55:13
2020-07-25 21:01:33,802,83,583.76,0.5,158,536707406,-1111870049,2.426,2020-07-25 20:55:14
2020-07-25 21:01:33,802,83,583.76,0.5,158,536707406,-1111870049,2.426,2020-07-25 20:55:15
2020-07-25 21:01:33,802.2,83,586.72,0.5,158,536707412,-1111869600,2.454,2020-07-25 20:55:16
2020-07-25 21:01:33,802,83,592.87,0.5,157,536707427,-1111868670,2.519,2020-07-25 20:55:17
2020-07-25 21:01:33,802,83,592.87,0.5,157,536707427,-1111868670,2.519,2020-07-25 20:55:18
2020-07-25 21:01:33,801.8,83,595.89,0.5,158,536707442,-1111868212,2.538,2020-07-25 20:55:19
2020-07-25 21:01:33,802,83,598.7,0.5,157,536707494,-1111867793,2.585,2020-07-25 20:55:20
2020-07-25 21:01:33,801.8,83,601.37,0.5,157,536707562,-1111867400,2.585,2020-07-25 20:55:21
2020-07-25 21:01:33,801.8,83,604.01,0.5,158,536707633,-1111867013,2.585,2020-07-25 20:55:22
2020-07-25 21:01:33,801.6,84,609.5,0,158,536707789,-1111866212,2.585,2020-07-25 20:55:23
2020-07-25 21:01:33,801.6,84,609.5,0,158,536707789,-1111866212,2.594,2020-07-25 20:55:24
2020-07-25 21:01:33,801.2,84,614.42,0,158,536707855,-1111865473,2.603,2020-07-25 20:55:25
2020-07-25 21:01:33,801.2,84,614.42,0,158,536707855,-1111865473,2.603,2020-07-25 20:55:26
2020-07-25 21:01:33,801,83,616.79,0,158,536707865,-1111865114,2.585,2020-07-25 20:55:27
2020-07-25 21:01:33,800.4,81,621.79,0,157,536707900,-1111864358,2.557,2020-07-25 20:55:28
2020-07-25 21:01:33,800.4,81,621.79,0,157,536707900,-1111864358,2.557,2020-07-25 20:55:29
2020-07-25 21:01:33,800,81,624.29,0,156,536707894,-1111863981,2.557,2020-07-25 20:55:30
2020-07-25 21:01:33,799.8,81,629.71,0,156,536707896,-1111863160,2.538,2020-07-25 20:55:31
2020-07-25 21:01:33,799.8,81,629.71,0,156,536707896,-1111863160,2.538,2020-07-25 20:55:32
