"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-22 10:46:29,759.6,90,259.29,0,106,539085907,-1111432203,3.602,2020-03-22 09:43:46
2020-03-22 10:46:29,759.2,90,263.11,0,106,539085693,-1111432699,3.611,2020-03-22 09:43:47
2020-03-22 10:46:29,759,89,266.78,0,108,539085450,-1111433137,3.611,2020-03-22 09:43:48
2020-03-22 10:46:29,758.6,89,270.47,0,108,539085186,-1111433557,3.611,2020-03-22 09:43:49
2020-03-22 10:46:29,758.4,90,274.16,0,108,539084887,-1111433926,3.611,2020-03-22 09:43:50
2020-03-22 10:46:29,758,90,277.79,0,108,539084556,-1111434220,3.611,2020-03-22 09:43:51
2020-03-22 10:46:29,758,90,281.71,0,108,539084166,-1111434443,3.62,2020-03-22 09:43:52
2020-03-22 10:46:29,757.6,89,285.53,0.5,108,539083769,-1111434590,3.63,2020-03-22 09:43:53
2020-03-22 10:46:29,757.6,89,289.4,0.5,108,539083355,-1111434662,3.63,2020-03-22 09:43:54
2020-03-22 10:46:29,757.4,88,293.1,0,108,539082959,-1111434703,3.639,2020-03-22 09:43:55
2020-03-22 10:46:29,757.2,88,296.57,0,108,539082587,-1111434716,3.648,2020-03-22 09:43:56
2020-03-22 10:46:29,757,88,299.94,0,108,539082225,-1111434730,3.658,2020-03-22 09:43:57
2020-03-22 10:46:29,757,87,302.92,0,107,539081905,-1111434775,3.658,2020-03-22 09:43:58
2020-03-22 10:46:29,756.8,87,305.98,0,107,539081577,-1111434843,3.658,2020-03-22 09:43:59
2020-03-22 10:46:29,756.6,87,308.88,0,107,539081266,-1111434868,3.648,2020-03-22 09:44:00
2020-03-22 10:46:29,756.4,88,311.67,0,107,539080969,-1111434920,3.639,2020-03-22 09:44:01
2020-03-22 10:46:29,756.2,88,314.61,0,107,539080654,-1111434958,3.63,2020-03-22 09:44:02
2020-03-22 10:46:29,756.2,88,317.66,0,107,539080329,-1111435011,3.62,2020-03-22 09:44:03
2020-03-22 10:46:29,756,88,320.67,0,107,539080008,-1111435072,3.602,2020-03-22 09:44:04
2020-03-22 10:46:29,755.8,88,323.67,0,107,539079686,-1111435102,3.592,2020-03-22 09:44:05
2020-03-22 10:46:29,755.6,88,326.78,0,107,539079351,-1111435102,3.592,2020-03-22 09:44:06
2020-03-22 10:46:29,755.4,88,330.21,0,107,539078982,-1111435153,3.583,2020-03-22 09:44:07
2020-03-22 10:46:29,755.2,88,333.66,0,107,539078610,-1111435213,3.583,2020-03-22 09:44:08
2020-03-22 10:46:29,755,88,336.89,0,107,539078262,-1111435242,3.583,2020-03-22 09:44:09
2020-03-22 10:46:29,754.6,88,340.32,0,107,539077893,-1111435242,3.583,2020-03-22 09:44:10
2020-03-22 10:46:29,754.4,88,343.6,0,107,539077545,-1111435162,3.583,2020-03-22 09:44:11
2020-03-22 10:46:29,754,88,346.67,0,107,539077221,-1111435079,3.583,2020-03-22 09:44:12
2020-03-22 10:46:29,753.8,88,350.09,0,107,539076866,-1111434944,3.574,2020-03-22 09:44:13
2020-03-22 10:46:29,753.6,87,353.74,0,107,539076468,-1111434920,3.555,2020-03-22 09:44:14
2020-03-22 10:46:29,753.4,87,357.13,0,107,539076106,-1111434825,3.555,2020-03-22 09:44:15
2020-03-22 10:46:29,753.4,87,360.34,0,107,539075754,-1111434769,3.555,2020-03-22 09:44:16
2020-03-22 10:46:29,753,87,363.54,0,107,539075424,-1111434620,3.555,2020-03-22 09:44:17
2020-03-22 10:46:29,752.8,87,366.91,0,107,539075056,-1111434519,3.546,2020-03-22 09:44:18
2020-03-22 10:46:29,752.8,87,370.3,0,107,539074694,-1111434394,3.536,2020-03-22 09:44:19
2020-03-22 10:46:29,752.2,87,373.53,0,107,539074368,-1111434222,3.527,2020-03-22 09:44:20
2020-03-22 10:46:29,752,87,376.7,0,106,539074044,-1111434066,3.518,2020-03-22 09:44:21
2020-03-22 10:46:29,751.4,87,380.49,0,105,539073652,-1111433902,3.49,2020-03-22 09:44:22
2020-03-22 10:46:29,751,88,384.03,0,105,539073283,-1111433756,3.471,2020-03-22 09:44:23
2020-03-22 10:46:29,750.6,88,387.52,0,105,539072927,-1111433587,3.462,2020-03-22 09:44:24
2020-03-22 10:46:29,750.4,88,390.92,0,105,539072569,-1111433472,3.462,2020-03-22 09:44:25
2020-03-22 10:46:29,750,87,394.52,0,105,539072197,-1111433315,3.462,2020-03-22 09:44:26
2020-03-22 10:46:29,749.8,87,398.01,0,105,539071831,-1111433179,3.462,2020-03-22 09:44:27
2020-03-22 10:46:29,749.6,86,401.43,0,105,539071485,-1111433002,3.471,2020-03-22 09:44:28
2020-03-22 10:46:29,749.2,86,404.92,0,105,539071148,-1111432769,3.471,2020-03-22 09:44:29
2020-03-22 10:46:29,748.8,86,408.47,0,105,539070805,-1111432534,3.471,2020-03-22 09:44:30
2020-03-22 10:46:29,748.4,87,411.79,0,103,539070488,-1111432304,3.471,2020-03-22 09:44:31
2020-03-22 10:46:29,748.2,87,415.05,0,103,539070155,-1111432150,3.471,2020-03-22 09:44:32
2020-03-22 10:46:29,747.8,88,417.97,0,103,539069842,-1111432179,3.462,2020-03-22 09:44:33
2020-03-22 10:46:29,747.6,88,420.84,0,103,539069569,-1111432388,3.462,2020-03-22 09:44:34
2020-03-22 10:46:29,747.4,88,423.83,0,103,539069349,-1111432718,3.443,2020-03-22 09:44:35
2020-03-22 10:46:29,747.6,88,427.51,0,103,539069090,-1111433141,3.424,2020-03-22 09:44:36
2020-03-22 10:46:29,747.4,88,430.66,0,103,539068904,-1111433540,3.396,2020-03-22 09:44:37
2020-03-22 10:46:29,747.4,88,434.09,0,103,539068714,-1111433985,3.378,2020-03-22 09:44:38
2020-03-22 10:46:29,747.4,88,437.7,0,103,539068488,-1111434431,3.378,2020-03-22 09:44:39
2020-03-22 10:46:29,747.2,88,441.34,0,103,539068256,-1111434875,3.368,2020-03-22 09:44:40
2020-03-22 10:46:29,747.2,88,444.68,0,103,539068054,-1111435296,3.368,2020-03-22 09:44:41
2020-03-22 10:46:29,747.2,88,447.6,0,103,539067856,-1111435638,3.359,2020-03-22 09:44:42
2020-03-22 10:46:29,747,88,450.29,0,103,539067667,-1111435947,3.35,2020-03-22 09:44:43
2020-03-22 10:46:29,746.8,88,453.38,0,103,539067472,-1111436327,3.331,2020-03-22 09:44:44
2020-03-22 10:46:29,746.8,88,456.74,0,103,539067237,-1111436715,3.322,2020-03-22 09:44:45
2020-03-22 10:46:29,746.8,88,460.4,0,103,539066996,-1111437152,3.322,2020-03-22 09:44:46
2020-03-22 10:46:29,746.6,88,464.2,0,103,539066742,-1111437604,3.322,2020-03-22 09:44:47
2020-03-22 10:46:29,746.6,88,468.14,0,103,539066485,-1111438080,3.331,2020-03-22 09:44:48
2020-03-22 10:46:29,746.4,88,472.05,0,103,539066232,-1111438556,3.34,2020-03-22 09:44:49
2020-03-22 10:46:29,746.2,88,475.9,0,103,539065975,-1111439014,3.35,2020-03-22 09:44:50
2020-03-22 10:46:29,746,88,479.63,0,103,539065734,-1111439468,3.359,2020-03-22 09:44:51
2020-03-22 10:46:29,746,88,483.3,0,102,539065497,-1111439915,3.368,2020-03-22 09:44:52
2020-03-22 10:46:29,745.6,88,486.82,0,102,539065286,-1111440361,3.378,2020-03-22 09:44:53
2020-03-22 10:46:29,745.6,88,490.45,0,102,539065046,-1111440797,3.378,2020-03-22 09:44:54
2020-03-22 10:46:29,745.4,88,494.2,0,102,539064782,-1111441226,3.387,2020-03-22 09:44:55
2020-03-22 10:46:29,745.2,88,498.18,0,102,539064486,-1111441662,3.396,2020-03-22 09:44:56
2020-03-22 10:46:29,745.2,87,502.28,0,102,539064134,-1111442037,3.396,2020-03-22 09:44:57
2020-03-22 10:46:29,745.2,87,505.93,0,102,539063827,-1111442383,3.424,2020-03-22 09:44:58
2020-03-22 10:46:29,745.2,87,509.46,0,102,539063516,-1111442690,3.424,2020-03-22 09:44:59
2020-03-22 10:46:29,745.2,88,513.09,0,101,539063214,-1111443037,3.434,2020-03-22 09:45:00
2020-03-22 10:46:29,745.2,88,516.9,0,101,539062909,-1111443423,3.434,2020-03-22 09:45:01
2020-03-22 10:46:29,745.2,88,520.72,0,101,539062602,-1111443809,3.443,2020-03-22 09:45:02
2020-03-22 10:46:29,745,88,524.64,0,101,539062295,-1111444216,3.443,2020-03-22 09:45:03
2020-03-22 10:46:29,744.8,88,528.19,0,101,539062010,-1111444576,3.452,2020-03-22 09:45:04
2020-03-22 10:46:29,744.6,88,531.64,0,101,539061736,-1111444930,3.462,2020-03-22 09:45:05
2020-03-22 10:46:29,744.4,88,534.94,0,101,539061468,-1111445260,3.471,2020-03-22 09:45:06
2020-03-22 10:46:29,744.2,87,538.39,0,101,539061177,-1111445585,3.471,2020-03-22 09:45:07
2020-03-22 10:46:29,744.2,87,541.93,0,100,539060929,-1111446011,3.471,2020-03-22 09:45:08
2020-03-22 10:46:29,744.2,87,545.5,0,100,539060658,-1111446403,3.471,2020-03-22 09:45:09
2020-03-22 10:46:29,744.2,87,549.12,0,100,539060379,-1111446803,3.471,2020-03-22 09:45:10
2020-03-22 10:46:29,744.2,87,552.67,0,100,539060088,-1111447158,3.48,2020-03-22 09:45:11
2020-03-22 10:46:29,744.2,87,556.29,0,100,539059767,-1111447469,3.48,2020-03-22 09:45:12
2020-03-22 10:46:29,744,87,559.9,0,100,539059456,-1111447796,3.48,2020-03-22 09:45:13
2020-03-22 10:46:29,743.8,87,563.73,0,100,539059123,-1111448141,3.49,2020-03-22 09:45:14
2020-03-22 10:46:29,743.6,88,567.52,0,100,539058804,-1111448499,3.49,2020-03-22 09:45:15
2020-03-22 10:46:29,743.4,88,571.11,0,100,539058517,-1111448865,3.49,2020-03-22 09:45:16
2020-03-22 10:46:29,743.2,88,574.73,0,100,539058213,-1111449207,3.499,2020-03-22 09:45:17
2020-03-22 10:46:29,743,88,578.22,0,100,539057903,-1111449505,3.499,2020-03-22 09:45:18
2020-03-22 10:46:29,743,88,581.7,0,100,539057580,-1111449772,3.499,2020-03-22 09:45:19
2020-03-22 10:46:29,743,88,585.36,0,100,539057257,-1111450088,3.508,2020-03-22 09:45:20
2020-03-22 10:46:29,742.8,88,589.24,0,100,539056894,-1111450378,3.508,2020-03-22 09:45:21
2020-03-22 10:46:29,742.8,88,593.21,0,100,539056519,-1111450666,3.518,2020-03-22 09:45:22
2020-03-22 10:46:29,742.8,88,596.92,0,100,539056177,-1111450954,3.518,2020-03-22 09:45:23
2020-03-22 10:46:29,743,88,600.5,0,100,539055848,-1111451236,3.527,2020-03-22 09:45:24
2020-03-22 10:46:29,743,89,604.11,0,100,539055512,-1111451510,3.536,2020-03-22 09:45:25
2020-03-22 10:46:29,743,89,607.54,0,100,539055186,-1111451753,3.536,2020-03-22 09:45:26
2020-03-22 10:46:29,743,89,610.93,0,100,539054867,-1111452001,3.546,2020-03-22 09:45:27
2020-03-22 10:46:29,743,89,614.31,0,100,539054542,-1111452230,3.546,2020-03-22 09:45:28
2020-03-22 10:46:29,743,89,617.83,0,100,539054201,-1111452461,3.546,2020-03-22 09:45:29
2020-03-22 10:46:29,743,89,621.33,0,100,539053866,-1111452700,3.546,2020-03-22 09:45:30
2020-03-22 10:46:29,743,89,624.7,0,100,539053549,-1111452946,3.555,2020-03-22 09:45:31
2020-03-22 10:46:29,743,88,628.26,0,100,539053205,-1111453186,3.555,2020-03-22 09:45:32
2020-03-22 10:46:29,743,88,631.96,0,100,539052850,-1111453435,3.555,2020-03-22 09:45:33
2020-03-22 10:46:29,743,88,635.65,0,100,539052497,-1111453691,3.555,2020-03-22 09:45:34
2020-03-22 10:46:29,743.2,88,639.33,0,100,539052151,-1111453959,3.564,2020-03-22 09:45:35
2020-03-22 10:46:29,743.2,88,642.85,0,100,539051815,-1111454204,3.564,2020-03-22 09:45:36
2020-03-22 10:46:29,743.2,88,646.43,0,100,539051472,-1111454451,3.564,2020-03-22 09:45:37
2020-03-22 10:46:29,743.2,88,649.9,0,100,539051139,-1111454684,3.564,2020-03-22 09:45:38
2020-03-22 10:46:29,743.2,88,653.43,0,100,539050798,-1111454920,3.574,2020-03-22 09:45:39
2020-03-22 10:46:29,743.4,88,656.74,0,100,539050480,-1111455143,3.574,2020-03-22 09:45:40
2020-03-22 10:46:29,743.6,88,659.94,0,100,539050167,-1111455347,3.574,2020-03-22 09:45:41
2020-03-22 10:46:29,743.8,88,663.47,0,100,539049827,-1111455583,3.564,2020-03-22 09:45:42
2020-03-22 10:46:29,744,88,666.82,0,100,539049501,-1111455797,3.564,2020-03-22 09:45:43
2020-03-22 10:46:29,744.2,87,670.34,0,100,539049170,-1111456056,3.564,2020-03-22 09:45:44
2020-03-22 10:46:29,744.2,87,673.74,0,100,539048859,-1111456326,3.564,2020-03-22 09:45:45
2020-03-22 10:46:29,744.4,87,677.31,0,100,539048540,-1111456629,3.564,2020-03-22 09:45:46
2020-03-22 10:46:29,744.6,87,680.77,0,100,539048252,-1111456964,3.564,2020-03-22 09:45:47
2020-03-22 10:46:29,744.8,86,683.88,0,100,539047975,-1111457227,3.564,2020-03-22 09:45:48
2020-03-22 10:46:29,745,86,687.24,0,100,539047687,-1111457533,3.564,2020-03-22 09:45:49
2020-03-22 10:46:29,745.2,86,690.74,0,99,539047408,-1111457889,3.564,2020-03-22 09:45:50
2020-03-22 10:46:29,745.2,86,694.19,0,98,539047149,-1111458266,3.564,2020-03-22 09:45:51
2020-03-22 10:46:29,745.4,86,697.54,0,98,539046934,-1111458679,3.564,2020-03-22 09:45:52
2020-03-22 10:46:29,745.6,86,700.68,0,98,539046696,-1111459016,3.564,2020-03-22 09:45:53
2020-03-22 10:46:29,746,86,703.77,0,98,539046384,-1111459182,3.555,2020-03-22 09:45:54
2020-03-22 10:46:29,746.4,86,706.71,0,98,539046073,-1111459272,3.555,2020-03-22 09:45:55
2020-03-22 10:46:29,746.2,86,710,0,99,539045722,-1111459206,3.546,2020-03-22 09:45:56
2020-03-22 10:46:29,746.4,85,713.54,0,99,539045382,-1111458967,3.546,2020-03-22 09:45:57
2020-03-22 10:46:29,746.6,85,717.21,0,99,539045054,-1111458657,3.546,2020-03-22 09:45:58
2020-03-22 10:46:29,747,85,721.41,0,98,539044711,-1111458235,3.536,2020-03-22 09:45:59
2020-03-22 10:46:29,747,86,725.51,0,98,539044400,-1111457793,3.546,2020-03-22 09:46:00
2020-03-22 10:46:29,747.2,86,729.41,0,98,539044131,-1111457337,3.546,2020-03-22 09:46:01
2020-03-22 10:46:29,747.4,87,733.55,0,98,539043853,-1111456846,3.555,2020-03-22 09:46:02
2020-03-22 10:46:29,747.8,87,737.62,0,98,539043575,-1111456367,3.555,2020-03-22 09:46:03
2020-03-22 10:46:29,748.2,86,741.73,0,98,539043303,-1111455873,3.564,2020-03-22 09:46:04
2020-03-22 10:46:29,748.6,86,745.9,0,98,539043051,-1111455349,3.564,2020-03-22 09:46:05
2020-03-22 10:46:29,748.6,86,749.89,0,98,539042812,-1111454845,3.574,2020-03-22 09:46:06
2020-03-22 10:46:29,749,86,754.04,0,98,539042602,-1111454289,3.574,2020-03-22 09:46:07
2020-03-22 10:46:29,749.2,87,758.02,0,98,539042445,-1111453728,3.583,2020-03-22 09:46:08
2020-03-22 10:46:29,750,88,762.12,0,98,539042290,-1111453145,3.592,2020-03-22 09:46:09
2020-03-22 10:46:29,750.4,88,765.94,0,98,539042180,-1111452587,3.592,2020-03-22 09:46:10
2020-03-22 10:46:29,750.4,88,769.76,0,98,539042079,-1111452024,3.602,2020-03-22 09:46:11
2020-03-22 10:46:29,750.8,88,773.64,0,98,539042022,-1111451439,3.62,2020-03-22 09:46:12
2020-03-22 10:46:29,750.8,88,777.57,0,98,539041969,-1111450847,3.63,2020-03-22 09:46:13
2020-03-22 10:46:29,751.2,87,781.35,0,98,539041960,-1111450273,3.639,2020-03-22 09:46:14
2020-03-22 10:46:29,751.6,86,785,0,98,539041964,-1111449718,3.658,2020-03-22 09:46:15
2020-03-22 10:46:29,752,86,788.62,0,100,539041964,-1111449168,3.658,2020-03-22 09:46:16
2020-03-22 10:46:29,752.6,86,792.2,0,100,539041967,-1111448619,3.658,2020-03-22 09:46:17
2020-03-22 10:46:29,753.4,86,795.83,0,100,539041965,-1111448065,3.658,2020-03-22 09:46:18
2020-03-22 10:46:29,753.8,86,799.38,0,103,539041941,-1111447526,3.658,2020-03-22 09:46:19
2020-03-22 10:46:29,753.8,86,803.04,0,103,539041920,-1111446971,3.658,2020-03-22 09:46:20
2020-03-22 10:46:29,754,86,806.53,0,105,539041940,-1111446442,3.648,2020-03-22 09:46:21
2020-03-22 10:46:29,754.2,87,810.23,0,105,539041995,-1111445882,3.63,2020-03-22 09:46:22
2020-03-22 10:46:29,754.4,88,813.94,0,105,539042033,-1111445321,3.62,2020-03-22 09:46:23
2020-03-22 10:46:29,754.8,88,817.65,0,105,539042082,-1111444759,3.611,2020-03-22 09:46:24
2020-03-22 10:46:29,755.6,88,821.28,0,105,539042111,-1111444207,3.611,2020-03-22 09:46:25
2020-03-22 10:46:29,755.8,87,824.72,0,105,539042133,-1111443684,3.62,2020-03-22 09:46:26
2020-03-22 10:46:29,756,87,827.9,0,106,539042169,-1111443201,3.62,2020-03-22 09:46:27
2020-03-22 10:46:29,756,86,831.12,0,106,539042199,-1111442715,3.62,2020-03-22 09:46:28
2020-03-22 10:46:29,756,86,834.4,0,106,539042268,-1111442225,3.611,2020-03-22 09:46:29
2020-03-22 10:46:29,756.2,86,837.56,0,106,539042320,-1111441751,3.602,2020-03-22 09:46:30
2020-03-22 10:46:29,756.4,87,840.87,0,106,539042361,-1111441251,3.592,2020-03-22 09:46:31
2020-03-22 10:46:29,756.8,87,844.35,0,105,539042411,-1111440726,3.592,2020-03-22 09:46:32
2020-03-22 10:46:29,757.2,88,848.02,0,105,539042430,-1111440169,3.592,2020-03-22 09:46:33
2020-03-22 10:46:29,757.2,88,851.9,0,105,539042363,-1111439586,3.592,2020-03-22 09:46:34
2020-03-22 10:46:29,757,87,855.57,0,105,539042340,-1111439029,3.592,2020-03-22 09:46:35
2020-03-22 10:46:29,757.4,87,859.13,0,103,539042331,-1111438488,3.592,2020-03-22 09:46:36
2020-03-22 10:46:29,757.4,87,862.73,0,103,539042353,-1111437943,3.592,2020-03-22 09:46:37
2020-03-22 10:46:29,757.6,87,866.35,0,103,539042348,-1111437392,3.592,2020-03-22 09:46:38
2020-03-22 10:46:29,757.6,87,869.83,0,103,539042327,-1111436865,3.592,2020-03-22 09:46:39
2020-03-22 10:46:29,757.6,86,873.34,0,103,539042339,-1111436330,3.602,2020-03-22 09:46:40
2020-03-22 10:46:29,757.4,86,876.93,0,103,539042303,-1111435786,3.602,2020-03-22 09:46:41
2020-03-22 10:46:29,758.4,86,880.55,0,103,539042303,-1111435237,3.602,2020-03-22 09:46:42
2020-03-22 10:46:29,759.6,86,884.15,0,103,539042313,-1111434692,3.602,2020-03-22 09:46:43
2020-03-22 10:46:29,761.2,86,887.68,0,103,539042322,-1111434152,3.602,2020-03-22 09:46:44
2020-03-22 10:46:29,762,86,891.58,0,103,539042247,-1111433569,3.602,2020-03-22 09:46:45
2020-03-22 10:46:29,762.4,86,895.45,0,103,539042189,-1111432986,3.602,2020-03-22 09:46:46
2020-03-22 10:46:29,763,86,899.31,0,103,539042176,-1111432400,3.602,2020-03-22 09:46:47
2020-03-22 10:46:29,763.8,86,903.01,0,103,539042149,-1111431839,3.602,2020-03-22 09:46:48
2020-03-22 10:46:29,764.2,86,906.49,0,103,539042135,-1111431311,3.602,2020-03-22 09:46:49
2020-03-22 10:46:29,764.6,86,909.87,0,103,539042092,-1111430798,3.602,2020-03-22 09:46:50
2020-03-22 10:46:29,765.6,86,913.36,0,103,539042059,-1111430269,3.602,2020-03-22 09:46:51
