"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-27 10:31:20,776.8,91,100.6,0,140,536688433,-1111934333,4.74,2020-07-27 09:48:44
2020-07-27 10:31:20,776.8,91,105.15,0,141,536688911,-1111934193,4.815,2020-07-27 09:48:45
2020-07-27 10:31:20,776.6,90,109.79,0,141,536689409,-1111934153,4.852,2020-07-27 09:48:46
2020-07-27 10:31:20,776,90,114.21,0,143,536689878,-1111934063,4.88,2020-07-27 09:48:47
2020-07-27 10:31:20,775.2,89,118.67,0,143,536690355,-1111933995,4.88,2020-07-27 09:48:48
2020-07-27 10:31:20,775.2,89,122.97,0,144,536690804,-1111933847,4.871,2020-07-27 09:48:49
2020-07-27 10:31:20,774.4,88,127.03,0,145,536691241,-1111933793,4.843,2020-07-27 09:48:50
2020-07-27 10:31:20,774.4,88,131.61,0,145,536691726,-1111933674,4.843,2020-07-27 09:48:51
2020-07-27 10:31:20,774.6,88,136.18,0,146,536692213,-1111933569,4.833,2020-07-27 09:48:52
2020-07-27 10:31:20,775,88,140.6,0,147,536692685,-1111933493,4.833,2020-07-27 09:48:53
2020-07-27 10:31:20,774.8,88,144.55,0,148,536693108,-1111933450,4.833,2020-07-27 09:48:54
2020-07-27 10:31:20,774.8,88,148.75,0,148,536693558,-1111933396,4.833,2020-07-27 09:48:55
2020-07-27 10:31:20,774.6,88,152.99,0,149,536694012,-1111933338,4.815,2020-07-27 09:48:56
2020-07-27 10:31:20,773.6,88,157.74,0,149,536694521,-1111933283,4.805,2020-07-27 09:48:57
2020-07-27 10:31:20,773,88,162.75,0,150,536695043,-1111933100,4.805,2020-07-27 09:48:58
2020-07-27 10:31:20,772.8,88,167.58,0,150,536695560,-1111933051,4.805,2020-07-27 09:48:59
2020-07-27 10:31:20,772.6,88,172.42,0,151,536696081,-1111933042,4.815,2020-07-27 09:49:00
2020-07-27 10:31:20,772.6,89,177.46,0,151,536696621,-1111933023,4.852,2020-07-27 09:49:01
2020-07-27 10:31:20,772.8,89,182.41,0,151,536697154,-1111933029,4.852,2020-07-27 09:49:02
2020-07-27 10:31:20,773,89,187.58,0,152,536697709,-1111933075,4.88,2020-07-27 09:49:03
2020-07-27 10:31:20,773.2,89,192.58,0,152,536698245,-1111933093,4.889,2020-07-27 09:49:04
2020-07-27 10:31:20,773.2,89,197.58,0,153,536698781,-1111933155,4.908,2020-07-27 09:49:05
2020-07-27 10:31:20,773.4,89,202.25,0,152,536699276,-1111933265,4.927,2020-07-27 09:49:06
2020-07-27 10:31:20,773,89,206.8,0,152,536699756,-1111933402,4.927,2020-07-27 09:49:07
2020-07-27 10:31:20,772.6,89,211.27,0,153,536700228,-1111933527,4.927,2020-07-27 09:49:08
2020-07-27 10:31:20,772.2,89,215.98,0,153,536700714,-1111933729,4.917,2020-07-27 09:49:09
2020-07-27 10:31:20,772,89,220.77,0,153,536701171,-1111934066,4.908,2020-07-27 09:49:10
2020-07-27 10:31:20,771.6,89,225.78,0,154,536701610,-1111934506,4.908,2020-07-27 09:49:11
2020-07-27 10:31:20,771.6,89,230.59,0,153,536701993,-1111934995,4.908,2020-07-27 09:49:12
2020-07-27 10:31:20,771.2,89,235.63,0,154,536702342,-1111935578,4.917,2020-07-27 09:49:13
2020-07-27 10:31:20,771.2,89,240.47,0,154,536702619,-1111936197,4.917,2020-07-27 09:49:14
2020-07-27 10:31:20,771,89,245.37,0,154,536702830,-1111936878,4.917,2020-07-27 09:49:15
2020-07-27 10:31:20,771,89,250.16,0,154,536702987,-1111937568,4.917,2020-07-27 09:49:16
2020-07-27 10:31:20,770.4,89,254.75,0,154,536703045,-1111938260,4.917,2020-07-27 09:49:17
2020-07-27 10:31:20,770.6,89,259.75,0,155,536703050,-1111939018,4.908,2020-07-27 09:49:18
2020-07-27 10:31:20,770,88,264.97,0,155,536702964,-1111939800,4.899,2020-07-27 09:49:19
2020-07-27 10:31:20,769.4,88,270.21,0,155,536702778,-1111940549,4.889,2020-07-27 09:49:20
2020-07-27 10:31:20,768.6,88,275.42,0,155,536702542,-1111941263,4.889,2020-07-27 09:49:21
2020-07-27 10:31:20,768.4,88,280.63,0,156,536702211,-1111941899,4.899,2020-07-27 09:49:22
2020-07-27 10:31:20,767.8,88,285.98,0,156,536701838,-1111942515,4.899,2020-07-27 09:49:23
2020-07-27 10:31:20,767.4,88,291.18,0,157,536701393,-1111942994,4.899,2020-07-27 09:49:24
2020-07-27 10:31:20,767.2,88,296.32,0,157,536700909,-1111943368,4.899,2020-07-27 09:49:25
2020-07-27 10:31:20,767,88,301.17,0,157,536700428,-1111943649,4.908,2020-07-27 09:49:26
2020-07-27 10:31:20,766.8,89,306.21,0,157,536699912,-1111943887,4.908,2020-07-27 09:49:27
2020-07-27 10:31:20,766.8,89,311.33,0,157,536699373,-1111944041,4.908,2020-07-27 09:49:28
2020-07-27 10:31:20,766.6,89,316.48,0,157,536698822,-1111944114,4.908,2020-07-27 09:49:29
2020-07-27 10:31:20,766.4,89,321.52,0,158,536698284,-1111944195,4.908,2020-07-27 09:49:30
2020-07-27 10:31:20,766.2,88,326.54,0,157,536697745,-1111944230,4.908,2020-07-27 09:49:31
2020-07-27 10:31:20,766.6,88,331.65,0,159,536697198,-1111944301,4.899,2020-07-27 09:49:32
2020-07-27 10:31:20,767,88,336.95,0,159,536696628,-1111944311,4.899,2020-07-27 09:49:33
2020-07-27 10:31:20,767,87,341.83,0,160,536696105,-1111944344,4.908,2020-07-27 09:49:34
2020-07-27 10:31:20,766.6,87,346.86,0,159,536695565,-1111944311,4.908,2020-07-27 09:49:35
2020-07-27 10:31:20,766.6,87,351.91,0,159,536695023,-1111944342,4.908,2020-07-27 09:49:36
2020-07-27 10:31:20,767.2,87,356.97,0,160,536694480,-1111944311,4.908,2020-07-27 09:49:37
2020-07-27 10:31:20,767.2,87,361.73,0,160,536693969,-1111944310,4.908,2020-07-27 09:49:38
2020-07-27 10:31:20,767.8,87,366.42,0,161,536693466,-1111944325,4.908,2020-07-27 09:49:39
2020-07-27 10:31:20,768,87,371.38,0,160,536692932,-1111944330,4.908,2020-07-27 09:49:40
2020-07-27 10:31:20,768.2,86,376.01,0,159,536692436,-1111944363,4.899,2020-07-27 09:49:41
2020-07-27 10:31:20,768.4,86,380.51,0,161,536691952,-1111944345,4.899,2020-07-27 09:49:42
2020-07-27 10:31:20,768.6,86,384.68,0,161,536691505,-1111944364,4.899,2020-07-27 09:49:43
2020-07-27 10:31:20,768.8,86,389.06,0,161,536691035,-1111944406,4.889,2020-07-27 09:49:44
2020-07-27 10:31:20,768.8,86,393.64,0,161,536690545,-1111944475,4.88,2020-07-27 09:49:45
2020-07-27 10:31:20,768.6,86,398.32,0,161,536690044,-1111944553,4.871,2020-07-27 09:49:46
2020-07-27 10:31:20,768,86,403.25,0,162,536689518,-1111944668,4.861,2020-07-27 09:49:47
2020-07-27 10:31:20,767.8,86,407.59,0,161,536689057,-1111944771,4.861,2020-07-27 09:49:48
2020-07-27 10:31:20,768,86,412.16,0,162,536688567,-1111944809,4.861,2020-07-27 09:49:49
2020-07-27 10:31:20,767.8,86,416.81,0,162,536688068,-1111944814,4.852,2020-07-27 09:49:50
2020-07-27 10:31:20,767.8,86,421.76,0,161,536687539,-1111944744,4.843,2020-07-27 09:49:51
2020-07-27 10:31:20,767.8,86,426.5,0,161,536687036,-1111944620,4.833,2020-07-27 09:49:52
2020-07-27 10:31:20,767.6,86,431.21,0,161,536686552,-1111944415,4.833,2020-07-27 09:49:53
2020-07-27 10:31:20,767.8,86,435.82,0,161,536686099,-1111944131,4.833,2020-07-27 09:49:54
2020-07-27 10:31:20,767.4,86,440.55,0,162,536685655,-1111943782,4.824,2020-07-27 09:49:55
2020-07-27 10:31:20,767,85,445.21,0.5,162,536685255,-1111943356,4.815,2020-07-27 09:49:56
2020-07-27 10:31:20,767,85,449.75,0.5,162,536684915,-1111942862,4.815,2020-07-27 09:49:57
2020-07-27 10:31:20,767.2,85,454.4,0.5,161,536684632,-1111942282,4.805,2020-07-27 09:49:58
2020-07-27 10:31:20,767.2,85,459.02,0.5,161,536684389,-1111941673,4.805,2020-07-27 09:49:59
2020-07-27 10:31:20,767,84,463.64,0.5,162,536684209,-1111941021,4.796,2020-07-27 09:50:00
2020-07-27 10:31:20,767,85,468,0.5,162,536684139,-1111940370,4.787,2020-07-27 09:50:01
2020-07-27 10:31:20,767.2,85,472.29,0.5,162,536684162,-1111939722,4.787,2020-07-27 09:50:02
2020-07-27 10:31:20,767.4,85,476.86,0.5,163,536684303,-1111939060,4.777,2020-07-27 09:50:03
2020-07-27 10:31:20,767.6,86,481.61,0,161,536684508,-1111938401,4.777,2020-07-27 09:50:04
2020-07-27 10:31:20,768.2,86,486.63,0,161,536684761,-1111937731,4.768,2020-07-27 09:50:05
2020-07-27 10:31:20,768.8,85,491.69,0.5,161,536685043,-1111937076,4.768,2020-07-27 09:50:06
2020-07-27 10:31:20,769,86,496.91,0,162,536685374,-1111936440,4.768,2020-07-27 09:50:07
2020-07-27 10:31:20,769.2,86,501.94,0,163,536685760,-1111935906,4.768,2020-07-27 09:50:08
2020-07-27 10:31:20,769.4,86,506.88,0,163,536686163,-1111935422,4.777,2020-07-27 09:50:09
2020-07-27 10:31:20,769.8,86,511.8,0,162,536686624,-1111935058,4.777,2020-07-27 09:50:10
2020-07-27 10:31:20,770,86,516.51,0,162,536687083,-1111934760,4.777,2020-07-27 09:50:11
2020-07-27 10:31:20,770,86,521.51,0,162,536687596,-1111934531,4.777,2020-07-27 09:50:12
2020-07-27 10:31:20,770.4,85,526.38,0.5,162,536688103,-1111934353,4.777,2020-07-27 09:50:13
2020-07-27 10:31:20,770,85,531.2,0.5,163,536688604,-1111934170,4.777,2020-07-27 09:50:14
2020-07-27 10:31:20,770.2,85,536.08,0.5,163,536689122,-1111934055,4.787,2020-07-27 09:50:15
2020-07-27 10:31:20,770.6,86,540.47,0,164,536689586,-1111933938,4.787,2020-07-27 09:50:16
2020-07-27 10:31:20,770.8,86,545.13,0,164,536690081,-1111933843,4.787,2020-07-27 09:50:17
2020-07-27 10:31:20,770.8,86,549.51,0,163,536690549,-1111933774,4.777,2020-07-27 09:50:18
2020-07-27 10:31:20,770.8,86,554.3,0,162,536691063,-1111933770,4.768,2020-07-27 09:50:19
2020-07-27 10:31:20,771.4,85,558.94,0.5,162,536691562,-1111933736,4.768,2020-07-27 09:50:20
2020-07-27 10:31:20,771.4,85,563.88,0.5,163,536692093,-1111933707,4.768,2020-07-27 09:50:21
2020-07-27 10:31:20,771.4,86,568.7,0,164,536692609,-1111933664,4.759,2020-07-27 09:50:22
2020-07-27 10:31:20,771.8,86,573.41,0,164,536693118,-1111933685,4.759,2020-07-27 09:50:23
2020-07-27 10:31:20,772.2,86,578.33,0,164,536693645,-1111933639,4.759,2020-07-27 09:50:24
2020-07-27 10:31:20,772.6,86,582.88,0,164,536694131,-1111933560,4.759,2020-07-27 09:50:25
2020-07-27 10:31:20,772.8,86,587.31,0,163,536694609,-1111933536,4.759,2020-07-27 09:50:26
2020-07-27 10:31:20,773,85,591.93,0.5,163,536695101,-1111933459,4.759,2020-07-27 09:50:27
2020-07-27 10:31:20,773.2,85,596.43,0.5,163,536695586,-1111933413,4.759,2020-07-27 09:50:28
2020-07-27 10:31:20,774,85,601.25,0.5,164,536696105,-1111933387,4.759,2020-07-27 09:50:29
2020-07-27 10:31:20,774.4,85,605.49,0.5,164,536696561,-1111933381,4.759,2020-07-27 09:50:30
2020-07-27 10:31:20,774.8,85,610.3,0.5,164,536697078,-1111933371,4.749,2020-07-27 09:50:31
2020-07-27 10:31:20,775.2,85,615.2,0.5,164,536697603,-1111933330,4.749,2020-07-27 09:50:32
2020-07-27 10:31:20,775.6,85,620.24,0.5,164,536698145,-1111933339,4.749,2020-07-27 09:50:33
2020-07-27 10:31:20,775.8,85,625.01,0.5,164,536698658,-1111933326,4.749,2020-07-27 09:50:34
2020-07-27 10:31:20,776,86,629.35,0,163,536699125,-1111933321,4.749,2020-07-27 09:50:35
2020-07-27 10:31:20,776.4,85,633.99,0.5,164,536699621,-1111933403,4.749,2020-07-27 09:50:36
2020-07-27 10:31:20,776.4,85,638.64,0.5,165,536700112,-1111933535,4.749,2020-07-27 09:50:37
2020-07-27 10:31:20,776.8,85,643.46,0.5,165,536700605,-1111933759,4.74,2020-07-27 09:50:38
2020-07-27 10:31:20,776.4,85,648.37,0.5,165,536701091,-1111934048,4.749,2020-07-27 09:50:39
2020-07-27 10:31:20,776.6,85,653.36,0.5,165,536701529,-1111934484,4.749,2020-07-27 09:50:40
2020-07-27 10:31:20,776.4,85,658.18,0.5,165,536701911,-1111934977,4.749,2020-07-27 09:50:41
2020-07-27 10:31:20,776,85,662.95,0.5,165,536702277,-1111935484,4.749,2020-07-27 09:50:42
2020-07-27 10:31:20,775.6,86,667.55,0,164,536702556,-1111936058,4.749,2020-07-27 09:50:43
2020-07-27 10:31:20,775,86,672.35,0,164,536702814,-1111936688,4.749,2020-07-27 09:50:44
2020-07-27 10:31:20,775,86,677.38,0,164,536703036,-1111937383,4.749,2020-07-27 09:50:45
2020-07-27 10:31:20,774.8,85,682.37,0.5,164,536703122,-1111938137,4.749,2020-07-27 09:50:46
2020-07-27 10:31:20,774,85,687.33,0.5,164,536703151,-1111938889,4.749,2020-07-27 09:50:47
2020-07-27 10:31:20,772.8,85,692.36,0.5,165,536703086,-1111939648,4.759,2020-07-27 09:50:48
2020-07-27 10:31:20,772.6,86,697.49,0,165,536702956,-1111940403,4.759,2020-07-27 09:50:49
2020-07-27 10:31:20,771.8,86,702.92,0,164,536702742,-1111941166,4.759,2020-07-27 09:50:50
2020-07-27 10:31:20,771.4,86,707.71,0,165,536702500,-1111941806,4.759,2020-07-27 09:50:51
2020-07-27 10:31:20,771,86,712.73,0,166,536702201,-1111942438,4.759,2020-07-27 09:50:52
2020-07-27 10:31:20,770.6,86,717.68,0,166,536701841,-1111942990,4.759,2020-07-27 09:50:53
2020-07-27 10:31:20,770.6,86,722.5,0,167,536701440,-1111943452,4.768,2020-07-27 09:50:54
2020-07-27 10:31:20,770.4,86,727.49,0,166,536700971,-1111943817,4.768,2020-07-27 09:50:55
2020-07-27 10:31:20,771,86,733.43,0,166,536700368,-1111944117,4.768,2020-07-27 09:50:56
2020-07-27 10:31:20,771.2,86,738.9,0,167,536699801,-1111944332,4.777,2020-07-27 09:50:57
2020-07-27 10:31:20,771,86,744.17,0,166,536699243,-1111944465,4.787,2020-07-27 09:50:58
2020-07-27 10:31:20,771,87,749.13,0,166,536698714,-1111944551,4.796,2020-07-27 09:50:59
2020-07-27 10:31:20,771.2,87,753.86,0,166,536698206,-1111944554,4.805,2020-07-27 09:51:00
2020-07-27 10:31:20,770.8,86,758.57,0,166,536697701,-1111944545,4.805,2020-07-27 09:51:01
2020-07-27 10:31:20,770.8,86,762.99,0,166,536697226,-1111944519,4.805,2020-07-27 09:51:02
2020-07-27 10:31:20,771,86,767.54,0,166,536696738,-1111944474,4.805,2020-07-27 09:51:03
2020-07-27 10:31:20,771.2,86,772.09,0,168,536696249,-1111944480,4.787,2020-07-27 09:51:04
2020-07-27 10:31:20,771.2,85,776.92,0.5,167,536695731,-1111944467,4.787,2020-07-27 09:51:05
2020-07-27 10:31:20,770.4,85,782.19,0.5,168,536695165,-1111944494,4.777,2020-07-27 09:51:06
2020-07-27 10:31:20,770,85,787.77,0.5,166,536694566,-1111944438,4.777,2020-07-27 09:51:07
2020-07-27 10:31:20,770.2,85,792.81,0.5,166,536694025,-1111944392,4.768,2020-07-27 09:51:08
2020-07-27 10:31:20,771,85,797.43,0.5,166,536693530,-1111944347,4.283,2020-07-27 09:51:09
2020-07-27 10:31:20,771,86,802.31,0,166,536693006,-1111944372,4.292,2020-07-27 09:51:10
2020-07-27 10:31:20,771.6,87,806.95,0,167,536692508,-1111944377,4.469,2020-07-27 09:51:11
2020-07-27 10:31:20,772,87,811.75,0,167,536691993,-1111944425,4.936,2020-07-27 09:51:12
2020-07-27 10:31:20,772.2,85,816.62,0.5,167,536691472,-1111944501,5.039,2020-07-27 09:51:13
2020-07-27 10:31:20,772.8,85,821.39,0.5,167,536690961,-1111944560,5.039,2020-07-27 09:51:14
2020-07-27 10:31:20,772.6,85,826.16,0.5,167,536690451,-1111944613,5.039,2020-07-27 09:51:15
2020-07-27 10:31:20,772.6,85,830.95,0.5,167,536689936,-1111944624,5.02,2020-07-27 09:51:16
2020-07-27 10:31:20,772.2,85,835.93,0.5,167,536689403,-1111944697,5.02,2020-07-27 09:51:17
2020-07-27 10:31:20,772.2,85,840.59,0.5,167,536688904,-1111944730,5.02,2020-07-27 09:51:18
2020-07-27 10:31:20,772.2,85,845.54,0.5,167,536688373,-1111944715,5.02,2020-07-27 09:51:19
2020-07-27 10:31:20,772.8,85,850.35,0.5,166,536687858,-1111944658,5.02,2020-07-27 09:51:20
2020-07-27 10:31:20,773.2,85,855.33,0.5,166,536687334,-1111944511,5.011,2020-07-27 09:51:21
2020-07-27 10:31:20,773,85,860.17,0.5,165,536686837,-1111944292,5.011,2020-07-27 09:51:22
2020-07-27 10:31:20,773.4,85,865.27,0.5,167,536686361,-1111943912,5.011,2020-07-27 09:51:23
2020-07-27 10:31:20,773.4,85,870.16,0.5,167,536685912,-1111943523,5.011,2020-07-27 09:51:24
2020-07-27 10:31:20,773.4,86,875.12,0,167,536685491,-1111943063,5.02,2020-07-27 09:51:25
2020-07-27 10:31:20,773.4,86,879.96,0,167,536685128,-1111942538,5.02,2020-07-27 09:51:26
2020-07-27 10:31:20,773.6,86,884.75,0,167,536684851,-1111941928,5.029,2020-07-27 09:51:27
2020-07-27 10:31:20,773.8,86,889.56,0,167,536684631,-1111941268,5.029,2020-07-27 09:51:28
2020-07-27 10:31:20,774,86,894.61,0,167,536684486,-1111940533,5.029,2020-07-27 09:51:29
2020-07-27 10:31:20,774,86,899.83,0,167,536684411,-1111939749,5.029,2020-07-27 09:51:30
2020-07-27 10:31:20,773.6,86,905.22,0,167,536684482,-1111938939,5.039,2020-07-27 09:51:31
2020-07-27 10:31:20,773.2,86,910.5,0,166,536684629,-1111938169,5.048,2020-07-27 09:51:32
2020-07-27 10:31:20,772.6,86,915.82,0,165,536684859,-1111937433,5.067,2020-07-27 09:51:33
2020-07-27 10:31:20,772,86,920.92,0,165,536685125,-1111936758,5.076,2020-07-27 09:51:34
2020-07-27 10:31:20,771.2,86,926.39,0,166,536685485,-1111936104,5.076,2020-07-27 09:51:35
2020-07-27 10:31:20,770.8,85,931.75,0.5,166,536685887,-1111935523,5.076,2020-07-27 09:51:36
2020-07-27 10:31:20,770.4,85,936.88,0.5,167,536686324,-1111935050,5.095,2020-07-27 09:51:37
2020-07-27 10:31:20,770.8,86,941.79,0,167,536686766,-1111934645,5.095,2020-07-27 09:51:38
2020-07-27 10:31:20,770.8,86,946.65,0,167,536687237,-1111934327,5.104,2020-07-27 09:51:39
2020-07-27 10:31:20,770.8,86,951.35,0,168,536687721,-1111934131,5.104,2020-07-27 09:51:40
2020-07-27 10:31:20,770.6,87,956.26,0,167,536688238,-1111933988,5.095,2020-07-27 09:51:41
2020-07-27 10:31:20,770.8,87,961.11,0,166,536688754,-1111933879,5.095,2020-07-27 09:51:42
2020-07-27 10:31:20,770.6,87,965.93,0,166,536689266,-1111933779,5.095,2020-07-27 09:51:43
2020-07-27 10:31:20,770.4,87,971.16,0,166,536689823,-1111933668,5.085,2020-07-27 09:51:44
2020-07-27 10:31:20,770.4,86,976.27,0,166,536690364,-1111933545,5.085,2020-07-27 09:51:45
2020-07-27 10:31:20,770.6,86,981.27,0,166,536690889,-1111933380,5.076,2020-07-27 09:51:46
2020-07-27 10:31:20,771.4,86,986.8,0,166,536691473,-1111933227,5.076,2020-07-27 09:51:47
2020-07-27 10:31:20,771.8,86,991.97,0,168,536692021,-1111933092,5.076,2020-07-27 09:51:48
2020-07-27 10:31:20,772.2,86,997.07,0,167,536692564,-1111932988,5.076,2020-07-27 09:51:49
2020-07-27 10:31:20,772.4,86,1001.66,0,167,536693047,-1111932847,5.076,2020-07-27 09:51:50
2020-07-27 10:31:20,772.6,85,1006.26,0.5,168,536693539,-1111932778,5.076,2020-07-27 09:51:51
2020-07-27 10:31:20,773.2,85,1010.88,0.5,168,536694031,-1111932677,5.076,2020-07-27 09:51:52
2020-07-27 10:31:20,773.2,84,1015.32,0.5,168,536694511,-1111932680,5.067,2020-07-27 09:51:53
2020-07-27 10:31:20,773.6,84,1020.23,0.5,169,536695040,-1111932671,5.067,2020-07-27 09:51:54
2020-07-27 10:31:20,774,85,1024.86,0.5,169,536695539,-1111932696,5.057,2020-07-27 09:51:55
2020-07-27 10:31:20,773.4,85,1030.4,0.5,169,536696133,-1111932713,5.057,2020-07-27 09:51:56
2020-07-27 10:31:20,773.4,85,1035.44,0.5,169,536696676,-1111932770,5.048,2020-07-27 09:51:57
2020-07-27 10:31:20,773.4,85,1039.99,0.5,169,536697168,-1111932831,5.048,2020-07-27 09:51:58
2020-07-27 10:31:20,773.4,85,1044.84,0.5,170,536697691,-1111932845,5.048,2020-07-27 09:51:59
2020-07-27 10:31:20,773.2,85,1049.63,0.5,170,536698207,-1111932903,5.039,2020-07-27 09:52:00
2020-07-27 10:31:20,773.6,85,1054.77,0.5,170,536698757,-1111932978,5.039,2020-07-27 09:52:01
2020-07-27 10:31:20,773.8,85,1059.71,0.5,170,536699288,-1111933051,5.039,2020-07-27 09:52:02
2020-07-27 10:31:20,773.8,85,1064.58,0.5,170,536699806,-1111933161,5.039,2020-07-27 09:52:03
2020-07-27 10:31:20,773.6,85,1069.33,0.5,170,536700302,-1111933341,5.039,2020-07-27 09:52:04
2020-07-27 10:31:20,773.4,85,1074.16,0.5,170,536700797,-1111933566,5.029,2020-07-27 09:52:05
2020-07-27 10:31:20,773,85,1078.89,0.5,171,536701260,-1111933863,5.029,2020-07-27 09:52:06
2020-07-27 10:31:20,773.2,85,1083.85,0.5,170,536701705,-1111934279,5.029,2020-07-27 09:52:07
2020-07-27 10:31:20,773.4,85,1088.88,0.5,171,536702105,-1111934794,5.02,2020-07-27 09:52:08
2020-07-27 10:31:20,774,85,1093.92,0.5,171,536702431,-1111935410,5.02,2020-07-27 09:52:09
2020-07-27 10:31:20,774.4,85,1099.13,0.5,170,536702724,-1111936082,5.02,2020-07-27 09:52:10
2020-07-27 10:31:20,774.2,85,1104.12,0.5,171,536702951,-1111936766,5.02,2020-07-27 09:52:11
2020-07-27 10:31:20,773.6,85,1109.23,0.5,172,536703131,-1111937498,5.02,2020-07-27 09:52:12
2020-07-27 10:31:20,772.6,85,1114.01,0.5,172,536703186,-1111938225,5.02,2020-07-27 09:52:13
2020-07-27 10:31:20,772,86,1118.9,0,172,536703162,-1111938968,5.02,2020-07-27 09:52:14
2020-07-27 10:31:20,771.8,86,1123.99,0,172,536703080,-1111939732,5.011,2020-07-27 09:52:15
2020-07-27 10:31:20,771,85,1129.06,0.5,172,536702965,-1111940484,5.011,2020-07-27 09:52:16
2020-07-27 10:31:20,770.8,85,1133.79,0.5,172,536702802,-1111941163,5.001,2020-07-27 09:52:17
2020-07-27 10:31:20,770,85,1139.25,0.5,172,536702503,-1111941874,5.001,2020-07-27 09:52:18
2020-07-27 10:31:20,769.4,85,1144.5,0.5,173,536702131,-1111942470,5.001,2020-07-27 09:52:19
2020-07-27 10:31:20,769,84,1149.65,0.5,172,536701700,-1111942958,5.001,2020-07-27 09:52:20
2020-07-27 10:31:20,769.4,84,1154.75,0.5,172,536701238,-1111943374,5.001,2020-07-27 09:52:21
2020-07-27 10:31:20,769.8,84,1159.92,0.5,171,536700738,-1111943714,5.001,2020-07-27 09:52:22
2020-07-27 10:31:20,770,84,1165.07,0.5,171,536700212,-1111943957,5.001,2020-07-27 09:52:23
2020-07-27 10:31:20,770.4,84,1170.42,0.5,171,536699652,-1111944135,5.001,2020-07-27 09:52:24
2020-07-27 10:31:20,770.6,84,1175.63,0.5,171,536699099,-1111944255,5.001,2020-07-27 09:52:25
2020-07-27 10:31:20,770.4,84,1180.75,0.5,170,536698550,-1111944310,5.001,2020-07-27 09:52:26
2020-07-27 10:31:20,770.2,84,1186.19,0.5,170,536697965,-1111944315,5.011,2020-07-27 09:52:27
2020-07-27 10:31:20,770.2,84,1191.21,0.5,170,536697426,-1111944316,5.011,2020-07-27 09:52:28
2020-07-27 10:31:20,770.6,84,1196.1,0.5,169,536696901,-1111944300,5.011,2020-07-27 09:52:29
2020-07-27 10:31:20,771,84,1201.27,0.5,169,536696346,-1111944313,5.011,2020-07-27 09:52:30
2020-07-27 10:31:20,771.2,84,1206.05,0.5,169,536695833,-1111944340,5.011,2020-07-27 09:52:31
2020-07-27 10:31:20,772.6,84,1211.6,0.5,169,536695235,-1111944399,5.011,2020-07-27 09:52:32
2020-07-27 10:31:20,772.4,85,1217.02,0.5,168,536694655,-1111944449,5.011,2020-07-27 09:52:33
2020-07-27 10:31:20,772.4,85,1222.05,0.5,168,536694115,-1111944486,5.02,2020-07-27 09:52:34
2020-07-27 10:31:20,772.4,84,1227.2,0.5,167,536693561,-1111944499,5.02,2020-07-27 09:52:35
2020-07-27 10:31:20,772.6,84,1232.02,0.5,168,536693044,-1111944520,5.029,2020-07-27 09:52:36
