"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-07 13:33:16,-1,84,59.43,0.5,132,-1,-1,3.2,2019-02-07 13:18:19
2019-02-07 13:33:16,-1,84,62.64,0.5,131,-1,-1,3.21,2019-02-07 13:18:20
2019-02-07 13:33:16,-1,84,65.85,0.5,131,-1,-1,3.21,2019-02-07 13:18:21
2019-02-07 13:33:16,-1,84,69.1,0.5,133,-1,-1,3.256,2019-02-07 13:18:22
2019-02-07 13:33:16,-1,84,72.36,0.5,130,-1,-1,3.256,2019-02-07 13:18:23
2019-02-07 13:33:16,-1,84,75.6,0.5,130,-1,-1,3.238,2019-02-07 13:18:24
2019-02-07 13:33:16,-1,83,78.83,0,130,-1,-1,3.228,2019-02-07 13:18:25
2019-02-07 13:33:16,-1,83,82.02,0,130,-1,-1,3.191,2019-02-07 13:18:26
2019-02-07 13:33:16,-1,82,85.19,0,130,-1,-1,3.172,2019-02-07 13:18:27
2019-02-07 13:33:16,-1,82,88.34,0,130,-1,-1,3.154,2019-02-07 13:18:28
2019-02-07 13:33:16,-1,83,91.52,0,130,-1,-1,3.182,2019-02-07 13:18:29
2019-02-07 13:33:16,-1,84,94.72,0,130,-1,-1,3.2,2019-02-07 13:18:30
2019-02-07 13:33:16,-1,84,97.95,0,130,-1,-1,3.228,2019-02-07 13:18:31
2019-02-07 13:33:16,-1,83,101.18,0,130,-1,-1,3.228,2019-02-07 13:18:32
2019-02-07 13:33:16,-1,83,104.39,0,130,-1,-1,3.21,2019-02-07 13:18:33
2019-02-07 13:33:16,-1,83,107.58,0,130,-1,-1,3.191,2019-02-07 13:18:34
2019-02-07 13:33:16,-1,83,110.77,0,130,-1,-1,3.191,2019-02-07 13:18:35
2019-02-07 13:33:16,-1,83,113.99,0,130,-1,-1,3.21,2019-02-07 13:18:36
2019-02-07 13:33:16,-1,84,117.21,0,129,-1,-1,3.228,2019-02-07 13:18:37
2019-02-07 13:33:16,-1,84,120.46,0,129,-1,-1,3.247,2019-02-07 13:18:38
2019-02-07 13:33:16,-1,83,123.69,0,129,-1,-1,3.228,2019-02-07 13:18:39
2019-02-07 13:33:16,-1,83,126.89,0,129,-1,-1,3.2,2019-02-07 13:18:40
2019-02-07 13:33:16,-1,83,130.07,0,129,-1,-1,3.182,2019-02-07 13:18:41
2019-02-07 13:33:16,-1,83,133.27,0,129,-1,-1,3.2,2019-02-07 13:18:42
2019-02-07 13:33:16,-1,83,136.51,0,135,-1,-1,3.238,2019-02-07 13:18:43
2019-02-07 13:33:16,-1,83,139.78,0.5,137,-1,-1,3.275,2019-02-07 13:18:44
2019-02-07 13:33:16,-1,83,143.06,0.5,137,-1,-1,3.275,2019-02-07 13:18:45
2019-02-07 13:33:16,-1,83,146.35,0.5,137,-1,-1,3.294,2019-02-07 13:18:46
2019-02-07 13:33:16,-1,83,149.65,0.5,137,-1,-1,3.303,2019-02-07 13:18:47
2019-02-07 13:33:16,-1,83,152.97,0.5,144,-1,-1,3.312,2019-02-07 13:18:48
2019-02-07 13:33:16,-1,83,156.29,0.5,144,-1,-1,3.322,2019-02-07 13:18:49
2019-02-07 13:33:16,-1,83,159.62,0.5,144,-1,-1,3.331,2019-02-07 13:18:50
2019-02-07 13:33:16,-1,83,162.96,0.5,144,-1,-1,3.34,2019-02-07 13:18:51
2019-02-07 13:33:16,-1,83,166.29,0.5,144,-1,-1,3.331,2019-02-07 13:18:52
2019-02-07 13:33:16,-1,83,169.62,0.5,144,-1,-1,3.331,2019-02-07 13:18:53
2019-02-07 13:33:16,-1,83,172.92,0.5,144,-1,-1,3.294,2019-02-07 13:18:54
2019-02-07 13:33:16,-1,83,176.17,0,144,-1,-1,3.247,2019-02-07 13:18:55
2019-02-07 13:33:16,-1,83,179.38,0,142,-1,-1,3.219,2019-02-07 13:18:56
2019-02-07 13:33:16,-1,83,182.61,0.5,142,-1,-1,3.228,2019-02-07 13:18:57
2019-02-07 13:33:16,-1,84,185.86,0,142,-1,-1,3.247,2019-02-07 13:18:58
2019-02-07 13:33:16,-1,84,189.12,0,141,-1,-1,3.266,2019-02-07 13:18:59
2019-02-07 13:33:16,-1,83,192.39,0,144,-1,-1,3.266,2019-02-07 13:19:00
2019-02-07 13:33:16,-1,83,195.61,0,144,-1,-1,3.219,2019-02-07 13:19:01
2019-02-07 13:33:16,-1,83,198.83,0,144,-1,-1,3.219,2019-02-07 13:19:02
2019-02-07 13:33:16,-1,83,202.06,0,144,-1,-1,3.228,2019-02-07 13:19:03
2019-02-07 13:33:16,-1,83,205.31,0,144,-1,-1,3.256,2019-02-07 13:19:04
2019-02-07 13:33:16,-1,83,208.57,0,144,-1,-1,3.256,2019-02-07 13:19:05
2019-02-07 13:33:16,-1,83,211.82,0,144,-1,-1,3.247,2019-02-07 13:19:06
2019-02-07 13:33:16,-1,83,215.04,0,144,-1,-1,3.228,2019-02-07 13:19:07
2019-02-07 13:33:16,-1,83,218.28,0,141,-1,-1,3.238,2019-02-07 13:19:08
2019-02-07 13:33:16,-1,83,221.53,0,141,-1,-1,3.247,2019-02-07 13:19:09
2019-02-07 13:33:16,-1,83,224.77,0,143,-1,-1,3.238,2019-02-07 13:19:10
2019-02-07 13:33:16,-1,83,227.99,0,143,-1,-1,3.219,2019-02-07 13:19:11
2019-02-07 13:33:16,-1,83,231.16,0,143,-1,-1,3.172,2019-02-07 13:19:12
2019-02-07 13:33:16,-1,82,234.31,0,143,-1,-1,3.144,2019-02-07 13:19:13
2019-02-07 13:33:16,-1,82,237.49,0,143,-1,-1,3.182,2019-02-07 13:19:14
2019-02-07 13:33:16,-1,82,240.69,0,143,-1,-1,3.2,2019-02-07 13:19:15
2019-02-07 13:33:16,-1,82,243.9,0,143,-1,-1,3.219,2019-02-07 13:19:16
2019-02-07 13:33:16,-1,83,247.24,0,143,-1,-1,3.331,2019-02-07 13:19:17
2019-02-07 13:33:16,-1,83,250.58,0,143,-1,-1,3.34,2019-02-07 13:19:18
2019-02-07 13:33:16,-1,82,254,0,143,-1,-1,3.424,2019-02-07 13:19:19
2019-02-07 13:33:16,-1,82,257.48,0,142,-1,-1,3.48,2019-02-07 13:19:20
2019-02-07 13:33:16,-1,82,261.04,0,142,-1,-1,3.564,2019-02-07 13:19:21
2019-02-07 13:33:16,-1,82,264.67,0,142,-1,-1,3.62,2019-02-07 13:19:22
2019-02-07 13:33:16,-1,83,268.17,0,142,-1,-1,3.499,2019-02-07 13:19:23
2019-02-07 13:33:16,-1,83,271.62,0,148,-1,-1,3.452,2019-02-07 13:19:24
2019-02-07 13:33:16,-1,83,275.05,0,148,-1,-1,3.434,2019-02-07 13:19:25
2019-02-07 13:33:16,-1,82,278.46,0,148,-1,-1,3.415,2019-02-07 13:19:26
2019-02-07 13:33:16,-1,82,281.86,0,148,-1,-1,3.396,2019-02-07 13:19:27
2019-02-07 13:33:16,-1,82,285.25,0,148,-1,-1,3.387,2019-02-07 13:19:28
2019-02-07 13:33:16,-1,82,288.56,0,149,-1,-1,3.312,2019-02-07 13:19:29
2019-02-07 13:33:16,-1,82,291.8,0,149,-1,-1,3.238,2019-02-07 13:19:30
2019-02-07 13:33:16,-1,82,295.03,0,149,-1,-1,3.228,2019-02-07 13:19:31
2019-02-07 13:33:16,-1,82,298.36,0,149,-1,-1,3.331,2019-02-07 13:19:32
2019-02-07 13:33:16,-1,82,301.69,0,151,-1,-1,3.331,2019-02-07 13:19:33
2019-02-07 13:33:16,-1,82,305.02,0,151,-1,-1,3.331,2019-02-07 13:19:34
2019-02-07 13:33:16,-1,81,308.35,0,151,-1,-1,3.322,2019-02-07 13:19:35
2019-02-07 13:33:16,-1,81,311.66,0,151,-1,-1,3.322,2019-02-07 13:19:36
2019-02-07 13:33:16,-1,81,314.98,0,151,-1,-1,3.312,2019-02-07 13:19:37
2019-02-07 13:33:16,-1,81,318.28,0,151,-1,-1,3.303,2019-02-07 13:19:38
2019-02-07 13:33:16,-1,81,321.56,0,151,-1,-1,3.284,2019-02-07 13:19:39
2019-02-07 13:33:16,-1,80,324.85,0,149,-1,-1,3.284,2019-02-07 13:19:40
2019-02-07 13:33:16,-1,80,328.13,0,148,-1,-1,3.275,2019-02-07 13:19:41
2019-02-07 13:33:16,-1,82,331.4,0,147,-1,-1,3.275,2019-02-07 13:19:42
2019-02-07 13:33:16,-1,82,334.68,0,147,-1,-1,3.275,2019-02-07 13:19:43
2019-02-07 13:33:16,-1,82,337.96,0,146,-1,-1,3.284,2019-02-07 13:19:44
2019-02-07 13:33:16,-1,82,341.16,0,146,-1,-1,3.2,2019-02-07 13:19:45
2019-02-07 13:33:16,-1,82,344.26,0,146,-1,-1,3.098,2019-02-07 13:19:46
2019-02-07 13:33:16,-1,82,347.15,0,146,-1,-1,2.893,2019-02-07 13:19:47
2019-02-07 13:33:16,-1,83,350.07,0,146,-1,-1,2.921,2019-02-07 13:19:48
2019-02-07 13:33:16,-1,83,353.11,0,146,-1,-1,3.042,2019-02-07 13:19:49
2019-02-07 13:33:16,-1,83,356.23,0,147,-1,-1,3.116,2019-02-07 13:19:50
2019-02-07 13:33:16,-1,83,359.4,0,147,-1,-1,3.163,2019-02-07 13:19:51
2019-02-07 13:33:16,-1,83,362.58,0,147,-1,-1,3.191,2019-02-07 13:19:52
2019-02-07 13:33:16,-1,83,365.87,0,146,-1,-1,3.284,2019-02-07 13:19:53
2019-02-07 13:33:16,-1,82,369.25,0,151,-1,-1,3.387,2019-02-07 13:19:54
2019-02-07 13:33:16,-1,82,372.76,0,151,-1,-1,3.508,2019-02-07 13:19:55
2019-02-07 13:33:16,-1,82,376.17,0,151,-1,-1,3.406,2019-02-07 13:19:56
2019-02-07 13:33:16,-1,82,379.44,0,151,-1,-1,3.275,2019-02-07 13:19:57
2019-02-07 13:33:16,-1,82,382.63,0,151,-1,-1,3.182,2019-02-07 13:19:58
2019-02-07 13:33:16,-1,82,385.76,0,151,-1,-1,3.135,2019-02-07 13:19:59
2019-02-07 13:33:16,-1,82,388.93,0,150,-1,-1,3.172,2019-02-07 13:20:00
2019-02-07 13:33:16,-1,82,392.08,0,147,-1,-1,3.144,2019-02-07 13:20:01
2019-02-07 13:33:16,-1,82,395.22,0,147,-1,-1,3.144,2019-02-07 13:20:02
2019-02-07 13:33:16,-1,82,398.36,0,147,-1,-1,3.144,2019-02-07 13:20:03
2019-02-07 13:33:16,-1,81,401.57,0,147,-1,-1,3.21,2019-02-07 13:20:04
2019-02-07 13:33:16,-1,81,404.78,0,147,-1,-1,3.21,2019-02-07 13:20:05
2019-02-07 13:33:16,-1,81,408.01,0,147,-1,-1,3.219,2019-02-07 13:20:06
2019-02-07 13:33:16,-1,80,411.23,0,147,-1,-1,3.228,2019-02-07 13:20:07
2019-02-07 13:33:16,-1,80,414.57,0,150,-1,-1,3.34,2019-02-07 13:20:08
2019-02-07 13:33:16,-1,80,417.85,0,150,-1,-1,3.275,2019-02-07 13:20:09
2019-02-07 13:33:16,-1,80,420.94,0,150,-1,-1,3.098,2019-02-07 13:20:10
2019-02-07 13:33:16,-1,81,423.93,0,150,-1,-1,2.986,2019-02-07 13:20:11
2019-02-07 13:33:16,-1,81,426.94,0,150,-1,-1,3.014,2019-02-07 13:20:12
2019-02-07 13:33:16,-1,81,429.95,0,150,-1,-1,3.004,2019-02-07 13:20:13
2019-02-07 13:33:16,-1,81,432.98,0,150,-1,-1,3.032,2019-02-07 13:20:14
2019-02-07 13:33:16,-1,81,436.06,0,150,-1,-1,3.079,2019-02-07 13:20:15
2019-02-07 13:33:16,-1,81,439.17,0,150,-1,-1,3.107,2019-02-07 13:20:16
2019-02-07 13:33:16,-1,81,442.27,0,150,-1,-1,3.107,2019-02-07 13:20:17
2019-02-07 13:33:16,-1,82,445.34,0,149,-1,-1,3.07,2019-02-07 13:20:18
2019-02-07 13:33:16,-1,82,448.39,0,148,-1,-1,3.042,2019-02-07 13:20:19
2019-02-07 13:33:16,-1,83,451.54,0,155,-1,-1,3.154,2019-02-07 13:20:20
2019-02-07 13:33:16,-1,83,454.8,0,155,-1,-1,3.256,2019-02-07 13:20:21
2019-02-07 13:33:16,-1,82,458.1,0,155,-1,-1,3.303,2019-02-07 13:20:22
2019-02-07 13:33:16,-1,82,461.41,0,155,-1,-1,3.303,2019-02-07 13:20:23
2019-02-07 13:33:16,-1,82,464.65,0,155,-1,-1,3.247,2019-02-07 13:20:24
2019-02-07 13:33:16,-1,82,467.92,0,155,-1,-1,3.266,2019-02-07 13:20:25
2019-02-07 13:33:16,-1,81,471,0,155,-1,-1,3.088,2019-02-07 13:20:26
2019-02-07 13:33:16,-1,81,473.96,0,155,-1,-1,2.958,2019-02-07 13:20:27
2019-02-07 13:33:16,-1,82,476.92,0,155,-1,-1,2.958,2019-02-07 13:20:28
2019-02-07 13:33:16,-1,82,479.86,0,155,-1,-1,2.939,2019-02-07 13:20:29
2019-02-07 13:33:16,-1,82,482.81,0,155,-1,-1,2.948,2019-02-07 13:20:30
2019-02-07 13:33:16,-1,83,485.81,0,151,-1,-1,2.995,2019-02-07 13:20:31
2019-02-07 13:33:16,-1,83,488.86,0,149,-1,-1,3.051,2019-02-07 13:20:32
2019-02-07 13:33:16,-1,83,491.93,0,149,-1,-1,3.079,2019-02-07 13:20:33
2019-02-07 13:33:16,-1,82,495.04,0,149,-1,-1,3.107,2019-02-07 13:20:34
2019-02-07 13:33:16,-1,81,498.18,0,149,-1,-1,3.144,2019-02-07 13:20:35
2019-02-07 13:33:16,-1,81,501.33,0,149,-1,-1,3.144,2019-02-07 13:20:36
2019-02-07 13:33:16,-1,81,504.5,0,151,-1,-1,3.172,2019-02-07 13:20:37
2019-02-07 13:33:16,-1,81,507.58,0,151,-1,-1,3.079,2019-02-07 13:20:38
2019-02-07 13:33:16,-1,81,510.64,0,150,-1,-1,3.06,2019-02-07 13:20:39
2019-02-07 13:33:16,-1,82,513.7,0,150,-1,-1,3.06,2019-02-07 13:20:40
2019-02-07 13:33:16,-1,82,516.79,0,150,-1,-1,3.088,2019-02-07 13:20:41
2019-02-07 13:33:16,-1,81,519.91,0,150,-1,-1,3.116,2019-02-07 13:20:42
2019-02-07 13:33:16,-1,81,523.05,0,150,-1,-1,3.144,2019-02-07 13:20:43
2019-02-07 13:33:16,-1,81,526.22,0,150,-1,-1,3.172,2019-02-07 13:20:44
2019-02-07 13:33:16,-1,82,529.42,0,149,-1,-1,3.191,2019-02-07 13:20:45
2019-02-07 13:33:16,-1,82,532.6,0,150,-1,-1,3.191,2019-02-07 13:20:46
2019-02-07 13:33:16,-1,82,535.81,0,150,-1,-1,3.2,2019-02-07 13:20:47
2019-02-07 13:33:16,-1,82,539.02,0,150,-1,-1,3.219,2019-02-07 13:20:48
2019-02-07 13:33:16,-1,82,542.27,0,150,-1,-1,3.247,2019-02-07 13:20:49
2019-02-07 13:33:16,-1,82,545.52,0,150,-1,-1,3.247,2019-02-07 13:20:50
2019-02-07 13:33:16,-1,81,548.77,0,150,-1,-1,3.247,2019-02-07 13:20:51
2019-02-07 13:33:16,-1,81,552.02,0,150,-1,-1,3.247,2019-02-07 13:20:52
2019-02-07 13:33:16,-1,82,555.26,0,150,-1,-1,3.247,2019-02-07 13:20:53
2019-02-07 13:33:16,-1,82,558.57,0,157,-1,-1,3.303,2019-02-07 13:20:54
2019-02-07 13:33:16,-1,82,561.87,0,155,-1,-1,3.303,2019-02-07 13:20:55
2019-02-07 13:33:16,-1,81,565.15,0,155,-1,-1,3.284,2019-02-07 13:20:56
2019-02-07 13:33:16,-1,81,568.43,0,155,-1,-1,3.284,2019-02-07 13:20:57
2019-02-07 13:33:16,-1,81,571.72,0,154,-1,-1,3.284,2019-02-07 13:20:58
2019-02-07 13:33:16,-1,81,575,0,153,-1,-1,3.284,2019-02-07 13:20:59
2019-02-07 13:33:16,-1,81,578.27,0,153,-1,-1,3.266,2019-02-07 13:21:00
2019-02-07 13:33:16,-1,81,581.47,0,162,-1,-1,3.2,2019-02-07 13:21:01
2019-02-07 13:33:16,-1,81,584.67,0,162,-1,-1,3.2,2019-02-07 13:21:02
2019-02-07 13:33:16,-1,82,587.88,0,165,-1,-1,3.21,2019-02-07 13:21:03
2019-02-07 13:33:16,-1,82,591.11,0,172,-1,-1,3.228,2019-02-07 13:21:04
2019-02-07 13:33:16,-1,82,594.31,0,178,-1,-1,3.2,2019-02-07 13:21:05
2019-02-07 13:33:16,-1,82,597.51,0,178,-1,-1,3.2,2019-02-07 13:21:06
2019-02-07 13:33:16,-1,82,600.7,0,178,-1,-1,3.191,2019-02-07 13:21:07
2019-02-07 13:33:16,-1,82,603.89,0,178,-1,-1,3.182,2019-02-07 13:21:08
2019-02-07 13:33:16,-1,82,607.03,0,178,-1,-1,3.144,2019-02-07 13:21:09
2019-02-07 13:33:16,-1,82,610.16,0,178,-1,-1,3.135,2019-02-07 13:21:10
2019-02-07 13:33:16,-1,82,613.28,0,178,-1,-1,3.116,2019-02-07 13:21:11
2019-02-07 13:33:16,-1,82,616.39,0,178,-1,-1,3.116,2019-02-07 13:21:12
2019-02-07 13:33:16,-1,82,619.53,0,178,-1,-1,3.135,2019-02-07 13:21:13
2019-02-07 13:33:16,-1,83,622.69,0,178,-1,-1,3.163,2019-02-07 13:21:14
2019-02-07 13:33:16,-1,83,625.97,0,178,-1,-1,3.275,2019-02-07 13:21:15
2019-02-07 13:33:16,-1,83,629.36,0,178,-1,-1,3.396,2019-02-07 13:21:16
2019-02-07 13:33:16,-1,83,632.75,0,174,-1,-1,3.387,2019-02-07 13:21:17
2019-02-07 13:33:16,-1,83,636.12,0,174,-1,-1,3.368,2019-02-07 13:21:18
2019-02-07 13:33:16,-1,83,639.45,0,174,-1,-1,3.331,2019-02-07 13:21:19
2019-02-07 13:33:16,-1,83,642.78,0,170,-1,-1,3.331,2019-02-07 13:21:20
2019-02-07 13:33:16,-1,83,646.12,0,166,-1,-1,3.34,2019-02-07 13:21:21
2019-02-07 13:33:16,-1,83,649.44,0,160,-1,-1,3.322,2019-02-07 13:21:22
2019-02-07 13:33:16,-1,83,652.62,0,160,-1,-1,3.172,2019-02-07 13:21:23
2019-02-07 13:33:16,-1,82,655.81,0,160,-1,-1,3.191,2019-02-07 13:21:24
2019-02-07 13:33:16,-1,82,659.03,0,160,-1,-1,3.219,2019-02-07 13:21:25
2019-02-07 13:33:16,-1,82,662.1,0,160,-1,-1,3.07,2019-02-07 13:21:26
2019-02-07 13:33:16,-1,82,665.18,0,157,-1,-1,3.079,2019-02-07 13:21:27
2019-02-07 13:33:16,-1,82,668.23,0,157,-1,-1,3.051,2019-02-07 13:21:28
2019-02-07 13:33:16,-1,81,671.3,0,158,-1,-1,3.07,2019-02-07 13:21:29
2019-02-07 13:33:16,-1,81,674.25,0,158,-1,-1,2.958,2019-02-07 13:21:30
2019-02-07 13:33:16,-1,80,677.19,0,156,-1,-1,2.939,2019-02-07 13:21:31
2019-02-07 13:33:16,-1,80,680.14,0,156,-1,-1,2.939,2019-02-07 13:21:32
2019-02-07 13:33:16,-1,82,683.11,0,159,-1,-1,2.976,2019-02-07 13:21:33
2019-02-07 13:33:16,-1,82,686.16,0,159,-1,-1,3.051,2019-02-07 13:21:34
2019-02-07 13:33:16,-1,82,689.63,0,159,-1,-1,3.471,2019-02-07 13:21:35
2019-02-07 13:33:16,-1,82,693.1,0,157,-1,-1,3.471,2019-02-07 13:21:36
2019-02-07 13:33:16,-1,82,696.66,0,157,-1,-1,3.555,2019-02-07 13:21:37
2019-02-07 13:33:16,-1,82,700.05,0,157,-1,-1,3.396,2019-02-07 13:21:38
2019-02-07 13:33:16,-1,81,703.34,0,160,-1,-1,3.284,2019-02-07 13:21:39
2019-02-07 13:33:16,-1,81,706.55,0,160,-1,-1,3.21,2019-02-07 13:21:40
2019-02-07 13:33:16,-1,82,709.93,0,160,-1,-1,3.378,2019-02-07 13:21:41
2019-02-07 13:33:16,-1,82,713.28,0,158,-1,-1,3.359,2019-02-07 13:21:42
2019-02-07 13:33:16,-1,82,716.63,0,158,-1,-1,3.34,2019-02-07 13:21:43
2019-02-07 13:33:16,-1,82,719.92,0,154,-1,-1,3.294,2019-02-07 13:21:44
2019-02-07 13:33:16,-1,82,723.18,0,154,-1,-1,3.266,2019-02-07 13:21:45
2019-02-07 13:33:16,-1,82,726.46,0,154,-1,-1,3.275,2019-02-07 13:21:46
2019-02-07 13:33:16,-1,81,729.81,0,151,-1,-1,3.35,2019-02-07 13:21:47
2019-02-07 13:33:16,-1,81,733.14,0,149,-1,-1,3.331,2019-02-07 13:21:48
2019-02-07 13:33:16,-1,81,736.44,0,153,-1,-1,3.303,2019-02-07 13:21:49
2019-02-07 13:33:16,-1,81,739.74,0,153,-1,-1,3.294,2019-02-07 13:21:50
2019-02-07 13:33:16,-1,83,743.04,0,153,-1,-1,3.303,2019-02-07 13:21:51
2019-02-07 13:33:16,-1,83,746.34,0,154,-1,-1,3.303,2019-02-07 13:21:52
2019-02-07 13:33:16,-1,83,749.66,0,154,-1,-1,3.312,2019-02-07 13:21:53
2019-02-07 13:33:16,-1,82,752.97,0,154,-1,-1,3.312,2019-02-07 13:21:54
2019-02-07 13:33:16,-1,82,756.28,0,154,-1,-1,3.312,2019-02-07 13:21:55
2019-02-07 13:33:16,-1,81,759.59,0,154,-1,-1,3.312,2019-02-07 13:21:56
2019-02-07 13:33:16,-1,81,762.91,0,153,-1,-1,3.312,2019-02-07 13:21:57
2019-02-07 13:33:16,-1,81,766.21,0,157,-1,-1,3.303,2019-02-07 13:21:58
2019-02-07 13:33:16,-1,81,769.5,0,157,-1,-1,3.294,2019-02-07 13:21:59
2019-02-07 13:33:16,-1,81,772.8,0,155,-1,-1,3.294,2019-02-07 13:22:00
2019-02-07 13:33:16,-1,81,776.19,0,155,-1,-1,3.396,2019-02-07 13:22:01
2019-02-07 13:33:16,-1,81,779.59,0,155,-1,-1,3.396,2019-02-07 13:22:02
2019-02-07 13:33:16,-1,81,782.97,0,160,-1,-1,3.378,2019-02-07 13:22:03
2019-02-07 13:33:16,-1,81,786.33,0,160,-1,-1,3.359,2019-02-07 13:22:04
2019-02-07 13:33:16,-1,81,789.57,0,160,-1,-1,3.238,2019-02-07 13:22:05
2019-02-07 13:33:16,-1,81,792.58,0,158,-1,-1,3.014,2019-02-07 13:22:06
2019-02-07 13:33:16,-1,81,795.55,0,155,-1,-1,2.967,2019-02-07 13:22:07
2019-02-07 13:33:16,-1,82,798.6,0,155,-1,-1,3.051,2019-02-07 13:22:08
2019-02-07 13:33:16,-1,82,801.65,0,153,-1,-1,3.051,2019-02-07 13:22:09
2019-02-07 13:33:16,-1,82,804.75,0,153,-1,-1,3.098,2019-02-07 13:22:10
2019-02-07 13:33:16,-1,82,807.86,0,153,-1,-1,3.116,2019-02-07 13:22:11
2019-02-07 13:33:16,-1,83,811.03,0,153,-1,-1,3.172,2019-02-07 13:22:12
2019-02-07 13:33:16,-1,83,814.24,0,153,-1,-1,3.2,2019-02-07 13:22:13
2019-02-07 13:33:16,-1,82,817.47,0,156,-1,-1,3.228,2019-02-07 13:22:14
2019-02-07 13:33:16,-1,82,820.72,0,156,-1,-1,3.256,2019-02-07 13:22:15
2019-02-07 13:33:16,-1,82,824.01,0,156,-1,-1,3.294,2019-02-07 13:22:16
2019-02-07 13:33:16,-1,82,827.32,0,159,-1,-1,3.303,2019-02-07 13:22:17
2019-02-07 13:33:16,-1,82,830.62,0,159,-1,-1,3.303,2019-02-07 13:22:18
2019-02-07 13:33:16,-1,82,833.9,0,157,-1,-1,3.275,2019-02-07 13:22:19
2019-02-07 13:33:16,-1,82,837.16,0,157,-1,-1,3.266,2019-02-07 13:22:20
2019-02-07 13:33:16,-1,81,840.42,0,157,-1,-1,3.256,2019-02-07 13:22:21
2019-02-07 13:33:16,-1,81,843.67,0,157,-1,-1,3.256,2019-02-07 13:22:22
2019-02-07 13:33:16,-1,81,846.93,0,157,-1,-1,3.256,2019-02-07 13:22:23
2019-02-07 13:33:16,-1,81,850.18,0,157,-1,-1,3.256,2019-02-07 13:22:24
2019-02-07 13:33:16,-1,81,853.44,0,157,-1,-1,3.256,2019-02-07 13:22:25
2019-02-07 13:33:16,-1,81,856.7,0,157,-1,-1,3.256,2019-02-07 13:22:26
2019-02-07 13:33:16,-1,81,859.96,0,157,-1,-1,3.266,2019-02-07 13:22:27
2019-02-07 13:33:16,-1,81,863.23,0,157,-1,-1,3.266,2019-02-07 13:22:28
2019-02-07 13:33:16,-1,81,866.49,0,156,-1,-1,3.256,2019-02-07 13:22:29
2019-02-07 13:33:16,-1,81,869.74,0,156,-1,-1,3.256,2019-02-07 13:22:30
2019-02-07 13:33:16,-1,81,873,0,156,-1,-1,3.256,2019-02-07 13:22:31
2019-02-07 13:33:16,-1,81,876.25,0,156,-1,-1,3.256,2019-02-07 13:22:32
2019-02-07 13:33:16,-1,81,879.5,0,156,-1,-1,3.247,2019-02-07 13:22:33
2019-02-07 13:33:16,-1,81,882.73,0,154,-1,-1,3.228,2019-02-07 13:22:34
2019-02-07 13:33:16,-1,81,885.94,0,152,-1,-1,3.21,2019-02-07 13:22:35
2019-02-07 13:33:16,-1,81,889.15,0,151,-1,-1,3.21,2019-02-07 13:22:36
2019-02-07 13:33:16,-1,81,892.35,0,151,-1,-1,3.2,2019-02-07 13:22:37
2019-02-07 13:33:16,-1,81,895.53,0,151,-1,-1,3.172,2019-02-07 13:22:38
