"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-08-13 06:17:12,773.8,83,2314.18,0,129,539086155,-1110996331,3.2,2018-08-13 05:21:01
2018-08-13 06:17:12,774.2,83,2320.61,0,129,539086846,-1110996341,3.191,2018-08-13 05:21:02
2018-08-13 06:17:12,774.2,83,2320.61,0,130,539086846,-1110996341,3.191,2018-08-13 05:21:03
2018-08-13 06:17:12,774.2,83,2323.56,0,130,539087164,-1110996342,3.191,2018-08-13 05:21:04
2018-08-13 06:17:12,774,83,2329.95,0,130,539087851,-1110996352,3.191,2018-08-13 05:21:05
2018-08-13 06:17:12,774,83,2329.95,0,131,539087851,-1110996352,3.191,2018-08-13 05:21:06
2018-08-13 06:17:12,773.6,83,2333.05,0,130,539088183,-1110996341,3.191,2018-08-13 05:21:07
2018-08-13 06:17:12,772.8,83,2339.05,0.5,131,539088780,-1110996650,3.182,2018-08-13 05:21:08
2018-08-13 06:17:12,772.8,83,2339.05,0.5,131,539088780,-1110996650,3.182,2018-08-13 05:21:09
2018-08-13 06:17:12,772.4,84,2344.97,0.5,131,539089034,-1110997465,3.182,2018-08-13 05:21:10
2018-08-13 06:17:12,772.4,84,2344.97,0.5,131,539089034,-1110997465,3.182,2018-08-13 05:21:11
2018-08-13 06:17:12,772.2,84,2348.11,0.5,132,539089026,-1110997943,3.172,2018-08-13 05:21:12
2018-08-13 06:17:12,772,84,2354.6,0.5,131,539088885,-1110998910,3.163,2018-08-13 05:21:13
2018-08-13 06:17:12,772,84,2354.6,0.5,130,539088885,-1110998910,3.163,2018-08-13 05:21:14
2018-08-13 06:17:12,772.2,84,2357.78,0.5,130,539088814,-1110999382,3.163,2018-08-13 05:21:15
2018-08-13 06:17:12,772.4,84,2360.97,0,131,539088737,-1110999855,3.154,2018-08-13 05:21:16
2018-08-13 06:17:12,772.4,83,2367.52,0,134,539088630,-1111000835,3.154,2018-08-13 05:21:17
2018-08-13 06:17:12,772.4,83,2367.52,0,136,539088630,-1111000835,3.154,2018-08-13 05:21:18
2018-08-13 06:17:12,772.6,83,2370.76,0,136,539088602,-1111001326,3.154,2018-08-13 05:21:19
2018-08-13 06:17:12,772.8,83,2374.01,0,136,539088552,-1111001815,3.154,2018-08-13 05:21:20
2018-08-13 06:17:12,773,83,2380.46,0.5,135,539088490,-1111002790,3.154,2018-08-13 05:21:21
2018-08-13 06:17:12,773,83,2380.46,0.5,133,539088490,-1111002790,3.154,2018-08-13 05:21:22
2018-08-13 06:17:12,773.2,83,2383.56,0.5,131,539088454,-1111003259,3.154,2018-08-13 05:21:23
2018-08-13 06:17:12,773.6,84,2389.56,0,131,539088377,-1111004163,3.154,2018-08-13 05:21:24
2018-08-13 06:17:12,773.6,84,2389.56,0,131,539088377,-1111004163,3.154,2018-08-13 05:21:25
2018-08-13 06:17:12,773.8,84,2392.75,0,131,539088345,-1111004646,3.154,2018-08-13 05:21:26
2018-08-13 06:17:12,774.2,83,2399.23,0,131,539088338,-1111005630,3.154,2018-08-13 05:21:27
2018-08-13 06:17:12,774.2,83,2399.23,0,131,539088338,-1111005630,3.154,2018-08-13 05:21:28
2018-08-13 06:17:12,774.4,83,2402.08,0.5,131,539088329,-1111006064,3.154,2018-08-13 05:21:29
2018-08-13 06:17:12,774.6,83,2404.95,0.5,132,539088310,-1111006499,3.154,2018-08-13 05:21:30
2018-08-13 06:17:12,774.2,83,2410.87,0.5,132,539088254,-1111007394,3.135,2018-08-13 05:21:31
2018-08-13 06:17:12,774.2,84,2410.87,0.5,132,539088254,-1111007394,3.135,2018-08-13 05:21:32
2018-08-13 06:17:12,774.6,84,2413.68,0.5,131,539088232,-1111007822,3.135,2018-08-13 05:21:33
2018-08-13 06:17:12,774.4,83,2416.64,0.5,131,539088212,-1111008270,3.126,2018-08-13 05:21:34
2018-08-13 06:17:12,775,83,2422.86,0.5,131,539088175,-1111009214,3.116,2018-08-13 05:21:35
2018-08-13 06:17:12,775,83,2422.86,0.5,131,539088175,-1111009214,3.116,2018-08-13 05:21:36
2018-08-13 06:17:12,774.8,84,2425.85,0,131,539088189,-1111009667,3.116,2018-08-13 05:21:37
2018-08-13 06:17:12,775.2,84,2428.68,0,131,539088207,-1111010096,3.116,2018-08-13 05:21:38
2018-08-13 06:17:12,775.2,84,2431.65,0,132,539088226,-1111010546,3.116,2018-08-13 05:21:39
2018-08-13 06:17:12,775.2,82,2437.57,0,131,539088291,-1111011446,3.107,2018-08-13 05:21:40
2018-08-13 06:17:12,775.2,82,2437.57,0,132,539088291,-1111011446,3.107,2018-08-13 05:21:41
2018-08-13 06:17:12,775.4,82,2440.39,0,132,539088308,-1111011874,3.107,2018-08-13 05:21:42
2018-08-13 06:17:12,775.6,83,2443.3,0,132,539088302,-1111012315,3.098,2018-08-13 05:21:43
2018-08-13 06:17:12,776,83,2446.24,0,132,539088285,-1111012761,3.098,2018-08-13 05:21:44
2018-08-13 06:17:12,776,84,2452.37,0,132,539088241,-1111013690,3.088,2018-08-13 05:21:45
2018-08-13 06:17:12,776,84,2452.37,0,132,539088241,-1111013690,3.088,2018-08-13 05:21:46
2018-08-13 06:17:12,776.4,83,2455.5,0,132,539088207,-1111014163,3.088,2018-08-13 05:21:47
2018-08-13 06:17:12,776.4,83,2462.19,0,132,539088161,-1111015183,3.079,2018-08-13 05:21:48
2018-08-13 06:17:12,776.4,83,2462.19,0,131,539088161,-1111015183,3.079,2018-08-13 05:21:49
2018-08-13 06:17:12,776.8,83,2465.29,0.5,131,539088137,-1111015653,3.088,2018-08-13 05:21:50
2018-08-13 06:17:12,777.4,83,2468.68,0.5,131,539088129,-1111016168,3.088,2018-08-13 05:21:51
2018-08-13 06:17:12,777.6,84,2475.73,0.5,131,539088115,-1111017245,3.088,2018-08-13 05:21:52
2018-08-13 06:17:12,777.6,84,2475.73,0.5,131,539088115,-1111017245,3.088,2018-08-13 05:21:53
2018-08-13 06:17:12,777.4,83,2479.23,0,131,539088129,-1111017777,3.088,2018-08-13 05:21:54
2018-08-13 06:17:12,777.8,83,2482.51,0,131,539088147,-1111018273,3.098,2018-08-13 05:21:55
2018-08-13 06:17:12,777.8,83,2488.8,0,130,539088128,-1111019230,3.098,2018-08-13 05:21:56
2018-08-13 06:17:12,777.8,83,2488.8,0,130,539088128,-1111019230,3.098,2018-08-13 05:21:57
2018-08-13 06:17:12,777.8,83,2491.8,0.5,131,539088108,-1111019683,3.098,2018-08-13 05:21:58
2018-08-13 06:17:12,778,84,2494.84,0,131,539088101,-1111020146,3.107,2018-08-13 05:21:59
2018-08-13 06:17:12,778.2,84,2500.89,0,130,539088082,-1111021065,3.098,2018-08-13 05:22:00
2018-08-13 06:17:12,778.2,84,2500.89,0,130,539088082,-1111021065,3.098,2018-08-13 05:22:01
2018-08-13 06:17:12,778.4,83,2504.01,0,131,539088056,-1111021539,3.098,2018-08-13 05:22:02
2018-08-13 06:17:12,778.4,83,2506.92,0,132,539088055,-1111021982,3.098,2018-08-13 05:22:03
2018-08-13 06:17:12,778,83,2513.3,0,132,539088066,-1111022956,3.088,2018-08-13 05:22:04
2018-08-13 06:17:12,778,83,2513.3,0,132,539088066,-1111022956,3.088,2018-08-13 05:22:05
2018-08-13 06:17:12,778,83,2516.48,0,132,539088063,-1111023441,3.088,2018-08-13 05:22:06
2018-08-13 06:17:12,777.6,83,2519.67,0,132,539088071,-1111023924,3.098,2018-08-13 05:22:07
2018-08-13 06:17:12,777.8,83,2526.15,0,132,539088100,-1111024911,3.098,2018-08-13 05:22:08
2018-08-13 06:17:12,777.8,82,2526.15,0,132,539088100,-1111024911,3.098,2018-08-13 05:22:09
2018-08-13 06:17:12,778,82,2529.64,0,132,539088092,-1111025441,3.098,2018-08-13 05:22:10
2018-08-13 06:17:12,778.4,82,2532.97,0,132,539088097,-1111025948,3.098,2018-08-13 05:22:11
2018-08-13 06:17:12,778.2,82,2539.7,0,132,539088153,-1111026975,3.107,2018-08-13 05:22:12
2018-08-13 06:17:12,778.2,83,2539.7,0,132,539088153,-1111026975,3.107,2018-08-13 05:22:13
2018-08-13 06:17:12,778.2,83,2542.82,0,131,539088147,-1111027449,3.107,2018-08-13 05:22:14
2018-08-13 06:17:12,778.4,83,2546.06,0,131,539088123,-1111027940,3.107,2018-08-13 05:22:15
2018-08-13 06:17:12,778.8,83,2552.46,0,131,539088137,-1111028913,3.116,2018-08-13 05:22:16
2018-08-13 06:17:12,778.8,83,2552.46,0,131,539088137,-1111028913,3.116,2018-08-13 05:22:17
2018-08-13 06:17:12,778.8,83,2555.88,0,131,539088161,-1111029432,3.116,2018-08-13 05:22:18
2018-08-13 06:17:12,778.4,83,2559.06,0,130,539088204,-1111029911,3.116,2018-08-13 05:22:19
2018-08-13 06:17:12,778.2,83,2565.16,0,129,539088198,-1111030839,3.126,2018-08-13 05:22:20
2018-08-13 06:17:12,778.2,82,2565.16,0,130,539088198,-1111030839,3.126,2018-08-13 05:22:21
2018-08-13 06:17:12,777.4,83,2568.26,0,130,539088168,-1111031308,3.126,2018-08-13 05:22:22
2018-08-13 06:17:12,776.8,83,2571.61,0,131,539088125,-1111031814,3.116,2018-08-13 05:22:23
2018-08-13 06:17:12,776.2,83,2578,0,131,539088119,-1111032784,3.126,2018-08-13 05:22:24
2018-08-13 06:17:12,776.2,83,2578,0,131,539088119,-1111032784,3.126,2018-08-13 05:22:25
2018-08-13 06:17:12,775.6,83,2581.18,0,130,539088101,-1111033267,3.126,2018-08-13 05:22:26
2018-08-13 06:17:12,775.2,83,2587.61,0,130,539088045,-1111034240,3.126,2018-08-13 05:22:27
2018-08-13 06:17:12,775.2,83,2587.61,0,129,539088045,-1111034240,3.126,2018-08-13 05:22:28
2018-08-13 06:17:12,775,83,2590.65,0,128,539088020,-1111034701,3.126,2018-08-13 05:22:29
2018-08-13 06:17:12,774.8,83,2593.82,0,128,539087955,-1111035172,3.126,2018-08-13 05:22:30
2018-08-13 06:17:12,774.8,83,2599.99,0,130,539087870,-1111036102,3.135,2018-08-13 05:22:31
2018-08-13 06:17:12,774.8,83,2599.99,0,131,539087870,-1111036102,3.135,2018-08-13 05:22:32
2018-08-13 06:17:12,775,82,2603.17,0,132,539087822,-1111036579,3.135,2018-08-13 05:22:33
2018-08-13 06:17:12,774.8,82,2606.27,0,131,539087792,-1111037049,3.135,2018-08-13 05:22:34
2018-08-13 06:17:12,774.6,83,2612.53,0,129,539087649,-1111037977,3.135,2018-08-13 05:22:35
2018-08-13 06:17:12,774.6,83,2612.53,0,130,539087649,-1111037977,3.135,2018-08-13 05:22:36
2018-08-13 06:17:12,774.6,83,2615.37,0,131,539087605,-1111038404,3.135,2018-08-13 05:22:37
2018-08-13 06:17:12,774.4,83,2621.68,0,131,539087533,-1111039357,3.126,2018-08-13 05:22:38
2018-08-13 06:17:12,774.4,83,2621.68,0,132,539087533,-1111039357,3.126,2018-08-13 05:22:39
2018-08-13 06:17:12,774.2,83,2624.71,0,132,539087500,-1111039815,3.126,2018-08-13 05:22:40
2018-08-13 06:17:12,774.4,83,2627.88,0,131,539087469,-1111040294,3.126,2018-08-13 05:22:41
2018-08-13 06:17:12,774.8,83,2633.7,0,131,539087427,-1111041178,3.126,2018-08-13 05:22:42
2018-08-13 06:17:12,774.8,83,2633.7,0,131,539087427,-1111041178,3.126,2018-08-13 05:22:43
2018-08-13 06:17:12,774.8,83,2636.73,0,131,539087444,-1111041643,3.126,2018-08-13 05:22:44
2018-08-13 06:17:12,774.6,83,2639.79,0,131,539087450,-1111042108,3.126,2018-08-13 05:22:45
2018-08-13 06:17:12,774.2,83,2646.4,0,131,539087409,-1111043113,3.126,2018-08-13 05:22:46
2018-08-13 06:17:12,774.2,82,2646.4,0,131,539087409,-1111043113,3.126,2018-08-13 05:22:47
2018-08-13 06:17:12,774,82,2649.72,0,130,539087393,-1111043617,3.126,2018-08-13 05:22:48
2018-08-13 06:17:12,773.8,83,2652.9,0,130,539087371,-1111044101,3.126,2018-08-13 05:22:49
2018-08-13 06:17:12,774,83,2659.03,0,130,539087308,-1111045029,3.126,2018-08-13 05:22:50
2018-08-13 06:17:12,774,83,2659.03,0,130,539087308,-1111045029,3.126,2018-08-13 05:22:51
2018-08-13 06:17:12,774.2,83,2662.4,0,130,539087252,-1111045536,3.116,2018-08-13 05:22:52
2018-08-13 06:17:12,774.2,83,2668.62,0,130,539087241,-1111046480,3.126,2018-08-13 05:22:53
2018-08-13 06:17:12,774.2,83,2668.62,0,130,539087241,-1111046480,3.126,2018-08-13 05:22:54
2018-08-13 06:17:12,773.8,83,2671.83,0,129,539087212,-1111046966,3.126,2018-08-13 05:22:55
2018-08-13 06:17:12,773.6,83,2677.95,0,129,539087233,-1111047896,3.126,2018-08-13 05:22:56
2018-08-13 06:17:12,773.6,83,2677.95,0,129,539087233,-1111047896,3.126,2018-08-13 05:22:57
2018-08-13 06:17:12,773,83,2681.13,0,129,539087228,-1111048380,3.126,2018-08-13 05:22:58
2018-08-13 06:17:12,772.8,83,2684.2,0,129,539087216,-1111048846,3.126,2018-08-13 05:22:59
2018-08-13 06:17:12,772.8,83,2687.41,0,131,539087199,-1111049332,3.126,2018-08-13 05:23:00
2018-08-13 06:17:12,772.6,82,2690.64,0,130,539087195,-1111049823,3.126,2018-08-13 05:23:01
2018-08-13 06:17:12,772.8,82,2693.85,0,129,539087190,-1111050310,3.126,2018-08-13 05:23:02
2018-08-13 06:17:12,773,82,2700.4,0,130,539087145,-1111051305,3.126,2018-08-13 05:23:03
2018-08-13 06:17:12,773,82,2700.4,0,131,539087145,-1111051305,3.126,2018-08-13 05:23:04
2018-08-13 06:17:12,773.2,82,2703.48,0,131,539087128,-1111051775,3.126,2018-08-13 05:23:05
2018-08-13 06:17:12,773.4,82,2706.69,0,131,539087104,-1111052261,3.126,2018-08-13 05:23:06
2018-08-13 06:17:12,773.8,82,2713.12,0,132,539087107,-1111053241,3.126,2018-08-13 05:23:07
2018-08-13 06:17:12,773.8,82,2713.12,0,131,539087107,-1111053241,3.126,2018-08-13 05:23:08
2018-08-13 06:17:12,774,82,2716.2,0,129,539087141,-1111053706,3.135,2018-08-13 05:23:09
2018-08-13 06:17:12,774.6,82,2719.36,0,130,539087172,-1111054186,3.135,2018-08-13 05:23:10
2018-08-13 06:17:12,775.4,82,2725.93,0,130,539087152,-1111055187,3.135,2018-08-13 05:23:11
2018-08-13 06:17:12,775.4,82,2725.93,0,132,539087152,-1111055187,3.135,2018-08-13 05:23:12
2018-08-13 06:17:12,776,82,2729.2,0,132,539087146,-1111055684,3.135,2018-08-13 05:23:13
2018-08-13 06:17:12,776.2,82,2732.32,0,132,539087141,-1111056159,3.135,2018-08-13 05:23:14
2018-08-13 06:17:12,775.6,83,2739.32,0,130,539086910,-1111057172,3.135,2018-08-13 05:23:15
2018-08-13 06:17:12,775.6,83,2739.32,0,130,539086910,-1111057172,3.135,2018-08-13 05:23:16
2018-08-13 06:17:12,775.6,83,2742.43,0.5,130,539086817,-1111057625,3.144,2018-08-13 05:23:17
2018-08-13 06:17:12,775.6,83,2745.2,0.5,130,539086813,-1111058050,3.154,2018-08-13 05:23:18
2018-08-13 06:17:12,775.4,83,2750.33,0.5,130,539087178,-1111058597,3.144,2018-08-13 05:23:19
2018-08-13 06:17:12,775.4,84,2750.33,0.5,130,539087178,-1111058597,3.144,2018-08-13 05:23:20
2018-08-13 06:17:12,775.4,84,2753.31,0.5,131,539087498,-1111058628,3.135,2018-08-13 05:23:21
2018-08-13 06:17:12,775.6,84,2756.59,0.5,131,539087845,-1111058521,3.126,2018-08-13 05:23:22
2018-08-13 06:17:12,776,84,2762.53,0.5,130,539088340,-1111057922,3.126,2018-08-13 05:23:23
2018-08-13 06:17:12,776,84,2762.53,0.5,130,539088340,-1111057922,3.126,2018-08-13 05:23:24
2018-08-13 06:17:12,776.2,84,2765.05,0.5,130,539088387,-1111057531,3.116,2018-08-13 05:23:25
2018-08-13 06:17:12,775.8,84,2767.98,0.5,130,539088341,-1111057089,3.116,2018-08-13 05:23:26
2018-08-13 06:17:12,774.8,84,2774.15,0.5,130,539088199,-1111056174,3.107,2018-08-13 05:23:27
2018-08-13 06:17:12,774.8,84,2774.15,0.5,131,539088199,-1111056174,3.107,2018-08-13 05:23:28
2018-08-13 06:17:12,774.4,85,2777.22,0.5,131,539088175,-1111055708,3.107,2018-08-13 05:23:29
2018-08-13 06:17:12,774.4,85,2780.3,0.5,131,539088187,-1111055242,3.098,2018-08-13 05:23:30
2018-08-13 06:17:12,773.6,84,2786.4,0.5,130,539088194,-1111054315,3.098,2018-08-13 05:23:31
2018-08-13 06:17:12,773.6,84,2786.4,0.5,130,539088194,-1111054315,3.098,2018-08-13 05:23:32
2018-08-13 06:17:12,773.4,84,2789.54,0.5,131,539088200,-1111053838,3.098,2018-08-13 05:23:33
2018-08-13 06:17:12,773.4,83,2795.32,0.5,131,539088180,-1111052962,3.098,2018-08-13 05:23:34
2018-08-13 06:17:12,773.4,83,2795.32,0.5,131,539088180,-1111052962,3.098,2018-08-13 05:23:35
2018-08-13 06:17:12,773.4,83,2798.1,0.5,132,539088157,-1111052541,3.098,2018-08-13 05:23:36
2018-08-13 06:17:12,773,84,2801.07,0.5,132,539088150,-1111052090,3.088,2018-08-13 05:23:37
2018-08-13 06:17:12,772.6,84,2804.24,0.5,132,539088184,-1111051611,3.088,2018-08-13 05:23:38
2018-08-13 06:17:12,771.4,84,2810.26,0,132,539088213,-1111050696,3.088,2018-08-13 05:23:39
2018-08-13 06:17:12,771.4,84,2810.26,0,132,539088213,-1111050696,3.088,2018-08-13 05:23:40
2018-08-13 06:17:12,771.4,83,2813.22,0,132,539088204,-1111050244,3.079,2018-08-13 05:23:41
2018-08-13 06:17:12,770.8,83,2816.15,0,133,539088200,-1111049799,3.079,2018-08-13 05:23:42
2018-08-13 06:17:12,769.8,84,2822.36,0.5,132,539088215,-1111048854,3.079,2018-08-13 05:23:43
2018-08-13 06:17:12,769.8,84,2822.36,0.5,131,539088215,-1111048854,3.079,2018-08-13 05:23:44
2018-08-13 06:17:12,769,84,2825.53,0.5,132,539088242,-1111048373,3.07,2018-08-13 05:23:45
2018-08-13 06:17:12,769,84,2828.63,0,132,539088274,-1111047903,3.079,2018-08-13 05:23:46
2018-08-13 06:17:12,768.4,83,2834.92,0,133,539088324,-1111046948,3.07,2018-08-13 05:23:47
2018-08-13 06:17:12,768.4,83,2834.92,0,134,539088324,-1111046948,3.07,2018-08-13 05:23:48
2018-08-13 06:17:12,768,83,2838.01,0,135,539088342,-1111046480,3.07,2018-08-13 05:23:49
2018-08-13 06:17:12,767.6,83,2841.04,0,134,539088355,-1111046020,3.07,2018-08-13 05:23:50
2018-08-13 06:17:12,767.4,84,2844.09,0.5,134,539088394,-1111045561,3.07,2018-08-13 05:23:51
2018-08-13 06:17:12,766.8,84,2849.97,0.5,135,539088469,-1111044675,3.07,2018-08-13 05:23:52
2018-08-13 06:17:12,766.8,83,2849.97,0.5,136,539088469,-1111044675,3.07,2018-08-13 05:23:53
2018-08-13 06:17:12,767,83,2852.79,0.5,135,539088462,-1111044246,3.07,2018-08-13 05:23:54
2018-08-13 06:17:12,766.4,83,2859.24,0.5,135,539088455,-1111043265,3.06,2018-08-13 05:23:55
2018-08-13 06:17:12,766.4,83,2859.24,0.5,135,539088455,-1111043265,3.06,2018-08-13 05:23:56
2018-08-13 06:17:12,766,83,2862.68,0.5,135,539088468,-1111042743,3.06,2018-08-13 05:23:57
2018-08-13 06:17:12,766,84,2865.77,0.5,135,539088491,-1111042275,3.06,2018-08-13 05:23:58
2018-08-13 06:17:12,765.6,84,2872.31,0.5,135,539088554,-1111041286,3.06,2018-08-13 05:23:59
2018-08-13 06:17:12,766.2,84,2875.89,0.5,135,539088570,-1111040742,3.07,2018-08-13 05:24:00
2018-08-13 06:17:12,765.6,83,2879.27,0.5,134,539088588,-1111040229,3.07,2018-08-13 05:24:01
2018-08-13 06:17:12,765.6,83,2882.77,0.5,133,539088588,-1111039697,3.07,2018-08-13 05:24:02
2018-08-13 06:17:12,765.6,83,2882.77,0.5,132,539088588,-1111039697,3.07,2018-08-13 05:24:03
2018-08-13 06:17:12,765,84,2886.18,0,132,539088577,-1111039181,3.079,2018-08-13 05:24:04
2018-08-13 06:17:12,764.8,84,2892.36,0.5,132,539088591,-1111038242,3.088,2018-08-13 05:24:05
2018-08-13 06:17:12,764.8,84,2892.36,0.5,132,539088591,-1111038242,3.088,2018-08-13 05:24:06
2018-08-13 06:17:12,764.4,84,2895.87,0.5,133,539088581,-1111037707,3.088,2018-08-13 05:24:07
2018-08-13 06:17:12,764.2,84,2899.13,0.5,133,539088569,-1111037212,3.088,2018-08-13 05:24:08
2018-08-13 06:17:12,763.8,84,2905.3,0.5,133,539088594,-1111036276,3.098,2018-08-13 05:24:09
2018-08-13 06:17:12,763.8,84,2905.3,0.5,133,539088594,-1111036276,3.098,2018-08-13 05:24:10
2018-08-13 06:17:12,763.8,83,2908.41,0.5,135,539088640,-1111035805,3.098,2018-08-13 05:24:11
2018-08-13 06:17:12,763.4,83,2914.63,0,135,539088654,-1111034866,3.098,2018-08-13 05:24:12
2018-08-13 06:17:12,763.4,83,2914.63,0,136,539088654,-1111034866,3.098,2018-08-13 05:24:13
2018-08-13 06:17:12,763.4,84,2917.95,0,138,539088662,-1111034361,3.098,2018-08-13 05:24:14
2018-08-13 06:17:12,763.2,84,2921.2,0,139,539088677,-1111033867,3.098,2018-08-13 05:24:15
2018-08-13 06:17:12,763,83,2927.3,0,137,539088756,-1111032949,3.107,2018-08-13 05:24:16
2018-08-13 06:17:12,763,83,2927.3,0,134,539088756,-1111032949,3.107,2018-08-13 05:24:17
2018-08-13 06:17:12,762.8,83,2930.3,0,134,539088766,-1111032493,3.107,2018-08-13 05:24:18
2018-08-13 06:17:12,763.2,83,2933.32,0,133,539088794,-1111032035,3.098,2018-08-13 05:24:19
2018-08-13 06:17:12,763.4,84,2939.63,0.5,132,539088804,-1111031077,3.098,2018-08-13 05:24:20
2018-08-13 06:17:12,763.4,84,2939.63,0.5,134,539088804,-1111031077,3.098,2018-08-13 05:24:21
2018-08-13 06:17:12,763.2,84,2946.08,0.5,133,539088819,-1111030098,3.107,2018-08-13 05:24:22
2018-08-13 06:17:12,763.2,84,2946.08,0.5,132,539088819,-1111030098,3.107,2018-08-13 05:24:23
2018-08-13 06:17:12,763.2,84,2949.52,0,132,539088819,-1111029575,3.107,2018-08-13 05:24:24
2018-08-13 06:17:12,762.6,83,2955.86,0,132,539088844,-1111028613,3.116,2018-08-13 05:24:25
2018-08-13 06:17:12,762.6,83,2955.86,0,132,539088844,-1111028613,3.116,2018-08-13 05:24:26
2018-08-13 06:17:12,763,83,2959.11,0,132,539088807,-1111028123,3.116,2018-08-13 05:24:27
2018-08-13 06:17:12,763,83,2962.23,0,132,539088770,-1111027651,3.116,2018-08-13 05:24:28
2018-08-13 06:17:12,763.2,84,2968.57,0,133,539088769,-1111026687,3.116,2018-08-13 05:24:29
2018-08-13 06:17:12,763.2,84,2968.57,0,133,539088769,-1111026687,3.116,2018-08-13 05:24:30
2018-08-13 06:17:12,763.4,84,2971.71,0,133,539088756,-1111026211,3.126,2018-08-13 05:24:31
2018-08-13 06:17:12,763.8,83,2974.81,0,134,539088756,-1111025740,3.126,2018-08-13 05:24:32
2018-08-13 06:17:12,764,83,2977.98,0,134,539088751,-1111025258,3.126,2018-08-13 05:24:33
2018-08-13 06:17:12,765.4,83,2984.23,0,134,539088769,-1111024310,3.126,2018-08-13 05:24:34
2018-08-13 06:17:12,765.4,83,2984.23,0.5,134,539088769,-1111024310,3.126,2018-08-13 05:24:35
2018-08-13 06:17:12,765.6,84,2987.41,0.5,134,539088766,-1111023827,3.126,2018-08-13 05:24:36
2018-08-13 06:17:12,766.2,84,2990.67,0.5,133,539088771,-1111023332,3.126,2018-08-13 05:24:37
2018-08-13 06:17:12,767,83,2997.07,0.5,134,539088795,-1111022362,3.126,2018-08-13 05:24:38
2018-08-13 06:17:12,767,83,2997.07,0.5,134,539088795,-1111022362,3.126,2018-08-13 05:24:39
2018-08-13 06:17:12,767.4,84,3000.14,0,134,539088805,-1111021895,3.126,2018-08-13 05:24:40
2018-08-13 06:17:12,768,84,3006.11,0,134,539088914,-1111021002,3.126,2018-08-13 05:24:41
2018-08-13 06:17:12,768,84,3006.11,0,134,539088914,-1111021002,3.126,2018-08-13 05:24:42
2018-08-13 06:17:12,769,83,3008.98,0.5,134,539088946,-1111020569,3.126,2018-08-13 05:24:43
2018-08-13 06:17:12,769.8,83,3011.93,0.5,134,539088930,-1111020122,3.126,2018-08-13 05:24:44
2018-08-13 06:17:12,769.6,84,3018.67,0.5,134,539088918,-1111019098,3.126,2018-08-13 05:24:45
2018-08-13 06:17:12,769.6,84,3018.67,0.5,134,539088918,-1111019098,3.126,2018-08-13 05:24:46
2018-08-13 06:17:12,769.2,84,3021.86,0.5,134,539088917,-1111018614,3.126,2018-08-13 05:24:47
2018-08-13 06:17:12,769.2,83,3024.9,0.5,134,539088911,-1111018152,3.126,2018-08-13 05:24:48
2018-08-13 06:17:12,769.6,83,3030.66,0,133,539088912,-1111017278,3.126,2018-08-13 05:24:49
2018-08-13 06:17:12,769.6,83,3030.66,0,133,539088912,-1111017278,3.126,2018-08-13 05:24:50
2018-08-13 06:17:12,769.6,84,3033.78,0,133,539088929,-1111016805,3.126,2018-08-13 05:24:51
2018-08-13 06:17:12,769.4,84,3040.38,0,133,539088942,-1111015804,3.116,2018-08-13 05:24:52
2018-08-13 06:17:12,769.4,84,3040.38,0,133,539088942,-1111015804,3.116,2018-08-13 05:24:53
2018-08-13 06:17:12,768.8,83,3043.69,0,132,539088930,-1111015301,3.126,2018-08-13 05:24:54
2018-08-13 06:17:12,769.4,83,3049.67,0,134,539088968,-1111014394,3.126,2018-08-13 05:24:55
2018-08-13 06:17:12,769.4,83,3049.67,0,134,539088968,-1111014394,3.126,2018-08-13 05:24:56
2018-08-13 06:17:12,769.4,83,3052.69,0,134,539088991,-1111013936,3.126,2018-08-13 05:24:57
2018-08-13 06:17:12,769.4,83,3055.97,0,134,539088982,-1111013438,3.126,2018-08-13 05:24:58
2018-08-13 06:17:12,769.2,83,3062.08,0,134,539088988,-1111012512,3.126,2018-08-13 05:24:59
2018-08-13 06:17:12,769.2,83,3062.08,0,134,539088988,-1111012512,3.126,2018-08-13 05:25:00
2018-08-13 06:17:12,769.4,83,3067.69,0,134,539088985,-1111011659,3.116,2018-08-13 05:25:01
2018-08-13 06:17:12,769.4,83,3067.69,0,134,539088985,-1111011659,3.116,2018-08-13 05:25:02
2018-08-13 06:17:12,768.8,83,3070.63,0,134,539088967,-1111011214,3.116,2018-08-13 05:25:03
2018-08-13 06:17:12,768.8,83,3073.48,0,134,539088972,-1111010782,3.116,2018-08-13 05:25:04
2018-08-13 06:17:12,769,83,3079.57,0.5,134,539088972,-1111009856,3.107,2018-08-13 05:25:05
2018-08-13 06:17:12,769,84,3079.57,0,134,539088972,-1111009856,3.107,2018-08-13 05:25:06
2018-08-13 06:17:12,768.8,84,3082.26,0,134,539088976,-1111009447,3.107,2018-08-13 05:25:07
2018-08-13 06:17:12,769.4,84,3088.16,0,134,539088963,-1111008552,3.098,2018-08-13 05:25:08
2018-08-13 06:17:12,769.4,83,3088.16,0.5,134,539088963,-1111008552,3.098,2018-08-13 05:25:09
2018-08-13 06:17:12,769.4,83,3090.96,0.5,134,539088968,-1111008127,3.098,2018-08-13 05:25:10
2018-08-13 06:17:12,769.2,84,3096.82,0,134,539088975,-1111007237,3.088,2018-08-13 05:25:11
2018-08-13 06:17:12,769.2,84,3096.82,0,133,539088975,-1111007237,3.088,2018-08-13 05:25:12
