"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-14 14:12:59,755.8,88,144.47,0,129,536685956,-1112309107,3.163,2020-11-14 14:03:43
2020-11-14 14:12:59,755.4,88,147.91,0,129,536685754,-1112308671,3.163,2020-11-14 14:03:44
2020-11-14 14:12:59,755.2,89,151.67,0.5,129,536685529,-1112308196,3.172,2020-11-14 14:03:45
2020-11-14 14:12:59,755.2,89,155.29,0.5,129,536685327,-1112307727,3.172,2020-11-14 14:03:46
2020-11-14 14:12:59,755,90,158.8,0,130,536685142,-1112307263,3.191,2020-11-14 14:03:47
2020-11-14 14:12:59,754.8,90,162.35,0,129,536684956,-1112306794,3.2,2020-11-14 14:03:48
2020-11-14 14:12:59,754.2,90,165.6,0,130,536684794,-1112306357,3.2,2020-11-14 14:03:49
2020-11-14 14:12:59,753.8,90,168.8,0,130,536684647,-1112305920,3.21,2020-11-14 14:03:50
2020-11-14 14:12:59,753.2,90,171.96,0,131,536684471,-1112305512,3.21,2020-11-14 14:03:51
2020-11-14 14:12:59,752.8,88,175.49,0,130,536684242,-1112305085,3.219,2020-11-14 14:03:52
2020-11-14 14:12:59,752.4,87,178.74,0,130,536684052,-1112304672,3.21,2020-11-14 14:03:53
2020-11-14 14:12:59,752,87,182.29,0,130,536683843,-1112304222,3.21,2020-11-14 14:03:54
2020-11-14 14:12:59,751.4,86,186.11,0.5,131,536683600,-1112303754,3.219,2020-11-14 14:03:55
2020-11-14 14:12:59,751,86,189.87,0.5,131,536683372,-1112303284,3.219,2020-11-14 14:03:56
2020-11-14 14:12:59,750.4,87,193.57,0,131,536683106,-1112302868,3.238,2020-11-14 14:03:57
2020-11-14 14:12:59,750,87,196.81,0,132,536682936,-1112302440,3.247,2020-11-14 14:03:58
2020-11-14 14:12:59,749.8,88,199.95,0,132,536682791,-1112302010,3.256,2020-11-14 14:03:59
2020-11-14 14:12:59,749.8,88,202.98,0,132,536682657,-1112301594,3.256,2020-11-14 14:04:00
2020-11-14 14:12:59,749.6,88,206.41,0,132,536682517,-1112301113,3.247,2020-11-14 14:04:01
2020-11-14 14:12:59,749.6,88,209.95,0,132,536682351,-1112300629,3.247,2020-11-14 14:04:02
2020-11-14 14:12:59,749.2,88,213.31,0,132,536682183,-1112300176,3.256,2020-11-14 14:04:03
2020-11-14 14:12:59,748.6,88,216.41,0,132,536682000,-1112299777,3.256,2020-11-14 14:04:04
2020-11-14 14:12:59,748.4,87,219.55,0,132,536681833,-1112299365,3.266,2020-11-14 14:04:05
2020-11-14 14:12:59,748,87,222.8,0,132,536681607,-1112298986,3.266,2020-11-14 14:04:06
2020-11-14 14:12:59,747.8,87,226.11,0,132,536681404,-1112298572,3.256,2020-11-14 14:04:07
2020-11-14 14:12:59,747,86,229.7,0.5,132,536681196,-1112298112,3.256,2020-11-14 14:04:08
2020-11-14 14:12:59,746.4,86,233.08,0.5,132,536681041,-1112297647,3.266,2020-11-14 14:04:09
2020-11-14 14:12:59,746.2,86,236.62,0.5,132,536680905,-1112297145,3.266,2020-11-14 14:04:10
2020-11-14 14:12:59,745.8,86,240.01,0.5,132,536680747,-1112296683,3.266,2020-11-14 14:04:11
2020-11-14 14:12:59,745.6,87,243.3,0,132,536680604,-1112296228,3.275,2020-11-14 14:04:12
2020-11-14 14:12:59,745.2,87,246.45,0,132,536680427,-1112295822,3.275,2020-11-14 14:04:13
2020-11-14 14:12:59,745,87,249.66,0,132,536680275,-1112295385,3.275,2020-11-14 14:04:14
2020-11-14 14:12:59,744.6,87,252.48,0,132,536680089,-1112295038,3.275,2020-11-14 14:04:15
2020-11-14 14:12:59,744.2,87,255.61,0,132,536679921,-1112294626,3.275,2020-11-14 14:04:16
2020-11-14 14:12:59,743.8,87,258.52,0,131,536679767,-1112294231,3.256,2020-11-14 14:04:17
2020-11-14 14:12:59,743.4,87,261.31,0,131,536679736,-1112293804,3.256,2020-11-14 14:04:18
2020-11-14 14:12:59,743.2,87,264.3,0,131,536679852,-1112293382,3.247,2020-11-14 14:04:19
2020-11-14 14:12:59,742.8,86,267.09,0.5,131,536680026,-1112293038,3.238,2020-11-14 14:04:20
2020-11-14 14:12:59,742.6,86,270.48,0.5,131,536680312,-1112292721,3.228,2020-11-14 14:04:21
2020-11-14 14:12:59,742.4,86,274.12,0.5,131,536680667,-1112292488,3.219,2020-11-14 14:04:22
2020-11-14 14:12:59,742,87,277.88,0,131,536681050,-1112292293,3.219,2020-11-14 14:04:23
2020-11-14 14:12:59,741.6,87,281.44,0.5,131,536681407,-1112292100,3.219,2020-11-14 14:04:24
2020-11-14 14:12:59,741,87,284.92,0.5,131,536681728,-1112291821,3.219,2020-11-14 14:04:25
2020-11-14 14:12:59,740.6,87,288.45,0.5,132,536682069,-1112291578,3.228,2020-11-14 14:04:26
2020-11-14 14:12:59,740.2,87,292.06,0.5,131,536682427,-1112291372,3.228,2020-11-14 14:04:27
2020-11-14 14:12:59,739.6,87,295.59,0.5,132,536682780,-1112291176,3.238,2020-11-14 14:04:28
2020-11-14 14:12:59,739.4,88,298.77,0,132,536683093,-1112290977,3.238,2020-11-14 14:04:29
2020-11-14 14:12:59,739,88,301.79,0,131,536683399,-1112290806,3.238,2020-11-14 14:04:30
2020-11-14 14:12:59,738.4,88,304.52,0,132,536683676,-1112290649,3.238,2020-11-14 14:04:31
2020-11-14 14:12:59,737.8,88,306.86,0,132,536683905,-1112290490,3.238,2020-11-14 14:04:32
2020-11-14 14:12:59,737.4,87,309.07,0,132,536684109,-1112290305,3.238,2020-11-14 14:04:33
2020-11-14 14:12:59,736.6,87,311.18,0,131,536684316,-1112290175,3.228,2020-11-14 14:04:34
2020-11-14 14:12:59,736,87,313.37,0,131,536684524,-1112290019,3.219,2020-11-14 14:04:35
2020-11-14 14:12:59,735,87,315.64,0.5,132,536684744,-1112289873,3.219,2020-11-14 14:04:36
2020-11-14 14:12:59,734.2,88,317.67,0,131,536684951,-1112289774,3.2,2020-11-14 14:04:37
2020-11-14 14:12:59,733.6,88,319.3,0,131,536685125,-1112289734,3.2,2020-11-14 14:04:38
2020-11-14 14:12:59,732.8,88,321.71,0,131,536685375,-1112289635,3.2,2020-11-14 14:04:39
2020-11-14 14:12:59,731.8,87,324,0.5,132,536685611,-1112289544,3.191,2020-11-14 14:04:40
2020-11-14 14:12:59,731,87,326.51,0.5,131,536685876,-1112289465,3.182,2020-11-14 14:04:41
2020-11-14 14:12:59,730.4,87,328.97,0.5,132,536686138,-1112289414,3.163,2020-11-14 14:04:42
2020-11-14 14:12:59,730,87,331.09,0.5,132,536686355,-1112289190,3.144,2020-11-14 14:04:43
2020-11-14 14:12:59,730,87,331.4,0.5,132,536686343,-1112288619,3.126,2020-11-14 14:04:44
2020-11-14 14:12:59,729.8,87,335.5,0.5,132,536686696,-1112288182,3.116,2020-11-14 14:04:45
2020-11-14 14:12:59,729.6,87,339.47,0.5,132,536687036,-1112287681,3.116,2020-11-14 14:04:46
2020-11-14 14:12:59,730.2,87,345.42,0.5,132,536687539,-1112286967,3.126,2020-11-14 14:04:47
2020-11-14 14:12:59,730.6,87,349.98,0.5,132,536687931,-1112286440,3.144,2020-11-14 14:04:48
2020-11-14 14:12:59,730.8,87,353.99,0.5,133,536688278,-1112285946,3.891,2020-11-14 14:04:49
2020-11-14 14:12:59,731,87,358.19,0.5,133,536688660,-1112285559,4.003,2020-11-14 14:04:50
2020-11-14 14:12:59,731.2,87,362.26,0.5,133,536688993,-1112285083,3.966,2020-11-14 14:04:51
2020-11-14 14:12:59,731.2,87,366.51,0.5,133,536689407,-1112284791,3.966,2020-11-14 14:04:52
2020-11-14 14:12:59,731.2,87,369.37,0.5,133,536689663,-1112284534,3.779,2020-11-14 14:04:53
2020-11-14 14:12:59,731.4,87,372.87,0.5,133,536689973,-1112284179,3.574,2020-11-14 14:04:54
2020-11-14 14:12:59,732.2,88,376.71,0,133,536690316,-1112283732,3.228,2020-11-14 14:04:55
2020-11-14 14:12:59,732.8,88,380.19,0,133,536690682,-1112283449,3.228,2020-11-14 14:04:56
2020-11-14 14:12:59,733.6,88,383.53,0,133,536691031,-1112283225,3.303,2020-11-14 14:04:57
2020-11-14 14:12:59,734.2,88,386.85,0,133,536691378,-1112283018,3.303,2020-11-14 14:04:58
2020-11-14 14:12:59,735,89,390.15,0,134,536691697,-1112282719,3.275,2020-11-14 14:04:59
2020-11-14 14:12:59,736,89,393.79,0.5,134,536692071,-1112282511,3.247,2020-11-14 14:05:00
2020-11-14 14:12:59,736.6,89,396.99,0.5,134,536692404,-1112282340,3.247,2020-11-14 14:05:01
2020-11-14 14:12:59,737,89,400.41,0.5,134,536692770,-1112282268,3.247,2020-11-14 14:05:02
2020-11-14 14:12:59,737.6,89,403.68,0,135,536693119,-1112282190,3.256,2020-11-14 14:05:03
2020-11-14 14:12:59,738.2,89,407.09,0,135,536693485,-1112282110,3.256,2020-11-14 14:05:04
2020-11-14 14:12:59,739,89,410.4,0,135,536693840,-1112282094,3.266,2020-11-14 14:05:05
2020-11-14 14:12:59,739.6,89,413.82,0,135,536694209,-1112282088,3.256,2020-11-14 14:05:06
2020-11-14 14:12:59,740,90,416.9,0,136,536694540,-1112282088,3.256,2020-11-14 14:05:07
2020-11-14 14:12:59,740.2,91,420.41,0,137,536694913,-1112282171,3.256,2020-11-14 14:05:08
2020-11-14 14:12:59,741.2,91,423.83,0,137,536695280,-1112282183,3.247,2020-11-14 14:05:09
2020-11-14 14:12:59,741.8,91,427.3,0,137,536695653,-1112282194,3.238,2020-11-14 14:05:10
2020-11-14 14:12:59,743,91,431.16,0,137,536696080,-1112282248,3.238,2020-11-14 14:05:11
2020-11-14 14:12:59,744,91,434.75,0,138,536696464,-1112282200,3.238,2020-11-14 14:05:12
2020-11-14 14:12:59,744.8,90,438,0,137,536696815,-1112282189,3.266,2020-11-14 14:05:13
2020-11-14 14:12:59,745.8,90,441.28,0,138,536697167,-1112282220,3.266,2020-11-14 14:05:14
2020-11-14 14:12:59,746.8,90,444.74,0,138,536697541,-1112282208,3.256,2020-11-14 14:05:15
2020-11-14 14:12:59,747.4,90,448.32,0,137,536697923,-1112282260,3.256,2020-11-14 14:05:16
2020-11-14 14:12:59,748,91,452.05,0,138,536698324,-1112282270,3.266,2020-11-14 14:05:17
2020-11-14 14:12:59,748.8,92,455.91,0,137,536698735,-1112282200,3.266,2020-11-14 14:05:18
2020-11-14 14:12:59,749.2,92,459.1,0,138,536699077,-1112282128,3.275,2020-11-14 14:05:19
2020-11-14 14:12:59,750.4,91,462.04,0,138,536699393,-1112282119,3.284,2020-11-14 14:05:20
2020-11-14 14:12:59,751.2,91,464.97,0,138,536699708,-1112282110,3.284,2020-11-14 14:05:21
2020-11-14 14:12:59,752,90,468.04,0.5,137,536700037,-1112282133,3.266,2020-11-14 14:05:22
2020-11-14 14:12:59,752.8,90,471.12,0.5,138,536700368,-1112282170,3.266,2020-11-14 14:05:23
2020-11-14 14:12:59,753.2,89,474.62,0,138,536700744,-1112282178,3.247,2020-11-14 14:05:24
2020-11-14 14:12:59,753.8,89,477.97,0,138,536701104,-1112282166,3.247,2020-11-14 14:05:25
2020-11-14 14:12:59,754.4,89,481.32,0,138,536701462,-1112282121,3.247,2020-11-14 14:05:26
2020-11-14 14:12:59,754.8,90,484.7,0.5,138,536701825,-1112282104,3.256,2020-11-14 14:05:27
2020-11-14 14:12:59,755.2,90,487.91,0.5,138,536702169,-1112282134,3.256,2020-11-14 14:05:28
2020-11-14 14:12:59,755.6,90,491.23,0.5,138,536702525,-1112282192,3.256,2020-11-14 14:05:29
2020-11-14 14:12:59,755.6,89,494.83,0.5,138,536702912,-1112282202,3.256,2020-11-14 14:05:30
2020-11-14 14:12:59,756,89,498.36,0.5,138,536703291,-1112282208,3.256,2020-11-14 14:05:31
2020-11-14 14:12:59,756,88,501.79,0,138,536703659,-1112282199,3.275,2020-11-14 14:05:32
2020-11-14 14:12:59,756.6,88,505.31,0,138,536704037,-1112282219,3.275,2020-11-14 14:05:33
2020-11-14 14:12:59,757,88,508.91,0,139,536704423,-1112282247,3.284,2020-11-14 14:05:34
2020-11-14 14:12:59,758,88,512.48,0,138,536704807,-1112282254,3.303,2020-11-14 14:05:35
2020-11-14 14:12:59,758.4,88,515.72,0,138,536705155,-1112282254,3.303,2020-11-14 14:05:36
2020-11-14 14:12:59,759.4,88,519.15,0,138,536705522,-1112282296,3.312,2020-11-14 14:05:37
2020-11-14 14:12:59,759.8,88,522.37,0,138,536705868,-1112282279,3.322,2020-11-14 14:05:38
2020-11-14 14:12:59,760.6,87,525.67,0.5,138,536706222,-1112282316,3.322,2020-11-14 14:05:39
2020-11-14 14:12:59,761.4,87,528.79,0.5,138,536706554,-1112282385,3.322,2020-11-14 14:05:40
2020-11-14 14:12:59,761.6,87,532.14,0.5,138,536706909,-1112282467,3.322,2020-11-14 14:05:41
2020-11-14 14:12:59,761.6,88,535.46,0,139,536707261,-1112282558,3.322,2020-11-14 14:05:42
2020-11-14 14:12:59,761.6,89,538.76,0,139,536707612,-1112282613,3.322,2020-11-14 14:05:43
2020-11-14 14:12:59,761.4,89,541.95,0,138,536707955,-1112282633,3.322,2020-11-14 14:05:44
2020-11-14 14:12:59,761,89,545.27,0.5,139,536708310,-1112282664,3.322,2020-11-14 14:05:45
2020-11-14 14:12:59,761,89,548.45,0.5,139,536708652,-1112282678,3.322,2020-11-14 14:05:46
2020-11-14 14:12:59,760.6,89,551.64,0.5,139,536708996,-1112282663,3.322,2020-11-14 14:05:47
2020-11-14 14:12:59,760.6,89,554.89,0,139,536709343,-1112282616,3.322,2020-11-14 14:05:48
2020-11-14 14:12:59,760.2,88,558.3,0,139,536709708,-1112282555,3.322,2020-11-14 14:05:49
2020-11-14 14:12:59,760.2,88,561.73,0,139,536710077,-1112282553,3.322,2020-11-14 14:05:50
2020-11-14 14:12:59,760,88,565.07,0,139,536710436,-1112282552,3.322,2020-11-14 14:05:51
2020-11-14 14:12:59,760.2,88,568.46,0.5,139,536710800,-1112282530,3.322,2020-11-14 14:05:52
2020-11-14 14:12:59,760.4,88,571.67,0.5,139,536711144,-1112282491,3.322,2020-11-14 14:05:53
2020-11-14 14:12:59,760.4,88,575,0.5,139,536711502,-1112282476,3.322,2020-11-14 14:05:54
2020-11-14 14:12:59,760.8,88,578.31,0.5,139,536711856,-1112282499,3.322,2020-11-14 14:05:55
2020-11-14 14:12:59,760.8,88,582.01,0.5,139,536712253,-1112282550,3.322,2020-11-14 14:05:56
2020-11-14 14:12:59,761.4,88,585.38,0.5,139,536712614,-1112282597,3.322,2020-11-14 14:05:57
2020-11-14 14:12:59,761.4,88,588.74,0.5,139,536712975,-1112282634,3.331,2020-11-14 14:05:58
2020-11-14 14:12:59,761.4,88,592.09,0.5,139,536713334,-1112282650,3.331,2020-11-14 14:05:59
2020-11-14 14:12:59,761,88,595.43,0,139,536713693,-1112282659,3.331,2020-11-14 14:06:00
2020-11-14 14:12:59,760.4,88,598.89,0,139,536714065,-1112282663,3.331,2020-11-14 14:06:01
2020-11-14 14:12:59,759.8,88,602.36,0.5,139,536714437,-1112282655,3.331,2020-11-14 14:06:02
2020-11-14 14:12:59,759,88,605.99,0.5,139,536714826,-1112282619,3.34,2020-11-14 14:06:03
2020-11-14 14:12:59,758.8,88,609.67,0.5,140,536715221,-1112282613,3.34,2020-11-14 14:06:04
2020-11-14 14:12:59,758.4,88,613.41,0.5,139,536715623,-1112282622,3.359,2020-11-14 14:06:05
2020-11-14 14:12:59,758.2,88,617.12,0.5,139,536716021,-1112282644,3.359,2020-11-14 14:06:06
2020-11-14 14:12:59,758.6,88,620.73,0.5,139,536716408,-1112282658,3.368,2020-11-14 14:06:07
2020-11-14 14:12:59,758.6,88,624.1,0.5,138,536716770,-1112282689,3.378,2020-11-14 14:06:08
2020-11-14 14:12:59,758.6,88,627.47,0.5,138,536717127,-1112282772,3.378,2020-11-14 14:06:09
2020-11-14 14:12:59,758.6,88,630.85,0.5,138,536717489,-1112282829,3.387,2020-11-14 14:06:10
2020-11-14 14:12:59,758.8,88,634.05,0.5,138,536717831,-1112282879,3.387,2020-11-14 14:06:11
2020-11-14 14:12:59,759.2,88,637.11,0.5,139,536718158,-1112282921,3.387,2020-11-14 14:06:12
2020-11-14 14:12:59,759,88,640.41,0.5,138,536718512,-1112282981,3.387,2020-11-14 14:06:13
2020-11-14 14:12:59,759,88,643.8,0.5,139,536718875,-1112283028,3.387,2020-11-14 14:06:14
2020-11-14 14:12:59,759,89,647.15,0,138,536719234,-1112283059,3.387,2020-11-14 14:06:15
2020-11-14 14:12:59,758.8,89,650.29,0,138,536719571,-1112283085,3.387,2020-11-14 14:06:16
2020-11-14 14:12:59,758.4,89,653.57,0,137,536719924,-1112283078,3.387,2020-11-14 14:06:17
2020-11-14 14:12:59,758,89,656.81,0,138,536720270,-1112283043,3.378,2020-11-14 14:06:18
2020-11-14 14:12:59,757.8,88,659.89,0.5,138,536720598,-1112282983,3.378,2020-11-14 14:06:19
2020-11-14 14:12:59,757.2,89,662.93,0,138,536720915,-1112282869,3.378,2020-11-14 14:06:20
2020-11-14 14:12:59,756.8,89,665.94,0,137,536721206,-1112282670,3.378,2020-11-14 14:06:21
2020-11-14 14:12:59,756.2,89,668.96,0.5,136,536721479,-1112282423,3.359,2020-11-14 14:06:22
2020-11-14 14:12:59,755.8,89,672.2,0.5,136,536721769,-1112282150,3.359,2020-11-14 14:06:23
2020-11-14 14:12:59,755.4,90,675.45,0.5,136,536722057,-1112281873,3.35,2020-11-14 14:06:24
2020-11-14 14:12:59,755,90,678.33,0.5,137,536722322,-1112281641,3.35,2020-11-14 14:06:25
2020-11-14 14:12:59,754.6,90,680.79,0.5,137,536722530,-1112281411,3.35,2020-11-14 14:06:26
2020-11-14 14:12:59,754.4,90,683.03,0.5,137,536722758,-1112281271,3.34,2020-11-14 14:06:27
2020-11-14 14:12:59,754,89,685.74,0.5,137,536723049,-1112281220,3.312,2020-11-14 14:06:28
2020-11-14 14:12:59,753.4,89,688.45,0.5,137,536723336,-1112281161,3.312,2020-11-14 14:06:29
2020-11-14 14:12:59,753.2,89,691.24,0.5,137,536723624,-1112281040,3.312,2020-11-14 14:06:30
2020-11-14 14:12:59,752.8,88,694.45,0.5,137,536723959,-1112280921,3.294,2020-11-14 14:06:31
2020-11-14 14:12:59,752.8,88,696.95,0.5,137,536724210,-1112280777,3.294,2020-11-14 14:06:32
2020-11-14 14:12:59,752.8,88,699.47,0.5,137,536724405,-1112280513,3.294,2020-11-14 14:06:33
2020-11-14 14:12:59,752.4,89,701.99,0,137,536724529,-1112280174,3.266,2020-11-14 14:06:34
2020-11-14 14:12:59,752.4,89,704.57,0,137,536724576,-1112279789,3.266,2020-11-14 14:06:35
2020-11-14 14:12:59,752.2,89,707.37,0,138,536724563,-1112279364,3.247,2020-11-14 14:06:36
2020-11-14 14:12:59,752.2,88,710.37,0.5,138,536724582,-1112278907,3.21,2020-11-14 14:06:37
2020-11-14 14:12:59,752.2,88,713.38,0.5,138,536724628,-1112278451,3.21,2020-11-14 14:06:38
2020-11-14 14:12:59,752.4,88,716.1,0.5,138,536724669,-1112278036,3.191,2020-11-14 14:06:39
2020-11-14 14:12:59,752.6,88,718.88,0.5,138,536724716,-1112277612,3.163,2020-11-14 14:06:40
2020-11-14 14:12:59,752.6,87,721.72,0.5,138,536724734,-1112277177,3.163,2020-11-14 14:06:41
2020-11-14 14:12:59,752.8,87,724.64,0.5,138,536724767,-1112276733,3.116,2020-11-14 14:06:42
2020-11-14 14:12:59,752.8,87,727.58,0.5,138,536724716,-1112276287,3.116,2020-11-14 14:06:43
2020-11-14 14:12:59,753,87,730.38,0.5,138,536724705,-1112275861,3.107,2020-11-14 14:06:44
2020-11-14 14:12:59,753,88,733.35,0.5,137,536724783,-1112275419,3.107,2020-11-14 14:06:45
2020-11-14 14:12:59,753.2,88,736.64,0.5,136,536724845,-1112274924,3.079,2020-11-14 14:06:46
2020-11-14 14:12:59,753.8,89,740.07,0.5,136,536724986,-1112274406,3.088,2020-11-14 14:06:47
2020-11-14 14:12:59,754.6,89,743.77,0,136,536725131,-1112273858,3.088,2020-11-14 14:06:48
2020-11-14 14:12:59,755.2,89,746.96,0,136,536725180,-1112273371,3.098,2020-11-14 14:06:49
2020-11-14 14:12:59,755.4,89,750.28,0,135,536725149,-1112272871,3.126,2020-11-14 14:06:50
2020-11-14 14:12:59,755.6,89,753.54,0,135,536725126,-1112272377,3.126,2020-11-14 14:06:51
2020-11-14 14:12:59,756,91,756.93,0.5,135,536725084,-1112271868,3.144,2020-11-14 14:06:52
2020-11-14 14:12:59,756.6,91,760.12,0.5,136,536725095,-1112271387,3.182,2020-11-14 14:06:53
2020-11-14 14:12:59,757,88,763.28,0.5,135,536725137,-1112270909,3.182,2020-11-14 14:06:54
2020-11-14 14:12:59,757.2,88,766.68,0.5,136,536725145,-1112270396,3.182,2020-11-14 14:06:55
2020-11-14 14:12:59,757.2,88,770.24,0.5,136,536725188,-1112269860,3.191,2020-11-14 14:06:56
2020-11-14 14:12:59,757,88,773.73,0.5,136,536725210,-1112269330,3.2,2020-11-14 14:06:57
2020-11-14 14:12:59,757,88,777.27,0.5,136,536725292,-1112268806,3.2,2020-11-14 14:06:58
2020-11-14 14:12:59,757.2,87,781.13,0.5,135,536725393,-1112268240,3.2,2020-11-14 14:06:59
2020-11-14 14:12:59,757,87,784.8,0.5,135,536725464,-1112267693,3.238,2020-11-14 14:07:00
2020-11-14 14:12:59,757.2,87,788.68,0.5,135,536725493,-1112267106,3.247,2020-11-14 14:07:01
2020-11-14 14:12:59,757.4,87,792.5,0.5,135,536725538,-1112266532,3.247,2020-11-14 14:07:02
2020-11-14 14:12:59,757.8,88,796.35,0.5,135,536725541,-1112265950,3.275,2020-11-14 14:07:03
2020-11-14 14:12:59,758.2,88,800.07,0.5,136,536725556,-1112265387,3.275,2020-11-14 14:07:04
2020-11-14 14:12:59,758.4,89,803.58,0.5,137,536725586,-1112264857,3.294,2020-11-14 14:07:05
2020-11-14 14:12:59,759,89,806.95,0.5,136,536725599,-1112264347,3.294,2020-11-14 14:07:06
2020-11-14 14:12:59,759.2,89,810.3,0.5,136,536725627,-1112263841,3.322,2020-11-14 14:07:07
2020-11-14 14:12:59,759.4,89,813.8,0.5,136,536725604,-1112263313,3.322,2020-11-14 14:07:08
2020-11-14 14:12:59,760,89,817.21,0.5,136,536725593,-1112262796,3.322,2020-11-14 14:07:09
2020-11-14 14:12:59,760,89,820.59,0.5,136,536725536,-1112262290,3.331,2020-11-14 14:07:10
2020-11-14 14:12:59,760.2,89,824.12,0.5,136,536725461,-1112261767,3.331,2020-11-14 14:07:11
