"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-13 08:25:19,753.4,84,5102.39,0.5,145,536598048,-1112973196,4.367,2019-07-13 07:30:53
2019-07-13 08:25:19,754.2,84,5107.6,0.5,145,536597726,-1112973844,4.367,2019-07-13 07:30:54
2019-07-13 08:25:19,755.8,84,5112.73,0.5,143,536597434,-1112974501,4.339,2019-07-13 07:30:55
2019-07-13 08:25:19,756.4,84,5117.47,0.5,143,536597178,-1112975123,4.264,2019-07-13 07:30:56
2019-07-13 08:25:19,756.6,83,5122.48,0.5,143,536596905,-1112975776,4.264,2019-07-13 07:30:57
2019-07-13 08:25:19,756.8,83,5127.31,0.5,143,536596630,-1112976397,4.264,2019-07-13 07:30:58
2019-07-13 08:25:19,757.4,83,5131.57,0.5,143,536596383,-1112976941,4.292,2019-07-13 07:30:59
2019-07-13 08:25:19,757.4,83,5135.57,0.5,144,536596161,-1112977458,4.292,2019-07-13 07:31:00
2019-07-13 08:25:19,757,83,5139.46,0,144,536595916,-1112977935,4.283,2019-07-13 07:31:01
2019-07-13 08:25:19,757,83,5143.29,0,145,536595677,-1112978407,4.227,2019-07-13 07:31:02
2019-07-13 08:25:19,757.4,83,5147.05,0,147,536595487,-1112978909,4.143,2019-07-13 07:31:03
2019-07-13 08:25:19,757.2,84,5150.69,0,147,536595287,-1112979384,4.078,2019-07-13 07:31:04
2019-07-13 08:25:19,757.6,84,5154.39,0,147,536595088,-1112979867,4.04,2019-07-13 07:31:05
2019-07-13 08:25:19,757.4,84,5158.51,0,148,536594843,-1112980387,3.984,2019-07-13 07:31:06
2019-07-13 08:25:19,757.4,84,5162.53,0,148,536594601,-1112980894,3.938,2019-07-13 07:31:07
2019-07-13 08:25:19,757.2,83,5166.7,0,148,536594357,-1112981424,3.928,2019-07-13 07:31:08
2019-07-13 08:25:19,757.2,83,5170.79,0,148,536594124,-1112981949,3.91,2019-07-13 07:31:09
2019-07-13 08:25:19,756.6,83,5174.78,0,148,536593916,-1112982476,3.9,2019-07-13 07:31:10
2019-07-13 08:25:19,757,83,5179.01,0,148,536593668,-1112983013,3.9,2019-07-13 07:31:11
2019-07-13 08:25:19,757,83,5183,0.5,149,536593446,-1112983531,3.9,2019-07-13 07:31:12
2019-07-13 08:25:19,757,84,5186.89,0.5,148,536593213,-1112984021,3.91,2019-07-13 07:31:13
2019-07-13 08:25:19,757,85,5190.86,0.5,147,536592926,-1112984466,3.91,2019-07-13 07:31:14
2019-07-13 08:25:19,756.8,85,5194.77,0.5,147,536592635,-1112984892,3.91,2019-07-13 07:31:15
2019-07-13 08:25:19,756.8,83,5198.64,0.5,146,536592365,-1112985337,3.91,2019-07-13 07:31:16
2019-07-13 08:25:19,756.4,83,5202.25,0.5,147,536592132,-1112985773,3.891,2019-07-13 07:31:17
2019-07-13 08:25:19,756.4,83,5206,0.5,147,536591914,-1112986251,3.882,2019-07-13 07:31:18
2019-07-13 08:25:19,756.4,83,5209.76,0.5,147,536591689,-1112986724,3.863,2019-07-13 07:31:19
2019-07-13 08:25:19,756,83,5213.59,0.5,146,536591453,-1112987198,3.854,2019-07-13 07:31:20
2019-07-13 08:25:19,755.8,84,5217.54,0.5,146,536591197,-1112987675,3.854,2019-07-13 07:31:21
2019-07-13 08:25:19,755.6,84,5221.23,0.5,146,536590966,-1112988130,3.854,2019-07-13 07:31:22
2019-07-13 08:25:19,755.6,84,5225.02,0.5,145,536590736,-1112988604,3.854,2019-07-13 07:31:23
2019-07-13 08:25:19,755.2,84,5228.66,0.5,145,536590508,-1112989051,3.854,2019-07-13 07:31:24
2019-07-13 08:25:19,755.4,84,5232.34,0.5,145,536590308,-1112989532,3.844,2019-07-13 07:31:25
2019-07-13 08:25:19,755.2,83,5236.19,0.5,146,536590143,-1112990066,3.835,2019-07-13 07:31:26
2019-07-13 08:25:19,755.4,83,5240.11,0.5,146,536589964,-1112990605,3.826,2019-07-13 07:31:27
2019-07-13 08:25:19,756,83,5244.33,0.5,146,536589738,-1112991160,3.826,2019-07-13 07:31:28
2019-07-13 08:25:19,756,84,5248.15,0.5,146,536589528,-1112991657,3.835,2019-07-13 07:31:29
2019-07-13 08:25:19,756,84,5252.14,0.5,146,536589305,-1112992172,3.844,2019-07-13 07:31:30
2019-07-13 08:25:19,755.8,84,5256.23,0.5,146,536589072,-1112992697,3.844,2019-07-13 07:31:31
2019-07-13 08:25:19,756.2,84,5260.02,0.5,146,536588856,-1112993186,3.854,2019-07-13 07:31:32
2019-07-13 08:25:19,756.4,84,5264.08,0.5,146,536588626,-1112993708,3.854,2019-07-13 07:31:33
2019-07-13 08:25:19,756.6,84,5268.13,0.5,146,536588392,-1112994223,3.854,2019-07-13 07:31:34
2019-07-13 08:25:19,756.4,84,5272.11,0.5,146,536588147,-1112994717,3.863,2019-07-13 07:31:35
2019-07-13 08:25:19,756.2,84,5276.05,0.5,146,536587871,-1112995168,3.863,2019-07-13 07:31:36
2019-07-13 08:25:19,756.2,84,5279.81,0.5,146,536587617,-1112995610,3.872,2019-07-13 07:31:37
2019-07-13 08:25:19,756.4,84,5283.68,0.5,146,536587367,-1112996078,3.872,2019-07-13 07:31:38
2019-07-13 08:25:19,756.2,84,5287.34,0.5,146,536587157,-1112996547,3.872,2019-07-13 07:31:39
2019-07-13 08:25:19,756.2,85,5291.13,0.5,146,536586974,-1112997059,3.872,2019-07-13 07:31:40
2019-07-13 08:25:19,755.8,85,5294.52,0.5,146,536586787,-1112997500,3.863,2019-07-13 07:31:41
2019-07-13 08:25:19,755.6,85,5298.12,0.5,146,536586572,-1112997952,3.863,2019-07-13 07:31:42
2019-07-13 08:25:19,755.6,85,5301.96,0.5,146,536586334,-1112998426,3.854,2019-07-13 07:31:43
2019-07-13 08:25:19,756,85,5305.57,0.5,146,536586121,-1112998884,3.854,2019-07-13 07:31:44
2019-07-13 08:25:19,756.4,84,5309.43,0.5,146,536585901,-1112999379,3.854,2019-07-13 07:31:45
2019-07-13 08:25:19,756.4,84,5313.22,0.5,147,536585655,-1112999835,3.854,2019-07-13 07:31:46
2019-07-13 08:25:19,756.2,84,5316.93,0.5,147,536585423,-1113000292,3.844,2019-07-13 07:31:47
2019-07-13 08:25:19,756,84,5320.71,0.5,147,536585206,-1113000775,3.844,2019-07-13 07:31:48
2019-07-13 08:25:19,755.8,84,5324.15,0.5,146,536585028,-1113001232,3.844,2019-07-13 07:31:49
2019-07-13 08:25:19,756,84,5327.72,0.5,146,536584834,-1113001697,3.844,2019-07-13 07:31:50
2019-07-13 08:25:19,755.6,84,5331.42,0.5,146,536584608,-1113002159,3.835,2019-07-13 07:31:51
2019-07-13 08:25:19,755.4,84,5335.01,0.5,147,536584361,-1113002576,3.826,2019-07-13 07:31:52
2019-07-13 08:25:19,755,84,5338.67,0.5,147,536584121,-1113003016,3.826,2019-07-13 07:31:53
2019-07-13 08:25:19,755,84,5342.25,0.5,146,536583923,-1113003482,3.816,2019-07-13 07:31:54
2019-07-13 08:25:19,754.8,84,5345.99,0.5,146,536583705,-1113003959,3.816,2019-07-13 07:31:55
2019-07-13 08:25:19,754.8,84,5349.69,0.5,146,536583509,-1113004445,3.816,2019-07-13 07:31:56
2019-07-13 08:25:19,754.4,84,5353.73,0.5,146,536583286,-1113004969,3.816,2019-07-13 07:31:57
2019-07-13 08:25:19,754.2,84,5357.6,0.5,146,536583055,-1113005455,3.816,2019-07-13 07:31:58
2019-07-13 08:25:19,754,84,5361.32,0.5,146,536582876,-1113005959,3.816,2019-07-13 07:31:59
2019-07-13 08:25:19,754.6,84,5365.12,0.5,147,536582660,-1113006448,3.816,2019-07-13 07:32:00
2019-07-13 08:25:19,754.2,85,5368.78,0.5,147,536582450,-1113006916,3.816,2019-07-13 07:32:01
2019-07-13 08:25:19,754.2,85,5372.6,0.5,147,536582238,-1113007410,3.816,2019-07-13 07:32:02
2019-07-13 08:25:19,753.8,85,5376.43,0.5,146,536581985,-1113007868,3.807,2019-07-13 07:32:03
2019-07-13 08:25:19,753.4,85,5380.23,0.5,146,536581734,-1113008321,3.807,2019-07-13 07:32:04
2019-07-13 08:25:19,754,84,5384.09,0.5,146,536581491,-1113008794,3.807,2019-07-13 07:32:05
2019-07-13 08:25:19,754,84,5387.81,0.5,146,536581231,-1113009228,3.807,2019-07-13 07:32:06
2019-07-13 08:25:19,754,84,5391.81,0.5,146,536580989,-1113009728,3.807,2019-07-13 07:32:07
2019-07-13 08:25:19,753.4,84,5395.77,0.5,146,536580703,-1113010169,3.807,2019-07-13 07:32:08
2019-07-13 08:25:19,752.6,84,5399.18,0.5,146,536580469,-1113010568,3.807,2019-07-13 07:32:09
2019-07-13 08:25:19,752.4,84,5402.79,0.5,146,536580220,-1113010985,3.807,2019-07-13 07:32:10
2019-07-13 08:25:19,752.4,85,5406.52,0.5,146,536579970,-1113011428,3.798,2019-07-13 07:32:11
2019-07-13 08:25:19,752.4,85,5410.41,0.5,146,536579696,-1113011873,3.798,2019-07-13 07:32:12
2019-07-13 08:25:19,752,84,5414.25,0.5,146,536579427,-1113012314,3.798,2019-07-13 07:32:13
2019-07-13 08:25:19,751.8,84,5418.22,0.5,146,536579137,-1113012755,3.798,2019-07-13 07:32:14
2019-07-13 08:25:19,751.8,84,5422.26,0.5,146,536578847,-1113013212,3.798,2019-07-13 07:32:15
2019-07-13 08:25:19,751.6,84,5426.08,0.5,146,536578588,-1113013661,3.807,2019-07-13 07:32:16
2019-07-13 08:25:19,751.6,84,5429.89,0.5,146,536578350,-1113014129,3.807,2019-07-13 07:32:17
2019-07-13 08:25:19,751,83,5433.55,0.5,146,536578116,-1113014575,3.807,2019-07-13 07:32:18
2019-07-13 08:25:19,750.6,83,5437.24,0.5,147,536577883,-1113015026,3.798,2019-07-13 07:32:19
2019-07-13 08:25:19,750.4,83,5440.96,0.5,147,536577621,-1113015450,3.798,2019-07-13 07:32:20
2019-07-13 08:25:19,750.2,85,5444.35,0.5,147,536577389,-1113015848,3.798,2019-07-13 07:32:21
2019-07-13 08:25:19,749.6,85,5447.97,0.5,147,536577138,-1113016266,3.798,2019-07-13 07:32:22
2019-07-13 08:25:19,749,85,5451.66,0.5,147,536576881,-1113016694,3.788,2019-07-13 07:32:23
2019-07-13 08:25:19,748.6,84,5455.58,0.5,147,536576630,-1113017170,3.788,2019-07-13 07:32:24
2019-07-13 08:25:19,748,84,5459.33,0.5,146,536576369,-1113017601,3.788,2019-07-13 07:32:25
2019-07-13 08:25:19,747.8,84,5462.85,0.5,147,536576135,-1113018019,3.788,2019-07-13 07:32:26
2019-07-13 08:25:19,747.8,84,5466.5,0.5,147,536575892,-1113018453,3.788,2019-07-13 07:32:27
2019-07-13 08:25:19,748,84,5469.94,0.5,147,536575675,-1113018876,3.788,2019-07-13 07:32:28
2019-07-13 08:25:19,747.8,84,5473.62,0.5,147,536575464,-1113019346,3.788,2019-07-13 07:32:29
2019-07-13 08:25:19,747.6,84,5477.45,0.5,147,536575241,-1113019834,3.779,2019-07-13 07:32:30
2019-07-13 08:25:19,747.6,84,5481.32,0.5,147,536575019,-1113020330,3.779,2019-07-13 07:32:31
2019-07-13 08:25:19,747.6,84,5485.44,0.5,145,536574811,-1113020879,3.779,2019-07-13 07:32:32
2019-07-13 08:25:19,747.6,84,5489.16,0.5,146,536574616,-1113021372,3.779,2019-07-13 07:32:33
2019-07-13 08:25:19,747.8,84,5492.67,0.5,147,536574423,-1113021830,3.788,2019-07-13 07:32:34
2019-07-13 08:25:19,747.6,84,5496.25,0.5,147,536574202,-1113022272,3.788,2019-07-13 07:32:35
2019-07-13 08:25:19,747.6,84,5499.99,0.5,147,536573973,-1113022737,3.779,2019-07-13 07:32:36
2019-07-13 08:25:19,748.2,84,5504.02,0.5,147,536573699,-1113023208,3.779,2019-07-13 07:32:37
2019-07-13 08:25:19,748.2,84,5507.84,0.5,147,536573439,-1113023658,3.779,2019-07-13 07:32:38
2019-07-13 08:25:19,748,84,5511.77,0.5,147,536573177,-1113024125,3.779,2019-07-13 07:32:39
2019-07-13 08:25:19,747.6,84,5515.51,0.5,146,536572931,-1113024572,3.779,2019-07-13 07:32:40
2019-07-13 08:25:19,746.8,84,5519.15,0.5,146,536572690,-1113025005,3.788,2019-07-13 07:32:41
2019-07-13 08:25:19,746.8,84,5523.16,0.5,146,536572402,-1113025456,3.788,2019-07-13 07:32:42
2019-07-13 08:25:19,746.8,84,5526.91,0.5,146,536572130,-1113025879,3.788,2019-07-13 07:32:43
2019-07-13 08:25:19,747,84,5530.98,0.5,146,536571854,-1113026356,3.788,2019-07-13 07:32:44
2019-07-13 08:25:19,746.8,84,5534.79,0.5,147,536571591,-1113026798,3.788,2019-07-13 07:32:45
2019-07-13 08:25:19,747.2,84,5538.69,0.5,147,536571331,-1113027260,3.788,2019-07-13 07:32:46
2019-07-13 08:25:19,747.6,84,5542.63,0,146,536571049,-1113027705,3.788,2019-07-13 07:32:47
2019-07-13 08:25:19,747.4,84,5546.17,0,146,536570814,-1113028126,3.798,2019-07-13 07:32:48
2019-07-13 08:25:19,747.4,84,5549.82,0,146,536570585,-1113028573,3.798,2019-07-13 07:32:49
2019-07-13 08:25:19,747,83,5553.44,0,146,536570331,-1113028989,3.788,2019-07-13 07:32:50
2019-07-13 08:25:19,746.8,83,5557.2,0,146,536570070,-1113029426,3.788,2019-07-13 07:32:51
2019-07-13 08:25:19,747.2,82,5561.2,0,146,536569802,-1113029896,3.779,2019-07-13 07:32:52
2019-07-13 08:25:19,746.4,82,5565.1,0,146,536569542,-1113030363,3.779,2019-07-13 07:32:53
2019-07-13 08:25:19,746.4,84,5569,0,146,536569288,-1113030832,3.779,2019-07-13 07:32:54
2019-07-13 08:25:19,746,84,5572.86,0,146,536569011,-1113031266,3.779,2019-07-13 07:32:55
2019-07-13 08:25:19,746.2,84,5576.44,0,146,536568767,-1113031685,3.788,2019-07-13 07:32:56
2019-07-13 08:25:19,746.8,84,5580.09,0,146,536568540,-1113032136,3.779,2019-07-13 07:32:57
2019-07-13 08:25:19,746.6,83,5583.76,0.5,146,536568304,-1113032580,3.779,2019-07-13 07:32:58
2019-07-13 08:25:19,747.2,83,5587.59,0.5,146,536568045,-1113033031,3.779,2019-07-13 07:32:59
2019-07-13 08:25:19,747.8,83,5591.52,0.5,145,536567764,-1113033474,3.779,2019-07-13 07:33:00
2019-07-13 08:25:19,747.8,83,5595.13,0.5,145,536567541,-1113033923,3.779,2019-07-13 07:33:01
2019-07-13 08:25:19,747.8,84,5598.89,0.5,145,536567326,-1113034403,3.779,2019-07-13 07:33:02
2019-07-13 08:25:19,747.8,84,5602.48,0.5,146,536567102,-1113034846,3.779,2019-07-13 07:33:03
2019-07-13 08:25:19,748.4,84,5606.21,0,146,536566850,-1113035283,3.779,2019-07-13 07:33:04
2019-07-13 08:25:19,749,84,5610.13,0,147,536566566,-1113035722,3.77,2019-07-13 07:33:05
2019-07-13 08:25:19,749.2,83,5613.86,0.5,146,536566297,-1113036141,3.77,2019-07-13 07:33:06
2019-07-13 08:25:19,749.8,83,5617.8,0.5,146,536566042,-1113036616,3.77,2019-07-13 07:33:07
2019-07-13 08:25:19,749,83,5621.75,0.5,146,536565761,-1113037070,3.779,2019-07-13 07:33:08
2019-07-13 08:25:19,749.2,83,5625.48,0.5,146,536565489,-1113037490,3.779,2019-07-13 07:33:09
2019-07-13 08:25:19,750,83,5629.28,0.5,147,536565249,-1113037957,3.779,2019-07-13 07:33:10
2019-07-13 08:25:19,749.8,83,5632.79,0.5,147,536565067,-1113038423,3.779,2019-07-13 07:33:11
2019-07-13 08:25:19,750.2,84,5636.36,0.5,146,536564877,-1113038891,3.779,2019-07-13 07:33:12
2019-07-13 08:25:19,750.4,84,5639.93,0.5,146,536564661,-1113039340,3.779,2019-07-13 07:33:13
2019-07-13 08:25:19,750.8,83,5643.56,0,146,536564437,-1113039788,3.779,2019-07-13 07:33:14
2019-07-13 08:25:19,751,83,5647.58,0.5,147,536564167,-1113040265,3.77,2019-07-13 07:33:15
2019-07-13 08:25:19,751.2,83,5651.39,0.5,147,536563909,-1113040711,3.77,2019-07-13 07:33:16
2019-07-13 08:25:19,751.8,83,5655.22,0.5,147,536563678,-1113041191,3.779,2019-07-13 07:33:17
2019-07-13 08:25:19,752,83,5659.18,0.5,147,536563396,-1113041640,3.779,2019-07-13 07:33:18
2019-07-13 08:25:19,751.8,83,5663.11,0.5,146,536563106,-1113042072,3.779,2019-07-13 07:33:19
2019-07-13 08:25:19,751.8,84,5667.27,0.5,145,536562815,-1113042549,3.779,2019-07-13 07:33:20
2019-07-13 08:25:19,751.6,84,5671.19,0.5,145,536562567,-1113043030,3.779,2019-07-13 07:33:21
2019-07-13 08:25:19,751.4,83,5675.19,0.5,146,536562298,-1113043499,3.788,2019-07-13 07:33:22
2019-07-13 08:25:19,751.2,83,5679.06,0.5,147,536562030,-1113043948,3.788,2019-07-13 07:33:23
2019-07-13 08:25:19,751.4,83,5682.67,0.5,147,536561795,-1113044385,3.798,2019-07-13 07:33:24
2019-07-13 08:25:19,751.2,84,5686.6,0,146,536561553,-1113044872,3.798,2019-07-13 07:33:25
2019-07-13 08:25:19,751,84,5690.36,0,146,536561328,-1113045344,3.798,2019-07-13 07:33:26
2019-07-13 08:25:19,751,83,5694.06,0.5,146,536561129,-1113045829,3.798,2019-07-13 07:33:27
2019-07-13 08:25:19,751,83,5697.67,0.5,146,536560956,-1113046317,3.798,2019-07-13 07:33:28
2019-07-13 08:25:19,750.8,83,5701.08,0,146,536560842,-1113046810,3.798,2019-07-13 07:33:29
2019-07-13 08:25:19,750.6,83,5704.68,0,146,536560770,-1113047344,3.788,2019-07-13 07:33:30
2019-07-13 08:25:19,750.8,83,5708.18,0.5,146,536560747,-1113047872,3.788,2019-07-13 07:33:31
2019-07-13 08:25:19,750.2,83,5711.19,0.5,146,536560711,-1113048328,3.788,2019-07-13 07:33:32
2019-07-13 08:25:19,750.2,83,5714.58,0.5,146,536560774,-1113048835,3.779,2019-07-13 07:33:33
2019-07-13 08:25:19,750,83,5717.65,0.5,144,536560843,-1113049290,3.77,2019-07-13 07:33:34
2019-07-13 08:25:19,749.8,83,5721.41,0.5,145,536560995,-1113049818,3.76,2019-07-13 07:33:35
2019-07-13 08:25:19,750,83,5725.23,0.5,145,536561187,-1113050328,3.751,2019-07-13 07:33:36
2019-07-13 08:25:19,749.6,83,5729.22,0.5,145,536561386,-1113050865,3.751,2019-07-13 07:33:37
2019-07-13 08:25:19,749.8,84,5733.23,0.5,144,536561576,-1113051412,3.751,2019-07-13 07:33:38
2019-07-13 08:25:19,750,84,5736.87,0.5,144,536561734,-1113051914,3.751,2019-07-13 07:33:39
2019-07-13 08:25:19,750.4,85,5740.85,0.5,144,536561934,-1113052447,3.742,2019-07-13 07:33:40
2019-07-13 08:25:19,750.4,85,5744.91,0.5,143,536562150,-1113052982,3.751,2019-07-13 07:33:41
2019-07-13 08:25:19,750.2,85,5749,0.5,144,536562336,-1113053544,3.751,2019-07-13 07:33:42
2019-07-13 08:25:19,750.2,85,5753.21,0.5,144,536562533,-1113054117,3.751,2019-07-13 07:33:43
2019-07-13 08:25:19,750,84,5757.27,0.5,145,536562724,-1113054669,3.76,2019-07-13 07:33:44
2019-07-13 08:25:19,750.2,84,5761.46,0.5,146,536562914,-1113055244,3.77,2019-07-13 07:33:45
2019-07-13 08:25:19,750.2,84,5765.41,0.5,145,536563065,-1113055802,3.77,2019-07-13 07:33:46
2019-07-13 08:25:19,750,84,5769.28,0.5,145,536563126,-1113056383,3.779,2019-07-13 07:33:47
2019-07-13 08:25:19,749.8,84,5773.15,0.5,145,536563124,-1113056968,3.779,2019-07-13 07:33:48
2019-07-13 08:25:19,749.6,84,5777.07,0.5,145,536563068,-1113057557,3.779,2019-07-13 07:33:49
2019-07-13 08:25:19,749.6,84,5781.35,0.5,145,536562949,-1113058182,3.788,2019-07-13 07:33:50
2019-07-13 08:25:19,750.4,85,5785.22,0.5,146,536562817,-1113058737,3.788,2019-07-13 07:33:51
2019-07-13 08:25:19,750.4,85,5789.22,0.5,146,536562573,-1113059236,3.798,2019-07-13 07:33:52
2019-07-13 08:25:19,750.4,85,5793.34,0.5,147,536562239,-1113059652,3.798,2019-07-13 07:33:53
2019-07-13 08:25:19,750,85,5797.23,0.5,146,536561945,-1113060069,3.798,2019-07-13 07:33:54
2019-07-13 08:25:19,749.8,84,5801.57,0.5,147,536561601,-1113060518,3.807,2019-07-13 07:33:55
2019-07-13 08:25:19,749.8,84,5805.85,0.5,146,536561291,-1113060994,3.807,2019-07-13 07:33:56
2019-07-13 08:25:19,750,84,5810.11,0.5,146,536560964,-1113061446,3.816,2019-07-13 07:33:57
2019-07-13 08:25:19,750.2,84,5814.17,0.5,146,536560662,-1113061888,3.816,2019-07-13 07:33:58
2019-07-13 08:25:19,750.2,84,5818.28,0.5,147,536560360,-1113062343,3.826,2019-07-13 07:33:59
2019-07-13 08:25:19,750.4,84,5822.65,0.5,147,536559995,-1113062758,3.826,2019-07-13 07:34:00
2019-07-13 08:25:19,751,84,5826.78,0.5,147,536559625,-1113063105,3.835,2019-07-13 07:34:01
2019-07-13 08:25:19,751.2,84,5830.93,0.5,147,536559229,-1113063392,3.844,2019-07-13 07:34:02
2019-07-13 08:25:19,752,85,5834.72,0.5,147,536558848,-1113063595,3.844,2019-07-13 07:34:03
2019-07-13 08:25:19,752.6,85,5838.7,0.5,147,536558426,-1113063690,3.854,2019-07-13 07:34:04
2019-07-13 08:25:19,752.6,85,5842.73,0.5,147,536557993,-1113063700,3.854,2019-07-13 07:34:05
2019-07-13 08:25:19,752.8,85,5847.17,0.5,147,536557517,-1113063654,3.854,2019-07-13 07:34:06
2019-07-13 08:25:19,753,84,5851.63,0.5,147,536557041,-1113063581,3.863,2019-07-13 07:34:07
2019-07-13 08:25:19,753.2,84,5855.85,0.5,147,536556590,-1113063504,3.872,2019-07-13 07:34:08
2019-07-13 08:25:19,753.2,84,5860.22,0.5,147,536556122,-1113063460,3.882,2019-07-13 07:34:09
2019-07-13 08:25:19,753.4,83,5864.55,0.5,147,536555657,-1113063418,3.882,2019-07-13 07:34:10
2019-07-13 08:25:19,753.6,83,5868.96,0.5,147,536555186,-1113063361,3.891,2019-07-13 07:34:11
2019-07-13 08:25:19,753.4,84,5873.34,0.5,147,536554718,-1113063281,3.9,2019-07-13 07:34:12
2019-07-13 08:25:19,753.2,84,5877.23,0.5,147,536554300,-1113063221,3.91,2019-07-13 07:34:13
2019-07-13 08:25:19,752.8,84,5881.12,0.5,148,536553883,-1113063185,3.919,2019-07-13 07:34:14
2019-07-13 08:25:19,752.8,84,5884.89,0.5,148,536553477,-1113063170,3.919,2019-07-13 07:34:15
2019-07-13 08:25:19,752.8,83,5888.15,0,147,536553128,-1113063204,3.919,2019-07-13 07:34:16
2019-07-13 08:25:19,752.8,83,5891.03,0,147,536552820,-1113063258,3.919,2019-07-13 07:34:17
2019-07-13 08:25:19,753.6,0,5891.98,0,142,536551353,-1113064118,0.047,2019-07-13 07:35:34
2019-07-13 08:25:19,753.2,43,5894.3,0,143,536551138,-1113064304,0,2019-07-13 07:35:35
2019-07-13 08:25:19,753.2,43,5897.88,0,143,536550812,-1113064591,0.019,2019-07-13 07:35:36
2019-07-13 08:25:19,752.8,84,5901.83,0,143,536550443,-1113064886,1.866,2019-07-13 07:35:37
2019-07-13 08:25:19,752.6,84,5905.93,0,143,536550064,-1113065203,2.594,2019-07-13 07:35:38
2019-07-13 08:25:19,752.2,86,5910.34,0,143,536549652,-1113065535,3.658,2019-07-13 07:35:39
2019-07-13 08:25:19,752,88,5915,0.5,143,536549248,-1113065955,3.928,2019-07-13 07:35:40
2019-07-13 08:25:19,751.6,88,5919.85,0.5,143,536548861,-1113066445,3.984,2019-07-13 07:35:41
2019-07-13 08:25:19,751.6,88,5924.59,0,143,536548492,-1113066940,4.385,2019-07-13 07:35:42
2019-07-13 08:25:19,751.6,88,5928.92,0,143,536548161,-1113067399,4.385,2019-07-13 07:35:43
2019-07-13 08:25:19,751.4,88,5932.92,0,144,536547856,-1113067827,4.385,2019-07-13 07:35:44
2019-07-13 08:25:19,751.2,88,5936.83,0,144,536547538,-1113068214,4.031,2019-07-13 07:35:45
2019-07-13 08:25:19,750.8,88,5940.65,0,144,536547229,-1113068594,4.031,2019-07-13 07:35:46
2019-07-13 08:25:19,750.8,88,5944.47,0,144,536546925,-1113068981,3.994,2019-07-13 07:35:47
2019-07-13 08:25:19,750,88,5948.3,0,144,536546626,-1113069379,3.947,2019-07-13 07:35:48
2019-07-13 08:25:19,750,88,5952.2,0,144,536546341,-1113069812,3.947,2019-07-13 07:35:49
2019-07-13 08:25:19,749.8,88,5956.06,0,144,536546057,-1113070238,3.956,2019-07-13 07:35:50
2019-07-13 08:25:19,749.8,89,5960.04,0.5,144,536545754,-1113070663,3.966,2019-07-13 07:35:51
2019-07-13 08:25:19,749.6,89,5963.8,0.5,144,536545469,-1113071066,3.975,2019-07-13 07:35:52
2019-07-13 08:25:19,750,90,5967.54,0,144,536545196,-1113071480,3.966,2019-07-13 07:35:53
2019-07-13 08:25:19,749.6,90,5971.02,0,144,536544942,-1113071865,3.947,2019-07-13 07:35:54
2019-07-13 08:25:19,749.2,90,5974.64,0,144,536544659,-1113072243,3.947,2019-07-13 07:35:55
2019-07-13 08:25:19,749.2,90,5978.35,0,143,536544374,-1113072634,3.928,2019-07-13 07:35:56
2019-07-13 08:25:19,749,89,5982.32,0.5,143,536544086,-1113073077,3.919,2019-07-13 07:35:57
2019-07-13 08:25:19,748.8,88,5986.17,0,143,536543779,-1113073467,3.919,2019-07-13 07:35:58
2019-07-13 08:25:19,748.8,88,5989.89,0,141,536543491,-1113073856,3.91,2019-07-13 07:35:59
2019-07-13 08:25:19,749,87,5993.6,0,140,536543199,-1113074239,3.9,2019-07-13 07:36:00
2019-07-13 08:25:19,749.4,87,5997.53,0,140,536542906,-1113074667,3.882,2019-07-13 07:36:01
2019-07-13 08:25:19,750.2,87,6001.56,0,139,536542627,-1113075133,3.872,2019-07-13 07:36:02
2019-07-13 08:25:19,750.2,86,6005.56,0.5,138,536542328,-1113075569,3.863,2019-07-13 07:36:03
2019-07-13 08:25:19,750.8,86,6009.72,0.5,132,536542019,-1113076024,3.863,2019-07-13 07:36:04
2019-07-13 08:25:19,750.6,86,6013.86,0.5,128,536541721,-1113076488,3.872,2019-07-13 07:36:05
2019-07-13 08:25:19,751,86,6018.28,0.5,126,536541407,-1113076991,3.882,2019-07-13 07:36:06
2019-07-13 08:25:19,751,86,6022.46,0.5,127,536541093,-1113077443,3.9,2019-07-13 07:36:07
2019-07-13 08:25:19,751,86,6026.68,0.5,127,536540773,-1113077894,3.919,2019-07-13 07:36:08
2019-07-13 08:25:19,750.6,86,6030.73,0.5,128,536540487,-1113078355,3.928,2019-07-13 07:36:09
2019-07-13 08:25:19,751,86,6034.59,0.5,129,536540203,-1113078781,3.947,2019-07-13 07:36:10
2019-07-13 08:25:19,751.8,86,6038.56,0.5,131,536539910,-1113079216,3.947,2019-07-13 07:36:11
2019-07-13 08:25:19,752,87,6042.47,0,132,536539628,-1113079656,3.938,2019-07-13 07:36:12
2019-07-13 08:25:19,752.6,87,6046.57,0,132,536539334,-1113080117,3.938,2019-07-13 07:36:13
2019-07-13 08:25:19,752.6,87,6050.58,0,133,536539044,-1113080564,3.938,2019-07-13 07:36:14
2019-07-13 08:25:19,752.4,85,6054.57,0.5,134,536538764,-1113081023,3.938,2019-07-13 07:36:15
2019-07-13 08:25:19,752.4,85,6058.38,0.5,135,536538485,-1113081443,3.938,2019-07-13 07:36:16
2019-07-13 08:25:19,752.4,86,6062.19,0.5,135,536538213,-1113081873,3.938,2019-07-13 07:36:17
