"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-27 19:04:07,755.6,85,143.69,0.5,118,536715782,-1112223341,3.014,2018-10-27 17:46:27
2018-10-27 19:04:07,755.2,84,146.6,0.5,120,536716095,-1112223336,3.004,2018-10-27 17:46:28
2018-10-27 19:04:07,755.4,84,149.61,0.5,120,536716417,-1112223334,3.004,2018-10-27 17:46:29
2018-10-27 19:04:07,755.4,84,152.77,0.5,120,536716757,-1112223332,2.995,2018-10-27 17:46:30
2018-10-27 19:04:07,756,84,155.83,0.5,120,536717086,-1112223327,2.995,2018-10-27 17:46:31
2018-10-27 19:04:07,756.2,85,158.63,0.5,122,536717387,-1112223335,2.995,2018-10-27 17:46:32
2018-10-27 19:04:07,755.8,85,161.48,0.5,124,536717693,-1112223333,2.995,2018-10-27 17:46:33
2018-10-27 19:04:07,755.8,85,164.43,0.5,125,536718010,-1112223314,2.986,2018-10-27 17:46:34
2018-10-27 19:04:07,755.8,85,167.51,0.5,126,536718340,-1112223300,2.976,2018-10-27 17:46:35
2018-10-27 19:04:07,756,85,170.81,0.5,127,536718695,-1112223286,2.976,2018-10-27 17:46:36
2018-10-27 19:04:07,756.4,85,173.68,0.5,127,536719003,-1112223287,2.976,2018-10-27 17:46:37
2018-10-27 19:04:07,756.6,85,176.56,0.5,127,536719312,-1112223285,2.976,2018-10-27 17:46:38
2018-10-27 19:04:07,756.8,85,180.01,0.5,129,536719685,-1112223282,2.976,2018-10-27 17:46:39
2018-10-27 19:04:07,757.6,85,187.18,0.5,129,536720458,-1112223299,2.976,2018-10-27 17:46:40
2018-10-27 19:04:07,757.6,84,187.18,0.5,129,536720458,-1112223299,2.976,2018-10-27 17:46:41
2018-10-27 19:04:07,757.2,84,190.88,0.5,129,536720857,-1112223282,2.976,2018-10-27 17:46:42
2018-10-27 19:04:07,757.2,85,194.4,0.5,129,536721233,-1112223224,2.986,2018-10-27 17:46:43
2018-10-27 19:04:07,757.2,85,197.01,0.5,129,536721509,-1112223149,3.004,2018-10-27 17:46:44
2018-10-27 19:04:07,756.8,85,200.03,0.5,129,536721830,-1112223093,3.004,2018-10-27 17:46:45
2018-10-27 19:04:07,756.8,87,203.23,0,129,536722171,-1112223030,3.004,2018-10-27 17:46:46
2018-10-27 19:04:07,755.8,87,206.28,0,130,536722473,-1112222845,3.004,2018-10-27 17:46:47
2018-10-27 19:04:07,755.4,87,209.17,0,130,536722692,-1112222515,3.004,2018-10-27 17:46:48
2018-10-27 19:04:07,755.2,86,211.97,0.5,130,536722801,-1112222102,3.004,2018-10-27 17:46:49
2018-10-27 19:04:07,755,86,215.03,0.5,130,536722853,-1112221637,2.995,2018-10-27 17:46:50
2018-10-27 19:04:07,754.8,86,218.39,0.5,130,536722896,-1112221126,2.995,2018-10-27 17:46:51
2018-10-27 19:04:07,754.8,86,221.86,0.5,134,536722937,-1112220602,2.995,2018-10-27 17:46:52
2018-10-27 19:04:07,754.6,86,225.25,0.5,134,536722975,-1112220088,2.995,2018-10-27 17:46:53
2018-10-27 19:04:07,754.4,86,228.65,0.5,134,536723009,-1112219572,3.004,2018-10-27 17:46:54
2018-10-27 19:04:07,754.2,86,232.02,0.5,133,536723049,-1112219063,3.014,2018-10-27 17:46:55
2018-10-27 19:04:07,754,85,235.44,0.5,133,536723085,-1112218546,3.023,2018-10-27 17:46:56
2018-10-27 19:04:07,754,85,238.88,0.5,133,536723088,-1112218025,3.032,2018-10-27 17:46:57
2018-10-27 19:04:07,754.2,86,242.3,0.5,133,536723138,-1112217509,3.042,2018-10-27 17:46:58
2018-10-27 19:04:07,754.2,86,245.54,0.5,133,536723178,-1112217019,3.051,2018-10-27 17:46:59
2018-10-27 19:04:07,754.2,84,248.59,0.5,133,536723204,-1112216556,3.06,2018-10-27 17:47:00
2018-10-27 19:04:07,754.2,84,251.64,0.5,133,536723203,-1112216093,3.06,2018-10-27 17:47:01
2018-10-27 19:04:07,754.2,84,254.62,0.5,133,536723219,-1112215639,3.06,2018-10-27 17:47:02
2018-10-27 19:04:07,754,85,257.56,0.5,129,536723252,-1112215195,3.06,2018-10-27 17:47:03
2018-10-27 19:04:07,754,85,260.56,0.5,129,536723311,-1112214749,3.06,2018-10-27 17:47:04
2018-10-27 19:04:07,754,85,263.82,0.5,131,536723401,-1112214269,3.06,2018-10-27 17:47:05
2018-10-27 19:04:07,754,86,267.01,0.5,131,536723461,-1112213791,3.06,2018-10-27 17:47:06
2018-10-27 19:04:07,753.8,86,270.17,0.5,131,536723523,-1112213320,3.06,2018-10-27 17:47:07
2018-10-27 19:04:07,753.6,86,273.27,0.5,131,536723575,-1112212854,3.06,2018-10-27 17:47:08
2018-10-27 19:04:07,753.6,85,276.46,0.5,131,536723634,-1112212380,3.06,2018-10-27 17:47:09
2018-10-27 19:04:07,753.4,84,279.68,0.5,131,536723675,-1112211894,3.06,2018-10-27 17:47:10
2018-10-27 19:04:07,753.4,84,283.06,0.5,131,536723683,-1112211380,3.06,2018-10-27 17:47:11
2018-10-27 19:04:07,753.4,84,286.39,0.5,131,536723685,-1112210876,3.06,2018-10-27 17:47:12
2018-10-27 19:04:07,753.4,85,289.56,0.5,132,536723699,-1112210397,3.07,2018-10-27 17:47:13
2018-10-27 19:04:07,753.4,85,292.69,0.5,132,536723697,-1112209922,3.07,2018-10-27 17:47:14
2018-10-27 19:04:07,753.4,85,296.02,0.5,133,536723713,-1112209418,3.07,2018-10-27 17:47:15
2018-10-27 19:04:07,753.4,85,299.51,0.5,133,536723732,-1112208890,3.07,2018-10-27 17:47:16
2018-10-27 19:04:07,753.4,84,302.86,0.5,133,536723751,-1112208383,3.079,2018-10-27 17:47:17
2018-10-27 19:04:07,753.4,84,306.2,0.5,133,536723778,-1112207879,3.079,2018-10-27 17:47:18
2018-10-27 19:04:07,753.4,84,309.66,0.5,134,536723814,-1112207357,3.088,2018-10-27 17:47:19
2018-10-27 19:04:07,753.6,84,313.13,0.5,134,536723844,-1112206832,3.088,2018-10-27 17:47:20
2018-10-27 19:04:07,753.6,84,316.38,0.5,134,536723871,-1112206342,3.098,2018-10-27 17:47:21
2018-10-27 19:04:07,753.8,84,319.49,0.5,135,536723886,-1112205871,3.098,2018-10-27 17:47:22
2018-10-27 19:04:07,754,86,322.57,0.5,134,536723904,-1112205404,3.098,2018-10-27 17:47:23
2018-10-27 19:04:07,754.2,86,325.74,0.5,134,536723923,-1112204924,3.098,2018-10-27 17:47:24
2018-10-27 19:04:07,754.2,86,328.95,0.5,130,536723956,-1112204441,3.098,2018-10-27 17:47:25
2018-10-27 19:04:07,754.4,86,332.27,0.5,130,536724024,-1112203947,3.098,2018-10-27 17:47:26
2018-10-27 19:04:07,754.4,86,335.53,0.5,132,536724078,-1112203459,3.107,2018-10-27 17:47:27
2018-10-27 19:04:07,754.4,86,338.64,0.5,133,536724137,-1112202995,3.107,2018-10-27 17:47:28
2018-10-27 19:04:07,754.6,85,341.76,0.5,133,536724208,-1112202534,3.107,2018-10-27 17:47:29
2018-10-27 19:04:07,754.6,85,344.85,0.5,133,536724268,-1112202074,3.107,2018-10-27 17:47:30
2018-10-27 19:04:07,754.8,85,348,0.5,133,536724304,-1112201599,3.107,2018-10-27 17:47:31
2018-10-27 19:04:07,755,85,351.36,0.5,133,536724320,-1112201092,3.107,2018-10-27 17:47:32
2018-10-27 19:04:07,755,85,354.64,0.5,134,536724314,-1112200595,3.107,2018-10-27 17:47:33
2018-10-27 19:04:07,754.8,85,357.86,0.5,134,536724300,-1112200109,3.116,2018-10-27 17:47:34
2018-10-27 19:04:07,754.8,84,361.04,0.5,134,536724286,-1112199627,3.116,2018-10-27 17:47:35
2018-10-27 19:04:07,755,84,364.25,0.5,135,536724293,-1112199143,3.116,2018-10-27 17:47:36
2018-10-27 19:04:07,754.8,84,367.56,0.5,134,536724315,-1112198643,3.116,2018-10-27 17:47:37
2018-10-27 19:04:07,754.8,84,371.02,0.5,134,536724353,-1112198122,3.126,2018-10-27 17:47:38
2018-10-27 19:04:07,754.8,84,374.48,0.5,134,536724352,-1112197597,3.126,2018-10-27 17:47:39
2018-10-27 19:04:07,754.8,84,378.09,0.5,134,536724330,-1112197052,3.126,2018-10-27 17:47:40
2018-10-27 19:04:07,755,84,381.6,0.5,134,536724305,-1112196522,3.135,2018-10-27 17:47:41
2018-10-27 19:04:07,755,85,384.99,0.5,134,536724313,-1112196009,3.135,2018-10-27 17:47:42
2018-10-27 19:04:07,755.2,85,388.29,0.5,134,536724327,-1112195510,3.144,2018-10-27 17:47:43
2018-10-27 19:04:07,755.2,85,391.53,0.5,134,536724320,-1112195019,3.154,2018-10-27 17:47:44
2018-10-27 19:04:07,755.4,85,394.8,0.5,134,536724318,-1112194524,3.154,2018-10-27 17:47:45
2018-10-27 19:04:07,755.6,85,398.23,0.5,135,536724332,-1112194006,3.154,2018-10-27 17:47:46
2018-10-27 19:04:07,755.8,84,401.63,0.5,135,536724349,-1112193492,3.163,2018-10-27 17:47:47
2018-10-27 19:04:07,756,84,405,0.5,131,536724372,-1112192984,3.163,2018-10-27 17:47:48
2018-10-27 19:04:07,756,84,408.43,0.5,131,536724392,-1112192464,3.172,2018-10-27 17:47:49
2018-10-27 19:04:07,756,84,412.05,0.5,132,536724397,-1112191917,3.172,2018-10-27 17:47:50
2018-10-27 19:04:07,756,84,415.7,0.5,132,536724406,-1112191365,3.172,2018-10-27 17:47:51
2018-10-27 19:04:07,756.2,84,422.55,0.5,132,536724431,-1112190330,3.191,2018-10-27 17:47:52
2018-10-27 19:04:07,756.2,84,422.55,0.5,132,536724431,-1112190330,3.191,2018-10-27 17:47:53
2018-10-27 19:04:07,756,85,425.71,0.5,132,536724449,-1112189853,3.191,2018-10-27 17:47:54
2018-10-27 19:04:07,755.6,85,428.79,0.5,132,536724468,-1112189387,3.191,2018-10-27 17:47:55
2018-10-27 19:04:07,755.4,86,432.05,0,133,536724484,-1112188895,3.191,2018-10-27 17:47:56
2018-10-27 19:04:07,755.2,86,435.25,0,132,536724505,-1112188411,3.191,2018-10-27 17:47:57
2018-10-27 19:04:07,755,85,438.35,0,133,536724541,-1112187945,3.182,2018-10-27 17:47:58
2018-10-27 19:04:07,755,85,441.53,0,133,536724594,-1112187470,3.182,2018-10-27 17:47:59
2018-10-27 19:04:07,755,85,448.02,0.5,132,536724692,-1112186497,3.182,2018-10-27 17:48:00
2018-10-27 19:04:07,755,86,448.02,0,132,536724692,-1112186497,3.182,2018-10-27 17:48:01
2018-10-27 19:04:07,755.2,86,451.31,0,132,536724722,-1112186001,3.182,2018-10-27 17:48:02
2018-10-27 19:04:07,755.2,86,454.74,0,132,536724692,-1112185484,3.182,2018-10-27 17:48:03
2018-10-27 19:04:07,755.2,86,458.17,0,133,536724665,-1112184966,3.182,2018-10-27 17:48:04
2018-10-27 19:04:07,755.4,85,461.47,0.5,133,536724677,-1112184468,3.191,2018-10-27 17:48:05
2018-10-27 19:04:07,755.2,85,464.73,0.5,133,536724691,-1112183975,3.191,2018-10-27 17:48:06
2018-10-27 19:04:07,755.4,85,468.15,0.5,133,536724720,-1112183459,3.191,2018-10-27 17:48:07
2018-10-27 19:04:07,755.2,85,471.62,0.5,133,536724760,-1112182937,3.191,2018-10-27 17:48:08
2018-10-27 19:04:07,755.2,85,475.09,0.5,133,536724806,-1112182416,3.2,2018-10-27 17:48:09
2018-10-27 19:04:07,755.4,85,478.67,0.5,133,536724861,-1112181879,3.2,2018-10-27 17:48:10
2018-10-27 19:04:07,755.4,85,482.05,0.5,133,536724894,-1112181370,3.21,2018-10-27 17:48:11
2018-10-27 19:04:07,755.4,84,485.19,0.5,133,536724920,-1112180897,3.21,2018-10-27 17:48:12
2018-10-27 19:04:07,755.6,84,488.3,0.5,133,536724913,-1112180426,3.219,2018-10-27 17:48:13
2018-10-27 19:04:07,755.6,84,491.53,0.5,133,536724935,-1112179938,3.219,2018-10-27 17:48:14
2018-10-27 19:04:07,755.6,84,495,0.5,133,536724933,-1112179414,3.219,2018-10-27 17:48:15
2018-10-27 19:04:07,755.4,84,498.38,0.5,133,536724911,-1112178903,3.219,2018-10-27 17:48:16
2018-10-27 19:04:07,755.6,84,501.68,0.5,133,536724893,-1112178404,3.219,2018-10-27 17:48:17
2018-10-27 19:04:07,755.6,84,505.04,0.5,133,536724854,-1112177897,3.219,2018-10-27 17:48:18
2018-10-27 19:04:07,755.6,84,508.9,0.5,134,536724815,-1112177315,3.219,2018-10-27 17:48:19
2018-10-27 19:04:07,755.8,84,512.68,0.5,133,536724826,-1112176745,3.228,2018-10-27 17:48:20
2018-10-27 19:04:07,755.8,85,516.23,0.5,133,536724878,-1112176211,3.238,2018-10-27 17:48:21
2018-10-27 19:04:07,755.8,86,519.68,0.5,133,536724928,-1112175695,3.238,2018-10-27 17:48:22
2018-10-27 19:04:07,756,86,522.91,0.5,133,536724998,-1112175216,3.247,2018-10-27 17:48:23
2018-10-27 19:04:07,756.2,87,526.37,0,133,536725041,-1112174697,3.247,2018-10-27 17:48:24
2018-10-27 19:04:07,756.4,86,529.99,0.5,133,536725036,-1112174148,3.256,2018-10-27 17:48:25
2018-10-27 19:04:07,756.4,86,533.52,0.5,132,536725034,-1112173614,3.256,2018-10-27 17:48:26
2018-10-27 19:04:07,756.6,85,536.99,0.5,133,536724967,-1112173096,3.266,2018-10-27 17:48:27
2018-10-27 19:04:07,756.8,85,540.25,0.5,137,536724924,-1112172607,3.266,2018-10-27 17:48:28
2018-10-27 19:04:07,756.8,85,543.59,0.5,137,536724831,-1112172119,3.266,2018-10-27 17:48:29
2018-10-27 19:04:07,756.8,85,547,0.5,137,536724802,-1112171604,3.266,2018-10-27 17:48:30
2018-10-27 19:04:07,757,84,550.38,0.5,137,536724822,-1112171092,3.275,2018-10-27 17:48:31
2018-10-27 19:04:07,757,84,553.82,0.5,137,536724853,-1112170573,3.275,2018-10-27 17:48:32
2018-10-27 19:04:07,757.2,84,557.42,0.5,137,536724890,-1112170030,3.275,2018-10-27 17:48:33
2018-10-27 19:04:07,757,84,561.02,0.5,137,536724915,-1112169488,3.275,2018-10-27 17:48:34
2018-10-27 19:04:07,756.8,84,564.5,0.5,136,536724940,-1112168962,3.284,2018-10-27 17:48:35
2018-10-27 19:04:07,756.6,84,568.05,0.5,135,536724971,-1112168426,3.294,2018-10-27 17:48:36
2018-10-27 19:04:07,756.6,84,571.66,0.5,135,536725000,-1112167882,3.294,2018-10-27 17:48:37
2018-10-27 19:04:07,756.6,84,575.37,0.5,136,536725001,-1112167320,3.303,2018-10-27 17:48:38
2018-10-27 19:04:07,756.6,84,579.24,0.5,135,536724999,-1112166735,3.303,2018-10-27 17:48:39
2018-10-27 19:04:07,756.2,83,586.43,0.5,135,536725010,-1112165649,3.312,2018-10-27 17:48:40
2018-10-27 19:04:07,756.2,83,586.43,0.5,135,536725010,-1112165649,3.312,2018-10-27 17:48:41
2018-10-27 19:04:07,756.2,83,589.87,0.5,135,536724970,-1112165131,3.322,2018-10-27 17:48:42
2018-10-27 19:04:07,756,84,593.33,0.5,135,536724923,-1112164611,3.322,2018-10-27 17:48:43
2018-10-27 19:04:07,756,84,596.77,0.5,135,536724893,-1112164093,3.331,2018-10-27 17:48:44
2018-10-27 19:04:07,756.2,85,600.25,0.5,135,536724870,-1112163568,3.331,2018-10-27 17:48:45
2018-10-27 19:04:07,756.4,85,603.57,0.5,135,536724869,-1112163065,3.331,2018-10-27 17:48:46
2018-10-27 19:04:07,756.4,84,606.69,0.5,135,536724887,-1112162594,3.34,2018-10-27 17:48:47
2018-10-27 19:04:07,756.6,84,609.66,0.5,135,536724904,-1112162145,3.34,2018-10-27 17:48:48
2018-10-27 19:04:07,756.6,84,612.34,0.5,136,536724926,-1112161740,3.34,2018-10-27 17:48:49
2018-10-27 19:04:07,756.4,84,615.12,0.5,136,536724988,-1112161327,3.331,2018-10-27 17:48:50
2018-10-27 19:04:07,756.4,84,618.22,0.5,136,536725022,-1112160861,3.322,2018-10-27 17:48:51
2018-10-27 19:04:07,756.4,84,621.5,0.5,137,536725007,-1112160365,3.312,2018-10-27 17:48:52
2018-10-27 19:04:07,756.2,84,624.85,0.5,137,536724983,-1112159860,3.312,2018-10-27 17:48:53
2018-10-27 19:04:07,756.2,84,628.28,0.5,136,536724960,-1112159341,3.312,2018-10-27 17:48:54
2018-10-27 19:04:07,756.2,83,631.82,0.5,136,536724929,-1112158808,3.312,2018-10-27 17:48:55
2018-10-27 19:04:07,756.4,83,635.44,0.5,136,536724897,-1112158262,3.312,2018-10-27 17:48:56
2018-10-27 19:04:07,756.4,84,639,0,136,536724881,-1112157724,3.312,2018-10-27 17:48:57
2018-10-27 19:04:07,756.4,84,642.47,0,140,536724931,-1112157204,3.322,2018-10-27 17:48:58
2018-10-27 19:04:07,756.4,84,645.59,0,138,536724957,-1112156733,3.322,2018-10-27 17:48:59
2018-10-27 19:04:07,756.4,84,648.8,0,137,536724999,-1112156250,3.322,2018-10-27 17:49:00
2018-10-27 19:04:07,756.4,83,652.12,0,136,536725026,-1112155750,3.322,2018-10-27 17:49:01
2018-10-27 19:04:07,756.4,83,655.34,0,136,536725037,-1112155262,3.322,2018-10-27 17:49:02
2018-10-27 19:04:07,756.6,83,658.59,0,136,536725060,-1112154771,3.322,2018-10-27 17:49:03
2018-10-27 19:04:07,756.6,83,661.93,0,136,536725071,-1112154266,3.322,2018-10-27 17:49:04
2018-10-27 19:04:07,756.8,83,665.13,0.5,136,536725088,-1112153782,3.322,2018-10-27 17:49:05
2018-10-27 19:04:07,756.6,83,668.38,0.5,136,536725105,-1112153292,3.322,2018-10-27 17:49:06
2018-10-27 19:04:07,756.6,83,671.51,0.5,136,536725106,-1112152819,3.322,2018-10-27 17:49:07
2018-10-27 19:04:07,756.6,84,674.77,0.5,136,536725087,-1112152325,3.322,2018-10-27 17:49:08
2018-10-27 19:04:07,756.6,84,678.36,0.5,135,536725085,-1112151783,3.322,2018-10-27 17:49:09
2018-10-27 19:04:07,756.8,83,685.05,0,135,536725108,-1112150771,3.331,2018-10-27 17:49:11
2018-10-27 19:04:07,756.8,83,685.05,0,135,536725108,-1112150771,3.331,2018-10-27 17:49:12
2018-10-27 19:04:07,756.8,82,688.37,0,134,536725151,-1112150273,3.331,2018-10-27 17:49:13
2018-10-27 19:04:07,757,82,691.75,0,129,536725203,-1112149766,3.331,2018-10-27 17:49:14
2018-10-27 19:04:07,757.2,82,694.83,0,129,536725216,-1112149301,3.322,2018-10-27 17:49:15
2018-10-27 19:04:07,757.2,82,697.88,0,130,536725220,-1112148839,3.322,2018-10-27 17:49:16
2018-10-27 19:04:07,757.4,83,701,0,131,536725230,-1112148367,3.312,2018-10-27 17:49:17
2018-10-27 19:04:07,757.4,83,704.21,0,132,536725216,-1112147882,3.312,2018-10-27 17:49:18
2018-10-27 19:04:07,757.4,83,707.79,0,132,536725221,-1112147341,3.303,2018-10-27 17:49:19
2018-10-27 19:04:07,757.4,83,711.41,0,132,536725206,-1112146794,3.303,2018-10-27 17:49:20
2018-10-27 19:04:07,757.6,83,715.06,0.5,132,536725187,-1112146242,3.312,2018-10-27 17:49:21
2018-10-27 19:04:07,757.4,83,718.63,0.5,133,536725153,-1112145703,3.322,2018-10-27 17:49:22
2018-10-27 19:04:07,757.4,83,722.13,0.5,133,536725132,-1112145175,3.322,2018-10-27 17:49:23
2018-10-27 19:04:07,757.4,83,725.67,0.5,134,536725135,-1112144639,3.331,2018-10-27 17:49:24
2018-10-27 19:04:07,757.6,83,729.19,0.5,134,536725142,-1112144108,3.331,2018-10-27 17:49:25
2018-10-27 19:04:07,757.4,83,732.54,0.5,134,536725124,-1112143601,3.34,2018-10-27 17:49:26
2018-10-27 19:04:07,757.4,83,735.91,0.5,134,536725137,-1112143091,3.34,2018-10-27 17:49:27
2018-10-27 19:04:07,757.6,83,739.34,0.5,134,536725157,-1112142573,3.34,2018-10-27 17:49:28
2018-10-27 19:04:07,757.6,83,742.7,0.5,135,536725190,-1112142067,3.34,2018-10-27 17:49:29
2018-10-27 19:04:07,757.8,83,745.93,0.5,135,536725200,-1112141579,3.34,2018-10-27 17:49:30
2018-10-27 19:04:07,757.8,83,749.13,0.5,135,536725226,-1112141095,3.34,2018-10-27 17:49:31
2018-10-27 19:04:07,757.8,84,752.38,0,135,536725246,-1112140604,3.34,2018-10-27 17:49:32
2018-10-27 19:04:07,758,84,755.71,0,135,536725243,-1112140100,3.34,2018-10-27 17:49:33
2018-10-27 19:04:07,758,84,759,0,136,536725213,-1112139605,3.34,2018-10-27 17:49:34
2018-10-27 19:04:07,758.2,83,762.19,0.5,136,536725177,-1112139125,3.34,2018-10-27 17:49:35
2018-10-27 19:04:07,758.4,83,765.32,0.5,136,536725157,-1112138653,3.34,2018-10-27 17:49:36
2018-10-27 19:04:07,758.4,83,768.33,0.5,136,536725172,-1112138197,3.34,2018-10-27 17:49:37
2018-10-27 19:04:07,758.6,84,771.52,0.5,136,536725188,-1112137715,3.331,2018-10-27 17:49:38
2018-10-27 19:04:07,758.6,84,774.95,0.5,137,536725250,-1112137203,3.331,2018-10-27 17:49:39
2018-10-27 19:04:07,758.8,84,778.48,0.5,136,536725297,-1112136674,3.331,2018-10-27 17:49:40
2018-10-27 19:04:07,758.8,84,781.94,0.5,137,536725299,-1112136150,3.331,2018-10-27 17:49:41
2018-10-27 19:04:07,759,83,785.42,0.5,137,536725287,-1112135623,3.34,2018-10-27 17:49:42
2018-10-27 19:04:07,759.2,83,788.93,0.5,137,536725271,-1112135094,3.34,2018-10-27 17:49:43
2018-10-27 19:04:07,759.2,83,792.46,0.5,137,536725261,-1112134560,3.34,2018-10-27 17:49:44
2018-10-27 19:04:07,759.4,83,795.95,0.5,138,536725263,-1112134031,3.35,2018-10-27 17:49:45
2018-10-27 19:04:07,759.6,83,799.43,0.5,138,536725263,-1112133504,3.35,2018-10-27 17:49:46
2018-10-27 19:04:07,759.8,83,802.88,0.5,139,536725270,-1112132983,3.35,2018-10-27 17:49:47
