"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-10-30 15:53:11,756.8,87,58.56,0,96,536703263,-1112228967,4.078,2018-10-30 15:05:14
2018-10-30 15:53:11,756.8,86,61.92,0.5,96,536703234,-1112229477,4.124,2018-10-30 15:05:15
2018-10-30 15:53:11,757,86,65.37,0.5,96,536703235,-1112230002,4.124,2018-10-30 15:05:16
2018-10-30 15:53:11,757,86,68.9,0.5,96,536703235,-1112230539,4.078,2018-10-30 15:05:17
2018-10-30 15:53:11,757.2,85,72.35,0.5,96,536703266,-1112231061,4.04,2018-10-30 15:05:18
2018-10-30 15:53:11,757.2,85,75.91,0.5,96,536703292,-1112231600,4.031,2018-10-30 15:05:19
2018-10-30 15:53:11,756.8,85,79.27,0.5,109,536703293,-1112232110,4.012,2018-10-30 15:05:20
2018-10-30 15:53:11,757,85,82.82,0.5,109,536703295,-1112232649,3.975,2018-10-30 15:05:21
2018-10-30 15:53:11,757,86,86.35,0.5,109,536703248,-1112233178,3.919,2018-10-30 15:05:22
2018-10-30 15:53:11,757.2,86,89.81,0.5,115,536703196,-1112233698,3.91,2018-10-30 15:05:23
2018-10-30 15:53:11,757.4,86,93.37,0.5,115,536703179,-1112234237,3.9,2018-10-30 15:05:24
2018-10-30 15:53:11,757.6,86,97.3,0.5,115,536703147,-1112234831,3.882,2018-10-30 15:05:25
2018-10-30 15:53:11,757.6,86,100.9,0.5,115,536703125,-1112235375,3.863,2018-10-30 15:05:26
2018-10-30 15:53:11,757.2,86,104.85,0.5,123,536703055,-1112235965,3.863,2018-10-30 15:05:27
2018-10-30 15:53:11,757,86,108.76,0.5,130,536703019,-1112236555,3.872,2018-10-30 15:05:28
2018-10-30 15:53:11,756.6,85,112.47,0.5,130,536703004,-1112237116,3.882,2018-10-30 15:05:29
2018-10-30 15:53:11,756.2,85,116.01,0.5,130,536702989,-1112237652,3.882,2018-10-30 15:05:30
2018-10-30 15:53:11,756,85,119.54,0.5,130,536702984,-1112238187,3.854,2018-10-30 15:05:31
2018-10-30 15:53:11,755.8,85,122.92,0.5,136,536702970,-1112238699,3.835,2018-10-30 15:05:32
2018-10-30 15:53:11,755.6,85,125.99,0.5,136,536702850,-1112239135,3.826,2018-10-30 15:05:33
2018-10-30 15:53:11,755.2,85,128.76,0.5,136,536702647,-1112239449,3.798,2018-10-30 15:05:34
2018-10-30 15:53:11,754.8,85,131.39,0.5,142,536702374,-1112239558,3.714,2018-10-30 15:05:35
2018-10-30 15:53:11,754.6,84,134.4,0.5,142,536702052,-1112239517,3.714,2018-10-30 15:05:36
2018-10-30 15:53:11,754.4,85,137.31,0.5,142,536701744,-1112239452,3.667,2018-10-30 15:05:37
2018-10-30 15:53:11,754,86,140.54,0.5,146,536701400,-1112239386,3.611,2018-10-30 15:05:38
2018-10-30 15:53:11,753.2,86,143.7,0.5,146,536701068,-1112239283,3.546,2018-10-30 15:05:39
2018-10-30 15:53:11,752.6,85,147.14,0.5,143,536700703,-1112239197,3.527,2018-10-30 15:05:40
2018-10-30 15:53:11,752.2,84,150.76,0.5,142,536700315,-1112239179,3.499,2018-10-30 15:05:41
2018-10-30 15:53:11,751.8,84,154.56,0.5,142,536699907,-1112239177,3.499,2018-10-30 15:05:42
2018-10-30 15:53:11,751.2,84,158.47,0.5,145,536699487,-1112239154,3.499,2018-10-30 15:05:43
2018-10-30 15:53:11,750.8,84,161.92,0.5,147,536699116,-1112239128,3.508,2018-10-30 15:05:44
2018-10-30 15:53:11,750.2,84,165.6,0,147,536698721,-1112239142,3.518,2018-10-30 15:05:45
2018-10-30 15:53:11,750,84,169.42,0,147,536698310,-1112239147,3.518,2018-10-30 15:05:46
2018-10-30 15:53:11,749.6,83,173.21,0.5,147,536697904,-1112239157,3.518,2018-10-30 15:05:47
2018-10-30 15:53:11,749.6,83,176.95,0,148,536697502,-1112239146,3.518,2018-10-30 15:05:48
2018-10-30 15:53:11,749.6,83,180.14,0.5,148,536697159,-1112239151,3.518,2018-10-30 15:05:49
2018-10-30 15:53:11,749.2,83,183.08,0.5,148,536696852,-1112239257,3.518,2018-10-30 15:05:50
2018-10-30 15:53:11,748.8,83,185.71,0.5,148,536696604,-1112239448,3.48,2018-10-30 15:05:51
2018-10-30 15:53:11,749,84,188.94,0.5,148,536696357,-1112239792,3.415,2018-10-30 15:05:52
2018-10-30 15:53:11,748.6,84,192.25,0.5,148,536696151,-1112240202,3.368,2018-10-30 15:05:53
2018-10-30 15:53:11,747.8,84,195.98,0.5,148,536695898,-1112240640,3.35,2018-10-30 15:05:54
2018-10-30 15:53:11,747.8,84,199.74,0.5,148,536695646,-1112241085,3.35,2018-10-30 15:05:55
2018-10-30 15:53:11,748.4,84,203.65,0.5,153,536695407,-1112241578,3.35,2018-10-30 15:05:56
2018-10-30 15:53:11,749.2,84,207.41,0.5,153,536695228,-1112242089,3.359,2018-10-30 15:05:57
2018-10-30 15:53:11,750,85,211.18,0.5,155,536695117,-1112242639,3.359,2018-10-30 15:05:58
2018-10-30 15:53:11,750.6,85,214.87,0.5,155,536695018,-1112243178,3.368,2018-10-30 15:05:59
2018-10-30 15:53:11,751.2,85,218.48,0.5,152,536694976,-1112243723,3.368,2018-10-30 15:06:00
2018-10-30 15:53:11,751.8,86,222.02,0.5,147,536694979,-1112244259,3.378,2018-10-30 15:06:01
2018-10-30 15:53:11,752.8,86,225.83,0.5,145,536695042,-1112244831,3.378,2018-10-30 15:06:02
2018-10-30 15:53:11,753.6,86,229.36,0.5,144,536695091,-1112245363,3.387,2018-10-30 15:06:03
2018-10-30 15:53:11,753.8,85,232.64,0.5,144,536695089,-1112245860,3.406,2018-10-30 15:06:04
2018-10-30 15:53:11,754.4,83,235.78,0.5,144,536695066,-1112246333,3.424,2018-10-30 15:06:05
2018-10-30 15:53:11,754.6,83,238.8,0.5,147,536695029,-1112246787,3.424,2018-10-30 15:06:06
2018-10-30 15:53:11,754.4,83,241.57,0.5,147,536695040,-1112247207,3.424,2018-10-30 15:06:07
2018-10-30 15:53:11,754.8,84,244.57,0.5,147,536695067,-1112247659,3.415,2018-10-30 15:06:08
2018-10-30 15:53:11,754.6,84,248.18,0.5,147,536695100,-1112248205,3.387,2018-10-30 15:06:09
2018-10-30 15:53:11,755,84,251.88,0.5,147,536695116,-1112248767,3.378,2018-10-30 15:06:10
2018-10-30 15:53:11,755.6,84,255.84,0.5,152,536695102,-1112249366,3.368,2018-10-30 15:06:11
2018-10-30 15:53:11,755.2,84,259.48,0,152,536695085,-1112249916,3.368,2018-10-30 15:06:12
2018-10-30 15:53:11,755.4,83,263.03,0,152,536695079,-1112250455,3.368,2018-10-30 15:06:13
2018-10-30 15:53:11,755.2,83,266.8,0,149,536695086,-1112251028,3.368,2018-10-30 15:06:14
2018-10-30 15:53:11,755,83,270.6,0,147,536695088,-1112251604,3.359,2018-10-30 15:06:15
2018-10-30 15:53:11,754.8,83,274.1,0,147,536695084,-1112252135,3.359,2018-10-30 15:06:16
2018-10-30 15:53:11,754.8,83,277.79,0,147,536695092,-1112252695,3.368,2018-10-30 15:06:17
2018-10-30 15:53:11,754.8,83,281.21,0,147,536695118,-1112253214,3.368,2018-10-30 15:06:18
2018-10-30 15:53:11,755,83,284.79,0,147,536695137,-1112253756,3.368,2018-10-30 15:06:19
2018-10-30 15:53:11,754.4,83,288.15,0,147,536695154,-1112254264,3.378,2018-10-30 15:06:20
2018-10-30 15:53:11,754.2,83,291.51,0,145,536695197,-1112254770,3.368,2018-10-30 15:06:21
2018-10-30 15:53:11,753.6,83,295.14,0,145,536695235,-1112255317,3.368,2018-10-30 15:06:22
2018-10-30 15:53:11,753.4,83,298.83,0,145,536695311,-1112255865,3.368,2018-10-30 15:06:23
2018-10-30 15:53:11,753.8,83,302.43,0,145,536695418,-1112256392,3.378,2018-10-30 15:06:24
2018-10-30 15:53:11,753.8,83,306.1,0.5,145,536695478,-1112256944,3.378,2018-10-30 15:06:25
2018-10-30 15:53:11,754.2,83,309.61,0.5,145,536695504,-1112257479,3.387,2018-10-30 15:06:26
2018-10-30 15:53:11,754.2,83,313.32,0.5,145,536695514,-1112258044,3.387,2018-10-30 15:06:27
2018-10-30 15:53:11,754.2,83,317.12,0.5,145,536695495,-1112258621,3.387,2018-10-30 15:06:28
2018-10-30 15:53:11,754.4,83,320.67,0.5,145,536695468,-1112259156,3.387,2018-10-30 15:06:29
2018-10-30 15:53:11,754.4,83,324.17,0.5,145,536695499,-1112259685,3.396,2018-10-30 15:06:30
2018-10-30 15:53:11,754.4,83,327.42,0.5,145,536695594,-1112260158,3.396,2018-10-30 15:06:31
2018-10-30 15:53:11,754.2,84,330.81,0.5,145,536695775,-1112260603,3.396,2018-10-30 15:06:32
2018-10-30 15:53:11,754,84,334.27,0.5,148,536696004,-1112261016,3.378,2018-10-30 15:06:33
2018-10-30 15:53:11,754.4,84,337.82,0.5,148,536696256,-1112261421,3.368,2018-10-30 15:06:34
2018-10-30 15:53:11,754.8,84,341.61,0.5,148,536696480,-1112261902,3.368,2018-10-30 15:06:35
2018-10-30 15:53:11,754.8,84,345.24,0.5,153,536696673,-1112262380,3.368,2018-10-30 15:06:36
2018-10-30 15:53:11,754.6,84,349.12,0.5,153,536696891,-1112262884,3.378,2018-10-30 15:06:37
2018-10-30 15:53:11,754.4,84,352.69,0.5,153,536697024,-1112263391,3.378,2018-10-30 15:06:38
2018-10-30 15:53:11,754.6,84,356.38,0.5,153,536697136,-1112263928,3.387,2018-10-30 15:06:39
2018-10-30 15:53:11,754.6,84,360.25,0.5,151,536697198,-1112264508,3.396,2018-10-30 15:06:40
2018-10-30 15:53:11,754.6,84,364.07,0.5,150,536697202,-1112265087,3.396,2018-10-30 15:06:41
2018-10-30 15:53:11,754,84,367.93,0.5,151,536697183,-1112265671,3.406,2018-10-30 15:06:42
2018-10-30 15:53:11,753.6,84,371.82,0.5,151,536697132,-1112266255,3.406,2018-10-30 15:06:43
2018-10-30 15:53:11,753.2,83,375.54,0.5,151,536697087,-1112266815,3.415,2018-10-30 15:06:44
2018-10-30 15:53:11,753,83,379.28,0.5,151,536697088,-1112267381,3.424,2018-10-30 15:06:45
2018-10-30 15:53:11,753,83,383.01,0.5,151,536697106,-1112267946,3.434,2018-10-30 15:06:46
2018-10-30 15:53:11,753,83,386.71,0.5,151,536697095,-1112268507,3.434,2018-10-30 15:06:47
2018-10-30 15:53:11,752.8,84,390.48,0.5,151,536697096,-1112269078,3.443,2018-10-30 15:06:48
2018-10-30 15:53:11,752.8,84,394.08,0.5,155,536697076,-1112269622,3.443,2018-10-30 15:06:49
2018-10-30 15:53:11,752.6,84,397.79,0.5,155,536697067,-1112270185,3.452,2018-10-30 15:06:50
2018-10-30 15:53:11,752,84,401.56,0.5,156,536697051,-1112270754,3.452,2018-10-30 15:06:51
2018-10-30 15:53:11,751.8,84,405.7,0.5,162,536697055,-1112271382,3.462,2018-10-30 15:06:52
2018-10-30 15:53:11,751.8,84,409.62,0.5,162,536697051,-1112271978,3.462,2018-10-30 15:06:53
2018-10-30 15:53:11,752,84,413.43,0.5,161,536697004,-1112272550,3.471,2018-10-30 15:06:54
2018-10-30 15:53:11,752,84,417.18,0.5,161,536696962,-1112273115,3.48,2018-10-30 15:06:55
2018-10-30 15:53:11,752,84,421.04,0.5,161,536696988,-1112273700,3.49,2018-10-30 15:06:56
2018-10-30 15:53:11,752,84,424.83,0.5,161,536696998,-1112274276,3.49,2018-10-30 15:06:57
2018-10-30 15:53:11,751.4,84,428.73,0.5,160,536697025,-1112274865,3.499,2018-10-30 15:06:58
2018-10-30 15:53:11,751.2,84,432.47,0.5,160,536697040,-1112275432,3.499,2018-10-30 15:06:59
2018-10-30 15:53:11,750.4,84,436.3,0.5,160,536697057,-1112276010,3.508,2018-10-30 15:07:00
2018-10-30 15:53:11,749.8,83,439.82,0.5,160,536697043,-1112276543,3.518,2018-10-30 15:07:01
2018-10-30 15:53:11,749.2,83,443.29,0.5,160,536697020,-1112277067,3.518,2018-10-30 15:07:02
2018-10-30 15:53:11,748.4,83,446.93,0.5,160,536696982,-1112277616,3.527,2018-10-30 15:07:03
2018-10-30 15:53:11,747.6,83,450.18,0.5,160,536696934,-1112278103,3.527,2018-10-30 15:07:04
2018-10-30 15:53:11,747,83,454.02,0.5,160,536696951,-1112278693,3.527,2018-10-30 15:07:05
2018-10-30 15:53:11,746.8,83,457.54,0.5,160,536696926,-1112279227,3.527,2018-10-30 15:07:06
2018-10-30 15:53:11,746.6,83,461.02,0.5,157,536696889,-1112279753,3.527,2018-10-30 15:07:07
2018-10-30 15:53:11,746.4,84,464.39,0,157,536696774,-1112280246,3.527,2018-10-30 15:07:08
2018-10-30 15:53:11,746.2,84,467.66,0,158,536696506,-1112280566,3.527,2018-10-30 15:07:09
2018-10-30 15:53:11,746,84,471.12,0,158,536696139,-1112280654,3.527,2018-10-30 15:07:10
2018-10-30 15:53:11,746,84,475.71,0,158,536695652,-1112280534,3.527,2018-10-30 15:07:11
2018-10-30 15:53:11,745.8,84,480.52,0,159,536695144,-1112280388,3.536,2018-10-30 15:07:12
2018-10-30 15:53:11,746,85,484.75,0.5,159,536694691,-1112280305,3.546,2018-10-30 15:07:13
2018-10-30 15:53:11,745.8,85,488.81,0.5,159,536694255,-1112280265,3.564,2018-10-30 15:07:14
2018-10-30 15:53:11,745.6,85,492.61,0.5,159,536693846,-1112280238,3.574,2018-10-30 15:07:15
2018-10-30 15:53:11,745.2,84,496.72,0,160,536693406,-1112280204,3.583,2018-10-30 15:07:16
2018-10-30 15:53:11,744.8,83,500.95,0.5,160,536692953,-1112280149,3.583,2018-10-30 15:07:17
2018-10-30 15:53:11,745,83,504.74,0.5,162,536692547,-1112280159,3.592,2018-10-30 15:07:18
2018-10-30 15:53:11,744.6,83,508.83,0.5,162,536692110,-1112280227,3.602,2018-10-30 15:07:19
2018-10-30 15:53:11,744.2,83,512.74,0.5,162,536691703,-1112280373,3.602,2018-10-30 15:07:20
2018-10-30 15:53:11,743.6,83,516.66,0.5,162,536691297,-1112280528,3.611,2018-10-30 15:07:21
2018-10-30 15:53:11,742.6,83,520.68,0.5,162,536690879,-1112280686,3.611,2018-10-30 15:07:22
2018-10-30 15:53:11,741.8,84,524.62,0.5,161,536690470,-1112280839,3.62,2018-10-30 15:07:23
2018-10-30 15:53:11,740.6,84,528.66,0.5,161,536690050,-1112280991,3.63,2018-10-30 15:07:24
2018-10-30 15:53:11,739.4,84,532.42,0,161,536689664,-1112281161,3.639,2018-10-30 15:07:25
2018-10-30 15:53:11,738.4,84,536.22,0,161,536689274,-1112281329,3.658,2018-10-30 15:07:26
2018-10-30 15:53:11,737.4,83,539.88,0,162,536688903,-1112281511,3.667,2018-10-30 15:07:27
2018-10-30 15:53:11,736.2,83,543.34,0,162,536688568,-1112281735,3.686,2018-10-30 15:07:28
2018-10-30 15:53:11,734.8,83,546.6,0,161,536688241,-1112281914,3.704,2018-10-30 15:07:29
2018-10-30 15:53:11,734,83,550.07,0.5,161,536687890,-1112282090,3.704,2018-10-30 15:07:30
2018-10-30 15:53:11,732.8,83,551.76,0.5,162,536687766,-1112282380,3.714,2018-10-30 15:07:31
2018-10-30 15:53:11,731.4,84,554.65,0.5,162,536687462,-1112282477,3.704,2018-10-30 15:07:32
2018-10-30 15:53:11,730.2,84,557.48,0.5,162,536687161,-1112282526,3.686,2018-10-30 15:07:33
2018-10-30 15:53:11,729,84,560.07,0.5,162,536686888,-1112282598,3.676,2018-10-30 15:07:34
2018-10-30 15:53:11,728.2,84,562.79,0,162,536686600,-1112282680,3.667,2018-10-30 15:07:35
2018-10-30 15:53:11,727.2,83,565.48,0,162,536686320,-1112282780,3.648,2018-10-30 15:07:36
2018-10-30 15:53:11,726.2,83,568.43,0,162,536686017,-1112282910,3.63,2018-10-30 15:07:37
2018-10-30 15:53:11,725.2,83,571.34,0,161,536685730,-1112283085,3.62,2018-10-30 15:07:38
2018-10-30 15:53:11,724.2,83,574.38,0,163,536685438,-1112283294,3.602,2018-10-30 15:07:39
2018-10-30 15:53:11,723.2,83,577.55,0,163,536685131,-1112283501,3.602,2018-10-30 15:07:40
2018-10-30 15:53:11,722.2,83,580.5,0,163,536684834,-1112283659,3.592,2018-10-30 15:07:41
2018-10-30 15:53:11,721.6,83,583.73,0,163,536684536,-1112283912,3.592,2018-10-30 15:07:42
2018-10-30 15:53:11,721.8,83,586.9,0,162,536684308,-1112284326,3.574,2018-10-30 15:07:43
2018-10-30 15:53:11,723.8,83,591.4,0,162,536683837,-1112284523,3.555,2018-10-30 15:07:44
2018-10-30 15:53:11,723.8,83,595,0,163,536683474,-1112284710,3.536,2018-10-30 15:07:45
2018-10-30 15:53:11,725.2,83,599.98,0,163,536682983,-1112285046,3.536,2018-10-30 15:07:46
2018-10-30 15:53:11,725.8,83,604.77,0,163,536682643,-1112285780,3.536,2018-10-30 15:07:47
2018-10-30 15:53:11,726.8,83,609.68,0,160,536682317,-1112286508,3.546,2018-10-30 15:07:48
2018-10-30 15:53:11,727.2,83,613.91,0,154,536682022,-1112287053,3.592,2018-10-30 15:07:49
2018-10-30 15:53:11,728.4,83,618.94,0,154,536681629,-1112287635,3.611,2018-10-30 15:07:50
2018-10-30 15:53:11,730,83,624.05,0,154,536681198,-1112288125,3.611,2018-10-30 15:07:51
2018-10-30 15:53:11,731.2,83,628.77,0,154,536680768,-1112288504,3.639,2018-10-30 15:07:52
2018-10-30 15:53:11,733.4,83,633.83,0,152,536680356,-1112289037,3.667,2018-10-30 15:07:53
2018-10-30 15:53:11,735.2,82,638.83,0,153,536679834,-1112289219,3.676,2018-10-30 15:07:54
2018-10-30 15:53:11,737,82,643.48,0,153,536679382,-1112289524,3.695,2018-10-30 15:07:55
2018-10-30 15:53:11,737.6,82,647.54,0,153,536678993,-1112289799,3.714,2018-10-30 15:07:56
2018-10-30 15:53:11,738.4,82,651.75,0,153,536678583,-1112290068,3.723,2018-10-30 15:07:57
2018-10-30 15:53:11,739,83,655.93,0,153,536678179,-1112290343,3.723,2018-10-30 15:07:58
2018-10-30 15:53:11,739.8,84,659.89,0.5,153,536677810,-1112290645,3.723,2018-10-30 15:07:59
2018-10-30 15:53:11,742.6,84,664.96,0.5,153,536677385,-1112291158,3.723,2018-10-30 15:08:00
2018-10-30 15:53:11,743,84,668.5,0.5,153,536677089,-1112291495,3.723,2018-10-30 15:08:01
2018-10-30 15:53:11,744.6,83,672.45,0,154,536676812,-1112291955,3.704,2018-10-30 15:08:02
2018-10-30 15:53:11,745.2,83,676.29,0,155,536676516,-1112292363,3.704,2018-10-30 15:08:03
2018-10-30 15:53:11,745.6,83,679.95,0.5,155,536676211,-1112292718,3.686,2018-10-30 15:08:04
2018-10-30 15:53:11,745.4,84,683.32,0.5,158,536675903,-1112292988,3.667,2018-10-30 15:08:05
2018-10-30 15:53:11,745.2,84,686.75,0.5,158,536675560,-1112293180,3.648,2018-10-30 15:08:06
2018-10-30 15:53:11,744.6,84,689.83,0.5,159,536675263,-1112293381,3.648,2018-10-30 15:08:07
2018-10-30 15:53:11,744.2,84,692.95,0.5,159,536674957,-1112293578,3.639,2018-10-30 15:08:08
2018-10-30 15:53:11,743.8,84,696.14,0,160,536674646,-1112293777,3.592,2018-10-30 15:08:09
2018-10-30 15:53:11,744,83,699.54,0,160,536674323,-1112294019,3.555,2018-10-30 15:08:10
2018-10-30 15:53:11,743.8,83,702.97,0,160,536674001,-1112294272,3.536,2018-10-30 15:08:11
2018-10-30 15:53:11,744,83,706.43,0,163,536673691,-1112294564,3.508,2018-10-30 15:08:12
2018-10-30 15:53:11,744.2,83,709.64,0.5,162,536673409,-1112294845,3.499,2018-10-30 15:08:13
2018-10-30 15:53:11,744.2,83,713.02,0.5,162,536673124,-1112295164,3.499,2018-10-30 15:08:14
2018-10-30 15:53:11,744.8,83,716.58,0.5,163,536672799,-1112295456,3.499,2018-10-30 15:08:15
2018-10-30 15:53:11,744.4,83,719.86,0.5,162,536672488,-1112295689,3.499,2018-10-30 15:08:16
2018-10-30 15:53:11,744,83,722.93,0.5,163,536672199,-1112295917,3.499,2018-10-30 15:08:17
2018-10-30 15:53:11,744.2,83,726.42,0.5,163,536671868,-1112296181,3.49,2018-10-30 15:08:18
2018-10-30 15:53:11,744,83,730.04,0.5,163,536671515,-1112296410,3.471,2018-10-30 15:08:19
2018-10-30 15:53:11,743.8,83,733.78,0.5,163,536671152,-1112296670,3.462,2018-10-30 15:08:20
2018-10-30 15:53:11,743.4,83,737.16,0.5,164,536670835,-1112296926,3.462,2018-10-30 15:08:21
2018-10-30 15:53:11,743.2,83,740.42,0.5,164,536670521,-1112297146,3.462,2018-10-30 15:08:22
2018-10-30 15:53:11,743.4,83,744.33,0.5,165,536670153,-1112297430,3.462,2018-10-30 15:08:23
2018-10-30 15:53:11,744.8,83,748.6,0.5,165,536669753,-1112297749,3.462,2018-10-30 15:08:24
2018-10-30 15:53:11,746.2,83,752.6,0.5,165,536669394,-1112298084,3.471,2018-10-30 15:08:25
2018-10-30 15:53:11,747.2,83,756.05,0.5,165,536669067,-1112298332,3.48,2018-10-30 15:08:26
2018-10-30 15:53:11,748.8,84,760.06,0.5,165,536668675,-1112298585,3.48,2018-10-30 15:08:27
2018-10-30 15:53:11,750.2,84,763.94,0.5,165,536668305,-1112298857,3.48,2018-10-30 15:08:28
2018-10-30 15:53:11,751.4,84,767.87,0.5,166,536667920,-1112299104,3.48,2018-10-30 15:08:29
2018-10-30 15:53:11,752.6,84,772.18,0.5,163,536667507,-1112299401,3.49,2018-10-30 15:08:30
2018-10-30 15:53:11,753.4,84,776.18,0.5,158,536667145,-1112299736,3.49,2018-10-30 15:08:31
2018-10-30 15:53:11,753.2,84,779.87,0.5,158,536666793,-1112299995,3.499,2018-10-30 15:08:32
2018-10-30 15:53:11,753.2,84,783.4,0.5,154,536666453,-1112300234,3.518,2018-10-30 15:08:33
2018-10-30 15:53:11,753,83,787.09,0.5,154,536666104,-1112300500,3.527,2018-10-30 15:08:34
2018-10-30 15:53:11,754.6,83,791.11,0.5,154,536665746,-1112300860,3.527,2018-10-30 15:08:35
2018-10-30 15:53:11,755.4,83,794.95,0.5,154,536665409,-1112301210,3.536,2018-10-30 15:08:36
2018-10-30 15:53:11,756,83,798.76,0.5,154,536665062,-1112301526,3.546,2018-10-30 15:08:37
2018-10-30 15:53:11,757.6,83,803.14,0.5,154,536664644,-1112301838,3.555,2018-10-30 15:08:38
2018-10-30 15:53:11,759.6,84,807.53,0.5,155,536664207,-1112302088,3.564,2018-10-30 15:08:39
2018-10-30 15:53:11,761.2,84,811.68,0.5,155,536663804,-1112302379,3.592,2018-10-30 15:08:40
2018-10-30 15:53:11,762.4,84,815.74,0,155,536663398,-1112302600,3.611,2018-10-30 15:08:41
2018-10-30 15:53:11,762.8,83,819.69,0.5,155,536663006,-1112302828,3.63,2018-10-30 15:08:42
2018-10-30 15:53:11,763.6,83,823.68,0.5,155,536662594,-1112302997,3.639,2018-10-30 15:08:43
2018-10-30 15:53:11,764.2,83,827.33,0.5,155,536662222,-1112303167,3.648,2018-10-30 15:08:44
2018-10-30 15:53:11,764.4,83,831.01,0.5,155,536661856,-1112303379,3.648,2018-10-30 15:08:45
2018-10-30 15:53:11,764.2,84,834.43,0.5,153,536661535,-1112303634,3.648,2018-10-30 15:08:46
2018-10-30 15:53:11,763.2,84,837.15,0.5,153,536661335,-1112303957,3.648,2018-10-30 15:08:47
2018-10-30 15:53:11,762.6,84,840.08,0.5,156,536661109,-1112304276,3.648,2018-10-30 15:08:48
2018-10-30 15:53:11,762.2,84,842.99,0.5,158,536660870,-1112304572,3.63,2018-10-30 15:08:49
2018-10-30 15:53:11,761.6,83,845.5,0,158,536660672,-1112304867,3.592,2018-10-30 15:08:50
2018-10-30 15:53:11,761,83,848.42,0,159,536660404,-1112305096,3.546,2018-10-30 15:08:51
2018-10-30 15:53:11,760.8,83,851.24,0,159,536660138,-1112305308,3.508,2018-10-30 15:08:52
2018-10-30 15:53:11,760.4,83,854.04,0.5,159,536659880,-1112305529,3.471,2018-10-30 15:08:53
2018-10-30 15:53:11,759.6,83,857.1,0.5,159,536659586,-1112305737,3.452,2018-10-30 15:08:54
2018-10-30 15:53:11,759.4,84,859.9,0,159,536659330,-1112305973,3.434,2018-10-30 15:08:55
2018-10-30 15:53:11,759,84,862.88,0,158,536659047,-1112306185,3.434,2018-10-30 15:08:56
2018-10-30 15:53:11,758.2,83,866.01,0,158,536658752,-1112306414,3.406,2018-10-30 15:08:57
2018-10-30 15:53:11,757.4,83,869.02,0,158,536658467,-1112306630,3.387,2018-10-30 15:08:58
2018-10-30 15:53:11,756.6,82,871.86,0,160,536658195,-1112306826,3.368,2018-10-30 15:08:59
2018-10-30 15:53:11,755.4,82,874.91,0,160,536657906,-1112307042,3.35,2018-10-30 15:09:00
2018-10-30 15:53:11,754.4,82,877.98,0,160,536657605,-1112307235,3.331,2018-10-30 15:09:01
2018-10-30 15:53:11,753.2,82,881.27,0,160,536657294,-1112307471,3.303,2018-10-30 15:09:02
2018-10-30 15:53:11,752.6,82,884.49,0,160,536657036,-1112307812,3.303,2018-10-30 15:09:03
2018-10-30 15:53:11,752.4,82,887.78,0,160,536656744,-1112308096,3.303,2018-10-30 15:09:04
2018-10-30 15:53:11,751.8,82,891.06,0,160,536656428,-1112308320,3.303,2018-10-30 15:09:05
2018-10-30 15:53:11,751.2,83,894.35,0,160,536656127,-1112308581,3.303,2018-10-30 15:09:06
2018-10-30 15:53:11,750.6,83,897.79,0,160,536655831,-1112308894,3.303,2018-10-30 15:09:07
2018-10-30 15:53:11,750.2,83,901.53,0,160,536655505,-1112309227,3.303,2018-10-30 15:09:08
2018-10-30 15:53:11,749.8,83,905.08,0,164,536655172,-1112309490,3.303,2018-10-30 15:09:09
