"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-29 18:22:50,791.2,86,327.99,0.5,152,536684963,-1111787071,3.2,2019-10-29 17:51:38
2019-10-29 18:22:50,791,86,331.41,0.5,157,536684596,-1111787053,3.294,2019-10-29 17:51:39
2019-10-29 18:22:50,790.8,85,334.75,0.5,157,536684238,-1111787032,3.303,2019-10-29 17:51:40
2019-10-29 18:22:50,790.6,85,338.04,0.5,157,536683885,-1111787017,3.331,2019-10-29 17:51:41
2019-10-29 18:22:50,790.2,86,341.22,0.5,157,536683545,-1111786988,3.35,2019-10-29 17:51:42
2019-10-29 18:22:50,789.6,86,344.46,0.5,155,536683198,-1111786947,3.359,2019-10-29 17:51:43
2019-10-29 18:22:50,789.2,86,347.55,0.5,155,536682866,-1111786937,3.368,2019-10-29 17:51:44
2019-10-29 18:22:50,788.8,87,350.75,0.5,155,536682522,-1111786943,3.368,2019-10-29 17:51:45
2019-10-29 18:22:50,788.4,87,354.18,0.5,155,536682155,-1111786948,3.368,2019-10-29 17:51:46
2019-10-29 18:22:50,788,87,357.55,0.5,160,536681793,-1111786951,3.378,2019-10-29 17:51:47
2019-10-29 18:22:50,787.6,87,360.97,0.5,160,536681425,-1111786958,3.387,2019-10-29 17:51:48
2019-10-29 18:22:50,787.4,88,364.54,0,161,536681043,-1111786977,3.396,2019-10-29 17:51:49
2019-10-29 18:22:50,787,88,367.74,0,158,536680701,-1111786918,3.406,2019-10-29 17:51:50
2019-10-29 18:22:50,786.8,87,371.1,0.5,161,536680342,-1111786868,3.406,2019-10-29 17:51:51
2019-10-29 18:22:50,786.6,85,374.66,0.5,162,536679961,-1111786847,3.406,2019-10-29 17:51:52
2019-10-29 18:22:50,786.4,85,378.09,0.5,164,536679592,-1111786841,3.406,2019-10-29 17:51:53
2019-10-29 18:22:50,786.2,85,381.75,0.5,164,536679199,-1111786866,3.406,2019-10-29 17:51:54
2019-10-29 18:22:50,786,86,385.28,0.5,163,536678821,-1111786872,3.406,2019-10-29 17:51:55
2019-10-29 18:22:50,785.6,86,388.71,0.5,165,536678452,-1111786875,3.406,2019-10-29 17:51:56
2019-10-29 18:22:50,785.4,86,392.36,0.5,165,536678060,-1111786877,3.415,2019-10-29 17:51:57
2019-10-29 18:22:50,785.2,86,396.01,0.5,165,536677668,-1111786849,3.424,2019-10-29 17:51:58
2019-10-29 18:22:50,784.8,86,399.72,0.5,162,536677269,-1111786841,3.434,2019-10-29 17:51:59
2019-10-29 18:22:50,784.4,86,403.13,0.5,162,536676904,-1111786831,3.434,2019-10-29 17:52:00
2019-10-29 18:22:50,784,86,406.48,0.5,163,536676544,-1111786828,3.434,2019-10-29 17:52:01
2019-10-29 18:22:50,783.8,86,409.94,0.5,163,536676175,-1111786881,3.424,2019-10-29 17:52:02
2019-10-29 18:22:50,783.4,86,412.84,0.5,159,536675880,-1111787026,3.415,2019-10-29 17:52:03
2019-10-29 18:22:50,783,86,415.88,0.5,155,536675629,-1111787327,3.387,2019-10-29 17:52:04
2019-10-29 18:22:50,782.6,86,419.32,0.5,155,536675414,-1111787750,3.368,2019-10-29 17:52:05
2019-10-29 18:22:50,782.2,86,422.65,0.5,155,536675245,-1111788195,3.368,2019-10-29 17:52:06
2019-10-29 18:22:50,782,86,425.7,0.5,151,536675068,-1111788583,3.368,2019-10-29 17:52:07
2019-10-29 18:22:50,781.8,87,428.55,0.5,151,536674901,-1111788946,3.35,2019-10-29 17:52:08
2019-10-29 18:22:50,781.8,87,431.79,0.5,151,536674687,-1111789331,3.331,2019-10-29 17:52:09
2019-10-29 18:22:50,781.8,86,434.97,0.5,148,536674491,-1111789725,3.331,2019-10-29 17:52:10
2019-10-29 18:22:50,781.8,85,437.87,0.5,145,536674329,-1111790103,3.322,2019-10-29 17:52:11
2019-10-29 18:22:50,781.6,85,440.32,0.5,145,536674225,-1111790452,3.312,2019-10-29 17:52:12
2019-10-29 18:22:50,782,85,443.2,0.5,139,536674129,-1111790868,3.284,2019-10-29 17:52:13
2019-10-29 18:22:50,782.2,85,446.2,0.5,139,536674002,-1111791287,3.266,2019-10-29 17:52:14
2019-10-29 18:22:50,782.4,85,449.43,0.5,139,536673854,-1111791729,3.256,2019-10-29 17:52:15
2019-10-29 18:22:50,782.4,85,452.47,0.5,139,536673730,-1111792158,3.247,2019-10-29 17:52:16
2019-10-29 18:22:50,782.4,85,455.6,0.5,137,536673616,-1111792605,3.238,2019-10-29 17:52:17
2019-10-29 18:22:50,782.6,85,459.23,0.5,137,536673474,-1111793118,3.228,2019-10-29 17:52:18
2019-10-29 18:22:50,782.6,86,462.59,0.5,137,536673381,-1111793609,3.228,2019-10-29 17:52:19
2019-10-29 18:22:50,782.6,86,465.9,0.5,137,536673279,-1111794090,3.228,2019-10-29 17:52:20
2019-10-29 18:22:50,782.8,85,469.43,0.5,137,536673125,-1111794581,3.228,2019-10-29 17:52:21
2019-10-29 18:22:50,782.8,85,472.88,0.5,137,536672956,-1111795047,3.228,2019-10-29 17:52:22
2019-10-29 18:22:50,782.8,85,476.4,0.5,137,536672759,-1111795502,3.238,2019-10-29 17:52:23
2019-10-29 18:22:50,783,85,479.68,0.5,144,536672622,-1111795960,3.238,2019-10-29 17:52:24
2019-10-29 18:22:50,783,85,483.21,0.5,147,536672458,-1111796442,3.238,2019-10-29 17:52:25
2019-10-29 18:22:50,783.2,85,487.01,0.5,147,536672246,-1111796933,3.247,2019-10-29 17:52:26
2019-10-29 18:22:50,783,85,490.6,0.5,147,536672055,-1111797405,3.247,2019-10-29 17:52:27
2019-10-29 18:22:50,782.8,85,494.23,0.5,147,536671862,-1111797882,3.256,2019-10-29 17:52:28
2019-10-29 18:22:50,782.6,85,498.32,0.5,147,536671639,-1111798415,3.256,2019-10-29 17:52:29
2019-10-29 18:22:50,782.6,85,502.32,0.5,147,536671425,-1111798941,3.266,2019-10-29 17:52:30
2019-10-29 18:22:50,782.4,85,506.25,0.5,147,536671260,-1111799487,3.275,2019-10-29 17:52:31
2019-10-29 18:22:50,782.4,86,510.37,0.5,147,536671058,-1111800042,3.284,2019-10-29 17:52:32
2019-10-29 18:22:50,782.4,86,514.44,0.5,147,536670927,-1111800631,3.294,2019-10-29 17:52:33
2019-10-29 18:22:50,782.2,86,518.42,0.5,147,536670794,-1111801203,3.312,2019-10-29 17:52:34
2019-10-29 18:22:50,782.2,86,522.15,0.5,147,536670696,-1111801751,3.331,2019-10-29 17:52:35
2019-10-29 18:22:50,782.2,86,526.1,0.5,147,536670556,-1111802315,3.34,2019-10-29 17:52:36
2019-10-29 18:22:50,782.4,86,530.16,0.5,144,536670397,-1111802889,3.35,2019-10-29 17:52:37
2019-10-29 18:22:50,782.2,86,534.12,0.5,143,536670248,-1111803450,3.368,2019-10-29 17:52:38
2019-10-29 18:22:50,782.2,86,537.91,0.5,143,536670118,-1111803995,3.387,2019-10-29 17:52:39
2019-10-29 18:22:50,782.2,86,541.84,0.5,145,536669990,-1111804562,3.387,2019-10-29 17:52:40
2019-10-29 18:22:50,782,86,545.75,0.5,143,536669839,-1111805114,3.387,2019-10-29 17:52:41
2019-10-29 18:22:50,782,86,549.58,0.5,143,536669659,-1111805637,3.387,2019-10-29 17:52:42
2019-10-29 18:22:50,782,85,553.35,0.5,143,536669506,-1111806166,3.387,2019-10-29 17:52:43
2019-10-29 18:22:50,781.8,85,556.91,0.5,143,536669379,-1111806676,3.406,2019-10-29 17:52:44
2019-10-29 18:22:50,781.6,86,560.31,0.5,143,536669275,-1111807170,3.415,2019-10-29 17:52:45
2019-10-29 18:22:50,781.6,86,563.43,0.5,149,536669235,-1111807641,3.415,2019-10-29 17:52:46
2019-10-29 18:22:50,781.2,86,566.85,0.5,152,536669133,-1111808139,3.387,2019-10-29 17:52:47
2019-10-29 18:22:50,781.2,85,570.44,0.5,152,536669007,-1111808653,3.35,2019-10-29 17:52:48
2019-10-29 18:22:50,781.2,85,574.46,0.5,152,536668850,-1111809220,3.34,2019-10-29 17:52:49
2019-10-29 18:22:50,781.2,85,578.68,0.5,152,536668677,-1111809810,3.34,2019-10-29 17:52:50
2019-10-29 18:22:50,781.2,85,582.76,0.5,149,536668520,-1111810385,3.359,2019-10-29 17:52:51
2019-10-29 18:22:50,781,86,586.77,0.5,149,536668380,-1111810959,3.396,2019-10-29 17:52:52
2019-10-29 18:22:50,780.8,85,590.4,0.5,149,536668249,-1111811477,3.434,2019-10-29 17:52:53
2019-10-29 18:22:50,780.8,86,594.16,0.5,146,536668091,-1111812000,3.452,2019-10-29 17:52:54
2019-10-29 18:22:50,780.8,86,597.76,0.5,150,536667936,-1111812500,3.452,2019-10-29 17:52:55
2019-10-29 18:22:50,780.6,86,601.39,0.5,150,536667805,-1111813019,3.462,2019-10-29 17:52:56
2019-10-29 18:22:50,780.4,86,604.79,0.5,150,536667718,-1111813519,3.462,2019-10-29 17:52:57
2019-10-29 18:22:50,780.4,86,608.01,0.5,150,536667635,-1111813993,3.471,2019-10-29 17:52:58
2019-10-29 18:22:50,780,86,611.26,0.5,150,536667538,-1111814466,3.462,2019-10-29 17:52:59
2019-10-29 18:22:50,780,86,614.54,0.5,150,536667425,-1111814936,3.452,2019-10-29 17:53:00
2019-10-29 18:22:50,779.8,86,617.65,0.5,152,536667333,-1111815389,3.434,2019-10-29 17:53:01
2019-10-29 18:22:50,779.8,87,624.35,0.5,152,536667072,-1111816332,3.406,2019-10-29 17:53:02
2019-10-29 18:22:50,779.8,87,624.35,0.5,152,536667072,-1111816332,3.387,2019-10-29 17:53:03
2019-10-29 18:22:50,779.6,87,627.86,0.5,155,536666938,-1111816828,3.387,2019-10-29 17:53:04
2019-10-29 18:22:50,779.6,86,631.33,0.5,156,536666827,-1111817329,3.396,2019-10-29 17:53:05
2019-10-29 18:22:50,779.6,86,634.85,0.5,158,536666758,-1111817856,3.396,2019-10-29 17:53:06
2019-10-29 18:22:50,779.6,86,638.44,0.5,158,536666657,-1111818382,3.406,2019-10-29 17:53:07
2019-10-29 18:22:50,779.8,86,642.04,0.5,160,536666565,-1111818915,3.406,2019-10-29 17:53:08
2019-10-29 18:22:50,779.8,86,645.51,0.5,160,536666463,-1111819423,3.415,2019-10-29 17:53:09
2019-10-29 18:22:50,779.8,86,648.72,0.5,160,536666313,-1111819862,3.415,2019-10-29 17:53:10
2019-10-29 18:22:50,779.8,86,651.8,0.5,156,536666166,-1111820281,3.415,2019-10-29 17:53:11
2019-10-29 18:22:50,779.6,86,655.07,0.5,153,536666088,-1111820764,3.415,2019-10-29 17:53:12
2019-10-29 18:22:50,779.6,86,658.33,0.5,153,536666013,-1111821246,3.415,2019-10-29 17:53:13
2019-10-29 18:22:50,779.6,86,661.71,0.5,153,536665874,-1111821718,3.415,2019-10-29 17:53:14
2019-10-29 18:22:50,779.4,86,665.45,0.5,153,536665714,-1111822237,3.415,2019-10-29 17:53:15
2019-10-29 18:22:50,779.4,87,668.9,0.5,155,536665616,-1111822741,3.415,2019-10-29 17:53:16
2019-10-29 18:22:50,779.2,87,672.39,0.5,155,536665511,-1111823248,3.406,2019-10-29 17:53:17
2019-10-29 18:22:50,779.4,87,675.83,0.5,157,536665413,-1111823749,3.406,2019-10-29 17:53:18
2019-10-29 18:22:50,779.2,88,679.38,0.5,159,536665333,-1111824274,3.406,2019-10-29 17:53:19
2019-10-29 18:22:50,779.4,88,683.25,0.5,159,536665187,-1111824824,3.406,2019-10-29 17:53:20
2019-10-29 18:22:50,779.2,88,686.95,0.5,159,536665057,-1111825353,3.406,2019-10-29 17:53:21
2019-10-29 18:22:50,779.2,88,694.48,0.5,159,536664785,-1111826428,3.406,2019-10-29 17:53:22
2019-10-29 18:22:50,779.2,88,694.48,0.5,159,536664785,-1111826428,3.406,2019-10-29 17:53:23
2019-10-29 18:22:50,779,88,697.92,0.5,161,536664676,-1111826927,3.406,2019-10-29 17:53:24
2019-10-29 18:22:50,779.4,88,701.28,0.5,161,536664562,-1111827410,3.396,2019-10-29 17:53:25
2019-10-29 18:22:50,779.4,88,704.86,0.5,161,536664444,-1111827925,3.396,2019-10-29 17:53:26
2019-10-29 18:22:50,779.6,88,708.69,0.5,161,536664318,-1111828478,3.396,2019-10-29 17:53:27
2019-10-29 18:22:50,779.6,87,712.24,0.5,161,536664214,-1111828996,3.406,2019-10-29 17:53:28
2019-10-29 18:22:50,779.8,87,715.77,0.5,163,536664117,-1111829513,3.406,2019-10-29 17:53:29
2019-10-29 18:22:50,780,87,719.34,0.5,163,536664015,-1111830033,3.406,2019-10-29 17:53:30
2019-10-29 18:22:50,780.2,88,722.78,0.5,163,536663956,-1111830548,3.396,2019-10-29 17:53:31
2019-10-29 18:22:50,780.2,88,725.89,0.5,163,536663939,-1111831023,3.396,2019-10-29 17:53:32
2019-10-29 18:22:50,779.8,88,731.15,0.5,164,536663999,-1111831817,3.387,2019-10-29 17:53:33
2019-10-29 18:22:50,779.8,88,731.15,0.5,164,536663999,-1111831817,3.359,2019-10-29 17:53:34
2019-10-29 18:22:50,779.6,88,733.92,0.5,164,536663990,-1111832237,3.331,2019-10-29 17:53:35
2019-10-29 18:22:50,779.6,88,736.9,0.5,164,536663967,-1111832687,3.322,2019-10-29 17:53:36
2019-10-29 18:22:50,779.4,88,740.05,0.5,164,536663917,-1111833159,3.312,2019-10-29 17:53:37
2019-10-29 18:22:50,779.2,87,743.47,0.5,164,536663902,-1111833677,3.303,2019-10-29 17:53:38
2019-10-29 18:22:50,779.2,87,746.82,0.5,160,536663914,-1111834184,3.303,2019-10-29 17:53:39
2019-10-29 18:22:50,779.2,87,750.22,0.5,160,536663949,-1111834697,3.303,2019-10-29 17:53:40
2019-10-29 18:22:50,779.4,87,753.77,0.5,160,536663950,-1111835237,3.303,2019-10-29 17:53:41
2019-10-29 18:22:50,779.6,87,757.32,0.5,160,536663950,-1111835775,3.312,2019-10-29 17:53:42
2019-10-29 18:22:50,779.6,87,760.64,0.5,157,536663927,-1111836279,3.312,2019-10-29 17:53:43
2019-10-29 18:22:50,779.6,87,763.82,0.5,157,536663889,-1111836760,3.312,2019-10-29 17:53:44
2019-10-29 18:22:50,779.4,87,767.02,0.5,154,536663839,-1111837240,3.303,2019-10-29 17:53:45
2019-10-29 18:22:50,779.4,87,770.23,0.5,154,536663800,-1111837725,3.303,2019-10-29 17:53:46
2019-10-29 18:22:50,779.4,87,773.59,0.5,154,536663712,-1111838218,3.303,2019-10-29 17:53:47
2019-10-29 18:22:50,779.4,87,777.25,0.5,154,536663595,-1111838748,3.303,2019-10-29 17:53:48
2019-10-29 18:22:50,779.4,87,780.9,0.5,152,536663475,-1111839275,3.312,2019-10-29 17:53:49
2019-10-29 18:22:50,779.4,86,784.54,0.5,152,536663346,-1111839796,3.312,2019-10-29 17:53:50
2019-10-29 18:22:50,779.4,86,788.25,0.5,150,536663253,-1111840343,3.322,2019-10-29 17:53:51
2019-10-29 18:22:50,779.6,86,791.87,0.5,153,536663174,-1111840878,3.322,2019-10-29 17:53:52
2019-10-29 18:22:50,779.6,86,795.15,0.5,153,536663127,-1111841373,3.322,2019-10-29 17:53:53
2019-10-29 18:22:50,779.6,87,798.47,0.5,153,536663056,-1111841866,3.322,2019-10-29 17:53:54
2019-10-29 18:22:50,779.8,87,801.79,0.5,153,536662970,-1111842354,3.322,2019-10-29 17:53:55
2019-10-29 18:22:50,779.8,87,805.09,0.5,151,536662909,-1111842847,3.322,2019-10-29 17:53:56
2019-10-29 18:22:50,779.8,87,808.44,0.5,151,536662855,-1111843350,3.331,2019-10-29 17:53:57
2019-10-29 18:22:50,780,86,811.74,0.5,151,536662789,-1111843845,3.331,2019-10-29 17:53:58
2019-10-29 18:22:50,780.2,86,815.02,0.5,151,536662732,-1111844341,3.331,2019-10-29 17:53:59
2019-10-29 18:22:50,780.2,85,822.15,0.5,149,536662531,-1111845383,3.331,2019-10-29 17:54:00
2019-10-29 18:22:50,780.2,85,822.15,0.5,149,536662531,-1111845383,3.331,2019-10-29 17:54:01
2019-10-29 18:22:50,780.2,85,825.58,0.5,149,536662443,-1111845889,3.34,2019-10-29 17:54:02
2019-10-29 18:22:50,780.2,85,828.95,0.5,149,536662400,-1111846398,3.34,2019-10-29 17:54:03
2019-10-29 18:22:50,780.4,85,832.58,0.5,149,536662343,-1111846942,3.34,2019-10-29 17:54:04
2019-10-29 18:22:50,780.6,85,836.19,0.5,149,536662313,-1111847491,3.34,2019-10-29 17:54:05
2019-10-29 18:22:50,780.6,85,839.58,0.5,151,536662284,-1111848006,3.35,2019-10-29 17:54:06
2019-10-29 18:22:50,780.6,86,843.06,0.5,155,536662259,-1111848535,3.35,2019-10-29 17:54:07
2019-10-29 18:22:50,780.4,86,846.62,0.5,155,536662209,-1111849073,3.35,2019-10-29 17:54:08
