"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-19 07:44:39,-1,87,903.45,0,152,-1,-1,3.2,2020-02-19 06:54:08
2020-02-19 07:44:39,-1,87,906.66,0,154,-1,-1,3.219,2020-02-19 06:54:09
2020-02-19 07:44:39,-1,87,909.88,0,154,-1,-1,3.219,2020-02-19 06:54:10
2020-02-19 07:44:39,-1,87,913.11,0,155,-1,-1,3.228,2020-02-19 06:54:11
2020-02-19 07:44:39,-1,86,916.26,0.5,156,-1,-1,3.144,2020-02-19 06:54:12
2020-02-19 07:44:39,-1,86,919.4,0.5,156,-1,-1,3.144,2020-02-19 06:54:13
2020-02-19 07:44:39,-1,86,922.73,0.5,156,-1,-1,3.331,2020-02-19 06:54:14
2020-02-19 07:44:39,-1,87,926.06,0,157,-1,-1,3.331,2020-02-19 06:54:15
2020-02-19 07:44:39,-1,87,929.29,0,158,-1,-1,3.228,2020-02-19 06:54:16
2020-02-19 07:44:39,-1,87,932.46,0,159,-1,-1,3.172,2020-02-19 06:54:17
2020-02-19 07:44:39,-1,87,935.72,0,159,-1,-1,3.256,2020-02-19 06:54:18
2020-02-19 07:44:39,-1,87,938.94,0,158,-1,-1,3.219,2020-02-19 06:54:19
2020-02-19 07:44:39,-1,87,942.17,0,158,-1,-1,3.228,2020-02-19 06:54:20
2020-02-19 07:44:39,-1,87,945.41,0,158,-1,-1,3.238,2020-02-19 06:54:21
2020-02-19 07:44:39,-1,87,948.65,0,158,-1,-1,3.247,2020-02-19 06:54:22
2020-02-19 07:44:39,-1,86,951.91,0,158,-1,-1,3.256,2020-02-19 06:54:23
2020-02-19 07:44:39,-1,85,955.14,0.5,158,-1,-1,3.228,2020-02-19 06:54:24
2020-02-19 07:44:39,-1,85,958.35,0.5,158,-1,-1,3.21,2020-02-19 06:54:25
2020-02-19 07:44:39,-1,85,961.55,0.5,157,-1,-1,3.2,2020-02-19 06:54:26
2020-02-19 07:44:39,-1,85,964.77,0.5,157,-1,-1,3.219,2020-02-19 06:54:27
2020-02-19 07:44:39,-1,85,968,0.5,157,-1,-1,3.238,2020-02-19 06:54:28
2020-02-19 07:44:39,-1,85,971.23,0.5,157,-1,-1,3.228,2020-02-19 06:54:29
2020-02-19 07:44:39,-1,85,974.49,0.5,157,-1,-1,3.256,2020-02-19 06:54:30
2020-02-19 07:44:39,-1,86,977.85,0.5,157,-1,-1,3.359,2020-02-19 06:54:31
2020-02-19 07:44:39,-1,86,981.1,0.5,157,-1,-1,3.247,2020-02-19 06:54:32
2020-02-19 07:44:39,-1,86,983.75,0.5,157,-1,-1,2.65,2020-02-19 06:54:33
2020-02-19 07:44:39,-1,87,986.35,0,157,-1,-1,2.603,2020-02-19 06:54:34
2020-02-19 07:44:39,-1,87,989.44,0,154,-1,-1,3.088,2020-02-19 06:54:35
2020-02-19 07:44:39,-1,87,992.53,0,154,-1,-1,3.088,2020-02-19 06:54:36
2020-02-19 07:44:39,-1,87,995.83,0,154,-1,-1,3.303,2020-02-19 06:54:37
2020-02-19 07:44:39,-1,87,999.31,0,154,-1,-1,3.48,2020-02-19 06:54:38
2020-02-19 07:44:39,-1,87,1002.57,0,152,-1,-1,3.266,2020-02-19 06:54:39
2020-02-19 07:44:39,-1,89,1005.9,0,154,-1,-1,3.322,2020-02-19 06:54:40
2020-02-19 07:44:39,-1,89,1009.22,0,154,-1,-1,3.322,2020-02-19 06:54:41
2020-02-19 07:44:39,-1,89,1012.46,0,154,-1,-1,3.247,2020-02-19 06:54:42
2020-02-19 07:44:39,-1,86,1015.76,0.5,153,-1,-1,3.294,2020-02-19 06:54:43
2020-02-19 07:44:39,-1,86,1019.05,0.5,153,-1,-1,3.294,2020-02-19 06:54:44
2020-02-19 07:44:39,-1,86,1022.25,0.5,154,-1,-1,3.2,2020-02-19 06:54:45
2020-02-19 07:44:39,-1,86,1025.51,0.5,153,-1,-1,3.256,2020-02-19 06:54:46
2020-02-19 07:44:39,-1,86,1028.77,0.5,153,-1,-1,3.256,2020-02-19 06:54:47
2020-02-19 07:44:39,-1,86,1032.08,0.5,153,-1,-1,3.312,2020-02-19 06:54:48
2020-02-19 07:44:39,-1,86,1035.38,0.5,152,-1,-1,3.294,2020-02-19 06:54:49
2020-02-19 07:44:39,-1,86,1038.67,0.5,152,-1,-1,3.294,2020-02-19 06:54:50
2020-02-19 07:44:39,-1,86,1041.88,0.5,152,-1,-1,3.219,2020-02-19 06:54:51
2020-02-19 07:44:39,-1,86,1045.06,0.5,153,-1,-1,3.172,2020-02-19 06:54:52
2020-02-19 07:44:39,-1,86,1048.23,0.5,153,-1,-1,3.172,2020-02-19 06:54:53
2020-02-19 07:44:39,-1,86,1051.44,0.5,154,-1,-1,3.21,2020-02-19 06:54:54
2020-02-19 07:44:39,-1,86,1054.63,0.5,154,-1,-1,3.191,2020-02-19 06:54:55
2020-02-19 07:44:39,-1,86,1057.82,0.5,154,-1,-1,3.191,2020-02-19 06:54:56
2020-02-19 07:44:39,-1,86,1061.03,0.5,154,-1,-1,3.21,2020-02-19 06:54:57
2020-02-19 07:44:39,-1,86,1064.27,0.5,153,-1,-1,3.238,2020-02-19 06:54:58
2020-02-19 07:44:39,-1,86,1067.51,0.5,153,-1,-1,3.238,2020-02-19 06:54:59
2020-02-19 07:44:39,-1,87,1070.76,0,153,-1,-1,3.256,2020-02-19 06:55:00
2020-02-19 07:44:39,-1,87,1074.07,0,153,-1,-1,3.303,2020-02-19 06:55:01
2020-02-19 07:44:39,-1,87,1077.41,0,152,-1,-1,3.34,2020-02-19 06:55:02
2020-02-19 07:44:39,-1,87,1080.75,0,152,-1,-1,3.34,2020-02-19 06:55:03
2020-02-19 07:44:39,-1,87,1084.12,0,152,-1,-1,3.378,2020-02-19 06:55:04
2020-02-19 07:44:39,-1,87,1087.5,0,152,-1,-1,3.378,2020-02-19 06:55:05
2020-02-19 07:44:39,-1,87,1090.82,0,152,-1,-1,3.322,2020-02-19 06:55:06
2020-02-19 07:44:39,-1,87,1094.13,0,155,-1,-1,3.303,2020-02-19 06:55:07
2020-02-19 07:44:39,-1,87,1097.43,0,155,-1,-1,3.303,2020-02-19 06:55:08
2020-02-19 07:44:39,-1,87,1100.78,0,154,-1,-1,3.35,2020-02-19 06:55:09
2020-02-19 07:44:39,-1,86,1104.26,0.5,154,-1,-1,3.48,2020-02-19 06:55:10
2020-02-19 07:44:39,-1,86,1107.74,0.5,154,-1,-1,3.48,2020-02-19 06:55:11
2020-02-19 07:44:39,-1,86,1111.23,0.5,154,-1,-1,3.49,2020-02-19 06:55:12
2020-02-19 07:44:39,-1,86,1114.69,0.5,154,-1,-1,3.462,2020-02-19 06:55:13
2020-02-19 07:44:39,-1,86,1118.15,0.5,154,-1,-1,3.462,2020-02-19 06:55:14
2020-02-19 07:44:39,-1,86,1121.48,0.5,154,-1,-1,3.322,2020-02-19 06:55:15
2020-02-19 07:44:39,-1,86,1124.78,0.5,154,-1,-1,3.303,2020-02-19 06:55:16
2020-02-19 07:44:39,-1,85,1128.04,0.5,154,-1,-1,3.256,2020-02-19 06:55:17
2020-02-19 07:44:39,-1,85,1131.26,0.5,154,-1,-1,3.219,2020-02-19 06:55:18
2020-02-19 07:44:39,-1,85,1134.45,0.5,152,-1,-1,3.191,2020-02-19 06:55:19
2020-02-19 07:44:39,-1,85,1137.64,0.5,152,-1,-1,3.191,2020-02-19 06:55:20
2020-02-19 07:44:39,-1,85,1140.85,0.5,153,-1,-1,3.21,2020-02-19 06:55:21
2020-02-19 07:44:39,-1,85,1143.94,0.5,153,-1,-1,3.088,2020-02-19 06:55:22
2020-02-19 07:44:39,-1,85,1147.02,0.5,153,-1,-1,3.088,2020-02-19 06:55:23
2020-02-19 07:44:39,-1,86,1150.13,0.5,153,-1,-1,3.107,2020-02-19 06:55:24
2020-02-19 07:44:39,-1,86,1153.23,0.5,154,-1,-1,3.098,2020-02-19 06:55:25
2020-02-19 07:44:39,-1,86,1156.33,0.5,154,-1,-1,3.098,2020-02-19 06:55:26
2020-02-19 07:44:39,-1,86,1159.58,0.5,153,-1,-1,3.256,2020-02-19 06:55:27
2020-02-19 07:44:39,-1,86,1162.85,0.5,154,-1,-1,3.266,2020-02-19 06:55:28
2020-02-19 07:44:39,-1,86,1166.16,0.5,154,-1,-1,3.312,2020-02-19 06:55:29
2020-02-19 07:44:39,-1,87,1169.48,0,154,-1,-1,3.312,2020-02-19 06:55:30
2020-02-19 07:44:39,-1,87,1172.8,0,155,-1,-1,3.331,2020-02-19 06:55:31
2020-02-19 07:44:39,-1,87,1176.05,0,155,-1,-1,3.247,2020-02-19 06:55:32
2020-02-19 07:44:39,-1,87,1179.3,0,155,-1,-1,3.247,2020-02-19 06:55:33
2020-02-19 07:44:39,-1,87,1182.6,0,153,-1,-1,3.303,2020-02-19 06:55:34
2020-02-19 07:44:39,-1,88,1185.86,0,154,-1,-1,3.256,2020-02-19 06:55:35
2020-02-19 07:44:39,-1,88,1189.1,0,154,-1,-1,3.247,2020-02-19 06:55:36
2020-02-19 07:44:39,-1,88,1192.38,0,154,-1,-1,3.275,2020-02-19 06:55:37
2020-02-19 07:44:39,-1,88,1195.66,0,154,-1,-1,3.275,2020-02-19 06:55:38
2020-02-19 07:44:39,-1,88,1198.95,0,154,-1,-1,3.294,2020-02-19 06:55:39
2020-02-19 07:44:39,-1,88,1202.28,0,153,-1,-1,3.331,2020-02-19 06:55:40
2020-02-19 07:44:39,-1,88,1205.61,0,153,-1,-1,3.331,2020-02-19 06:55:41
2020-02-19 07:44:39,-1,89,1208.95,0,154,-1,-1,3.34,2020-02-19 06:55:42
2020-02-19 07:44:39,-1,89,1212.31,0.5,154,-1,-1,3.359,2020-02-19 06:55:43
2020-02-19 07:44:39,-1,89,1215.67,0.5,154,-1,-1,3.359,2020-02-19 06:55:44
2020-02-19 07:44:39,-1,89,1219.05,0.5,153,-1,-1,3.378,2020-02-19 06:55:45
2020-02-19 07:44:39,-1,89,1222.11,0.5,153,-1,-1,3.06,2020-02-19 06:55:46
2020-02-19 07:44:39,-1,89,1225.17,0.5,153,-1,-1,3.06,2020-02-19 06:55:47
2020-02-19 07:44:39,-1,89,1227.73,0,153,-1,-1,2.557,2020-02-19 06:55:48
2020-02-19 07:44:39,-1,89,1230.66,0,153,-1,-1,2.93,2020-02-19 06:55:49
2020-02-19 07:44:39,-1,89,1233.58,0,153,-1,-1,2.93,2020-02-19 06:55:50
2020-02-19 07:44:39,-1,91,1236.71,0,153,-1,-1,3.126,2020-02-19 06:55:51
2020-02-19 07:44:39,-1,90,1240.07,0,152,-1,-1,3.359,2020-02-19 06:55:52
2020-02-19 07:44:39,-1,90,1243.43,0,152,-1,-1,3.359,2020-02-19 06:55:53
2020-02-19 07:44:39,-1,89,1246.81,0.5,151,-1,-1,3.387,2020-02-19 06:55:54
2020-02-19 07:44:39,-1,88,1250.21,0,151,-1,-1,3.396,2020-02-19 06:55:55
2020-02-19 07:44:39,-1,88,1253.61,0,151,-1,-1,3.396,2020-02-19 06:55:56
2020-02-19 07:44:39,-1,88,1257.03,0,151,-1,-1,3.424,2020-02-19 06:55:57
2020-02-19 07:44:39,-1,88,1260.6,0,151,-1,-1,3.564,2020-02-19 06:55:58
2020-02-19 07:44:39,-1,87,1264.16,0,151,-1,-1,3.564,2020-02-19 06:55:59
2020-02-19 07:44:39,-1,87,1267.6,0,151,-1,-1,3.443,2020-02-19 06:56:00
2020-02-19 07:44:39,-1,87,1270.96,0,152,-1,-1,3.35,2020-02-19 06:56:01
2020-02-19 07:44:39,-1,87,1274.3,0,152,-1,-1,3.35,2020-02-19 06:56:02
2020-02-19 07:44:39,-1,87,1277.69,0,153,-1,-1,3.387,2020-02-19 06:56:03
2020-02-19 07:44:39,-1,87,1281.02,0,153,-1,-1,3.331,2020-02-19 06:56:04
2020-02-19 07:44:39,-1,87,1284.35,0,153,-1,-1,3.331,2020-02-19 06:56:05
2020-02-19 07:44:39,-1,87,1287.59,0,153,-1,-1,3.238,2020-02-19 06:56:06
2020-02-19 07:44:39,-1,87,1290.74,0,152,-1,-1,3.144,2020-02-19 06:56:07
2020-02-19 07:44:39,-1,87,1293.88,0,152,-1,-1,3.144,2020-02-19 06:56:08
2020-02-19 07:44:39,-1,87,1296.99,0,152,-1,-1,3.107,2020-02-19 06:56:09
2020-02-19 07:44:39,-1,86,1300.15,0.5,153,-1,-1,3.163,2020-02-19 06:56:10
2020-02-19 07:44:39,-1,86,1303.31,0.5,153,-1,-1,3.163,2020-02-19 06:56:11
2020-02-19 07:44:39,-1,86,1306.68,0.5,152,-1,-1,3.368,2020-02-19 06:56:12
2020-02-19 07:44:39,-1,86,1310.05,0.5,152,-1,-1,3.368,2020-02-19 06:56:13
2020-02-19 07:44:39,-1,86,1313.46,0.5,153,-1,-1,3.415,2020-02-19 06:56:14
2020-02-19 07:44:39,-1,86,1316.8,0.5,152,-1,-1,3.34,2020-02-19 06:56:15
2020-02-19 07:44:39,-1,86,1320.14,0.5,152,-1,-1,3.34,2020-02-19 06:56:16
2020-02-19 07:44:39,-1,86,1323.49,0.5,152,-1,-1,3.35,2020-02-19 06:56:17
2020-02-19 07:44:39,-1,86,1326.83,0.5,153,-1,-1,3.34,2020-02-19 06:56:18
2020-02-19 07:44:39,-1,86,1330.18,0.5,153,-1,-1,3.34,2020-02-19 06:56:19
2020-02-19 07:44:39,-1,86,1333.53,0.5,154,-1,-1,3.35,2020-02-19 06:56:20
2020-02-19 07:44:39,-1,86,1336.71,0.5,154,-1,-1,3.182,2020-02-19 06:56:21
2020-02-19 07:44:39,-1,86,1339.89,0.5,154,-1,-1,3.182,2020-02-19 06:56:22
2020-02-19 07:44:39,-1,86,1343.23,0.5,154,-1,-1,3.34,2020-02-19 06:56:23
2020-02-19 07:44:39,-1,86,1346.51,0.5,154,-1,-1,3.284,2020-02-19 06:56:24
2020-02-19 07:44:39,-1,86,1349.8,0.5,154,-1,-1,3.284,2020-02-19 06:56:25
2020-02-19 07:44:39,-1,86,1353.09,0,154,-1,-1,3.294,2020-02-19 06:56:26
2020-02-19 07:44:39,-1,86,1356.36,0,155,-1,-1,3.266,2020-02-19 06:56:27
2020-02-19 07:44:39,-1,86,1359.62,0,155,-1,-1,3.266,2020-02-19 06:56:28
2020-02-19 07:44:39,-1,86,1362.86,0,154,-1,-1,3.238,2020-02-19 06:56:29
2020-02-19 07:44:39,-1,86,1366.15,0,154,-1,-1,3.294,2020-02-19 06:56:30
2020-02-19 07:44:39,-1,86,1369.45,0,154,-1,-1,3.294,2020-02-19 06:56:31
2020-02-19 07:44:39,-1,86,1372.6,0,154,-1,-1,3.154,2020-02-19 06:56:32
2020-02-19 07:44:39,-1,86,1375.9,0,152,-1,-1,3.303,2020-02-19 06:56:33
2020-02-19 07:44:39,-1,86,1379.21,0,152,-1,-1,3.303,2020-02-19 06:56:34
2020-02-19 07:44:39,-1,87,1382.48,0,155,-1,-1,3.275,2020-02-19 06:56:35
2020-02-19 07:44:39,-1,87,1385.76,0,155,-1,-1,3.275,2020-02-19 06:56:36
2020-02-19 07:44:39,-1,87,1389.06,0,155,-1,-1,3.303,2020-02-19 06:56:37
2020-02-19 07:44:39,-1,87,1392.36,0,156,-1,-1,3.303,2020-02-19 06:56:38
2020-02-19 07:44:39,-1,87,1395.6,0,156,-1,-1,3.238,2020-02-19 06:56:39
2020-02-19 07:44:39,-1,87,1398.84,0,155,-1,-1,3.238,2020-02-19 06:56:40
2020-02-19 07:44:39,-1,87,1402.08,0,155,-1,-1,3.238,2020-02-19 06:56:41
2020-02-19 07:44:39,-1,87,1405.34,0,155,-1,-1,3.266,2020-02-19 06:56:42
2020-02-19 07:44:39,-1,87,1408.64,0,155,-1,-1,3.294,2020-02-19 06:56:43
2020-02-19 07:44:39,-1,86,1411.93,0.5,155,-1,-1,3.294,2020-02-19 06:56:44
2020-02-19 07:44:39,-1,86,1415.25,0.5,155,-1,-1,3.322,2020-02-19 06:56:45
2020-02-19 07:44:39,-1,86,1418.58,0.5,155,-1,-1,3.331,2020-02-19 06:56:46
2020-02-19 07:44:39,-1,86,1421.91,0.5,155,-1,-1,3.331,2020-02-19 06:56:47
2020-02-19 07:44:39,-1,87,1425.27,0,155,-1,-1,3.35,2020-02-19 06:56:48
2020-02-19 07:44:39,-1,87,1428.66,0,156,-1,-1,3.396,2020-02-19 06:56:49
2020-02-19 07:44:39,-1,86,1432.05,0.5,154,-1,-1,3.387,2020-02-19 06:56:50
2020-02-19 07:44:39,-1,86,1435.41,0.5,154,-1,-1,3.359,2020-02-19 06:56:51
2020-02-19 07:44:39,-1,86,1438.76,0.5,154,-1,-1,3.359,2020-02-19 06:56:52
2020-02-19 07:44:39,-1,85,1442.1,0.5,155,-1,-1,3.331,2020-02-19 06:56:53
2020-02-19 07:44:39,-1,86,1445.34,0.5,156,-1,-1,3.247,2020-02-19 06:56:54
2020-02-19 07:44:39,-1,86,1448.59,0.5,156,-1,-1,3.247,2020-02-19 06:56:55
2020-02-19 07:44:39,-1,86,1451.84,0.5,155,-1,-1,3.247,2020-02-19 06:56:56
2020-02-19 07:44:39,-1,86,1455.08,0.5,154,-1,-1,3.238,2020-02-19 06:56:57
2020-02-19 07:44:39,-1,86,1458.32,0.5,154,-1,-1,3.238,2020-02-19 06:56:58
2020-02-19 07:44:39,-1,86,1461.56,0.5,155,-1,-1,3.247,2020-02-19 06:56:59
2020-02-19 07:44:39,-1,86,1464.79,0.5,154,-1,-1,3.228,2020-02-19 06:57:00
2020-02-19 07:44:39,-1,86,1468.02,0.5,154,-1,-1,3.228,2020-02-19 06:57:01
2020-02-19 07:44:39,-1,86,1471.26,0.5,155,-1,-1,3.247,2020-02-19 06:57:02
2020-02-19 07:44:39,-1,85,1474.5,0.5,155,-1,-1,3.228,2020-02-19 06:57:03
2020-02-19 07:44:39,-1,85,1477.72,0.5,155,-1,-1,3.228,2020-02-19 06:57:04
2020-02-19 07:44:39,-1,85,1480.96,0.5,155,-1,-1,3.238,2020-02-19 06:57:05
2020-02-19 07:44:39,-1,85,1484.2,0.5,155,-1,-1,3.238,2020-02-19 06:57:06
2020-02-19 07:44:39,-1,85,1487.41,0.5,156,-1,-1,3.21,2020-02-19 06:57:07
2020-02-19 07:44:39,-1,85,1490.54,0.5,155,-1,-1,3.135,2020-02-19 06:57:08
2020-02-19 07:44:39,-1,85,1493.89,0.5,155,-1,-1,3.35,2020-02-19 06:57:09
2020-02-19 07:44:39,-1,85,1497.08,0.5,155,-1,-1,3.191,2020-02-19 06:57:10
2020-02-19 07:44:39,-1,85,1500.27,0.5,155,-1,-1,3.191,2020-02-19 06:57:11
2020-02-19 07:44:39,-1,87,1503.43,0,155,-1,-1,3.154,2020-02-19 06:57:12
2020-02-19 07:44:39,-1,87,1506.65,0,154,-1,-1,3.228,2020-02-19 06:57:13
2020-02-19 07:44:39,-1,87,1509.88,0,154,-1,-1,3.228,2020-02-19 06:57:14
2020-02-19 07:44:39,-1,87,1512.64,0,155,-1,-1,2.753,2020-02-19 06:57:15
2020-02-19 07:44:39,-1,87,1515.95,0,157,-1,-1,3.312,2020-02-19 06:57:16
2020-02-19 07:44:39,-1,87,1519.26,0,157,-1,-1,3.312,2020-02-19 06:57:17
2020-02-19 07:44:39,-1,87,1522.59,0,157,-1,-1,3.331,2020-02-19 06:57:18
2020-02-19 07:44:39,-1,87,1525.94,0,156,-1,-1,3.35,2020-02-19 06:57:19
2020-02-19 07:44:39,-1,86,1529.29,0.5,156,-1,-1,3.35,2020-02-19 06:57:20
2020-02-19 07:44:39,-1,86,1532.51,0.5,156,-1,-1,3.219,2020-02-19 06:57:21
2020-02-19 07:44:39,-1,86,1535.7,0.5,156,-1,-1,3.191,2020-02-19 06:57:22
2020-02-19 07:44:39,-1,87,1538.9,0,156,-1,-1,3.191,2020-02-19 06:57:23
2020-02-19 07:44:39,-1,87,1542.05,0,156,-1,-1,3.154,2020-02-19 06:57:24
2020-02-19 07:44:39,-1,87,1545.42,0,156,-1,-1,3.378,2020-02-19 06:57:25
2020-02-19 07:44:39,-1,87,1548.8,0,156,-1,-1,3.378,2020-02-19 06:57:26
2020-02-19 07:44:39,-1,87,1552.06,0,155,-1,-1,3.256,2020-02-19 06:57:27
2020-02-19 07:44:39,-1,87,1555.27,0,156,-1,-1,3.21,2020-02-19 06:57:28
2020-02-19 07:44:39,-1,87,1558.48,0,156,-1,-1,3.21,2020-02-19 06:57:29
2020-02-19 07:44:39,-1,87,1561.68,0,156,-1,-1,3.2,2020-02-19 06:57:30
2020-02-19 07:44:39,-1,87,1564.89,0,156,-1,-1,3.21,2020-02-19 06:57:31
2020-02-19 07:44:39,-1,87,1568.1,0,156,-1,-1,3.21,2020-02-19 06:57:32
2020-02-19 07:44:39,-1,88,1571.31,0,155,-1,-1,3.21,2020-02-19 06:57:33
2020-02-19 07:44:39,-1,88,1574.52,0,155,-1,-1,3.21,2020-02-19 06:57:34
2020-02-19 07:44:39,-1,88,1577.73,0,155,-1,-1,3.21,2020-02-19 06:57:35
2020-02-19 07:44:39,-1,88,1580.96,0,155,-1,-1,3.238,2020-02-19 06:57:36
2020-02-19 07:44:39,-1,88,1584.21,0,155,-1,-1,3.238,2020-02-19 06:57:37
2020-02-19 07:44:39,-1,88,1587.45,0,155,-1,-1,3.247,2020-02-19 06:57:38
2020-02-19 07:44:39,-1,88,1590.74,0,155,-1,-1,3.294,2020-02-19 06:57:39
2020-02-19 07:44:39,-1,88,1594.04,0,155,-1,-1,3.294,2020-02-19 06:57:40
2020-02-19 07:44:39,-1,88,1597.32,0,155,-1,-1,3.284,2020-02-19 06:57:41
2020-02-19 07:44:39,-1,88,1600.63,0,154,-1,-1,3.303,2020-02-19 06:57:42
2020-02-19 07:44:39,-1,88,1603.93,0,154,-1,-1,3.303,2020-02-19 06:57:43
2020-02-19 07:44:39,-1,88,1607.24,0,154,-1,-1,3.312,2020-02-19 06:57:44
2020-02-19 07:44:39,-1,88,1610.54,0,154,-1,-1,3.303,2020-02-19 06:57:45
2020-02-19 07:44:39,-1,88,1613.85,0,154,-1,-1,3.303,2020-02-19 06:57:46
2020-02-19 07:44:39,-1,88,1617.14,0,154,-1,-1,3.294,2020-02-19 06:57:47
2020-02-19 07:44:39,-1,88,1620.44,0,154,-1,-1,3.303,2020-02-19 06:57:48
2020-02-19 07:44:39,-1,89,1623.75,0,154,-1,-1,3.303,2020-02-19 06:57:49
2020-02-19 07:44:39,-1,89,1627.06,0.5,154,-1,-1,3.312,2020-02-19 06:57:50
2020-02-19 07:44:39,-1,89,1630.37,0.5,154,-1,-1,3.312,2020-02-19 06:57:51
2020-02-19 07:44:39,-1,89,1633.7,0.5,153,-1,-1,3.331,2020-02-19 06:57:52
2020-02-19 07:44:39,-1,89,1637.03,0.5,154,-1,-1,3.331,2020-02-19 06:57:53
2020-02-19 07:44:39,-1,89,1640.38,0,153,-1,-1,3.35,2020-02-19 06:57:54
2020-02-19 07:44:39,-1,88,1643.73,0,153,-1,-1,3.35,2020-02-19 06:57:55
2020-02-19 07:44:39,-1,88,1647.02,0,154,-1,-1,3.284,2020-02-19 06:57:56
2020-02-19 07:44:39,-1,87,1650.3,0,154,-1,-1,3.284,2020-02-19 06:57:57
2020-02-19 07:44:39,-1,87,1653.62,0,153,-1,-1,3.312,2020-02-19 06:57:58
2020-02-19 07:44:39,-1,88,1656.93,0.5,153,-1,-1,3.312,2020-02-19 06:57:59
2020-02-19 07:44:39,-1,88,1660.35,0.5,153,-1,-1,3.424,2020-02-19 06:58:00
2020-02-19 07:44:39,-1,88,1663.78,0.5,153,-1,-1,3.424,2020-02-19 06:58:01
2020-02-19 07:44:39,-1,86,1667.24,0,154,-1,-1,3.462,2020-02-19 06:58:02
2020-02-19 07:44:39,-1,86,1670.7,0,154,-1,-1,3.462,2020-02-19 06:58:03
2020-02-19 07:44:39,-1,86,1673.94,0,155,-1,-1,3.247,2020-02-19 06:58:04
2020-02-19 07:44:39,-1,86,1677.19,0,155,-1,-1,3.247,2020-02-19 06:58:05
2020-02-19 07:44:39,-1,86,1680.46,0,154,-1,-1,3.266,2020-02-19 06:58:06
2020-02-19 07:44:39,-1,86,1683.72,0,154,-1,-1,3.266,2020-02-19 06:58:07
2020-02-19 07:44:39,-1,86,1687.13,0,154,-1,-1,3.406,2020-02-19 06:58:08
2020-02-19 07:44:39,-1,86,1690.53,0,154,-1,-1,3.406,2020-02-19 06:58:09
2020-02-19 07:44:39,-1,85,1693.79,0,155,-1,-1,3.256,2020-02-19 06:58:10
2020-02-19 07:44:39,-1,85,1697.05,0,155,-1,-1,3.256,2020-02-19 06:58:11
2020-02-19 07:44:39,-1,85,1700.34,0.5,156,-1,-1,3.294,2020-02-19 06:58:12
2020-02-19 07:44:39,-1,85,1703.64,0.5,156,-1,-1,3.294,2020-02-19 06:58:13
2020-02-19 07:44:39,-1,85,1706.84,0.5,155,-1,-1,3.2,2020-02-19 06:58:14
2020-02-19 07:44:39,-1,86,1710.04,0.5,155,-1,-1,3.2,2020-02-19 06:58:15
2020-02-19 07:44:39,-1,86,1713.32,0.5,154,-1,-1,3.284,2020-02-19 06:58:16
2020-02-19 07:44:39,-1,87,1716.6,0,154,-1,-1,3.284,2020-02-19 06:58:17
2020-02-19 07:44:39,-1,87,1719.86,0,154,-1,-1,3.256,2020-02-19 06:58:18
2020-02-19 07:44:39,-1,86,1723.12,0.5,154,-1,-1,3.256,2020-02-19 06:58:19
2020-02-19 07:44:39,-1,86,1726.26,0.5,154,-1,-1,3.144,2020-02-19 06:58:20
2020-02-19 07:44:39,-1,86,1729.48,0,155,-1,-1,3.219,2020-02-19 06:58:21
2020-02-19 07:44:39,-1,86,1732.7,0,155,-1,-1,3.219,2020-02-19 06:58:22
2020-02-19 07:44:39,-1,86,1735.97,0.5,154,-1,-1,3.266,2020-02-19 06:58:23
2020-02-19 07:44:39,-1,87,1739.23,0,154,-1,-1,3.266,2020-02-19 06:58:24
2020-02-19 07:44:39,-1,87,1742.47,0,154,-1,-1,3.238,2020-02-19 06:58:25
2020-02-19 07:44:39,-1,86,1745.71,0.5,154,-1,-1,3.238,2020-02-19 06:58:26
2020-02-19 07:44:39,-1,86,1749.06,0.5,154,-1,-1,3.35,2020-02-19 06:58:27
2020-02-19 07:44:39,-1,86,1752.41,0.5,154,-1,-1,3.35,2020-02-19 06:58:28
2020-02-19 07:44:39,-1,86,1755.73,0.5,154,-1,-1,3.322,2020-02-19 06:58:29
2020-02-19 07:44:39,-1,86,1759.05,0.5,154,-1,-1,3.322,2020-02-19 06:58:30
2020-02-19 07:44:39,-1,86,1762.36,0.5,154,-1,-1,3.312,2020-02-19 06:58:31
2020-02-19 07:44:39,-1,86,1765.68,0.5,154,-1,-1,3.312,2020-02-19 06:58:32
2020-02-19 07:44:39,-1,86,1768.96,0.5,153,-1,-1,3.284,2020-02-19 06:58:33
2020-02-19 07:44:39,-1,85,1772.24,0.5,153,-1,-1,3.284,2020-02-19 06:58:34
2020-02-19 07:44:39,-1,85,1775.46,0.5,152,-1,-1,3.219,2020-02-19 06:58:35
2020-02-19 07:44:39,-1,86,1778.63,0.5,152,-1,-1,3.163,2020-02-19 06:58:36
2020-02-19 07:44:39,-1,86,1781.74,0.5,153,-1,-1,3.107,2020-02-19 06:58:37
2020-02-19 07:44:39,-1,86,1784.79,0.5,153,-1,-1,3.06,2020-02-19 06:58:38
2020-02-19 07:44:39,-1,88,1787.96,0,155,-1,-1,3.163,2020-02-19 06:58:39
2020-02-19 07:44:39,-1,88,1791.12,0,155,-1,-1,3.163,2020-02-19 06:58:40
2020-02-19 07:44:39,-1,89,1794.38,0,155,-1,-1,3.256,2020-02-19 06:58:41
