"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-01-28 18:31:32,-1,87,66.74,0.5,104,-1,-1,4.488,2019-01-28 17:59:50
2019-01-28 18:31:32,-1,87,71.28,0.5,109,-1,-1,4.544,2019-01-28 17:59:51
2019-01-28 18:31:32,-1,87,75.83,0.5,111,-1,-1,4.544,2019-01-28 17:59:52
2019-01-28 18:31:32,-1,87,80.33,0.5,111,-1,-1,4.497,2019-01-28 17:59:53
2019-01-28 18:31:32,-1,87,84.82,0.5,112,-1,-1,4.497,2019-01-28 17:59:54
2019-01-28 18:31:32,-1,87,89.3,0.5,119,-1,-1,4.479,2019-01-28 17:59:55
2019-01-28 18:31:32,-1,87,93.76,0.5,121,-1,-1,4.46,2019-01-28 17:59:56
2019-01-28 18:31:32,-1,87,98.19,0.5,122,-1,-1,4.423,2019-01-28 17:59:57
2019-01-28 18:31:32,-1,87,102.54,0.5,122,-1,-1,4.348,2019-01-28 17:59:58
2019-01-28 18:31:32,-1,87,106.71,0.5,122,-1,-1,4.171,2019-01-28 17:59:59
2019-01-28 18:31:32,-1,85,110.6,0.5,122,-1,-1,3.891,2019-01-28 18:00:00
2019-01-28 18:31:32,-1,85,114.45,0.5,122,-1,-1,3.854,2019-01-28 18:00:01
2019-01-28 18:31:32,-1,85,118.43,0.5,122,-1,-1,3.984,2019-01-28 18:00:02
2019-01-28 18:31:32,-1,85,122.54,0.5,122,-1,-1,4.106,2019-01-28 18:00:03
2019-01-28 18:31:32,-1,85,126.66,0.5,122,-1,-1,4.124,2019-01-28 18:00:04
2019-01-28 18:31:32,-1,85,130.8,0.5,127,-1,-1,4.133,2019-01-28 18:00:05
2019-01-28 18:31:32,-1,85,134.51,0.5,128,-1,-1,3.714,2019-01-28 18:00:06
2019-01-28 18:31:32,-1,85,137.82,0.5,129,-1,-1,3.312,2019-01-28 18:00:07
2019-01-28 18:31:32,-1,89,141.02,0,133,-1,-1,3.2,2019-01-28 18:00:08
2019-01-28 18:31:32,-1,89,144.22,0,139,-1,-1,3.2,2019-01-28 18:00:09
2019-01-28 18:31:32,-1,89,147.5,0,139,-1,-1,3.275,2019-01-28 18:00:10
2019-01-28 18:31:32,-1,89,150.77,0,139,-1,-1,3.275,2019-01-28 18:00:11
2019-01-28 18:31:32,-1,89,154.31,0,139,-1,-1,3.536,2019-01-28 18:00:12
2019-01-28 18:31:32,-1,90,157.87,0.5,139,-1,-1,3.564,2019-01-28 18:00:13
2019-01-28 18:31:32,-1,90,161.77,0.5,140,-1,-1,3.9,2019-01-28 18:00:14
2019-01-28 18:31:32,-1,87,165.79,0.5,141,-1,-1,4.022,2019-01-28 18:00:15
2019-01-28 18:31:32,-1,86,169.7,0,141,-1,-1,3.91,2019-01-28 18:00:16
2019-01-28 18:31:32,-1,86,173.4,0,142,-1,-1,3.695,2019-01-28 18:00:17
2019-01-28 18:31:32,-1,86,176.82,0,142,-1,-1,3.424,2019-01-28 18:00:18
2019-01-28 18:31:32,-1,86,180.32,0,142,-1,-1,3.499,2019-01-28 18:00:19
2019-01-28 18:31:32,-1,86,184.33,0,143,-1,-1,4.003,2019-01-28 18:00:20
2019-01-28 18:31:32,-1,86,188.36,0,145,-1,-1,4.031,2019-01-28 18:00:21
2019-01-28 18:31:32,-1,86,192.47,0,145,-1,-1,4.115,2019-01-28 18:00:22
2019-01-28 18:31:32,-1,85,196.56,0.5,145,-1,-1,4.087,2019-01-28 18:00:23
2019-01-28 18:31:32,-1,85,200.68,0.5,145,-1,-1,4.115,2019-01-28 18:00:24
2019-01-28 18:31:32,-1,85,204.84,0.5,145,-1,-1,4.171,2019-01-28 18:00:25
2019-01-28 18:31:32,-1,85,209.08,0.5,145,-1,-1,4.236,2019-01-28 18:00:26
2019-01-28 18:31:32,-1,85,213.44,0.5,145,-1,-1,4.357,2019-01-28 18:00:27
2019-01-28 18:31:32,-1,85,217.72,0.5,146,-1,-1,4.273,2019-01-28 18:00:28
2019-01-28 18:31:32,-1,85,222.01,0.5,146,-1,-1,4.292,2019-01-28 18:00:29
2019-01-28 18:31:32,-1,85,226.31,0.5,147,-1,-1,4.301,2019-01-28 18:00:30
2019-01-28 18:31:32,-1,85,230.61,0.5,147,-1,-1,4.301,2019-01-28 18:00:31
2019-01-28 18:31:32,-1,85,234.77,0.5,148,-1,-1,4.161,2019-01-28 18:00:32
2019-01-28 18:31:32,-1,85,238.72,0.5,149,-1,-1,3.956,2019-01-28 18:00:33
2019-01-28 18:31:32,-1,84,242.37,0.5,149,-1,-1,3.639,2019-01-28 18:00:34
2019-01-28 18:31:32,-1,84,245.74,0.5,149,-1,-1,3.378,2019-01-28 18:00:35
2019-01-28 18:31:32,-1,84,248.98,0.5,151,-1,-1,3.238,2019-01-28 18:00:36
2019-01-28 18:31:32,-1,85,252.22,0.5,151,-1,-1,3.238,2019-01-28 18:00:37
2019-01-28 18:31:32,-1,86,255.48,0.5,151,-1,-1,3.266,2019-01-28 18:00:38
2019-01-28 18:31:32,-1,86,258.87,0.5,152,-1,-1,3.387,2019-01-28 18:00:39
2019-01-28 18:31:32,-1,86,262.36,0.5,152,-1,-1,3.49,2019-01-28 18:00:40
2019-01-28 18:31:32,-1,86,266.1,0.5,152,-1,-1,3.742,2019-01-28 18:00:41
2019-01-28 18:31:32,-1,86,269.97,0.5,153,-1,-1,3.872,2019-01-28 18:00:42
2019-01-28 18:31:32,-1,86,274.02,0.5,152,-1,-1,4.05,2019-01-28 18:00:43
2019-01-28 18:31:32,-1,86,278.26,0.5,152,-1,-1,4.236,2019-01-28 18:00:44
2019-01-28 18:31:32,-1,85,282.41,0.5,153,-1,-1,4.152,2019-01-28 18:00:45
2019-01-28 18:31:32,-1,85,286.23,0.5,153,-1,-1,3.816,2019-01-28 18:00:46
2019-01-28 18:31:32,-1,85,289.89,0.5,153,-1,-1,3.667,2019-01-28 18:00:47
2019-01-28 18:31:32,-1,85,293.5,0.5,154,-1,-1,3.602,2019-01-28 18:00:48
2019-01-28 18:31:32,-1,86,297.32,0,154,-1,-1,3.826,2019-01-28 18:00:49
2019-01-28 18:31:32,-1,86,301.25,0,153,-1,-1,3.928,2019-01-28 18:00:50
2019-01-28 18:31:32,-1,85,305.25,0.5,154,-1,-1,4.003,2019-01-28 18:00:51
2019-01-28 18:31:32,-1,85,309.28,0.5,155,-1,-1,4.031,2019-01-28 18:00:52
2019-01-28 18:31:32,-1,85,313.34,0.5,155,-1,-1,4.059,2019-01-28 18:00:53
2019-01-28 18:31:32,-1,84,317.39,0.5,154,-1,-1,4.05,2019-01-28 18:00:54
2019-01-28 18:31:32,-1,84,321.43,0.5,155,-1,-1,4.031,2019-01-28 18:00:55
2019-01-28 18:31:32,-1,85,325.48,0.5,156,-1,-1,4.059,2019-01-28 18:00:56
2019-01-28 18:31:32,-1,86,329.63,0.5,157,-1,-1,4.152,2019-01-28 18:00:57
2019-01-28 18:31:32,-1,86,333.86,0.5,157,-1,-1,4.227,2019-01-28 18:00:58
2019-01-28 18:31:32,-1,86,337.78,0.5,157,-1,-1,3.919,2019-01-28 18:00:59
2019-01-28 18:31:32,-1,86,341.57,0.5,157,-1,-1,3.788,2019-01-28 18:01:00
2019-01-28 18:31:32,-1,86,345.28,0.5,157,-1,-1,3.704,2019-01-28 18:01:01
2019-01-28 18:31:32,-1,86,349.24,0.5,157,-1,-1,3.966,2019-01-28 18:01:02
2019-01-28 18:31:32,-1,86,353.36,0.5,157,-1,-1,4.124,2019-01-28 18:01:03
2019-01-28 18:31:32,-1,86,357.67,0.5,156,-1,-1,4.311,2019-01-28 18:01:04
2019-01-28 18:31:32,-1,86,362,0.5,156,-1,-1,4.329,2019-01-28 18:01:05
2019-01-28 18:31:32,-1,85,366.33,0.5,156,-1,-1,4.329,2019-01-28 18:01:06
2019-01-28 18:31:32,-1,85,370.62,0.5,156,-1,-1,4.292,2019-01-28 18:01:07
2019-01-28 18:31:32,-1,85,374.87,0.5,157,-1,-1,4.245,2019-01-28 18:01:08
2019-01-28 18:31:32,-1,84,379.12,0.5,157,-1,-1,4.245,2019-01-28 18:01:09
2019-01-28 18:31:32,-1,84,383.32,0.5,157,-1,-1,4.208,2019-01-28 18:01:10
2019-01-28 18:31:32,-1,85,387.51,0.5,157,-1,-1,4.189,2019-01-28 18:01:11
2019-01-28 18:31:32,-1,85,391.72,0.5,157,-1,-1,4.208,2019-01-28 18:01:12
2019-01-28 18:31:32,-1,85,395.95,0.5,157,-1,-1,4.227,2019-01-28 18:01:13
2019-01-28 18:31:32,-1,85,400.22,0.5,157,-1,-1,4.273,2019-01-28 18:01:14
2019-01-28 18:31:32,-1,85,404.55,0.5,157,-1,-1,4.329,2019-01-28 18:01:15
2019-01-28 18:31:32,-1,84,408.91,0.5,157,-1,-1,4.357,2019-01-28 18:01:16
2019-01-28 18:31:32,-1,84,413.29,0.5,158,-1,-1,4.385,2019-01-28 18:01:17
2019-01-28 18:31:32,-1,84,417.65,0.5,157,-1,-1,4.357,2019-01-28 18:01:18
2019-01-28 18:31:32,-1,84,421.98,0.5,158,-1,-1,4.329,2019-01-28 18:01:19
2019-01-28 18:31:32,-1,84,426.32,0.5,157,-1,-1,4.339,2019-01-28 18:01:20
2019-01-28 18:31:32,-1,84,430.68,0.5,157,-1,-1,4.357,2019-01-28 18:01:21
2019-01-28 18:31:32,-1,84,435.04,0.5,157,-1,-1,4.367,2019-01-28 18:01:22
2019-01-28 18:31:32,-1,84,439.43,0.5,158,-1,-1,4.385,2019-01-28 18:01:23
2019-01-28 18:31:32,-1,84,443.82,0.5,158,-1,-1,4.395,2019-01-28 18:01:24
2019-01-28 18:31:32,-1,84,448.23,0.5,158,-1,-1,4.404,2019-01-28 18:01:25
2019-01-28 18:31:32,-1,84,452.64,0.5,157,-1,-1,4.404,2019-01-28 18:01:26
2019-01-28 18:31:32,-1,84,457.04,0.5,158,-1,-1,4.404,2019-01-28 18:01:27
2019-01-28 18:31:32,-1,84,461.41,0.5,158,-1,-1,4.367,2019-01-28 18:01:28
2019-01-28 18:31:32,-1,84,465.73,0.5,158,-1,-1,4.329,2019-01-28 18:01:29
2019-01-28 18:31:32,-1,84,470.02,0.5,158,-1,-1,4.283,2019-01-28 18:01:30
2019-01-28 18:31:32,-1,85,474.29,0.5,158,-1,-1,4.273,2019-01-28 18:01:31
2019-01-28 18:31:32,-1,85,478.55,0.5,157,-1,-1,4.264,2019-01-28 18:01:32
2019-01-28 18:31:32,-1,85,482.82,0.5,158,-1,-1,4.264,2019-01-28 18:01:33
2019-01-28 18:31:32,-1,84,487.07,0.5,157,-1,-1,4.245,2019-01-28 18:01:34
2019-01-28 18:31:32,-1,84,491.27,0.5,157,-1,-1,4.208,2019-01-28 18:01:35
2019-01-28 18:31:32,-1,84,495.46,0.5,157,-1,-1,4.189,2019-01-28 18:01:36
2019-01-28 18:31:32,-1,84,499.59,0.5,155,-1,-1,4.133,2019-01-28 18:01:37
2019-01-28 18:31:32,-1,84,503.44,0.5,156,-1,-1,3.844,2019-01-28 18:01:38
2019-01-28 18:31:32,-1,83,507.11,0.5,157,-1,-1,3.667,2019-01-28 18:01:39
2019-01-28 18:31:32,-1,84,510.67,0.5,157,-1,-1,3.564,2019-01-28 18:01:40
2019-01-28 18:31:32,-1,85,514.41,0.5,156,-1,-1,3.742,2019-01-28 18:01:41
2019-01-28 18:31:32,-1,85,518.27,0.5,156,-1,-1,3.854,2019-01-28 18:01:42
2019-01-28 18:31:32,-1,85,522.23,0.5,157,-1,-1,3.966,2019-01-28 18:01:43
2019-01-28 18:31:32,-1,85,526.28,0.5,158,-1,-1,4.05,2019-01-28 18:01:44
2019-01-28 18:31:32,-1,84,530.43,0.5,158,-1,-1,4.152,2019-01-28 18:01:45
2019-01-28 18:31:32,-1,84,534.63,0,158,-1,-1,4.199,2019-01-28 18:01:46
2019-01-28 18:31:32,-1,84,538.87,0,160,-1,-1,4.245,2019-01-28 18:01:47
2019-01-28 18:31:32,-1,83,543.23,0,160,-1,-1,4.357,2019-01-28 18:01:48
2019-01-28 18:31:32,-1,83,547.67,0,160,-1,-1,4.441,2019-01-28 18:01:49
2019-01-28 18:31:32,-1,83,552.06,0.5,160,-1,-1,4.385,2019-01-28 18:01:50
2019-01-28 18:31:32,-1,83,556.57,0.5,160,-1,-1,4.507,2019-01-28 18:01:51
2019-01-28 18:31:32,-1,83,561.1,0.5,160,-1,-1,4.535,2019-01-28 18:01:52
2019-01-28 18:31:32,-1,84,565.64,0.5,160,-1,-1,4.535,2019-01-28 18:01:53
2019-01-28 18:31:32,-1,84,570.09,0.5,160,-1,-1,4.46,2019-01-28 18:01:54
2019-01-28 18:31:32,-1,84,574.47,0.5,162,-1,-1,4.376,2019-01-28 18:01:55
2019-01-28 18:31:32,-1,83,578.79,0.5,162,-1,-1,4.32,2019-01-28 18:01:56
2019-01-28 18:31:32,-1,83,583.08,0.5,162,-1,-1,4.292,2019-01-28 18:01:57
2019-01-28 18:31:32,-1,83,587.36,0.5,162,-1,-1,4.273,2019-01-28 18:01:58
2019-01-28 18:31:32,-1,83,591.61,0.5,162,-1,-1,4.255,2019-01-28 18:01:59
2019-01-28 18:31:32,-1,84,595.87,0.5,161,-1,-1,4.255,2019-01-28 18:02:00
2019-01-28 18:31:32,-1,84,600.12,0.5,161,-1,-1,4.255,2019-01-28 18:02:01
2019-01-28 18:31:32,-1,84,604.36,0.5,161,-1,-1,4.236,2019-01-28 18:02:02
2019-01-28 18:31:32,-1,84,608.57,0.5,161,-1,-1,4.217,2019-01-28 18:02:03
2019-01-28 18:31:32,-1,83,612.77,0.5,161,-1,-1,4.199,2019-01-28 18:02:04
2019-01-28 18:31:32,-1,83,616.95,0.5,161,-1,-1,4.18,2019-01-28 18:02:05
2019-01-28 18:31:32,-1,83,621.12,0.5,166,-1,-1,4.171,2019-01-28 18:02:06
2019-01-28 18:31:32,-1,83,625.3,0.5,166,-1,-1,4.171,2019-01-28 18:02:07
2019-01-28 18:31:32,-1,83,629.48,0.5,165,-1,-1,4.18,2019-01-28 18:02:08
2019-01-28 18:31:32,-1,84,633.67,0.5,164,-1,-1,4.199,2019-01-28 18:02:09
2019-01-28 18:31:32,-1,84,637.89,0.5,164,-1,-1,4.208,2019-01-28 18:02:10
2019-01-28 18:31:32,-1,83,642.1,0,163,-1,-1,4.217,2019-01-28 18:02:11
2019-01-28 18:31:32,-1,83,646.31,0,163,-1,-1,4.208,2019-01-28 18:02:12
2019-01-28 18:31:32,-1,83,650.51,0,162,-1,-1,4.199,2019-01-28 18:02:13
2019-01-28 18:31:32,-1,83,654.71,0,162,-1,-1,4.199,2019-01-28 18:02:14
2019-01-28 18:31:32,-1,83,658.9,0,162,-1,-1,4.189,2019-01-28 18:02:15
2019-01-28 18:31:32,-1,84,663.01,0,162,-1,-1,4.115,2019-01-28 18:02:16
2019-01-28 18:31:32,-1,84,666.59,0,162,-1,-1,3.583,2019-01-28 18:02:17
2019-01-28 18:31:32,-1,83,669.9,0.5,161,-1,-1,3.303,2019-01-28 18:02:18
2019-01-28 18:31:32,-1,83,673.18,0.5,161,-1,-1,3.284,2019-01-28 18:02:19
2019-01-28 18:31:32,-1,83,676.71,0.5,161,-1,-1,3.527,2019-01-28 18:02:20
2019-01-28 18:31:32,-1,83,680.42,0.5,161,-1,-1,3.704,2019-01-28 18:02:21
2019-01-28 18:31:32,-1,84,684.24,0.5,161,-1,-1,3.826,2019-01-28 18:02:22
2019-01-28 18:31:32,-1,84,688.2,0.5,160,-1,-1,3.966,2019-01-28 18:02:23
2019-01-28 18:31:32,-1,84,692.22,0,160,-1,-1,4.012,2019-01-28 18:02:24
2019-01-28 18:31:32,-1,84,696.25,0,160,-1,-1,4.04,2019-01-28 18:02:25
2019-01-28 18:31:32,-1,83,700.31,0,165,-1,-1,4.05,2019-01-28 18:02:26
2019-01-28 18:31:32,-1,83,704.23,0,165,-1,-1,3.928,2019-01-28 18:02:27
2019-01-28 18:31:32,-1,83,707.99,0,164,-1,-1,3.751,2019-01-28 18:02:28
2019-01-28 18:31:32,-1,83,711.62,0.5,164,-1,-1,3.639,2019-01-28 18:02:29
2019-01-28 18:31:32,-1,84,715.34,0,163,-1,-1,3.714,2019-01-28 18:02:30
2019-01-28 18:31:32,-1,84,719.11,0,163,-1,-1,3.77,2019-01-28 18:02:31
2019-01-28 18:31:32,-1,84,722.94,0,163,-1,-1,3.826,2019-01-28 18:02:32
2019-01-28 18:31:32,-1,83,726.77,0,163,-1,-1,3.835,2019-01-28 18:02:33
2019-01-28 18:31:32,-1,83,730.65,0,162,-1,-1,3.882,2019-01-28 18:02:34
2019-01-28 18:31:32,-1,83,734.65,0,162,-1,-1,4.003,2019-01-28 18:02:35
2019-01-28 18:31:32,-1,83,738.74,0,162,-1,-1,4.087,2019-01-28 18:02:36
2019-01-28 18:31:32,-1,83,742.94,0,164,-1,-1,4.199,2019-01-28 18:02:37
2019-01-28 18:31:32,-1,84,747.25,0,164,-1,-1,4.311,2019-01-28 18:02:38
2019-01-28 18:31:32,-1,84,751.52,0,164,-1,-1,4.273,2019-01-28 18:02:39
2019-01-28 18:31:32,-1,84,755.75,0,164,-1,-1,4.227,2019-01-28 18:02:40
2019-01-28 18:31:32,-1,83,759.7,0,163,-1,-1,3.956,2019-01-28 18:02:41
2019-01-28 18:31:32,-1,83,763.31,0,163,-1,-1,3.611,2019-01-28 18:02:42
2019-01-28 18:31:32,-1,83,766.81,0,168,-1,-1,3.499,2019-01-28 18:02:43
2019-01-28 18:31:32,-1,83,770.38,0,168,-1,-1,3.564,2019-01-28 18:02:44
2019-01-28 18:31:32,-1,83,774.09,0,167,-1,-1,3.704,2019-01-28 18:02:45
2019-01-28 18:31:32,-1,83,777.88,0,166,-1,-1,3.798,2019-01-28 18:02:46
2019-01-28 18:31:32,-1,83,781.76,0.5,164,-1,-1,3.872,2019-01-28 18:02:47
2019-01-28 18:31:32,-1,83,785.65,0.5,164,-1,-1,3.9,2019-01-28 18:02:48
2019-01-28 18:31:32,-1,83,789.5,0.5,163,-1,-1,3.844,2019-01-28 18:02:49
2019-01-28 18:31:32,-1,84,793.12,0.5,163,-1,-1,3.62,2019-01-28 18:02:50
2019-01-28 18:31:32,-1,84,796.59,0.5,162,-1,-1,3.471,2019-01-28 18:02:51
2019-01-28 18:31:32,-1,85,800.01,0.5,163,-1,-1,3.415,2019-01-28 18:02:52
2019-01-28 18:31:32,-1,85,803.44,0.5,166,-1,-1,3.434,2019-01-28 18:02:53
2019-01-28 18:31:32,-1,85,807.02,0.5,164,-1,-1,3.583,2019-01-28 18:02:54
2019-01-28 18:31:32,-1,85,810.71,0.5,164,-1,-1,3.695,2019-01-28 18:02:55
2019-01-28 18:31:32,-1,85,814.45,0.5,164,-1,-1,3.732,2019-01-28 18:02:56
2019-01-28 18:31:32,-1,84,817.97,0,164,-1,-1,3.527,2019-01-28 18:02:57
2019-01-28 18:31:32,-1,83,821.29,0.5,164,-1,-1,3.312,2019-01-28 18:02:58
2019-01-28 18:31:32,-1,83,824.54,0.5,163,-1,-1,3.247,2019-01-28 18:02:59
2019-01-28 18:31:32,-1,83,827.83,0.5,163,-1,-1,3.294,2019-01-28 18:03:00
2019-01-28 18:31:32,-1,83,831.12,0.5,163,-1,-1,3.294,2019-01-28 18:03:01
2019-01-28 18:31:32,-1,84,834.43,0,164,-1,-1,3.312,2019-01-28 18:03:02
2019-01-28 18:31:32,-1,84,837.75,0.5,164,-1,-1,3.312,2019-01-28 18:03:03
2019-01-28 18:31:32,-1,84,840.96,0.5,163,-1,-1,3.21,2019-01-28 18:03:04
2019-01-28 18:31:32,-1,84,844.17,0.5,163,-1,-1,3.21,2019-01-28 18:03:05
2019-01-28 18:31:32,-1,84,847.39,0.5,168,-1,-1,3.228,2019-01-28 18:03:06
2019-01-28 18:31:32,-1,84,850.59,0.5,168,-1,-1,3.191,2019-01-28 18:03:07
2019-01-28 18:31:32,-1,84,854.03,0,166,-1,-1,3.443,2019-01-28 18:03:08
2019-01-28 18:31:32,-1,84,857.86,0,167,-1,-1,3.826,2019-01-28 18:03:09
2019-01-28 18:31:32,-1,84,861.65,0,167,-1,-1,3.798,2019-01-28 18:03:10
2019-01-28 18:31:32,-1,84,865.35,0.5,167,-1,-1,3.695,2019-01-28 18:03:11
2019-01-28 18:31:32,-1,84,869.06,0.5,167,-1,-1,3.714,2019-01-28 18:03:12
2019-01-28 18:31:32,-1,85,872.79,0.5,167,-1,-1,3.732,2019-01-28 18:03:13
2019-01-28 18:31:32,-1,85,876.88,0.5,166,-1,-1,4.087,2019-01-28 18:03:14
2019-01-28 18:31:32,-1,85,881.26,0.5,165,-1,-1,4.385,2019-01-28 18:03:15
2019-01-28 18:31:32,-1,83,885.68,0.5,164,-1,-1,4.413,2019-01-28 18:03:16
2019-01-28 18:31:32,-1,83,889.92,0.5,164,-1,-1,4.245,2019-01-28 18:03:17
2019-01-28 18:31:32,-1,83,894.13,0.5,164,-1,-1,4.208,2019-01-28 18:03:18
2019-01-28 18:31:32,-1,84,898.34,0,164,-1,-1,4.208,2019-01-28 18:03:19
2019-01-28 18:31:32,-1,84,902.63,0,164,-1,-1,4.292,2019-01-28 18:03:20
2019-01-28 18:31:32,-1,84,906.95,0,163,-1,-1,4.32,2019-01-28 18:03:21
2019-01-28 18:31:32,-1,84,911.23,0,163,-1,-1,4.283,2019-01-28 18:03:22
2019-01-28 18:31:32,-1,83,915.46,0,163,-1,-1,4.227,2019-01-28 18:03:23
2019-01-28 18:31:32,-1,83,919.69,0,162,-1,-1,4.227,2019-01-28 18:03:24
2019-01-28 18:31:32,-1,83,923.92,0,164,-1,-1,4.236,2019-01-28 18:03:25
2019-01-28 18:31:32,-1,83,928.15,0,164,-1,-1,4.227,2019-01-28 18:03:26
2019-01-28 18:31:32,-1,83,932.34,0,164,-1,-1,4.189,2019-01-28 18:03:27
2019-01-28 18:31:32,-1,83,936.09,0.5,164,-1,-1,3.751,2019-01-28 18:03:28
2019-01-28 18:31:32,-1,83,939.36,0.5,164,-1,-1,3.266,2019-01-28 18:03:29
2019-01-28 18:31:32,-1,83,942.55,0,165,-1,-1,3.191,2019-01-28 18:03:30
2019-01-28 18:31:32,-1,83,945.87,0,165,-1,-1,3.322,2019-01-28 18:03:31
2019-01-28 18:31:32,-1,83,949.43,0,170,-1,-1,3.564,2019-01-28 18:03:32
2019-01-28 18:31:32,-1,83,953.14,0,170,-1,-1,3.704,2019-01-28 18:03:33
2019-01-28 18:31:32,-1,83,956.94,0,170,-1,-1,3.807,2019-01-28 18:03:34
2019-01-28 18:31:32,-1,83,960.82,0.5,169,-1,-1,3.872,2019-01-28 18:03:35
2019-01-28 18:31:32,-1,84,964.77,0,168,-1,-1,3.947,2019-01-28 18:03:36
2019-01-28 18:31:32,-1,84,968.76,0,168,-1,-1,3.994,2019-01-28 18:03:37
2019-01-28 18:31:32,-1,83,972.86,0.5,168,-1,-1,4.106,2019-01-28 18:03:38
2019-01-28 18:31:32,-1,83,977.13,0.5,168,-1,-1,4.264,2019-01-28 18:03:39
2019-01-28 18:31:32,-1,83,981.45,0.5,168,-1,-1,4.32,2019-01-28 18:03:40
2019-01-28 18:31:32,-1,83,985.78,0.5,167,-1,-1,4.329,2019-01-28 18:03:41
2019-01-28 18:31:32,-1,84,990.04,0.5,166,-1,-1,4.264,2019-01-28 18:03:42
2019-01-28 18:31:32,-1,84,994.29,0.5,166,-1,-1,4.245,2019-01-28 18:03:43
2019-01-28 18:31:32,-1,83,998.52,0.5,166,-1,-1,4.236,2019-01-28 18:03:44
2019-01-28 18:31:32,-1,83,1002.74,0.5,166,-1,-1,4.217,2019-01-28 18:03:45
2019-01-28 18:31:32,-1,83,1006.95,0.5,165,-1,-1,4.208,2019-01-28 18:03:46
2019-01-28 18:31:32,-1,83,1011.13,0.5,165,-1,-1,4.18,2019-01-28 18:03:47
2019-01-28 18:31:32,-1,84,1015.32,0.5,165,-1,-1,4.189,2019-01-28 18:03:48
2019-01-28 18:31:32,-1,84,1019.52,0.5,165,-1,-1,4.199,2019-01-28 18:03:49
2019-01-28 18:31:32,-1,84,1023.72,0.5,165,-1,-1,4.208,2019-01-28 18:03:50
2019-01-28 18:31:32,-1,84,1027.96,0,164,-1,-1,4.227,2019-01-28 18:03:51
2019-01-28 18:31:32,-1,83,1032.18,0,164,-1,-1,4.227,2019-01-28 18:03:52
2019-01-28 18:31:32,-1,83,1036.39,0,164,-1,-1,4.208,2019-01-28 18:03:53
2019-01-28 18:31:32,-1,83,1040.58,0,164,-1,-1,4.199,2019-01-28 18:03:54
2019-01-28 18:31:32,-1,83,1044.77,0,164,-1,-1,4.18,2019-01-28 18:03:55
2019-01-28 18:31:32,-1,83,1048.94,0,164,-1,-1,4.171,2019-01-28 18:03:56
2019-01-28 18:31:32,-1,83,1053.1,0,164,-1,-1,4.161,2019-01-28 18:03:57
2019-01-28 18:31:32,-1,82,1057.27,0,164,-1,-1,4.171,2019-01-28 18:03:58
2019-01-28 18:31:32,-1,82,1061.45,0,164,-1,-1,4.18,2019-01-28 18:03:59
2019-01-28 18:31:32,-1,82,1065.64,0,164,-1,-1,4.189,2019-01-28 18:04:00
