"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-12 19:54:55,789,0,165.06,0,113,539070140,-1111178044,0.047,2019-07-12 19:38:55
2019-07-12 19:54:55,789,75,167.05,0.5,113,539069924,-1111178005,0.103,2019-07-12 19:38:56
2019-07-12 19:54:55,788.8,75,169.03,0.5,113,539069721,-1111177916,0.131,2019-07-12 19:38:57
2019-07-12 19:54:55,788.6,84,171.64,0,110,539069500,-1111177672,2.323,2019-07-12 19:38:58
2019-07-12 19:54:55,788.6,84,174.47,0,111,539069331,-1111177310,2.818,2019-07-12 19:38:59
2019-07-12 19:54:55,788.4,86,180.5,0,111,539069169,-1111176424,3.023,2019-07-12 19:39:00
2019-07-12 19:54:55,788.4,86,180.5,0,112,539069169,-1111176424,3.247,2019-07-12 19:39:01
2019-07-12 19:54:55,788.4,86,186.49,0,114,539069040,-1111175532,3.275,2019-07-12 19:39:02
2019-07-12 19:54:55,788.4,86,186.49,0,115,539069040,-1111175532,3.275,2019-07-12 19:39:03
2019-07-12 19:54:55,788.4,85,189.3,0.5,116,539069015,-1111175107,3.116,2019-07-12 19:39:04
2019-07-12 19:54:55,788.2,84,192.04,0.5,116,539069012,-1111174691,3.042,2019-07-12 19:39:05
2019-07-12 19:54:55,788,83,194.95,0.5,115,539069014,-1111174249,3.042,2019-07-12 19:39:06
2019-07-12 19:54:55,788,83,198.04,0.5,114,539069051,-1111173781,3.135,2019-07-12 19:39:07
2019-07-12 19:54:55,788,83,201.1,0.5,114,539069117,-1111173327,3.144,2019-07-12 19:39:08
2019-07-12 19:54:55,787.8,83,204.14,0.5,114,539069199,-1111172879,3.144,2019-07-12 19:39:09
2019-07-12 19:54:55,787.4,83,207.34,0.5,114,539069276,-1111172405,3.135,2019-07-12 19:39:10
2019-07-12 19:54:55,787.4,83,210.6,0.5,114,539069371,-1111171928,3.135,2019-07-12 19:39:11
2019-07-12 19:54:55,787,84,213.88,0.5,115,539069472,-1111171452,3.144,2019-07-12 19:39:12
2019-07-12 19:54:55,787,84,217.17,0.5,114,539069575,-1111170973,3.154,2019-07-12 19:39:13
2019-07-12 19:54:55,786.6,84,220.16,0.5,115,539069655,-1111170534,3.154,2019-07-12 19:39:14
2019-07-12 19:54:55,786.4,84,223.02,0.5,115,539069709,-1111170107,3.135,2019-07-12 19:39:15
2019-07-12 19:54:55,786.4,83,228.95,0.5,117,539069799,-1111169215,3.098,2019-07-12 19:39:16
2019-07-12 19:54:55,786.4,83,228.95,0.5,117,539069799,-1111169215,3.098,2019-07-12 19:39:17
2019-07-12 19:54:55,786.4,83,231.62,0.5,117,539069835,-1111168814,3.07,2019-07-12 19:39:18
2019-07-12 19:54:55,786.2,83,234.45,0.5,117,539069873,-1111168387,3.042,2019-07-12 19:39:19
2019-07-12 19:54:55,786.2,83,237.31,0.5,117,539069919,-1111167957,3.032,2019-07-12 19:39:20
2019-07-12 19:54:55,786.2,83,240.2,0.5,118,539069928,-1111167519,3.014,2019-07-12 19:39:21
2019-07-12 19:54:55,786.2,83,242.91,0.5,118,539069867,-1111167116,3.004,2019-07-12 19:39:22
2019-07-12 19:54:55,786,83,245.54,0.5,118,539069734,-1111166763,2.986,2019-07-12 19:39:23
2019-07-12 19:54:55,786,83,248.17,0.5,118,539069545,-1111166467,2.967,2019-07-12 19:39:24
2019-07-12 19:54:55,785.4,83,250.75,0.5,119,539069308,-1111166263,2.939,2019-07-12 19:39:25
2019-07-12 19:54:55,785.2,83,253.43,0.5,119,539069034,-1111166133,2.921,2019-07-12 19:39:26
2019-07-12 19:54:55,785,83,256.07,0.5,119,539068752,-1111166081,2.911,2019-07-12 19:39:27
2019-07-12 19:54:55,784.6,83,258.77,0.5,119,539068463,-1111166130,2.902,2019-07-12 19:39:28
2019-07-12 19:54:55,784.4,84,261.58,0.5,119,539068180,-1111166280,2.893,2019-07-12 19:39:29
2019-07-12 19:54:55,784,84,264.27,0.5,119,539067936,-1111166501,2.883,2019-07-12 19:39:30
2019-07-12 19:54:55,783.6,84,267.36,0.5,119,539067717,-1111166854,2.883,2019-07-12 19:39:31
2019-07-12 19:54:55,783.2,84,272.84,0.5,119,539067493,-1111167619,2.883,2019-07-12 19:39:32
2019-07-12 19:54:55,783.2,83,272.84,0.5,119,539067493,-1111167619,2.883,2019-07-12 19:39:33
2019-07-12 19:54:55,783,83,275.61,0.5,118,539067487,-1111168040,2.883,2019-07-12 19:39:34
2019-07-12 19:54:55,782.8,83,278.04,0.5,118,539067512,-1111168408,2.874,2019-07-12 19:39:35
2019-07-12 19:54:55,782.6,83,280.54,0.5,118,539067590,-1111168771,2.865,2019-07-12 19:39:36
2019-07-12 19:54:55,782.6,83,283.32,0.5,118,539067712,-1111169155,2.855,2019-07-12 19:39:37
2019-07-12 19:54:55,782.6,84,286.29,0.5,117,539067836,-1111169572,2.855,2019-07-12 19:39:38
2019-07-12 19:54:55,782.4,83,289.37,0.5,118,539067983,-1111169990,2.855,2019-07-12 19:39:39
2019-07-12 19:54:55,782.2,83,292.36,0.5,118,539068105,-1111170411,2.865,2019-07-12 19:39:40
2019-07-12 19:54:55,782.4,83,295.19,0,118,539068173,-1111170829,2.865,2019-07-12 19:39:41
2019-07-12 19:54:55,782.2,83,297.97,0,118,539068253,-1111171237,2.865,2019-07-12 19:39:42
2019-07-12 19:54:55,782.4,83,300.83,0,119,539068286,-1111171668,2.855,2019-07-12 19:39:43
2019-07-12 19:54:55,782.4,84,303.93,0,119,539068328,-1111172135,2.855,2019-07-12 19:39:44
2019-07-12 19:54:55,782.4,84,307.16,0,119,539068366,-1111172623,2.865,2019-07-12 19:39:45
2019-07-12 19:54:55,782.6,84,310.57,0,120,539068369,-1111173140,2.865,2019-07-12 19:39:46
2019-07-12 19:54:55,782.6,83,314.06,0,120,539068392,-1111173669,2.874,2019-07-12 19:39:47
2019-07-12 19:54:55,782.6,83,317.41,0,120,539068402,-1111174181,2.874,2019-07-12 19:39:48
2019-07-12 19:54:55,782.6,83,320.83,0,119,539068410,-1111174699,2.883,2019-07-12 19:39:49
2019-07-12 19:54:55,782.6,84,324.07,0,119,539068426,-1111175192,2.893,2019-07-12 19:39:50
2019-07-12 19:54:55,782.6,83,327.18,0,118,539068419,-1111175663,2.893,2019-07-12 19:39:51
2019-07-12 19:54:55,782.6,83,330.19,0,118,539068441,-1111176120,2.893,2019-07-12 19:39:52
2019-07-12 19:54:55,782.4,82,333.13,0,119,539068440,-1111176565,2.902,2019-07-12 19:39:53
2019-07-12 19:54:55,782.2,82,336.58,0,119,539068398,-1111177089,2.902,2019-07-12 19:39:54
2019-07-12 19:54:55,782.2,82,339.58,0,119,539068318,-1111177548,2.911,2019-07-12 19:39:55
2019-07-12 19:54:55,781.8,83,342.32,0,119,539068119,-1111177868,2.911,2019-07-12 19:39:56
2019-07-12 19:54:55,781.8,83,345.08,0,119,539067838,-1111178010,2.911,2019-07-12 19:39:57
2019-07-12 19:54:55,781.8,83,348.02,0,119,539067523,-1111178047,2.911,2019-07-12 19:39:58
2019-07-12 19:54:55,781.6,83,351.25,0,119,539067179,-1111178092,2.911,2019-07-12 19:39:59
2019-07-12 19:54:55,781.2,83,354.14,0,119,539066869,-1111178054,2.911,2019-07-12 19:40:00
2019-07-12 19:54:55,781.2,83,356.81,0,119,539066580,-1111178068,2.911,2019-07-12 19:40:01
2019-07-12 19:54:55,781.4,82,359.79,0,119,539066260,-1111178078,2.911,2019-07-12 19:40:02
2019-07-12 19:54:55,781.4,82,362.75,0,118,539065941,-1111178067,2.911,2019-07-12 19:40:03
2019-07-12 19:54:55,781.4,82,365.56,0,118,539065639,-1111178050,2.911,2019-07-12 19:40:04
2019-07-12 19:54:55,781.4,82,368.68,0,118,539065304,-1111178061,2.911,2019-07-12 19:40:05
2019-07-12 19:54:55,781.4,82,371.57,0,118,539064993,-1111178048,2.902,2019-07-12 19:40:06
2019-07-12 19:54:55,781.2,82,374.4,0,118,539064688,-1111178056,2.902,2019-07-12 19:40:07
2019-07-12 19:54:55,781.2,82,377.38,0,117,539064367,-1111178073,2.902,2019-07-12 19:40:08
2019-07-12 19:54:55,781.4,83,380.25,0,117,539064059,-1111178048,2.902,2019-07-12 19:40:09
2019-07-12 19:54:55,781.6,83,383.16,0,117,539063747,-1111178044,2.902,2019-07-12 19:40:10
2019-07-12 19:54:55,781.6,83,385.94,0,116,539063447,-1111178038,2.902,2019-07-12 19:40:11
2019-07-12 19:54:55,781.4,83,391.81,0,117,539062815,-1111178043,2.893,2019-07-12 19:40:12
2019-07-12 19:54:55,781.4,83,391.81,0,117,539062815,-1111178043,2.893,2019-07-12 19:40:13
2019-07-12 19:54:55,781.4,83,394.79,0,116,539062496,-1111178056,2.893,2019-07-12 19:40:14
2019-07-12 19:54:55,781.6,83,397.79,0,116,539062174,-1111178073,2.893,2019-07-12 19:40:15
2019-07-12 19:54:55,781.4,83,400.84,0,117,539061847,-1111178105,2.902,2019-07-12 19:40:16
2019-07-12 19:54:55,781.6,83,403.88,0,116,539061522,-1111178141,2.902,2019-07-12 19:40:17
2019-07-12 19:54:55,781.8,83,406.73,0,116,539061217,-1111178189,2.902,2019-07-12 19:40:18
2019-07-12 19:54:55,781.8,83,409.62,0,116,539060906,-1111178234,2.902,2019-07-12 19:40:19
2019-07-12 19:54:55,782,83,412.41,0,116,539060607,-1111178238,2.902,2019-07-12 19:40:20
2019-07-12 19:54:55,782,83,415.27,0,115,539060300,-1111178238,2.893,2019-07-12 19:40:21
2019-07-12 19:54:55,782.2,83,418.16,0,115,539059988,-1111178240,2.893,2019-07-12 19:40:22
2019-07-12 19:54:55,782.2,83,424.11,0,115,539059349,-1111178237,2.902,2019-07-12 19:40:23
2019-07-12 19:54:55,782.2,83,424.11,0,115,539059349,-1111178237,2.902,2019-07-12 19:40:24
2019-07-12 19:54:55,782.4,83,427.13,0,116,539059027,-1111178285,2.902,2019-07-12 19:40:25
2019-07-12 19:54:55,782,83,430.12,0,116,539058705,-1111178310,2.902,2019-07-12 19:40:26
2019-07-12 19:54:55,781.8,83,432.96,0,116,539058400,-1111178334,2.902,2019-07-12 19:40:27
2019-07-12 19:54:55,781.4,83,435.84,0,117,539058092,-1111178369,2.902,2019-07-12 19:40:28
2019-07-12 19:54:55,781.2,83,438.76,0,117,539057779,-1111178348,2.902,2019-07-12 19:40:29
2019-07-12 19:54:55,781,82,441.59,0,117,539057476,-1111178301,2.902,2019-07-12 19:40:30
2019-07-12 19:54:55,780.8,82,444.43,0,117,539057170,-1111178286,2.902,2019-07-12 19:40:31
2019-07-12 19:54:55,780.8,83,447.29,0,118,539056862,-1111178288,2.902,2019-07-12 19:40:32
2019-07-12 19:54:55,780.6,83,449.9,0,118,539056582,-1111178257,2.893,2019-07-12 19:40:33
2019-07-12 19:54:55,780.8,83,452.71,0,118,539056282,-1111178217,2.893,2019-07-12 19:40:34
2019-07-12 19:54:55,781,82,455.75,0,118,539055956,-1111178203,2.893,2019-07-12 19:40:35
2019-07-12 19:54:55,781,81,458.82,0,118,539055626,-1111178198,2.893,2019-07-12 19:40:36
2019-07-12 19:54:55,780.8,81,461.86,0,118,539055300,-1111178184,2.893,2019-07-12 19:40:37
2019-07-12 19:54:55,780.8,82,465,0,118,539054962,-1111178164,2.893,2019-07-12 19:40:38
2019-07-12 19:54:55,780.6,83,468.42,0,118,539054596,-1111178174,2.902,2019-07-12 19:40:39
2019-07-12 19:54:55,780.6,83,471.63,0,118,539054251,-1111178137,2.902,2019-07-12 19:40:40
2019-07-12 19:54:55,780.6,83,474.77,0,118,539053915,-1111178120,2.911,2019-07-12 19:40:41
2019-07-12 19:54:55,780.6,83,477.98,0,118,539053570,-1111178150,2.911,2019-07-12 19:40:42
2019-07-12 19:54:55,780.4,83,480.9,0,118,539053257,-1111178168,2.911,2019-07-12 19:40:43
2019-07-12 19:54:55,780.2,83,483.87,0,118,539052937,-1111178167,2.911,2019-07-12 19:40:44
2019-07-12 19:54:55,780.2,83,487.11,0,118,539052590,-1111178185,2.921,2019-07-12 19:40:45
2019-07-12 19:54:55,780.4,84,490.21,0,118,539052257,-1111178203,2.921,2019-07-12 19:40:46
2019-07-12 19:54:55,780.6,84,493.23,0,119,539051933,-1111178180,2.921,2019-07-12 19:40:47
2019-07-12 19:54:55,780.4,84,496.08,0,120,539051628,-1111178148,2.93,2019-07-12 19:40:48
2019-07-12 19:54:55,780.4,83,499.06,0,120,539051308,-1111178148,2.93,2019-07-12 19:40:49
2019-07-12 19:54:55,780.2,83,501.91,0,120,539051003,-1111178179,2.93,2019-07-12 19:40:50
2019-07-12 19:54:55,780.2,83,504.62,0,120,539050712,-1111178203,2.93,2019-07-12 19:40:51
2019-07-12 19:54:55,780.2,83,507.5,0.5,120,539050405,-1111178257,2.921,2019-07-12 19:40:52
2019-07-12 19:54:55,780.2,83,510.48,0.5,120,539050087,-1111178326,2.921,2019-07-12 19:40:53
2019-07-12 19:54:55,780,83,513.57,0.5,120,539049759,-1111178398,2.921,2019-07-12 19:40:54
2019-07-12 19:54:55,780,83,516.59,0.5,120,539049435,-1111178441,2.93,2019-07-12 19:40:55
2019-07-12 19:54:55,779.8,84,519.45,0,120,539049129,-1111178442,2.93,2019-07-12 19:40:56
2019-07-12 19:54:55,779.8,84,522.25,0,120,539048826,-1111178424,2.93,2019-07-12 19:40:57
2019-07-12 19:54:55,779.6,83,525.26,0,120,539048504,-1111178374,2.93,2019-07-12 19:40:58
2019-07-12 19:54:55,779.8,83,528.55,0,120,539048161,-1111178258,2.93,2019-07-12 19:40:59
2019-07-12 19:54:55,780,83,531.73,0,120,539047831,-1111178132,2.93,2019-07-12 19:41:00
2019-07-12 19:54:55,779.8,83,534.8,0,120,539047504,-1111178082,2.93,2019-07-12 19:41:01
2019-07-12 19:54:55,779.6,82,537.64,0,120,539047201,-1111177991,2.939,2019-07-12 19:41:02
2019-07-12 19:54:55,779.8,82,540.71,0,119,539046869,-1111177975,2.939,2019-07-12 19:41:03
2019-07-12 19:54:55,780,82,543.79,0,119,539046538,-1111178008,2.939,2019-07-12 19:41:04
2019-07-12 19:54:55,780,82,546.85,0,119,539046211,-1111178047,2.939,2019-07-12 19:41:05
2019-07-12 19:54:55,780,83,549.83,0,120,539045890,-1111178064,2.939,2019-07-12 19:41:06
2019-07-12 19:54:55,780.4,83,552.79,0,120,539045572,-1111178057,2.939,2019-07-12 19:41:07
2019-07-12 19:54:55,780.2,83,555.74,0,120,539045255,-1111178041,2.939,2019-07-12 19:41:08
2019-07-12 19:54:55,780.4,83,558.56,0,120,539044951,-1111178017,2.939,2019-07-12 19:41:09
2019-07-12 19:54:55,780.4,83,561.49,0,121,539044635,-1111178010,2.939,2019-07-12 19:41:10
2019-07-12 19:54:55,780.4,83,564.44,0,121,539044319,-1111177977,2.939,2019-07-12 19:41:11
2019-07-12 19:54:55,780.4,83,567.63,0,121,539043977,-1111177999,2.939,2019-07-12 19:41:12
2019-07-12 19:54:55,780.2,83,570.68,0,121,539043650,-1111178021,2.939,2019-07-12 19:41:13
2019-07-12 19:54:55,780,82,573.63,0,122,539043333,-1111178002,2.939,2019-07-12 19:41:14
2019-07-12 19:54:55,780,82,576.43,0,123,539043040,-1111177880,2.939,2019-07-12 19:41:15
2019-07-12 19:54:55,780,82,579.07,0,123,539042817,-1111177622,2.939,2019-07-12 19:41:16
2019-07-12 19:54:55,780.2,82,581.6,0,123,539042719,-1111177263,2.939,2019-07-12 19:41:17
2019-07-12 19:54:55,780,82,584.38,0,123,539042722,-1111176841,2.93,2019-07-12 19:41:18
2019-07-12 19:54:55,780.2,82,587.26,0,123,539042731,-1111176405,2.93,2019-07-12 19:41:19
2019-07-12 19:54:55,780,82,590.22,0,123,539042750,-1111175954,2.93,2019-07-12 19:41:20
2019-07-12 19:54:55,779.8,82,593.4,0,123,539042750,-1111175471,2.93,2019-07-12 19:41:21
2019-07-12 19:54:55,779.6,82,599.81,0,123,539042787,-1111174500,2.939,2019-07-12 19:41:22
2019-07-12 19:54:55,779.6,82,599.81,0,123,539042787,-1111174500,2.939,2019-07-12 19:41:23
2019-07-12 19:54:55,779,82,602.9,0,123,539042810,-1111174031,2.939,2019-07-12 19:41:24
2019-07-12 19:54:55,778.6,82,606.07,0,122,539042829,-1111173551,2.939,2019-07-12 19:41:25
2019-07-12 19:54:55,778.6,82,608.99,0,122,539042821,-1111173107,2.948,2019-07-12 19:41:26
2019-07-12 19:54:55,778.6,82,612.23,0,121,539042816,-1111172614,2.948,2019-07-12 19:41:27
2019-07-12 19:54:55,778.8,82,615.35,0,121,539042796,-1111172142,2.948,2019-07-12 19:41:28
2019-07-12 19:54:55,778.8,82,618.48,0,121,539042765,-1111171665,2.948,2019-07-12 19:41:29
2019-07-12 19:54:55,778.6,82,621.53,0,121,539042785,-1111171202,2.958,2019-07-12 19:41:30
2019-07-12 19:54:55,778.4,82,624.33,0,121,539042793,-1111170777,2.958,2019-07-12 19:41:31
2019-07-12 19:54:55,778.6,82,627.08,0,121,539042770,-1111170359,2.958,2019-07-12 19:41:32
2019-07-12 19:54:55,779,83,629.9,0,121,539042773,-1111169930,2.948,2019-07-12 19:41:33
2019-07-12 19:54:55,778.8,84,632.51,0,120,539042806,-1111169535,2.948,2019-07-12 19:41:34
2019-07-12 19:54:55,779,84,635.32,0,120,539042838,-1111169112,2.948,2019-07-12 19:41:35
2019-07-12 19:54:55,778.6,82,638.56,0,120,539042897,-1111168625,2.948,2019-07-12 19:41:36
2019-07-12 19:54:55,778.6,82,641.82,0,120,539042947,-1111168136,2.948,2019-07-12 19:41:37
2019-07-12 19:54:55,778.2,82,645.24,0,120,539042976,-1111167618,2.948,2019-07-12 19:41:38
2019-07-12 19:54:55,777.8,82,648.66,0,120,539043017,-1111167101,2.958,2019-07-12 19:41:39
2019-07-12 19:54:55,777.8,82,651.67,0,119,539043036,-1111166645,2.958,2019-07-12 19:41:40
2019-07-12 19:54:55,777.6,81,655.02,0,119,539043065,-1111166138,2.958,2019-07-12 19:41:41
2019-07-12 19:54:55,776.2,81,661.89,0,119,539043163,-1111165105,2.967,2019-07-12 19:41:42
2019-07-12 19:54:55,776.2,81,661.89,0,119,539043163,-1111165105,2.967,2019-07-12 19:41:43
2019-07-12 19:54:55,776.4,81,665.1,0,120,539043157,-1111164615,2.976,2019-07-12 19:41:44
2019-07-12 19:54:55,776.8,81,668.36,0,120,539043154,-1111164120,2.976,2019-07-12 19:41:45
2019-07-12 19:54:55,776.8,82,671.44,0,121,539043142,-1111163652,2.986,2019-07-12 19:41:46
2019-07-12 19:54:55,777,82,674.88,0,121,539043136,-1111163130,2.986,2019-07-12 19:41:47
2019-07-12 19:54:55,777.4,82,677.89,0,121,539043125,-1111162673,2.995,2019-07-12 19:41:48
2019-07-12 19:54:55,777.4,82,680.96,0,121,539043133,-1111162207,2.995,2019-07-12 19:41:49
2019-07-12 19:54:55,777.4,81,684.09,0,122,539043170,-1111161734,2.995,2019-07-12 19:41:50
2019-07-12 19:54:55,777.2,81,686.94,0,122,539043199,-1111161303,2.995,2019-07-12 19:41:51
2019-07-12 19:54:55,777.2,81,689.81,0,122,539043222,-1111160865,2.995,2019-07-12 19:41:52
2019-07-12 19:54:55,777.4,81,692.87,0,122,539043254,-1111160401,2.995,2019-07-12 19:41:53
2019-07-12 19:54:55,777.4,81,695.81,0,122,539043274,-1111159953,2.995,2019-07-12 19:41:54
2019-07-12 19:54:55,777.6,81,699,0,122,539043305,-1111159469,2.995,2019-07-12 19:41:55
2019-07-12 19:54:55,777.6,81,702.11,0,122,539043323,-1111158997,2.995,2019-07-12 19:41:56
2019-07-12 19:54:55,777.8,81,705.21,0,121,539043333,-1111158526,2.995,2019-07-12 19:41:57
2019-07-12 19:54:55,778.4,82,708.43,0,121,539043324,-1111158035,2.995,2019-07-12 19:41:58
2019-07-12 19:54:55,778.8,82,711.66,0,121,539043318,-1111157545,3.004,2019-07-12 19:41:59
2019-07-12 19:54:55,779,82,715.06,0,121,539043301,-1111157027,3.004,2019-07-12 19:42:00
2019-07-12 19:54:55,779,82,718.52,0,121,539043320,-1111156502,3.004,2019-07-12 19:42:01
2019-07-12 19:54:55,779.2,82,721.75,0,121,539043332,-1111156012,3.014,2019-07-12 19:42:02
2019-07-12 19:54:55,780.2,82,724.9,0,121,539043304,-1111155535,3.014,2019-07-12 19:42:03
2019-07-12 19:54:55,780.4,82,728.03,0,121,539043294,-1111155059,3.014,2019-07-12 19:42:04
2019-07-12 19:54:55,780.8,82,734.46,0,121,539043229,-1111154087,3.023,2019-07-12 19:42:05
2019-07-12 19:54:55,780.8,82,734.46,0,122,539043229,-1111154087,3.023,2019-07-12 19:42:06
2019-07-12 19:54:55,781.4,82,737.53,0,122,539043231,-1111153621,3.023,2019-07-12 19:42:07
2019-07-12 19:54:55,781.2,82,740.84,0,122,539043256,-1111153119,3.032,2019-07-12 19:42:08
2019-07-12 19:54:55,781.2,82,744.29,0,122,539043288,-1111152596,3.032,2019-07-12 19:42:09
2019-07-12 19:54:55,781.4,82,747.61,0,123,539043319,-1111152095,3.042,2019-07-12 19:42:10
2019-07-12 19:54:55,781.6,83,750.89,0,123,539043323,-1111151596,3.042,2019-07-12 19:42:11
2019-07-12 19:54:55,781.6,83,754.05,0,123,539043338,-1111151116,3.051,2019-07-12 19:42:12
2019-07-12 19:54:55,781.6,82,756.98,0,123,539043334,-1111150671,3.051,2019-07-12 19:42:13
2019-07-12 19:54:55,781.2,81,760.14,0,123,539043319,-1111150192,3.051,2019-07-12 19:42:14
2019-07-12 19:54:55,781,81,763.03,0,123,539043342,-1111149754,3.051,2019-07-12 19:42:15
2019-07-12 19:54:55,781,82,766.08,0,123,539043369,-1111149294,3.051,2019-07-12 19:42:16
